8.851,0.867,9.718
8.13,1.3,9.43
3.403,6.384,9.787
5.844,4.397,10.241
5.458,5.136,10.594
3.659,6.623,10.282
7.628,2.448,10.076
7.917,2.852,10.769
5.77,4.735,10.505
0.663,8.703,9.365
2.974,6.474,9.449
7.352,1.889,9.241
4.197,6.709,10.907
4.584,4.712,9.297
2.14,8.189,10.329
2.35,7.945,10.295
1.609,9.56,11.169
2.54,7.267,9.807
6.543,2.944,9.487
0.843,8.32,9.162
2.849,7.365,10.214
9.857,0.414,10.27
4.348,5.51,9.858
3.964,6.824,10.788
6.985,3.294,10.279
8.759,0.684,9.442
2.024,8.046,10.07
8.083,1.732,9.815
5.418,4.418,9.836
4.39,5.314,9.704
6.941,3.062,10.003
1.02,8.962,9.982
7.99,2.376,10.366
3.135,6.669,9.804
6.989,3.268,10.257
6.301,3.541,9.842
6.1,4.012,10.111
2.617,7.08,9.697
3.042,6.935,9.977
2.8385,7.8645,10.703
1.356,8.261,9.617
3.479,6.281,9.76
1.93,8.043,9.973
8.479,1.142,9.622
4.71,6.104,10.814
5.238,5.074,10.313
5.699,4.749,10.447
9.066,1.425,10.49
1.942,7.411,9.353
9.792,1.163,10.955
5.71,3.981,9.691
3.532,6.917,10.449
0.806,8.677,9.483
1.553,8.717,10.27
1.88,8.452,10.333
5.918,3.824,9.742
0.611,9.057,9.668
9.415,0.653,10.068
0.602,9.618,10.22
7.591,2.567,10.158
9.063,1.401,10.463
0.184,9.633,9.818
0.302,9.398,9.7
8.761,1.24,10.001
4.96,4.186,9.145
6.157,3.125,9.282
1.318,8.586,9.904
9.329,0.33,9.66
9.179,0.495,9.674
1.745,7.653,9.398
4.305,5.593,9.898
4.853,4.912,9.765
1.085,8.784,9.87
3.381,6.375,9.756
2.997,7.394,10.39
7.474,2.961,10.435
4.749,5.618,10.366
9.237,0.461,9.698
5.326,4.789,10.114
5.842,4.982,10.824
2.776,6.031,8.807
1.188,7.813,9.001
6.464,3.273,9.737
0.799,9.831,10.63
2.794,7.337,10.131
2.709,7.467,10.176
4.754,5.466,10.22
8.663,1.108,9.771
8.113,2.014,10.127
6.479,3.291,9.77
1.815,8.99,10.805
9.505,0.676,10.182
8.341,1.521,9.862
1.984,8.602,10.586
8.144,1.4,9.545
6.834,2.198,9.032
7.907,1.523,9.43
1.158,8.921,10.08
0.893,9.443,10.336
6.348,3.816,10.164
1.388,8.09,9.478
4.379,6.39,10.769
6.962,2.624,9.586
1.19,8.376,9.567
2.077,7.519,9.596
3.897,5.524,9.422
4.704,5.037,9.741
4.69,5.842,10.533
6.15,3.916,10.066
7.368,3.231,10.599
5.352,5.153,10.505
9.515,0.086,9.601
9.143,1.112,10.255
6.77,2.61,9.38
3.45,6.684,10.134
1.97,8.693,10.663
1.828,8.315,10.143
4.709,4.685,9.394
8.697,1.339,10.036
2.523,7.073,9.596
0.862,9.662,10.523
7.842,2.148,9.99
3.841,5.601,9.442
1.683,8.131,9.814
1.738,9.081,10.819
4.308,5.217,9.525
2.52,7.352,9.872
3.183,6.988,10.171
0.751,8.633,9.384
1.149,9.457,10.606
9.681,0.865,10.546
4.317,5.914,10.231
9.407,2.029,11.436
4.901,6.085,10.987
2.866,6.995,9.861
1.907,7.785,9.692
4.561,6.182,10.743
4.092,6.268,10.36
4.087,6.509,10.596
6.821,3.321,10.142
3.415,6.266,9.681
6.71,3.141,9.852
8.382,2.105,10.486
1.155,9.515,10.67
1.1,7.876,8.976
0.76,8.948,9.709
6.829,3.356,10.184
3.098,6.898,9.996
3.061,7.029,10.09
3.688,7.473,11.161
6.85,3.744,10.594
2.156,7.363,9.519
4.554,5.698,10.252
9.537,0.352,9.89
4.429,5.184,9.612
3.303,7.184,10.486
6.697,4.035,10.732
4.878,4.926,9.803
8.246,1.569,9.814
5.721,4.843,10.563
8.38,1.178,9.558
7.502,2.825,10.327
4.005,6.213,10.219
9.147,0.894,10.04
1.828,8.312,10.14
2.379,8.807,11.186
8.236,2.321,10.557
2.331,8.01,10.341
6.537,3.371,9.907
3.097,7.984,11.081
2.037,7.948,9.984
2.326,7.721,10.047
7.879,2.471,10.35
3.992,6.697,10.689
2.116,8.111,10.227
0.592,9.663,10.255
0.148,9.781,9.93
5.843,4.054,9.897
0.525,8.954,9.479
2.196,8.494,10.69
2.32,6.733,9.052
9.24,0.92,10.16
3.603,6.042,9.644
1.326,8.858,10.184
7.199,2.855,10.054
3.398,7.199,10.596
1.089,8.412,9.501
5.322,3.836,9.159
8.962,0.637,9.599
8.926,1.061,9.987
1.191,9.258,10.45
4.379,6.846,11.225
4.366,4.858,9.224
2.831,6.951,9.781
7.154,2.999,10.153
3.634,6.593,10.227
3.749,5.835,9.584
1.289,8.969,10.258
0.41,9.144,9.554
6.284,4.193,10.476
9.255,0.581,9.836
9.517,0.978,10.495
3.643,5.77,9.412
8.779,1.133,9.912
6.526,4.063,10.589
4.831,5.749,10.581
2.659,6.519,9.178
0.683,9.227,9.91
8.064,1.184,9.248
8.18,2.19,10.37
2.905,7.26,10.165
3.6,6.517,10.117
1.114,8.939,10.054
0.806,8.677,9.483
3.684,5.553,9.236
5.337,5.771,11.108
0.449,9.233,9.682
5.597,5.299,10.896
1.525,8.755,10.28
6.471,3.075,9.546
2.079,8.151,10.229
8.606,1.921,10.527
2.052,7.632,9.683
7.419,2.008,9.427
9.405,0.44,9.845
1.475,8.578,10.053
5.82,3.933,9.754
7.85,1.889,9.739
5.197,5.031,10.228
1.781,7.403,9.183
3.68,6.491,10.171
7.921,1.734,9.655
5.028,5.057,10.085
5.449,5.218,10.667
4.404,5.999,10.403
6.473,3.532,10.006
8.113,2.014,10.127
6.985,2.886,9.87
2.994,6.674,9.668
1.024,9.152,10.176
5.044,4.725,9.769
6.702,2.573,9.275
6.73,2.343,9.072
4.885,4.6,9.485
8.854,0.246,9.1
7.621,1.911,9.531
4.392,6.358,10.75
6.733,3.339,10.072
5.059,4.27,9.33
0.741,8.832,9.573
8.85,0.963,9.813
4.03,5.933,9.964
8.349,0.796,9.145
0.84,9.068,9.908
0.653,8.944,9.597
9.492,0.945,10.438
5.762,4.612,10.375
6.204,4.16,10.364
6.404,3.013,9.416
5.123,3.991,9.114
9.269,0.815,10.084
6.761,3.35,10.111
4.706,4.973,9.679
0.813,9.53,10.343
1.4010000000000002,8.933,10.334
0.741,8.831,9.571
1.774,9.185,10.959
7.811,2.419,10.23
9.216,0.175,9.391
3.129,6.709,9.838
7.005,2.814,9.819
0.386,9.742,10.128
3.991,6.754,10.744
1.04,8.768,9.808
7.528,2.788,10.316
2.272,8.331,10.602
7.486,2.986,10.472
5.268,4.308,9.577
9.013,1.766,10.78
9.735,0.589,10.323
0.021,9.693,9.715
9.744,0.439,10.183
3.135,6.669,9.804
3.006,7.467,10.473
6.344,3.957,10.302
