4.896,5.618,10.514
4.524,6.443,10.968
8.578,6.228,14.807
2.024,0.608,2.631
0.581,0.13,0.711
8.982,7.149,16.131
2.848,1.649,4.497
6.351,3.894,10.245
2.737,7.709,10.446
3.332,7.661,10.992
8.105,8.26,16.364
8.99,7.441,16.43
3.218,3.272,6.49
7.657,3.326,10.984
1.111,8.912,10.023
6.805,3.139,9.944
2.712,5.315,8.027
5.85,8.594,14.444
4.822,6.585,11.408
8.424,0.122,8.546
0.663,1.556,2.218
2.06,5.379,7.438
2.356,6.815,9.171
6.4,4.048,10.448
3.234,9.213,12.448
5.219,2.796,8.015
8.886,3.669,12.555
7.083,0.159,7.242
0.297,6.078,6.376
0.757,9.141,9.898
5.923,8.669,14.593
2.77,5.588,8.358
9.541,6.073,15.613
8.882,6.888,15.77
0.546,8.344,8.89
7.089,5.593,12.683
6.471,2.755,9.226
1.094,0.75,1.844
4.498,3.161,7.658
6.564,9.048,15.613
9.08,6.702,15.781
9.197,8.468,17.664
0.655,2.006,2.661
5.368,4.161,9.529
5.44,5.125,10.565
0.474,6.799,7.272
0.96,8.638,9.598
2.358,2.89,5.248
4.575,6.551,11.127
0.855,9.224,10.079
5.068,4.526,9.594
3.646,6.585,10.232
6.244,0.753,6.997
8.569,7.059,15.627
1.39,1.432,2.822
7.731,9.065,16.796
2.923,1.377,4.3
8.399,7.654,16.053
5.281,5.631,10.912
6.642,0.919,7.561
1.847,5.858,7.705
6.148,0.747,6.895
3.289,6.621,9.91
0.965,7.907,8.872
2.17,7.884,10.054
5.421,8.541,13.962
6.482,7.908,14.39
6.376,5.144,11.519
3.407,3.348,6.755
7.69,9.026,16.716
7.571,3.316,10.888
2.682,8.718,11.4
9.821,5.693,15.515
9.526,3.876,13.402
9.227,6.697,15.924
5.204,0.653,5.857
0.534,9.351,9.885
8.072,0.035,8.108
7.729,9.272,17.001
2.726,9.594,12.32
7.23,8.457,15.687
3.209,1.473,4.682
3.929,2.841,6.77
0.722,7.514,8.236
0.005,1.642,1.646
1.063,4.197,5.26
5.678,3.454,9.131
1.007,9.414,10.421
8.349,1.371,9.719
3.596,4.062,7.658
8.861,4.557,13.417
4.972,0.737,5.709
1.178,1.663,2.841
2.811,0.311,3.123
0.777,7.923,8.7
3.987,0.671,4.658
2.067,5.614,7.681
1.954,0.301,2.255
4.17,3.35,7.521
6.925,0.355,7.28
1.879,9.373,11.253
8.174,4.203,12.376
8.556,2.842,11.398
1.96,0.386,2.346
3.53,3.638,7.169
2.58,9.022,11.601
3.726,8.636,12.362
7.189,6.32,13.509
0.222,5.95,6.173
9.089,3.834,12.923
1.988,0.864,2.851
0.353,6.44,6.793
6.006,7.344,13.35
4.176,6.139,10.315
9.144,6.428,15.572
7.303,6.764,14.067
9.609,1.144,10.753
7.775,4.104,11.879
4.784,8.486,13.271
7.364,3.05,10.414
2.843,7.179,10.022
2.468,4.301,6.769
8.139,9.043,17.182
5.927,9.484,15.411
3.597,5.026,8.623
7.911,6.565,14.477
6.015,5.641,11.656
1.777,0.895,2.672
9.962,2.276,12.238
3.75,1.588,5.338
2.801,7.419,10.219
3.715,8.887,12.602
4.074,5.222,9.297
7.143,0.561,7.704
3.861,0.883,4.745
0.998,2.998,3.996
4.443,4.01,8.453
7.15,9.601,16.751
0.615,1.467,2.082
0.954,3.616,4.57
6.831,6.365,13.196
1.571,3.655,5.226
5.772,5.755,11.527
4.712,1.25,5.962
4.643,4.809,9.452
2.89,2.643,5.533
9.086,4.23,13.316
3.776,9.924,13.7
9.139,7.804,16.943
6.223,2.885,9.109
0.329,9.681,10.01
9.471,6.577,16.049
2.848,5.88,8.728
3.128,5.566,8.694
6.043,3.517,9.56
7.122,1.547,8.669
0.187,7.776,7.963
4.499,4.941,9.44
4.517,8.614,13.131
4.915,4.093,9.008
0.293,2.115,2.408
6.921,0.414,7.334
8.929,3.443,12.371
5.832,7.697,13.529
8.87,3.613,12.483
9.905,4.457,14.363
6.949,4.314,11.263
7.903,6.764,14.667
5.972,4.785,10.757
1.291,7.4,8.691
6.131,5.055,11.186
2.594,8.635,11.229
9.723,8.38,18.103
5.106,5.378,10.484
9.702,8.02,17.722
3.027,2.465,5.492
6.182,5.656,11.838
0.933,5.267,6.2
9.452,3.126,12.579
4.709,7.163,11.872
9.035,0.536,9.571
5.41,8.793,14.204
1.221,6.746,7.967
5.291,1.92,7.212
6.895,7.904,14.799
6.826,0.305,7.131
0.244,5.585,5.829
9.4,9.187,18.586
5.436,8.887,14.323
8.651,3.396,12.047
9.211,3.01,12.221
2.564,8.269,10.833
2.107,1.381,3.488
9.116,8.34,17.456
1.702,4.135,5.837
2.797,1.382,4.178
0.815,5.525,6.34
6.5,8.409,14.91
0.855,2.537,3.392
8.225,5.952,14.177
9.376,5.999,15.375
1.656,2.229,3.885
8.671,7.63,16.3
4.464,3.198,7.662
9.239,1.55,10.789
9.803,1.997,11.8
8.181,8.535,16.716
9.443,8.791,18.234
5.92,4.145,10.065
2.103,1.438,3.541
6.718,1.364,8.082
5.511,3.297,8.808
1.526,9.125,10.651
1.77,7.753,9.523
6.507,7.225,13.732
5.516,7.476,12.992
5.655,0.509,6.164
8.962,4.149,13.111
0.901,8.954,9.855
2.082,7.881,9.963
6.829,8.646,15.475
1.852,9.632,11.484
0.912,9.014,9.926
4.717,2.488,7.205
2.188,9.515,11.703
2.109,6.871,8.98
7.607,5.687,13.294
5.849,6.391,12.24
1.336,3.89,5.226
3.644,9.982,13.626
3.942,8.872,12.814
8.465,3.438,11.903
7.232,0.565,7.797
2.855,6.519,9.374
0.462,6.973,7.435
2.059,5.825,7.884
8.047,4.964,13.011
1.806,2.659,4.464
1.852,4.302,6.154
6.572,7.964,14.536
3.742,1.051,4.793
5.377,5.571,10.947
8.705,1.681,10.387
4.985,8.267,13.251
1.339,5.09,6.43
5.878,8.416,14.294
3.965,7.422,11.387
2.226,1.808,4.034
9.833,7.701,17.535
8.045,4.302,12.347
7.715,7.932,15.647
4.882,1.486,6.368
6.97,2.101,9.071
5.319,4.705,10.024
8.241,0.756,8.997
6.036,1.787,7.823
0.798,9.158,9.956
3.048,3.448,6.496
3.812,3.224,7.035
4.238,9.529,13.767
6.681,0.618,7.3
9.448,9.478,18.926
3.006,1.316,4.322
6.596,3.831,10.426
9.095,5.626,14.721
9.843,5.644,15.487
6.453,4.962,11.415
5.849,2.535,8.385
4.739,7.737,12.476
8.822,0.553,9.375
7.651,2.806,10.457
3.663,8.199,11.861
5.866,8.165,14.031
6.495,5.213,11.708
5.837,7.155,12.991
6.93,9.235,16.166
9.635,6.992,16.627
6.955,5.656,12.612
2.713,6.104,8.817
4.893,2.53,7.424
2.627,3.418,6.046
5.687,4.53,10.218
2.724,9.298,12.023
4.264,9.219,13.483
6.892,6.368,13.26
6.72,5.519,12.239
1.952,6.028,7.98
8.428,8.901,17.329
0.534,1.459,1.993
3.452,3.327,6.779
7.831,3.492,11.323
7.37,0.938,8.308
4.312,5.733,10.045
9.114,6.716,15.829
7.511,7.833,15.344
6.425,1.719,8.144
6.591,5.09,11.681
4.938,8.566,13.505
4.286,8.039,12.325
2.457,1.007,3.464
2.825,8.112,10.937
0.118,4.008,4.126
3.356,9.603,12.958
2.558,8.972,11.53
1.813,5.508,7.321
0.084,0.337,0.421
3.114,8.008,11.122
7.212,9.136,16.347
4.395,4.933,9.328
2.44,7.105,9.546
1.608,7.251,8.858
1.118,4.786,5.904
4.025,7.5,11.525
5.726,2.198,7.924
1.237,9.888,11.124
3.578,6.328,9.906
2.111,9.76,11.871
6.334,0.7,7.034
3.642,1.8,5.442
4.593,1.069,5.662
1.785,2.075,3.859
7.31,7.115,14.425
8.137,2.142,10.28
0.47,7.071,7.541
5.261,9.074,14.335
3.157,7.056,10.213
5.51,0.002,5.513
4.204,1.743,5.947
7.656,6.2,13.856
6.39,5.769,12.159
8.878,3.382,12.26
3.976,0.082,4.058
9.122,9.531,18.653
3.1,7.77,10.87
4.352,5.385,9.737
6.276,0.013,6.289
9.941,2.651,12.592
8.629,0.699,9.328
6.284,9.959,16.243
0.729,5.368,6.097
7.565,0.392,7.957
6.803,9.758,16.561
6.648,0.972,7.62
8.491,3.548,12.039
6.984,0.776,7.76
3.524,9.591,13.116
6.337,0.3,6.636
4.322,1.728,6.05
0.575,9.301,9.876
6.12,3.859,9.98
3.737,0.391,4.129
7.497,1.421,8.918
4.458,2.131,6.589
2.887,3.711,6.599
6.83,8.612,15.442
9.809,0.868,10.677
9.653,7.165,16.818
2.505,5.135,7.64
2.168,8.673,10.841
0.242,8.279,8.522
4.241,3.243,7.484
9.299,8.469,17.768
0.515,1.733,2.248
0.985,0.111,1.096
7.851,2.755,10.606
4.967,9.271,14.239
1.499,6.883,8.382
4.517,9.669,14.186
7.868,5.314,13.182
3.529,8.261,11.79
8.433,7.041,15.474
9.714,9.154,18.867
0.643,7.829,8.472
5.471,0.027,5.497
2.091,9.502,11.593
0.268,8.337,8.605
5.242,0.087,5.329
5.295,9.445,14.741
2.472,2.54,5.012
4.407,0.853,5.26
6.241,0.063,6.304
0.689,5.164,5.853
2.181,4.842,7.023
4.552,1.24,5.792
5.77,4.904,10.674
5.828,8.155,13.982
2.797,7.542,10.339
3.641,8.038,11.679
6.905,1.152,8.057
3.443,9.516,12.959
7.537,4.027,11.564
7.055,8.44,15.495
2.383,0.175,2.558
0.609,4.339,4.948
1.192,6.477,7.669
2.527,7.33,9.858
8.062,9.575,17.636
0.04,9.034,9.074
6.127,0.034,6.161
6.414,7.816,14.231
9.613,8.308,17.922
5.754,0.581,6.335
4.928,3.543,8.471
0.323,4.167,4.491
9.825,6.741,16.566
8.12,8.454,16.573
8.189,4.146,12.335
9.684,2.062,11.747
8.578,7.702,16.28
8.033,3.891,11.924
0.421,1.519,1.94
2.024,4.706,6.73
2.219,2.861,5.08
8.754,3.102,11.856
4.041,3.346,7.387
3.043,9.424,12.467
0.427,8.593,9.02
3.167,4.769,7.935
7.808,4.773,12.581
2.134,3.326,5.46
0.958,9.801,10.759
6.93,8.815,15.745
1.869,3.297,5.166
1.901,1.625,3.526
9.099,8.096,17.195
1.346,0.07,1.416
3.988,0.287,4.275
1.367,6.929,8.296
4.335,5.261,9.595
3.445,1.179,4.624
2.134,0.26,2.394
7.26,9.302,16.562
0.033,8.688,8.721
8.759,9.135,17.894
1.936,3.153,5.089
3.169,5.708,8.878
1.168,0.309,1.477
5.393,3.044,8.437
3.09,8.873,11.963
4.095,1.515,5.61
8.537,7.718,16.255
7.551,6.479,14.03
7.527,5.662,13.189
9.99,0.185,10.175
7.666,5.028,12.694
7.517,4.712,12.229
5.51,8.555,14.065
7.519,2.031,9.55
9.633,5.294,14.927
2.967,6.0,8.967
8.705,3.949,12.655
0.668,0.283,0.951
1.285,3.255,4.54
6.985,0.565,7.551
1.692,6.608,8.3
2.98,0.413,3.393
9.885,7.834,17.719
9.588,7.431,17.019
6.292,3.561,9.853
5.608,4.822,10.43
1.213,5.616,6.829
6.411,5.373,11.784
3.509,1.275,4.784
7.013,4.729,11.742
8.223,8.053,16.276
5.081,5.473,10.554
7.55,1.756,9.305
1.452,0.435,1.888
3.624,0.873,4.497
2.426,9.231,11.657
4.005,1.043,5.049
6.844,0.332,7.177
4.486,7.41,11.896
9.776,7.543,17.319
3.429,9.081,12.51
1.642,2.25,3.891
3.469,2.775,6.245
2.887,9.151,12.038
0.722,1.77,2.492
3.566,2.101,5.668
3.309,1.934,5.243
9.159,1.358,10.517
6.479,1.358,7.838
5.696,3.213,8.909
2.833,9.894,12.727
5.67,9.631,15.301
9.102,0.013,9.115
8.284,8.667,16.951
9.796,8.43,18.226
9.749,4.764,14.513
1.719,5.55,7.269
8.401,8.844,17.245
7.961,3.606,11.567
0.074,0.267,0.341
2.996,2.868,5.864
9.253,2.124,11.377
6.906,2.239,9.145
5.084,0.079,5.163
7.627,6.959,14.586
8.779,8.63,17.409
5.295,2.031,7.326
6.567,5.318,11.886
3.415,0.34,3.755
4.364,5.63,9.994
3.571,5.033,8.604
2.688,7.459,10.147
1.377,3.43,4.807
3.659,6.363,10.021
8.924,4.726,13.649
3.578,9.965,13.543
6.625,8.557,15.182
7.087,4.51,11.597
6.813,6.833,13.646
8.603,3.947,12.55
9.741,8.717,18.457
4.89,4.968,9.858
1.904,5.136,7.039
9.675,3.017,12.693
4.986,9.45,14.436
5.295,5.336,10.631
2.115,1.491,3.606
5.973,5.416,11.389
3.481,8.88,12.361
4.405,1.458,5.863
3.25,2.511,5.761
4.346,8.728,13.074
2.528,8.52,11.049
1.421,7.17,8.591
0.662,4.544,5.206
1.787,5.329,7.116
7.888,3.456,11.344
7.895,4.623,12.518
4.098,5.619,9.717
7.877,6.867,14.743
9.998,8.774,18.772
2.944,8.342,11.286
8.962,1.326,10.289
2.364,5.483,7.847
6.037,2.579,8.616
6.347,9.049,15.396
0.554,0.272,0.826
1.426,8.781,10.206
3.583,0.186,3.769
1.344,4.142,5.486
