2.775,0.626,1.736
0.889,0.437,0.388
1.813,0.787,1.427
5.601,0.566,3.167
0.429,0.314,0.135
3.246,0.627,2.035
2.594,0.420,1.090
3.165,0.537,1.701
4.417,0.441,1.946
10.597,0.390,4.132
2.564,0.392,1.004
1.150,0.726,0.835
2.560,0.646,1.653
0.277,0.457,0.126
3.248,0.311,1.010
1.558,0.403,0.628
2.142,0.388,0.830
11.401,0.243,2.769
2.525,0.309,0.779
8.229,0.158,1.300
0.996,0.578,0.575
1.666,0.355,0.591
6.577,0.666,4.383
1.439,0.499,0.717
8.148,0.669,5.452
1.176,0.405,0.476
3.535,0.403,1.424
0.761,0.667,0.508
1.280,0.575,0.736
0.928,0.591,0.549
0.866,0.605,0.524
2.333,0.563,1.314
0.640,0.405,0.259
9.753,0.573,5.586
1.071,0.517,0.554
5.649,0.494,2.791
0.299,0.639,0.191
0.679,0.465,0.316
0.562,0.383,0.215
8.277,0.500,4.138
3.639,0.528,1.920
0.392,0.066,0.026
12.385,0.346,4.281
7.216,0.553,3.987
5.913,0.602,3.562
2.720,0.356,0.969
2.229,0.359,0.799
0.627,0.455,0.285
8.014,0.597,4.787
1.684,0.725,1.221
5.542,0.384,2.130
0.000,0.492,0.000
8.365,0.604,5.051
6.360,0.580,3.692
5.462,0.374,2.041
0.379,0.552,0.209
1.179,0.451,0.532
0.601,0.624,0.375
1.389,0.550,0.764
1.879,0.549,1.033
2.510,0.514,1.289
3.331,0.496,1.653
0.684,0.524,0.358
4.396,0.348,1.532
0.203,0.541,0.110
5.234,0.384,2.009
1.860,0.289,0.538
1.927,0.366,0.705
0.896,0.388,0.348
0.175,0.495,0.087
5.083,0.613,3.115
0.097,0.381,0.037
2.034,0.395,0.804
0.244,0.464,0.113
0.753,0.441,0.332
2.898,0.580,1.682
1.878,0.561,1.055
6.121,0.221,1.352
4.934,0.432,2.131
2.468,0.802,1.980
2.227,0.554,1.234
4.760,0.489,2.327
7.185,0.495,3.557
0.058,0.604,0.035
1.553,0.303,0.470
0.496,0.615,0.305
3.765,0.718,2.702
0.610,0.373,0.228
3.245,0.546,1.771
9.062,0.449,4.071
1.450,0.215,0.311
6.622,0.404,2.674
2.400,0.640,1.536
1.258,0.392,0.493
1.920,0.484,0.930
5.531,0.536,2.962
0.186,0.473,0.088
1.092,0.638,0.697
8.049,0.376,3.029
15.391,0.479,7.366
0.357,0.724,0.258
7.415,0.446,3.308
0.543,0.577,0.313
2.497,0.457,1.141
1.247,0.407,0.507
1.649,0.385,0.634
2.443,0.606,1.480
2.592,0.425,1.101
1.641,0.552,0.905
3.707,0.455,1.687
2.473,0.584,1.445
5.038,0.570,2.869
7.003,0.406,2.840
2.504,0.769,1.925
2.907,0.539,1.567
8.492,0.516,4.380
3.949,0.551,2.177
0.603,0.470,0.283
0.594,0.406,0.241
0.724,0.472,0.342
11.398,0.275,3.130
1.206,0.641,0.774
3.068,0.561,1.720
3.606,0.632,2.278
0.040,0.266,0.011
2.110,0.464,0.980
4.861,0.647,3.144
0.304,0.668,0.203
10.418,0.413,4.307
2.283,0.279,0.637
0.144,0.476,0.069
6.535,0.360,2.353
0.405,0.569,0.230
1.010,0.341,0.345
2.726,0.517,1.409
0.744,0.526,0.391
0.822,0.331,0.272
1.545,0.541,0.836
0.651,0.584,0.380
1.350,0.352,0.475
4.180,0.717,2.998
3.838,0.303,1.164
1.280,0.475,0.608
4.093,0.663,2.712
0.632,0.315,0.199
1.399,0.329,0.460
3.397,0.617,2.096
12.706,0.381,4.837
6.211,0.479,2.975
0.706,0.552,0.390
5.496,0.724,3.978
6.577,0.519,3.415
3.548,0.613,2.174
3.248,0.387,1.256
1.176,0.472,0.555
1.511,0.519,0.784
10.930,0.376,4.114
3.022,0.324,0.979
0.087,0.496,0.043
0.111,0.432,0.048
0.896,0.465,0.416
0.602,0.669,0.403
6.180,0.727,4.495
6.518,0.679,4.426
0.290,0.673,0.195
8.088,0.532,4.304
3.592,0.535,1.921
0.914,0.484,0.442
2.463,0.806,1.985
0.354,0.474,0.168
1.002,0.676,0.678
0.078,0.698,0.055
0.221,0.333,0.073
3.673,0.570,2.095
0.124,0.506,0.063
1.302,0.402,0.523
2.827,0.417,1.180
2.916,0.437,1.275
0.256,0.293,0.075
2.081,0.408,0.849
0.067,0.555,0.037
1.813,0.273,0.495
2.377,0.429,1.020
1.411,0.440,0.620
1.909,0.659,1.258
2.885,0.575,1.658
6.409,0.568,3.641
8.127,0.470,3.820
0.833,0.437,0.364
5.994,0.534,3.202
0.895,0.351,0.314
7.386,0.642,4.745
2.619,0.619,1.620
4.502,0.457,2.056
1.225,0.604,0.740
4.446,0.449,1.997
4.315,0.610,2.633
1.001,0.808,0.809
0.777,0.592,0.460
2.236,0.412,0.921
3.541,0.478,1.692
2.395,0.531,1.272
2.678,0.618,1.655
0.673,0.444,0.299
1.283,0.296,0.379
8.743,0.316,2.764
4.856,0.478,2.319
1.989,0.517,1.028
1.190,0.418,0.498
8.408,0.380,3.194
2.854,0.419,1.197
6.534,0.648,4.232
0.586,0.466,0.273
2.002,0.541,1.084
0.993,0.505,0.501
2.679,0.413,1.106
0.033,0.695,0.023
0.789,0.309,0.244
4.991,0.469,2.343
0.866,0.307,0.266
1.502,0.646,0.971
0.755,0.725,0.547
2.130,0.499,1.062
0.220,0.661,0.145
6.018,0.269,1.616
0.682,0.625,0.426
0.385,0.454,0.175
1.180,0.525,0.620
2.144,0.397,0.850
0.856,0.682,0.584
3.013,0.739,2.225
0.362,0.586,0.212
1.171,0.335,0.392
1.272,0.599,0.762
1.549,0.401,0.622
9.726,0.443,4.307
2.740,0.569,1.559
4.314,0.460,1.984
0.493,0.433,0.213
0.682,0.401,0.273
0.529,0.459,0.243
0.714,0.421,0.300
0.327,0.576,0.188
1.714,0.597,1.024
0.947,0.324,0.307
2.059,0.541,1.113
4.646,0.327,1.519
2.324,0.412,0.957
0.058,0.613,0.035
1.097,0.393,0.431
0.873,0.442,0.386
3.511,0.556,1.951
0.471,0.581,0.274
3.092,0.463,1.433
15.216,0.733,11.157
7.082,0.608,4.309
4.599,0.432,1.987
2.017,0.410,0.827
2.750,0.706,1.943
1.806,0.584,1.054
0.842,0.221,0.186
0.261,0.492,0.128
0.848,0.519,0.440
1.718,0.425,0.729
0.657,0.718,0.472
6.314,0.594,3.753
7.390,0.496,3.667
4.376,0.405,1.774
4.984,0.264,1.318
2.130,0.296,0.630
2.234,0.702,1.568
0.077,0.557,0.043
0.715,0.595,0.425
0.952,0.544,0.518
3.030,0.304,0.922
2.700,0.602,1.627
1.847,0.470,0.868
2.478,0.389,0.963
1.191,0.340,0.404
6.588,0.574,3.779
2.630,0.283,0.744
3.542,0.279,0.990
0.437,0.675,0.295
2.555,0.390,0.997
0.201,0.745,0.150
4.640,0.415,1.925
0.672,0.672,0.452
5.125,0.667,3.417
0.468,0.258,0.121
5.377,0.530,2.852
0.270,0.451,0.122
6.604,0.465,3.072
3.018,0.661,1.995
0.502,0.433,0.217
1.936,0.549,1.064
2.411,0.615,1.483
7.737,0.350,2.710
3.116,0.449,1.398
0.119,0.351,0.042
3.541,0.554,1.961
6.360,0.552,3.510
0.022,0.705,0.016
1.372,0.658,0.903
2.564,0.423,1.085
0.411,0.529,0.217
17.370,0.504,8.760
0.780,0.645,0.503
0.508,0.635,0.323
6.661,0.399,2.660
4.562,0.482,2.199
0.055,0.602,0.033
0.835,0.363,0.303
2.352,0.635,1.495
5.666,0.707,4.007
0.386,0.676,0.261
3.364,0.510,1.715
2.586,0.451,1.166
0.647,0.591,0.382
0.415,0.376,0.156
4.605,0.337,1.550
3.560,0.568,2.021
1.977,0.530,1.049
4.987,0.384,1.914
1.107,0.428,0.473
8.633,0.429,3.704
1.005,0.483,0.486
0.643,0.523,0.337
9.219,0.401,3.696
5.080,0.406,2.062
1.959,0.545,1.068
6.446,0.543,3.498
1.410,0.423,0.596
9.192,0.390,3.585
1.159,0.596,0.691
1.127,0.420,0.474
0.546,0.406,0.221
3.312,0.387,1.280
1.145,0.397,0.455
7.553,0.542,4.093
6.711,0.338,2.270
0.924,0.738,0.682
8.476,0.407,3.451
0.884,0.317,0.280
1.661,0.462,0.768
1.806,0.431,0.779
6.779,0.489,3.313
1.424,0.401,0.571
8.820,0.623,5.492
8.956,0.247,2.214
0.146,0.437,0.064
0.797,0.322,0.256
1.919,0.710,1.362
0.556,0.634,0.352
1.632,0.603,0.984
7.364,0.398,2.931
3.111,0.371,1.153
1.150,0.653,0.751
3.873,0.521,2.018
1.166,0.669,0.780
4.456,0.429,1.911
4.663,0.577,2.692
2.282,0.485,1.106
0.136,0.477,0.065
5.037,0.461,2.322
1.114,0.468,0.522
0.515,0.427,0.220
0.950,0.443,0.421
4.962,0.604,2.997
0.404,0.327,0.132
4.972,0.556,2.763
16.069,0.275,4.422
2.643,0.592,1.566
1.801,0.528,0.951
1.527,0.512,0.782
0.466,0.550,0.257
0.635,0.502,0.319
0.498,0.486,0.242
3.280,0.469,1.539
1.675,0.536,0.898
6.371,0.863,5.497
3.733,0.577,2.152
3.050,0.359,1.095
1.102,0.505,0.556
6.606,0.722,4.768
1.837,0.619,1.137
0.689,0.360,0.248
1.845,0.371,0.685
1.453,0.551,0.801
4.710,0.544,2.561
0.638,0.341,0.217
2.504,0.698,1.746
0.625,0.605,0.378
3.239,0.590,1.910
2.767,0.606,1.677
0.787,0.414,0.326
3.398,0.309,1.049
1.415,0.538,0.761
2.274,0.651,1.480
0.337,0.445,0.150
0.448,0.551,0.247
2.595,0.397,1.030
0.147,0.572,0.084
0.286,0.562,0.161
1.102,0.632,0.696
3.787,0.674,2.553
19.749,0.426,8.411
3.442,0.660,2.272
0.540,0.471,0.254
0.543,0.444,0.241
5.108,0.476,2.430
8.320,0.859,7.149
0.214,0.408,0.087
4.628,0.524,2.426
4.667,0.367,1.714
2.832,0.499,1.414
7.858,0.485,3.810
3.965,0.695,2.756
0.714,0.515,0.368
0.053,0.497,0.026
5.714,0.554,3.167
4.143,0.383,1.587
1.341,0.563,0.755
4.723,0.477,2.251
1.317,0.454,0.598
5.578,0.629,3.506
3.112,0.665,2.070
1.304,0.506,0.659
2.678,0.594,1.591
1.268,0.573,0.727
6.136,0.478,2.932
10.365,0.806,8.354
1.209,0.737,0.891
0.449,0.422,0.190
0.924,0.678,0.626
0.925,0.637,0.590
3.278,0.412,1.349
0.704,0.423,0.298
0.039,0.647,0.025
1.707,0.659,1.126
6.027,0.525,3.164
2.766,0.459,1.270
14.544,0.405,5.886
4.860,0.499,2.426
5.950,0.685,4.077
6.314,0.533,3.367
1.384,0.538,0.744
1.152,0.458,0.528
0.197,0.337,0.066
2.000,0.401,0.802
1.730,0.412,0.712
0.477,0.456,0.217
2.314,0.502,1.161
0.060,0.892,0.053
0.532,0.532,0.283
3.235,0.539,1.745
3.622,0.616,2.231
2.938,0.724,2.128
1.635,0.526,0.861
0.758,0.478,0.363
2.868,0.512,1.468
0.629,0.562,0.353
0.736,0.575,0.423
4.573,0.303,1.387
9.817,0.608,5.973
2.793,0.572,1.597
1.053,0.502,0.529
11.889,0.502,5.969
0.874,0.426,0.373
0.925,0.366,0.338
1.763,0.564,0.995
6.417,0.450,2.889
2.979,0.335,0.999
0.971,0.595,0.578
5.174,0.379,1.963
0.165,0.446,0.074
2.631,0.348,0.916
2.663,0.308,0.819
0.594,0.479,0.285
1.892,0.635,1.201
3.120,0.504,1.571
9.600,0.470,4.508
2.769,0.417,1.156
0.026,0.312,0.008
4.385,0.462,2.024
6.322,0.416,2.632
0.190,0.301,0.057
3.379,0.289,0.976
13.360,0.561,7.490
1.026,0.722,0.741
1.616,0.558,0.902
0.124,0.470,0.058
1.226,0.432,0.530
0.983,0.502,0.493
2.428,0.634,1.540
3.397,0.683,2.322
1.749,0.421,0.736
17.422,0.470,8.188
5.092,0.164,0.836
0.561,0.518,0.290
6.368,0.533,3.391
1.398,0.418,0.584
1.898,0.463,0.878
3.829,0.317,1.215
0.394,0.554,0.218
5.559,0.579,3.221
1.367,0.549,0.751
0.175,0.611,0.107
0.749,0.683,0.512
0.397,0.771,0.306
2.897,0.390,1.130
0.777,0.494,0.384
2.379,0.496,1.179
2.528,0.363,0.917
3.692,0.591,2.183
2.816,0.417,1.174
9.909,0.472,4.678
0.391,0.559,0.219
0.591,0.551,0.326
1.979,0.642,1.270
0.425,0.513,0.218
4.438,0.629,2.793
4.795,0.487,2.336
0.174,0.376,0.065
1.790,0.501,0.897
1.162,0.631,0.734
3.415,0.617,2.108
1.077,0.471,0.508
3.043,0.599,1.822
0.060,0.325,0.019
0.503,0.530,0.266
0.402,0.877,0.353
4.035,0.575,2.321
7.930,0.445,3.528
3.167,0.623,1.971
0.540,0.732,0.395
2.683,0.381,1.023
3.794,0.393,1.489
5.026,0.332,1.669
4.403,0.596,2.626
4.732,0.513,2.428
2.332,0.276,0.644
2.235,0.458,1.024
0.163,0.237,0.039
3.340,0.620,2.071
1.211,0.353,0.427
4.443,0.457,2.030
2.802,0.444,1.243
1.005,0.513,0.515
7.977,0.580,4.630
1.033,0.463,0.478
2.159,0.555,1.198
1.435,0.370,0.530
7.912,0.586,4.633
1.023,0.489,0.500
12.151,0.527,6.398
1.990,0.373,0.742
1.098,0.591,0.649
1.379,0.519,0.715
1.739,0.331,0.576
3.263,0.295,0.964
2.433,0.176,0.428
0.371,0.600,0.222
1.714,0.555,0.952
0.981,0.518,0.508
1.573,0.503,0.791
0.060,0.462,0.028
1.560,0.647,1.009
1.352,0.497,0.672
8.382,0.529,4.437
1.928,0.459,0.886
0.457,0.610,0.279
3.574,0.491,1.756
0.081,0.387,0.031
9.118,0.336,3.062
0.626,0.607,0.380
10.521,0.486,5.109
0.920,0.406,0.373
0.208,0.368,0.077
3.086,0.499,1.539
3.618,0.445,1.611
1.440,0.542,0.781
0.238,0.362,0.086
0.114,0.658,0.075
0.465,0.426,0.198
2.049,0.379,0.777
4.281,0.522,2.236
3.684,0.340,1.253
0.329,0.606,0.200
0.267,0.697,0.186
0.108,0.825,0.089
2.798,0.711,1.989
0.842,0.636,0.536
7.266,0.279,2.027
0.222,0.509,0.113
0.599,0.517,0.310
4.444,0.465,2.066
0.058,0.342,0.020
0.131,0.534,0.070
2.105,0.317,0.666
7.636,0.395,3.018
8.399,0.468,3.928
1.232,0.535,0.659
0.333,0.532,0.177
0.883,0.412,0.364
0.411,0.560,0.230
7.738,0.644,4.985
2.013,0.392,0.789
1.601,0.500,0.801
9.565,0.570,5.452
0.720,0.389,0.280
3.741,0.386,1.443
11.250,0.475,5.338
6.259,0.383,2.395
8.391,0.456,3.824
5.621,0.721,4.052
2.531,0.440,1.113
1.436,0.702,1.008
8.140,0.424,3.448
0.153,0.579,0.089
3.322,0.580,1.927
5.306,0.794,4.215
1.064,0.537,0.572
3.663,0.716,2.621
0.717,0.489,0.350
7.047,0.299,2.104
3.878,0.554,2.149
0.958,0.291,0.279
0.423,0.491,0.208
3.560,0.565,2.011
0.948,0.441,0.418
1.399,0.391,0.546
7.107,0.610,4.335
0.220,0.532,0.117
2.731,0.672,1.836
0.196,0.409,0.080
1.128,0.536,0.604
0.745,0.607,0.452
1.406,0.549,0.772
4.681,0.667,3.123
0.083,0.449,0.037
0.299,0.632,0.189
2.595,0.344,0.894
3.049,0.562,1.713
14.195,0.416,5.908
4.255,0.429,1.825
3.601,0.370,1.331
6.043,0.748,4.522
0.104,0.388,0.040
2.284,0.315,0.719
0.069,0.407,0.028
8.876,0.309,2.743
1.789,0.507,0.907
6.338,0.579,3.673
2.000,0.491,0.982
8.091,0.662,5.360
9.101,0.335,3.053
0.347,0.542,0.188
1.964,0.385,0.757
0.020,0.369,0.007
2.286,0.459,1.048
4.825,0.387,1.867
2.051,0.419,0.859
0.025,0.547,0.014
5.577,0.379,2.112
1.667,0.378,0.631
1.585,0.581,0.921
11.517,0.404,4.649
2.074,0.322,0.669
2.200,0.427,0.939
6.667,0.622,4.145
1.953,0.730,1.426
1.121,0.569,0.638
7.371,0.588,4.336
2.119,0.507,1.073
9.310,0.751,6.993
4.808,0.559,2.687
3.192,0.358,1.144
2.959,0.488,1.444
8.838,0.550,4.857
0.400,0.441,0.176
3.589,0.468,1.681
1.759,0.328,0.577
1.200,0.373,0.448
6.001,0.716,4.297
0.025,0.387,0.009
5.220,0.567,2.959
2.849,0.689,1.962
4.646,0.613,2.849
0.963,0.630,0.607
1.003,0.404,0.405
3.886,0.464,1.804
0.804,0.339,0.273
2.948,0.327,0.963
1.468,0.478,0.702
3.384,0.596,2.018
0.995,0.547,0.544
0.304,0.733,0.223
1.492,0.291,0.433
0.973,0.602,0.586
6.380,0.310,1.979
1.159,0.313,0.362
0.251,0.384,0.096
8.227,0.501,4.123
0.078,0.873,0.068
2.576,0.662,1.705
2.581,0.344,0.889
7.408,0.608,4.505
3.670,0.627,2.303
0.113,0.608,0.069
2.720,0.635,1.727
1.060,0.480,0.509
0.673,0.575,0.387
1.341,0.579,0.777
4.997,0.731,3.650
4.882,0.407,1.985
0.989,0.647,0.640
0.695,0.525,0.365
1.288,0.335,0.431
4.070,0.471,1.916
0.933,0.541,0.505
18.109,0.610,11.048
2.479,0.384,0.952
0.879,0.334,0.293
1.094,0.557,0.609
7.224,0.516,3.729
1.866,0.511,0.954
4.784,0.364,1.742
0.335,0.540,0.181
9.457,0.543,5.135
0.463,0.419,0.194
3.337,0.691,2.307
1.077,0.548,0.590
0.991,0.746,0.739
4.677,0.509,2.379
2.083,0.679,1.413
0.200,0.603,0.120
8.766,0.443,3.887
5.187,0.596,3.090
2.298,0.280,0.643
2.000,0.503,1.006
0.179,0.595,0.107
0.483,0.378,0.183
3.441,0.407,1.400
2.595,0.368,0.955
4.402,0.431,1.897
2.104,0.672,1.413
0.304,0.326,0.099
0.732,0.290,0.212
3.121,0.543,1.695
1.986,0.454,0.901
1.080,0.519,0.561
0.885,0.515,0.455
1.556,0.420,0.654
1.202,0.515,0.619
2.317,0.717,1.661
0.370,0.220,0.081
1.302,0.272,0.354
0.534,0.282,0.151
10.315,0.348,3.590
3.107,0.531,1.652
0.514,0.525,0.270
2.678,0.425,1.138
1.894,0.340,0.643
2.584,0.453,1.170
0.911,0.464,0.422
4.446,0.416,1.848
0.177,0.551,0.097
1.087,0.186,0.202
0.451,0.596,0.269
0.671,0.593,0.398
2.181,0.232,0.507
2.682,0.392,1.052
9.263,0.424,3.931
1.982,0.388,0.769
10.925,0.576,6.295
3.123,0.324,1.012
6.738,0.441,2.969
1.173,0.446,0.523
1.352,0.491,0.664
0.798,0.373,0.298
0.960,0.601,0.576
0.581,0.540,0.313
1.125,0.382,0.430
3.893,0.624,2.428
3.903,0.391,1.528
3.727,0.407,1.516
1.065,0.402,0.429
2.348,0.585,1.374
2.404,0.200,0.480
0.717,0.304,0.218
1.381,0.250,0.345
2.310,0.612,1.413
2.532,0.426,1.078
1.272,0.629,0.801
1.908,0.587,1.119
3.277,0.532,1.745
0.049,0.371,0.018
2.654,0.475,1.260
1.256,0.581,0.730
1.454,0.611,0.889
2.324,0.614,1.428
3.287,0.382,1.254
0.088,0.564,0.050
12.783,0.706,9.027
2.697,0.477,1.286
0.966,0.487,0.470
3.997,0.623,2.492
0.144,0.571,0.082
2.887,0.297,0.858
12.564,0.622,7.814
2.061,0.769,1.584
8.849,0.489,4.323
4.251,0.403,1.714
2.070,0.532,1.102
1.698,0.626,1.062
2.603,0.241,0.628
1.918,0.755,1.447
1.203,0.695,0.837
0.126,0.492,0.062
3.947,0.459,1.810
3.067,0.529,1.622
3.641,0.357,1.298
2.466,0.543,1.339
2.720,0.580,1.577
8.368,0.418,3.499
1.325,0.585,0.775
3.125,0.653,2.039
20.432,0.665,13.578
0.292,0.589,0.172
1.300,0.459,0.597
8.302,0.725,6.020
3.107,0.461,1.433
0.034,0.588,0.020
2.945,0.579,1.703
0.067,0.399,0.027
13.719,0.565,7.747
2.133,0.421,0.899
2.147,0.319,0.685
3.654,0.442,1.616
1.132,0.648,0.734
1.208,0.529,0.639
1.552,0.642,0.996
3.519,0.596,2.098
2.210,0.347,0.767
0.175,0.543,0.095
0.142,0.353,0.050
4.103,0.452,1.852
0.663,0.503,0.334
0.404,0.534,0.216
3.748,0.432,1.619
3.196,0.425,1.358
0.514,0.644,0.331
1.479,0.537,0.794
0.403,0.598,0.241
4.744,0.600,2.849
1.072,0.617,0.661
4.196,0.571,2.394
4.593,0.543,2.495
3.601,0.518,1.864
5.536,0.644,3.568
3.429,0.299,1.024
4.244,0.538,2.282
0.003,0.536,0.002
1.470,0.447,0.658
2.404,0.382,0.918
4.048,0.489,1.979
1.215,0.594,0.722
3.274,0.485,1.587
0.295,0.580,0.171
2.844,0.481,1.369
6.086,0.326,1.987
0.117,0.784,0.092
4.009,0.444,1.778
1.798,0.405,0.728
0.101,0.488,0.049
0.142,0.648,0.092
2.745,0.551,1.512
0.478,0.716,0.342
4.074,0.390,1.587
3.133,0.527,1.651
0.407,0.621,0.253
2.006,0.590,1.184
2.232,0.593,1.324
1.837,0.494,0.907
0.532,0.447,0.238
1.741,0.437,0.761
0.647,0.342,0.221
0.699,0.459,0.321
1.827,0.507,0.927
1.866,0.546,1.019
0.015,0.478,0.007
7.866,0.365,2.871
1.035,0.465,0.481
2.587,0.534,1.381
4.241,0.702,2.979
5.412,0.423,2.287
0.378,0.435,0.165
0.168,0.692,0.116
0.475,0.632,0.300
0.527,0.467,0.246
0.519,0.516,0.268
5.327,0.529,2.818
1.316,0.602,0.793
3.987,0.458,1.825
4.893,0.497,2.431
2.972,0.249,0.741
1.057,0.294,0.311
4.947,0.463,2.291
0.296,0.558,0.165
0.107,0.302,0.032
7.735,0.582,4.504
0.119,0.510,0.061
1.989,0.423,0.842
0.765,0.446,0.341
0.874,0.439,0.384
8.680,0.613,5.323
7.814,0.650,5.076
4.064,0.608,2.470
0.715,0.665,0.476
3.675,0.545,2.003
0.526,0.389,0.205
12.615,0.340,4.292
3.746,0.623,2.332
0.386,0.502,0.194
7.358,0.826,6.080
2.639,0.656,1.732
6.769,0.398,2.692
3.213,0.638,2.050
1.877,0.412,0.773
0.501,0.509,0.255
3.289,0.611,2.011
1.783,0.278,0.495
0.471,0.276,0.130
5.947,0.629,3.743
0.290,0.430,0.125
2.857,0.350,1.000
0.691,0.427,0.295
2.844,0.588,1.672
4.054,0.419,1.700
1.045,0.371,0.387
0.197,0.523,0.103
0.990,0.655,0.648
1.544,0.648,1.001
5.347,0.314,1.679
0.607,0.377,0.229
0.065,0.530,0.035
1.659,0.332,0.551
4.652,0.727,3.382
0.099,0.452,0.045
5.940,0.497,2.952
1.194,0.544,0.650
2.367,0.436,1.031
0.991,0.345,0.342
2.455,0.420,1.031
0.351,0.466,0.163
0.050,0.562,0.028
1.589,0.564,0.896
1.535,0.499,0.766
3.843,0.442,1.698
4.104,0.214,0.879
3.991,0.426,1.698
0.786,0.514,0.404
8.840,0.374,3.304
2.725,0.682,1.857
8.470,0.777,6.581
0.671,0.604,0.405
0.703,0.424,0.298
0.612,0.555,0.340
5.488,0.512,2.811
7.081,0.409,2.899
0.403,0.529,0.213
7.551,0.514,3.884
4.221,0.621,2.621
1.623,0.547,0.888
2.616,0.519,1.358
0.974,0.530,0.516
3.571,0.679,2.426
4.843,0.748,3.623
2.280,0.651,1.484
0.297,0.449,0.133
13.102,0.511,6.702
1.351,0.495,0.669
3.042,0.650,1.976
7.335,0.405,2.968
2.638,0.513,1.353
1.948,0.565,1.101
4.875,0.573,2.795
3.896,0.526,2.048
1.471,0.566,0.833
0.315,0.633,0.200
2.740,0.611,1.673
1.688,0.678,1.145
9.199,0.415,3.818
6.912,0.414,2.863
0.817,0.302,0.247
4.025,0.318,1.282
0.938,0.621,0.582
2.537,0.360,0.914
0.415,0.442,0.183
0.869,0.545,0.474
8.047,0.368,2.963
2.420,0.488,1.181
1.355,0.611,0.829
7.018,0.721,5.060
1.111,0.800,0.889
2.145,0.460,0.987
0.840,0.578,0.485
2.124,0.613,1.302
3.629,0.457,1.659
0.610,0.422,0.257
0.069,0.628,0.043
2.159,0.634,1.368
3.392,0.581,1.972
6.103,0.650,3.967
2.502,0.594,1.487
3.885,0.477,1.854
