7.947,5.202,13.149
2.401,1.477,3.878
5.343,3.378,8.721
2.141,3.841,5.982
5.742,4.145,9.886
2.197,3.719,5.916
3.272,1.697,4.969
12.036,2.98,15.016
12.329,14.722,27.051
21.751,6.619,28.37
0.288,7.684,7.972
3.872,1.822,5.694
14.236,3.278,17.514
2.468,1.839,4.306
3.725,4.042,7.766
2.421,4.765,7.187
12.065,19.053,31.118
5.3,1.352,6.653
7.962,7.223,15.184
0.548,1.7,2.248
4.603,6.442,11.045
2.49,3.354,5.844
5.568,2.773,8.341
3.735,15.309,19.044
2.774,11.09,13.864
0.564,1.795,2.359
3.672,4.554,8.226
5.245,2.271,7.516
2.015,6.845,8.86
6.319,1.109,7.429
7.801,13.331,21.133
2.839,16.332,19.171
14.945,7.635,22.58
1.822,9.089,10.911
6.339,1.654,7.994
8.42,10.035,18.455
2.892,4.627,7.519
9.329,2.852,12.18
6.096,1.887,7.983
4.943,2.782,7.726
13.104,4.673,17.776
15.959,9.574,25.533
3.451,9.891,13.342
1.916,4.398,6.314
1.463,0.615,2.078
1.629,10.452,12.08
5.019,2.618,7.637
3.86,6.72,10.58
2.338,4.888,7.226
3.798,7.968,11.765
3.787,4.178,7.965
3.194,7.806,11.0
2.848,4.273,7.121
3.183,5.943,9.127
3.839,2.937,6.775
7.846,3.15,10.996
3.206,3.944,7.15
4.569,7.725,12.294
1.811,8.765,10.576
1.804,8.902,10.706
1.838,7.514,9.351
1.89,14.155,16.045
2.373,10.973,13.346
7.84,3.856,11.696
4.554,7.833,12.387
22.605,2.927,25.532
0.959,5.358,6.318
1.17,7.344,8.514
3.289,3.881,7.17
8.843,4.901,13.744
4.121,2.365,6.486
6.145,1.838,7.983
33.827,10.45,44.277
10.03,2.922,12.952
5.597,5.796,11.393
10.417,8.04,18.458
3.548,9.074,12.622
11.351,1.433,12.784
2.765,6.708,9.473
2.479,7.214,9.693
10.47,7.076,17.545
1.868,5.229,7.097
5.699,1.031,6.73
3.389,8.878,12.267
4.923,7.003,11.926
3.922,5.122,9.044
15.885,1.227,17.111
6.413,7.621,14.034
10.864,5.896,16.76
17.279,0.761,18.039
11.922,4.148,16.07
3.698,8.661,12.359
4.659,3.072,7.731
2.992,1.33,4.322
9.891,5.33,15.221
4.873,8.211,13.085
3.927,2.293,6.22
9.538,3.057,12.595
7.479,7.318,14.797
2.789,10.216,13.005
4.224,0.888,5.112
3.85,9.696,13.546
2.138,3.275,5.412
0.404,13.862,14.266
5.068,7.829,12.897
7.263,4.309,11.573
3.901,4.438,8.338
1.687,1.45,3.137
10.257,2.04,12.296
3.838,3.646,7.484
4.627,4.84,9.467
2.801,13.452,16.252
19.41,6.095,25.506
6.313,15.087,21.4
5.816,11.585,17.401
4.61,1.162,5.772
2.639,4.564,7.203
2.344,2.594,4.938
0.832,5.966,6.797
16.466,2.804,19.271
1.955,6.915,8.87
11.398,16.726,28.124
2.86,2.185,5.045
3.758,4.247,8.005
3.235,1.148,4.383
11.651,1.575,13.226
3.31,12.05,15.36
2.727,1.643,4.37
1.853,5.784,7.637
4.349,2.527,6.876
5.211,2.869,8.08
17.36,4.596,21.956
2.934,3.451,6.385
8.492,5.123,13.615
13.572,7.268,20.84
6.968,12.99,19.958
6.053,10.942,16.995
6.331,8.471,14.802
1.978,6.367,8.345
5.48,5.92,11.4
13.68,4.577,18.257
4.626,5.804,10.43
4.945,8.682,13.627
3.482,3.908,7.39
2.535,9.763,12.299
4.903,4.054,8.957
2.171,7.556,9.727
6.191,10.38,16.571
6.044,1.365,7.409
5.814,3.382,9.197
8.334,7.421,15.755
4.245,10.268,14.513
0.048,3.95,3.998
2.175,5.325,7.5
1.92,4.091,6.01
17.421,4.053,21.474
0.34,0.403,0.743
4.95,11.591,16.541
5.042,1.423,6.466
11.037,18.907,29.944
18.375,5.108,23.483
6.863,1.274,8.137
7.457,1.318,8.775
6.795,3.082,9.876
2.962,1.816,4.778
1.726,8.692,10.418
1.26,7.903,9.162
3.486,14.23,17.717
8.088,5.121,13.21
3.244,0.483,3.727
15.237,8.134,23.371
0.288,12.108,12.396
3.022,0.573,3.596
10.498,5.718,16.216
3.677,1.338,5.015
13.839,11.729,25.568
4.289,9.762,14.05
8.99,3.047,12.037
2.949,6.973,9.922
3.26,8.073,11.333
5.462,6.562,12.024
1.291,8.407,9.698
10.297,8.832,19.129
2.267,5.047,7.314
5.97,4.859,10.829
3.299,14.584,17.883
6.794,4.495,11.289
1.496,3.577,5.073
2.289,1.668,3.957
4.213,4.533,8.746
9.313,9.355,18.668
4.983,5.108,10.09
15.198,10.927,26.125
8.144,5.026,13.17
4.569,8.166,12.734
6.027,2.912,8.939
1.796,11.038,12.834
4.835,8.654,13.489
6.007,2.383,8.39
6.631,5.572,12.203
2.082,3.082,5.164
3.84,19.228,23.068
3.706,1.518,5.224
2.678,2.35,5.028
6.745,2.435,9.18
8.404,3.429,11.833
17.815,16.859,34.675
5.475,5.286,10.761
11.982,2.48,14.462
2.253,3.445,5.698
15.806,21.447,37.253
1.91,3.663,5.573
8.834,3.959,12.794
10.157,23.898,34.055
13.017,4.607,17.624
7.058,9.26,16.317
4.307,10.484,14.791
2.895,2.175,5.07
6.527,6.978,13.505
6.959,13.086,20.046
3.009,1.155,4.164
6.263,6.2,12.463
7.08,16.368,23.449
6.82,8.115,14.935
4.187,3.376,7.563
1.061,1.073,2.135
5.818,14.735,20.553
1.06,0.412,1.472
12.492,18.033,30.525
4.454,9.934,14.388
8.38,7.481,15.861
5.012,0.445,5.457
3.858,5.257,9.116
4.329,12.131,16.46
7.223,1.903,9.126
7.206,11.075,18.28
2.695,7.971,10.666
6.398,1.026,7.424
3.738,4.769,8.507
1.191,4.705,5.896
9.888,2.866,12.755
2.153,3.92,6.073
3.017,5.949,8.966
1.98,6.981,8.961
8.517,3.052,11.569
4.7,10.203,14.902
5.502,0.589,6.09
8.766,27.291,36.056
0.695,4.61,5.305
7.061,5.946,13.008
7.84,10.823,18.662
3.001,7.105,10.107
6.3,9.047,15.347
7.419,6.136,13.554
7.71,7.966,15.675
5.017,5.29,10.308
13.127,6.573,19.701
2.458,9.089,11.547
8.101,4.125,12.226
2.734,5.497,8.23
14.568,4.895,19.463
12.841,7.992,20.833
2.93,2.31,5.24
7.415,8.952,16.366
3.906,10.469,14.374
6.324,16.319,22.643
3.445,12.663,16.108
10.055,11.934,21.989
6.317,9.677,15.993
6.484,14.935,21.419
7.87,19.71,27.58
4.754,4.468,9.222
7.334,13.166,20.5
3.689,7.703,11.392
13.471,4.781,18.252
12.755,4.677,17.432
3.672,4.399,8.071
4.368,9.93,14.298
3.515,3.994,7.509
1.724,0.415,2.138
1.162,4.757,5.919
1.221,6.689,7.91
10.749,7.048,17.797
5.537,9.015,14.551
4.49,6.921,11.411
4.421,3.117,7.538
2.213,1.229,3.442
4.357,10.312,14.67
1.745,6.976,8.721
6.758,3.491,10.249
5.325,4.175,9.5
2.278,2.044,4.322
0.978,6.319,7.298
2.046,4.131,6.177
2.619,9.07,11.689
0.872,2.652,3.524
3.82,5.133,8.953
6.987,3.683,10.671
3.342,9.107,12.449
8.992,3.297,12.289
1.937,9.951,11.888
6.296,4.046,10.342
3.077,1.746,4.823
1.579,2.069,3.648
8.435,11.796,20.231
5.275,3.022,8.297
0.509,8.918,9.427
4.632,0.892,5.525
6.797,6.829,13.625
3.47,4.139,7.608
5.17,5.625,10.796
13.779,6.134,19.913
0.34,4.624,4.963
6.462,5.248,11.71
7.435,4.648,12.084
8.966,0.927,9.893
3.954,9.503,13.456
1.735,1.184,2.919
10.425,12.677,23.102
10.843,3.142,13.985
0.825,3.124,3.949
0.611,3.363,3.974
3.803,1.843,5.646
1.792,5.514,7.306
1.137,3.852,4.989
5.668,9.822,15.491
9.709,4.455,14.164
2.156,3.295,5.451
4.567,1.211,5.778
0.833,1.012,1.846
0.788,5.702,6.49
2.039,1.977,4.015
7.362,7.284,14.646
5.13,1.761,6.891
6.227,1.452,7.679
1.414,6.168,7.582
1.294,0.871,2.164
1.797,9.175,10.972
4.137,7.487,11.624
10.702,4.614,15.317
12.249,7.544,19.793
5.501,5.956,11.456
8.21,2.959,11.168
5.864,1.099,6.963
1.577,2.253,3.83
5.982,3.385,9.366
6.268,13.27,19.538
2.411,1.258,3.669
8.991,4.959,13.95
8.436,6.118,14.554
10.41,4.443,14.852
7.626,8.634,16.26
1.742,11.55,13.292
3.653,4.967,8.62
6.697,2.613,9.31
11.425,14.27,25.695
4.641,3.107,7.748
16.148,4.791,20.939
2.728,2.757,5.485
4.498,1.884,6.382
7.422,2.895,10.317
16.108,1.548,17.655
5.082,1.167,6.249
6.612,2.996,9.608
1.999,3.016,5.015
7.137,7.418,14.555
2.121,1.103,3.224
6.273,4.168,10.441
9.89,3.785,13.674
1.659,6.016,7.675
10.46,2.916,13.376
2.045,6.035,8.08
5.26,4.948,10.208
11.206,18.398,29.604
2.757,9.011,11.768
1.793,5.812,7.605
6.761,5.02,11.78
1.82,3.685,5.504
33.103,12.52,45.623
14.051,2.342,16.393
3.119,6.095,9.214
1.328,2.831,4.159
12.313,8.89,21.203
2.484,13.339,15.823
7.515,1.516,9.032
5.513,2.589,8.101
14.502,9.051,23.554
6.224,6.251,12.476
6.639,0.364,7.003
4.522,11.534,16.057
2.76,1.194,3.954
5.735,4.88,10.615
1.825,14.534,16.359
3.954,3.426,7.38
2.354,15.544,17.897
2.704,5.166,7.87
3.667,17.1,20.767
0.685,18.068,18.753
0.758,4.165,4.923
0.731,3.633,4.364
4.212,4.888,9.1
4.526,5.74,10.267
11.486,0.785,12.271
7.624,1.425,9.049
10.86,8.201,19.061
3.035,1.536,4.571
7.4,6.627,14.027
4.421,6.165,10.586
0.878,14.569,15.447
1.246,3.871,5.117
5.039,10.814,15.854
11.199,5.903,17.103
3.375,4.854,8.23
18.544,5.718,24.262
1.176,3.258,4.434
2.612,0.353,2.965
5.755,4.531,10.286
1.403,0.2,1.603
4.645,5.886,10.531
3.985,2.954,6.938
4.994,6.757,11.751
6.601,5.234,11.835
3.866,3.175,7.041
5.645,7.295,12.94
3.302,9.736,13.038
1.754,9.028,10.782
4.124,5.53,9.654
3.54,1.012,4.551
10.258,0.798,11.055
2.239,5.185,7.424
1.566,3.756,5.322
6.881,5.236,12.117
2.088,3.454,5.542
4.522,5.578,10.1
13.465,2.879,16.344
3.802,6.831,10.633
13.539,15.303,28.842
7.017,4.897,11.914
12.113,6.047,18.16
1.737,23.698,25.435
3.477,11.966,15.443
6.814,6.726,13.54
11.983,7.971,19.954
3.343,0.766,4.109
2.511,2.322,4.834
10.928,9.809,20.737
4.28,2.649,6.929
3.009,1.165,4.173
4.104,4.807,8.911
1.369,22.869,24.239
1.364,10.227,11.591
1.166,2.415,3.582
4.188,6.125,10.313
16.522,5.684,22.206
5.789,2.82,8.609
7.634,2.539,10.173
7.205,2.521,9.727
9.996,1.724,11.72
2.574,3.428,6.002
2.827,5.658,8.485
2.991,6.283,9.275
6.332,4.598,10.93
4.572,3.296,7.868
4.879,0.649,5.527
6.515,6.972,13.487
0.787,10.693,11.48
0.354,11.742,12.096
1.993,7.853,9.846
0.178,2.764,2.942
6.904,1.658,8.561
8.967,12.546,21.513
1.532,1.357,2.889
6.368,6.576,12.944
5.404,2.785,8.189
2.625,3.057,5.683
3.852,4.449,8.301
2.24,3.292,5.533
10.235,8.706,18.941
1.455,6.84,8.295
3.115,1.039,4.154
15.119,5.15,20.269
14.162,8.017,22.179
3.08,3.363,6.443
13.043,11.365,24.407
2.147,11.308,13.455
7.182,2.166,9.348
7.859,8.047,15.906
8.426,10.409,18.835
7.529,6.456,13.985
6.786,15.049,21.835
0.515,6.634,7.15
2.543,7.16,9.703
4.614,3.73,8.344
1.604,0.317,1.921
9.387,12.703,22.09
4.103,0.433,4.536
1.587,4.948,6.536
4.12,6.066,10.186
15.866,9.741,25.608
6.954,5.6,12.554
15.481,3.609,19.09
10.134,2.329,12.462
3.489,6.749,10.239
8.756,13.171,21.927
2.897,9.084,11.98
2.673,7.512,10.185
0.256,12.011,12.267
7.959,6.347,14.306
11.893,6.688,18.581
6.682,6.13,12.811
1.654,7.42,9.074
3.372,3.955,7.327
6.686,10.667,17.353
4.426,7.901,12.326
6.995,0.927,7.922
10.575,4.327,14.903
2.06,11.987,14.047
13.956,1.273,15.228
7.533,12.809,20.342
2.68,1.917,4.597
1.85,6.167,8.016
5.361,19.549,24.91
0.545,6.249,6.794
12.562,5.648,18.21
6.439,12.29,18.729
0.785,5.631,6.416
0.922,3.168,4.089
7.172,5.509,12.681
1.645,2.34,3.986
2.604,8.795,11.399
5.838,0.276,6.114
5.261,3.67,8.931
8.917,12.236,21.153
2.531,7.905,10.436
1.095,3.779,4.874
7.855,10.145,18.0
11.52,8.575,20.096
8.13,10.143,18.274
3.702,4.692,8.394
7.443,3.287,10.731
4.876,1.397,6.273
7.021,9.84,16.861
6.664,3.219,9.883
6.2,3.799,9.999
14.95,8.843,23.793
7.056,2.596,9.651
1.727,6.284,8.012
3.816,8.202,12.018
4.033,1.024,5.057
5.43,8.014,13.444
16.453,5.038,21.491
6.212,2.746,8.958
3.336,13.252,16.588
10.063,6.373,16.436
5.276,2.686,7.962
4.205,1.954,6.16
5.684,2.815,8.499
7.61,6.935,14.546
10.329,12.54,22.869
1.218,5.027,6.245
7.531,8.008,15.539
4.495,14.93,19.424
6.862,5.394,12.256
3.405,24.075,27.48
2.783,4.647,7.43
3.279,12.013,15.293
3.522,7.593,11.115
3.734,13.191,16.925
6.023,9.318,15.341
5.812,11.259,17.071
6.87,5.872,12.742
2.517,6.587,9.105
1.458,3.141,4.598
5.82,23.036,28.856
3.05,3.907,6.957
4.661,11.127,15.788
4.964,19.729,24.693
14.425,6.515,20.941
0.814,7.887,8.701
4.635,12.482,17.117
1.273,7.47,8.743
6.098,6.11,12.208
4.44,4.355,8.796
6.322,1.425,7.747
3.002,4.548,7.55
16.937,8.84,25.777
0.487,3.539,4.026
2.16,12.968,15.129
3.686,3.56,7.246
6.189,9.836,16.025
9.101,4.884,13.986
4.708,4.568,9.277
6.953,2.02,8.973
6.251,2.325,8.576
3.674,2.915,6.589
3.584,2.419,6.003
2.95,16.379,19.328
8.845,1.004,9.849
12.446,11.519,23.966
7.139,6.838,13.977
18.84,5.697,24.537
9.848,3.043,12.891
1.843,3.491,5.334
8.659,3.184,11.842
1.574,2.762,4.336
6.078,12.614,18.692
3.608,1.957,5.565
3.495,10.951,14.446
2.65,13.733,16.383
2.466,0.926,3.392
1.501,5.432,6.933
7.472,2.843,10.314
11.901,2.759,14.66
6.855,8.659,15.515
2.466,7.648,10.114
2.567,6.039,8.606
7.371,4.904,12.275
2.12,6.015,8.135
7.822,5.919,13.741
5.334,4.105,9.439
3.03,11.299,14.33
14.502,10.568,25.07
3.255,4.77,8.025
1.493,5.773,7.265
10.777,3.336,14.113
3.451,7.495,10.947
2.174,9.56,11.734
2.672,5.308,7.98
1.905,1.868,3.773
3.821,0.954,4.774
6.576,1.662,8.238
6.203,7.953,14.155
5.022,14.16,19.182
15.757,3.479,19.236
13.426,8.593,22.02
0.868,1.697,2.565
9.004,5.939,14.943
3.557,6.438,9.995
5.285,4.921,10.206
5.105,7.074,12.179
7.115,17.173,24.287
4.651,7.248,11.899
2.106,4.495,6.601
5.494,4.319,9.812
10.255,15.575,25.83
2.659,2.28,4.939
1.194,4.485,5.68
6.337,1.917,8.254
5.282,3.066,8.347
3.285,1.808,5.093
7.394,12.95,20.345
4.423,1.518,5.941
9.348,2.547,11.895
8.298,0.365,8.663
11.288,28.186,39.474
15.671,3.098,18.769
5.435,5.981,11.416
6.157,3.525,9.682
6.653,6.223,12.876
1.666,2.79,4.456
13.044,5.208,18.252
11.065,6.867,17.932
5.809,1.083,6.893
2.174,3.597,5.771
10.465,6.115,16.58
3.739,5.902,9.64
10.361,9.026,19.388
15.863,0.712,16.575
4.089,2.665,6.754
11.023,4.528,15.551
6.338,3.818,10.155
11.645,4.277,15.923
2.56,5.86,8.421
8.095,3.794,11.889
3.198,13.332,16.53
8.252,6.375,14.627
9.833,6.217,16.05
5.913,2.003,7.915
4.41,13.906,18.316
0.213,2.654,2.867
4.533,1.844,6.377
7.494,2.547,10.041
4.447,13.212,17.659
3.215,8.025,11.24
13.236,1.174,14.409
4.025,5.42,9.445
5.119,7.024,12.143
23.207,8.12,31.326
1.274,5.452,6.726
2.46,8.658,11.119
11.152,2.001,13.153
20.327,2.665,22.991
5.93,1.763,7.693
4.631,5.345,9.975
3.953,5.422,9.375
10.275,6.748,17.023
6.705,4.826,11.53
9.101,10.298,19.399
8.137,5.44,13.577
4.224,0.855,5.08
0.813,6.895,7.708
18.666,10.64,29.305
9.215,7.974,17.189
7.519,4.202,11.721
3.489,6.941,10.43
4.482,2.925,7.407
13.815,13.55,27.365
10.705,6.615,17.32
1.718,11.226,12.944
19.187,2.066,21.252
3.136,3.916,7.051
1.104,4.332,5.436
0.685,4.46,5.145
11.943,5.117,17.06
3.028,5.342,8.37
1.865,4.884,6.749
13.501,2.226,15.728
2.94,14.174,17.113
7.733,10.35,18.084
5.123,5.105,10.228
5.377,7.127,12.504
10.898,1.792,12.69
3.795,2.752,6.547
1.646,10.257,11.903
2.946,3.652,6.598
6.647,5.575,12.221
2.358,10.964,13.321
8.385,4.465,12.85
7.72,4.575,12.296
2.005,28.202,30.206
15.957,2.23,18.187
9.836,1.809,11.645
7.037,5.262,12.299
4.083,1.52,5.603
3.227,2.11,5.337
0.604,5.847,6.451
11.415,5.428,16.843
12.531,10.491,23.022
3.392,2.357,5.749
0.285,4.879,5.164
3.289,5.129,8.419
9.052,8.635,17.687
4.113,3.593,7.706
2.51,6.147,8.656
2.81,6.717,9.527
1.733,4.442,6.176
1.432,8.767,10.199
5.352,2.139,7.491
8.899,4.376,13.275
2.975,7.255,10.23
0.809,2.574,3.383
3.388,0.655,4.043
5.374,1.554,6.928
19.001,5.617,24.618
3.737,2.9,6.637
14.839,2.653,17.492
5.222,2.385,7.607
3.985,10.407,14.392
3.157,5.158,8.315
3.943,5.631,9.574
2.075,2.529,4.604
4.847,1.523,6.37
4.456,15.172,19.628
2.745,8.462,11.207
2.458,10.593,13.05
3.591,9.525,13.115
4.465,16.341,20.806
4.218,9.644,13.862
15.521,1.401,16.922
5.301,1.735,7.036
3.235,3.763,6.998
3.006,15.543,18.548
2.452,5.017,7.469
1.853,4.026,5.879
14.653,10.878,25.531
2.195,13.636,15.831
0.734,0.989,1.724
11.743,5.181,16.925
2.339,8.322,10.661
13.305,7.595,20.9
5.048,4.261,9.309
3.134,2.939,6.073
5.201,5.594,10.794
4.623,9.965,14.588
6.824,3.598,10.422
3.638,3.458,7.095
11.473,2.032,13.505
4.735,4.704,9.439
1.097,10.154,11.251
3.244,5.365,8.608
6.441,2.658,9.099
2.294,16.221,18.514
1.211,2.97,4.181
5.885,25.946,31.831
1.827,10.511,12.337
7.696,1.323,9.019
10.223,6.092,16.315
16.138,10.888,27.026
4.879,2.61,7.489
1.79,1.653,3.443
4.3,1.44,5.739
6.314,4.971,11.285
1.184,1.72,2.904
5.638,4.059,9.696
2.189,3.191,5.38
7.675,5.316,12.991
4.17,7.23,11.4
4.836,9.982,14.818
10.873,0.505,11.378
5.45,9.634,15.085
12.023,5.298,17.321
5.452,4.999,10.45
16.709,8.745,25.454
3.239,3.083,6.322
3.105,5.298,8.403
12.441,9.496,21.936
1.63,4.806,6.436
1.454,1.978,3.432
6.279,4.562,10.841
4.926,7.432,12.358
14.794,6.035,20.83
12.502,3.803,16.305
3.08,1.175,4.255
14.05,3.267,17.317
4.531,2.954,7.485
3.816,8.865,12.682
17.971,4.498,22.469
1.946,4.064,6.01
8.027,5.368,13.395
1.174,4.847,6.021
6.929,17.055,23.984
4.234,1.294,5.528
5.558,1.015,6.573
3.176,2.638,5.814
6.661,5.035,11.696
14.315,18.09,32.405
2.611,3.542,6.153
6.097,0.59,6.687
2.92,1.536,4.457
6.038,4.07,10.108
5.953,7.695,13.649
3.155,5.152,8.306
5.505,10.028,15.533
6.899,5.419,12.319
8.4,6.739,15.14
8.636,1.592,10.228
2.172,11.875,14.047
7.642,7.919,15.561
13.044,14.262,27.306
9.353,2.652,12.004
6.023,10.01,16.033
1.527,2.627,4.155
6.036,0.376,6.412
4.729,11.293,16.022
5.806,5.836,11.642
4.136,6.153,10.289
12.726,1.045,13.771
1.706,3.425,5.131
14.05,5.641,19.691
2.272,11.667,13.938
1.747,4.023,5.77
5.73,5.765,11.495
5.045,0.647,5.692
3.797,6.976,10.773
1.558,5.378,6.936
5.496,4.127,9.623
2.372,4.625,6.997
16.804,3.675,20.479
12.297,3.388,15.685
6.047,9.196,15.243
5.054,2.872,7.927
2.557,1.015,3.573
8.872,9.627,18.499
9.741,3.882,13.623
10.923,7.206,18.129
8.32,2.937,11.257
3.354,21.51,24.864
8.846,5.195,14.041
7.377,1.32,8.697
5.174,2.117,7.291
2.202,3.84,6.042
8.075,1.838,9.913
10.505,3.662,14.168
15.783,6.41,22.193
5.713,3.563,9.276
8.027,3.68,11.707
9.705,0.769,10.474
3.216,4.461,7.677
1.545,7.275,8.82
4.64,5.895,10.534
3.105,11.639,14.744
3.599,8.562,12.162
1.892,2.901,4.793
1.195,2.589,3.784
2.376,12.03,14.405
11.123,2.088,13.211
1.957,6.074,8.032
5.463,4.288,9.751
5.791,7.907,13.698
0.906,5.494,6.4
2.07,5.725,7.795
6.66,9.025,15.685
11.572,4.891,16.464
6.096,9.424,15.521
3.184,6.654,9.837
2.653,6.538,9.191
4.855,5.401,10.255
3.608,1.572,5.18
5.222,3.689,8.91
2.523,5.916,8.44
5.104,2.272,7.376
6.708,5.359,12.067
4.047,8.607,12.653
3.079,3.624,6.704
15.271,2.931,18.202
2.153,6.688,8.841
6.288,7.201,13.489
11.932,5.65,17.582
6.523,5.801,12.324
3.288,3.741,7.029
3.832,3.877,7.708
1.512,2.533,4.045
0.677,6.975,7.652
1.383,3.166,4.549
10.986,6.602,17.588
4.264,25.771,30.035
7.141,10.408,17.549
10.444,6.166,16.61
5.401,7.688,13.089
2.484,7.646,10.13
3.592,10.953,14.545
8.007,1.492,9.498
2.404,4.724,7.128
2.191,9.65,11.84
11.525,5.095,16.619
10.869,4.632,15.501
4.339,2.32,6.659
7.925,2.464,10.389
4.631,3.609,8.24
0.436,6.068,6.504
10.187,6.332,16.519
8.228,1.463,9.691
6.17,5.409,11.579
3.39,3.265,6.655
9.049,4.362,13.412
5.274,11.04,16.314
4.021,5.043,9.064
10.586,7.168,17.754
2.12,4.287,6.407
4.51,6.104,10.614
0.715,6.154,6.868
5.127,7.817,12.944
0.648,7.393,8.041
2.673,3.073,5.747
8.016,4.805,12.822
10.763,6.414,17.177
0.808,6.724,7.532
8.729,7.231,15.96
12.915,1.676,14.591
7.254,15.189,22.443
5.013,6.679,11.692
5.604,4.358,9.962
7.01,2.535,9.546
2.107,1.973,4.08
0.945,5.027,5.972
1.58,9.115,10.696
6.635,4.317,10.952
6.046,8.421,14.466
6.372,1.879,8.251
7.428,20.031,27.459
11.89,11.816,23.706
1.039,3.997,5.035
5.957,3.148,9.106
2.362,4.681,7.043
11.026,4.744,15.77
3.938,2.113,6.051
11.55,2.156,13.705
5.178,2.95,8.128
3.175,3.785,6.96
3.558,9.689,13.247
2.834,3.922,6.756
8.06,4.335,12.395
5.081,4.804,9.885
9.304,3.691,12.995
9.304,4.993,14.297
1.294,6.015,7.31
