3.185,2.214,5.400
2.861,10.235,13.096
4.715,17.945,22.661
5.996,0.562,6.559
3.805,2.359,6.165
2.339,5.802,8.140
2.441,2.331,4.772
4.361,7.945,12.306
4.154,9.066,13.221
2.553,3.820,6.373
5.063,1.347,6.410
3.885,5.246,9.131
6.868,8.480,15.348
7.237,8.806,16.043
2.228,2.783,5.012
15.802,2.950,18.752
2.776,1.357,4.133
2.274,0.776,3.051
1.712,1.298,3.009
14.020,11.710,25.730
3.734,2.844,6.578
7.843,3.753,11.595
4.326,11.303,15.629
6.496,1.002,7.498
3.598,5.949,9.547
8.919,2.802,11.721
3.598,11.978,15.576
1.950,6.845,8.795
3.116,2.413,5.529
8.483,0.315,8.798
10.383,11.660,22.042
10.733,7.520,18.253
1.126,11.193,12.319
4.392,7.984,12.376
1.185,10.442,11.626
5.090,11.066,16.156
1.278,2.350,3.629
1.589,3.611,5.200
6.096,5.747,11.843
2.846,3.105,5.951
9.598,11.985,21.583
4.127,12.579,16.706
7.760,6.616,14.376
4.373,1.586,5.960
9.107,9.163,18.270
10.354,9.428,19.782
8.076,5.700,13.776
2.675,2.721,5.396
3.020,4.876,7.896
11.504,1.905,13.408
6.082,14.133,20.215
6.335,2.422,8.757
2.820,6.893,9.714
5.666,8.926,14.593
5.108,1.180,6.287
0.862,8.600,9.462
0.747,0.562,1.309
5.238,10.043,15.281
0.692,5.117,5.809
8.921,4.842,13.763
3.591,8.235,11.825
2.823,10.179,13.002
4.645,10.472,15.117
0.977,5.497,6.474
8.000,1.496,9.497
0.394,15.419,15.813
2.368,3.848,6.216
2.509,4.065,6.574
7.956,8.130,16.086
1.281,3.575,4.856
1.311,5.662,6.972
4.292,7.969,12.261
5.288,5.941,11.228
1.824,1.709,3.533
1.457,8.731,10.188
13.240,3.138,16.379
16.876,5.678,22.553
8.961,1.253,10.214
3.634,3.326,6.960
14.885,2.570,17.455
7.336,1.520,8.856
1.615,5.241,6.856
7.759,4.881,12.640
1.461,10.647,12.108
3.513,4.580,8.093
2.556,4.915,7.471
1.806,5.965,7.770
5.766,4.931,10.696
12.074,15.462,27.536
6.811,0.771,7.581
11.643,0.202,11.845
3.175,3.718,6.894
2.610,14.949,17.559
2.442,5.171,7.613
2.804,11.717,14.521
1.255,6.770,8.025
1.815,11.654,13.469
3.132,11.354,14.486
1.616,3.793,5.410
0.520,4.718,5.239
2.217,3.008,5.225
6.095,3.655,9.750
6.136,7.906,14.043
3.005,2.978,5.983
2.721,11.500,14.220
27.252,5.961,33.213
11.309,3.072,14.381
8.794,6.947,15.741
5.882,5.314,11.196
4.084,6.183,10.267
2.323,5.391,7.714
5.992,2.539,8.531
10.596,9.419,20.015
8.850,12.322,21.172
16.299,4.742,21.040
3.116,7.310,10.426
8.321,8.517,16.838
8.030,6.313,14.343
3.102,2.326,5.428
12.585,5.010,17.595
11.213,8.202,19.414
0.713,2.793,3.505
8.671,2.322,10.993
6.515,6.935,13.450
4.350,8.015,12.366
2.289,3.886,6.175
4.036,6.661,10.697
2.957,2.951,5.907
3.611,14.482,18.093
5.158,13.000,18.159
4.764,10.075,14.839
8.367,3.285,11.652
2.741,3.320,6.062
6.550,5.162,11.712
4.948,3.700,8.648
7.013,1.589,8.602
7.261,3.431,10.692
2.614,7.561,10.175
4.611,4.220,8.831
3.113,0.733,3.845
2.276,3.457,5.733
2.621,8.033,10.654
6.481,13.314,19.794
1.969,2.081,4.050
1.799,17.331,19.130
1.374,18.371,19.745
3.099,4.137,7.236
10.645,1.489,12.134
17.864,4.215,22.079
5.738,5.422,11.160
4.612,12.199,16.811
5.394,6.314,11.708
7.329,7.968,15.297
10.847,1.163,12.011
5.893,7.144,13.036
0.856,8.582,9.437
1.961,10.314,12.274
0.952,10.313,11.265
1.040,5.165,6.205
16.513,15.403,31.916
7.811,3.734,11.545
5.692,4.073,9.766
2.817,0.888,3.705
7.002,4.805,11.807
4.775,8.983,13.759
5.090,8.397,13.487
5.744,15.194,20.938
15.293,4.768,20.061
0.551,7.994,8.545
1.692,1.487,3.179
17.444,15.251,32.694
4.609,5.252,9.861
5.496,3.383,8.879
6.315,5.111,11.425
6.386,9.803,16.189
1.387,2.269,3.657
6.977,8.482,15.459
8.258,1.034,9.291
6.901,17.515,24.415
11.189,1.216,12.405
1.079,6.403,7.482
2.091,10.047,12.138
11.234,14.205,25.439
3.069,5.851,8.920
7.075,3.076,10.152
13.651,4.262,17.913
7.875,3.721,11.596
2.359,14.226,16.585
7.171,13.773,20.944
13.805,3.485,17.291
11.964,9.219,21.182
1.548,7.383,8.932
7.295,0.493,7.787
8.363,9.988,18.351
6.543,3.113,9.656
15.274,7.413,22.687
4.367,12.817,17.183
1.087,4.656,5.743
12.378,5.597,17.975
8.000,5.599,13.599
4.659,2.121,6.780
5.609,20.129,25.738
1.482,7.070,8.552
0.693,4.975,5.668
4.572,11.839,16.411
5.148,2.844,7.992
0.830,23.188,24.018
1.527,5.603,7.130
3.470,3.591,7.061
5.254,13.661,18.915
4.644,12.357,17.001
9.217,3.197,12.413
11.761,5.976,17.737
6.527,12.733,19.260
3.186,1.349,4.535
5.100,7.392,12.492
2.238,3.609,5.847
1.982,12.597,14.579
4.402,5.745,10.147
2.371,0.748,3.119
2.784,4.808,7.592
4.249,13.543,17.793
22.407,2.085,24.492
0.849,11.230,12.079
6.608,1.540,8.148
3.308,2.576,5.883
4.245,6.003,10.248
1.052,4.685,5.737
3.363,1.939,5.302
7.585,4.463,12.047
3.010,8.049,11.059
14.775,2.970,17.745
8.049,17.893,25.942
4.578,5.002,9.579
3.266,4.463,7.729
3.295,5.166,8.461
0.562,5.937,6.499
3.313,3.660,6.972
4.670,4.333,9.003
11.360,4.678,16.038
2.178,10.740,12.918
3.548,6.666,10.214
8.603,3.923,12.527
13.325,4.662,17.987
3.404,4.806,8.210
9.093,13.703,22.796
4.240,4.000,8.239
9.453,10.118,19.571
0.724,3.082,3.807
1.981,3.474,5.454
5.119,12.396,17.515
20.566,8.695,29.261
4.765,2.004,6.769
12.313,1.622,13.935
3.054,0.943,3.997
5.113,1.023,6.136
6.655,2.272,8.927
3.553,6.815,10.368
2.912,2.409,5.321
4.705,3.802,8.507
1.829,3.137,4.966
4.863,2.793,7.656
1.613,4.338,5.952
4.745,2.776,7.521
15.147,7.509,22.657
3.918,1.879,5.797
11.330,10.932,22.262
10.493,2.248,12.741
13.971,21.691,35.662
4.300,3.354,7.654
4.461,1.091,5.552
0.715,4.866,5.580
9.026,6.077,15.103
2.576,10.630,13.207
3.683,12.216,15.900
2.820,1.662,4.481
5.508,5.020,10.529
7.864,12.801,20.665
4.833,1.071,5.904
4.511,1.968,6.480
1.166,5.000,6.166
4.592,3.110,7.701
10.010,8.506,18.516
1.628,2.098,3.725
1.466,5.042,6.508
9.418,5.556,14.974
7.943,2.112,10.054
9.841,6.129,15.970
4.015,3.128,7.143
4.290,4.155,8.445
10.144,9.888,20.032
1.201,7.069,8.270
10.840,9.194,20.034
16.396,9.206,25.602
4.386,0.396,4.783
6.660,6.901,13.562
10.434,10.026,20.460
15.712,0.091,15.803
1.465,2.520,3.985
7.859,10.102,17.960
3.103,1.041,4.144
2.510,10.621,13.132
3.567,8.724,12.291
1.050,5.149,6.199
9.812,11.931,21.744
3.551,2.443,5.994
3.152,3.051,6.202
15.738,4.089,19.827
12.678,5.080,17.757
2.200,7.278,9.478
2.283,4.294,6.577
14.118,3.153,17.271
5.134,0.663,5.796
8.229,4.781,13.010
16.176,3.860,20.036
11.618,9.169,20.786
4.750,2.877,7.627
14.858,7.065,21.923
3.543,1.150,4.694
9.909,1.639,11.548
1.888,2.338,4.226
7.155,1.297,8.453
8.298,3.183,11.481
2.445,8.427,10.872
11.587,1.789,13.376
11.301,11.228,22.529
2.564,3.973,6.537
6.031,7.485,13.516
5.131,3.594,8.725
5.555,8.466,14.020
18.652,6.332,24.984
4.571,2.373,6.944
7.777,5.680,13.457
4.151,8.991,13.142
18.303,7.454,25.757
0.286,1.207,1.493
10.873,3.212,14.085
2.980,5.042,8.023
7.197,9.939,17.136
5.072,1.825,6.898
5.393,12.664,18.057
17.798,7.649,25.447
4.932,11.171,16.103
1.627,14.262,15.889
5.544,0.659,6.203
12.048,6.714,18.762
1.891,4.776,6.667
3.028,1.082,4.110
12.724,5.487,18.212
1.388,6.221,7.608
4.059,1.149,5.208
3.715,8.500,12.215
6.072,2.803,8.875
4.583,1.926,6.509
10.945,6.594,17.539
2.877,12.591,15.468
6.776,6.492,13.268
11.513,2.004,13.517
8.047,7.298,15.345
3.998,7.860,11.858
3.344,5.806,9.150
3.299,1.854,5.154
6.754,3.765,10.519
3.603,4.211,7.814
3.237,2.964,6.202
6.326,6.331,12.656
3.395,6.723,10.119
3.520,18.286,21.806
6.049,5.376,11.425
11.155,13.875,25.030
9.282,14.049,23.330
4.926,5.248,10.174
1.641,0.649,2.290
3.292,1.409,4.701
1.736,8.834,10.570
3.532,11.456,14.989
9.973,4.857,14.830
3.739,2.770,6.509
3.610,4.057,7.667
5.414,4.310,9.724
3.134,6.572,9.706
6.178,8.169,14.347
2.361,9.540,11.902
5.284,8.148,13.432
9.730,16.759,26.489
8.301,7.314,15.615
7.715,5.056,12.770
4.581,5.533,10.114
6.235,8.151,14.386
3.533,2.680,6.213
10.045,4.409,14.454
7.051,9.548,16.599
3.658,1.874,5.531
1.006,10.258,11.264
5.343,4.498,9.842
8.528,14.800,23.328
3.351,5.109,8.461
10.640,1.401,12.041
7.581,2.810,10.390
4.405,5.061,9.467
2.071,10.071,12.142
8.906,6.978,15.884
10.902,3.972,14.874
2.584,1.183,3.767
3.358,2.415,5.773
23.286,10.336,33.622
6.582,7.931,14.514
9.350,10.728,20.078
4.916,0.727,5.643
17.102,1.199,18.301
6.710,2.229,8.939
13.777,0.708,14.484
8.813,5.510,14.324
9.599,12.087,21.686
13.917,3.982,17.899
2.625,3.822,6.446
2.017,8.173,10.189
14.144,5.222,19.366
6.841,5.270,12.111
12.172,6.707,18.880
1.933,9.277,11.210
3.049,0.632,3.680
0.872,8.245,9.117
3.540,7.471,11.011
2.919,5.190,8.109
0.797,8.876,9.673
14.194,4.764,18.957
2.297,1.559,3.855
3.766,13.880,17.646
3.831,9.767,13.598
3.549,8.776,12.326
2.793,5.768,8.561
7.693,6.515,14.208
6.610,1.841,8.452
3.790,5.929,9.719
5.463,8.592,14.055
0.685,11.451,12.136
5.565,10.771,16.335
2.650,4.586,7.236
3.400,4.230,7.630
19.567,0.846,20.413
9.286,4.682,13.968
4.359,3.880,8.240
11.665,9.177,20.842
4.281,2.011,6.292
7.344,5.703,13.046
6.048,4.989,11.037
4.565,4.311,8.876
2.267,17.556,19.823
4.530,0.688,5.218
4.236,3.853,8.089
6.363,8.253,14.617
4.424,1.774,6.197
5.941,4.092,10.033
11.894,6.349,18.244
7.770,9.984,17.755
0.243,0.563,0.807
5.829,6.900,12.729
6.990,3.929,10.919
2.358,5.814,8.171
0.741,10.252,10.993
8.821,3.250,12.071
11.248,13.733,24.981
6.648,1.272,7.919
6.876,2.195,9.071
0.876,8.441,9.317
3.782,5.807,9.590
1.853,1.326,3.179
4.449,8.884,13.333
3.790,4.452,8.242
7.379,9.199,16.578
2.422,2.614,5.036
4.404,13.618,18.022
7.051,1.941,8.993
8.039,4.259,12.298
4.060,3.625,7.685
6.505,13.003,19.507
6.246,2.612,8.857
4.601,14.272,18.872
3.286,4.666,7.952
7.419,13.293,20.712
4.157,3.379,7.536
15.095,3.259,18.354
6.456,4.763,11.220
5.428,2.386,7.815
11.630,1.559,13.189
3.929,4.282,8.211
16.804,10.941,27.745
11.146,3.254,14.400
4.924,4.848,9.772
5.884,11.337,17.221
2.428,5.000,7.428
8.462,14.411,22.874
5.341,6.335,11.677
5.823,7.817,13.639
2.851,2.912,5.763
3.201,2.900,6.101
10.990,2.763,13.753
1.278,8.214,9.492
4.263,3.290,7.553
11.834,5.820,17.655
1.489,8.114,9.603
1.494,5.649,7.143
7.931,10.631,18.562
10.736,14.978,25.714
8.350,3.925,12.275
1.399,10.534,11.932
4.214,3.909,8.122
1.013,5.197,6.210
5.733,14.107,19.840
1.443,10.321,11.764
11.323,10.320,21.643
8.449,6.934,15.383
6.419,12.281,18.700
2.299,5.708,8.007
4.247,3.148,7.396
2.341,1.563,3.904
3.489,16.285,19.774
9.749,3.143,12.891
2.597,7.935,10.532
9.694,8.193,17.887
5.265,9.659,14.924
12.670,1.450,14.120
4.566,4.323,8.889
10.931,0.835,11.765
5.929,9.623,15.552
2.627,7.201,9.828
8.678,4.197,12.875
3.501,5.797,9.298
6.170,4.166,10.337
7.616,0.826,8.442
1.084,0.483,1.567
2.511,10.901,13.411
6.636,12.729,19.365
1.453,12.886,14.340
2.099,5.168,7.267
4.096,4.759,8.855
9.409,6.815,16.225
4.911,5.579,10.489
8.496,7.039,15.535
11.593,13.986,25.579
4.443,5.455,9.897
16.256,8.760,25.015
9.264,2.815,12.079
11.607,6.289,17.896
9.754,4.325,14.079
8.302,8.364,16.666
1.953,13.494,15.447
5.217,6.502,11.718
7.358,4.409,11.768
1.023,1.794,2.817
6.267,5.426,11.693
7.754,2.566,10.320
1.151,3.212,4.363
10.766,6.528,17.294
11.376,7.869,19.245
17.159,4.803,21.963
2.209,2.597,4.806
3.957,3.834,7.791
9.874,6.839,16.713
4.928,4.302,9.231
14.714,9.849,24.563
3.951,9.848,13.798
0.492,0.641,1.134
4.779,1.242,6.021
1.211,5.178,6.389
0.370,11.033,11.403
11.938,11.479,23.417
4.778,4.266,9.043
2.358,6.029,8.387
4.296,5.718,10.015
10.611,3.288,13.900
1.118,1.986,3.104
7.705,13.529,21.234
2.205,4.984,7.188
4.854,5.388,10.242
5.273,3.138,8.411
9.977,9.017,18.994
0.683,9.011,9.693
9.338,8.680,18.018
3.254,7.581,10.835
1.904,1.291,3.195
2.155,6.686,8.840
6.230,2.499,8.728
0.949,8.943,9.892
3.846,1.520,5.367
5.727,3.398,9.124
5.933,10.655,16.588
6.673,1.187,7.860
11.932,6.417,18.349
6.438,0.907,7.345
4.936,7.398,12.334
2.407,14.823,17.230
15.860,7.408,23.268
5.197,4.780,9.977
4.950,3.322,8.272
2.723,15.885,18.608
2.951,2.773,5.725
3.969,8.883,12.852
17.774,9.089,26.863
0.584,7.621,8.205
7.988,3.037,11.025
1.225,12.913,14.137
3.450,1.167,4.618
3.125,7.842,10.967
13.263,7.019,20.282
3.972,5.044,9.016
9.868,12.370,22.239
8.986,4.004,12.990
2.299,11.650,13.949
8.761,4.271,13.031
4.800,4.210,9.010
7.960,12.868,20.828
13.840,9.314,23.154
4.755,0.588,5.343
2.949,4.884,7.833
2.529,0.748,3.277
6.792,5.415,12.207
4.742,10.791,15.533
9.563,4.354,13.917
1.605,1.688,3.293
4.663,9.756,14.419
3.590,5.876,9.465
1.660,4.013,5.674
3.548,2.801,6.349
5.213,2.745,7.958
9.225,4.201,13.426
2.993,4.596,7.589
3.675,2.812,6.487
2.177,11.742,13.919
1.737,10.815,12.552
3.976,4.109,8.085
2.516,3.874,6.390
0.347,6.395,6.742
3.656,3.323,6.979
4.247,5.920,10.167
4.372,1.590,5.963
2.459,7.572,10.031
6.279,11.062,17.341
1.067,5.104,6.171
8.831,8.728,17.559
8.120,4.858,12.977
7.737,6.707,14.444
3.352,21.523,24.875
0.834,2.169,3.003
4.598,8.896,13.494
9.130,10.728,19.858
7.900,8.038,15.938
6.974,5.842,12.816
3.698,2.090,5.788
7.306,2.490,9.796
0.703,8.423,9.126
9.169,3.154,12.324
7.017,8.566,15.583
14.028,5.384,19.412
13.401,5.513,18.914
7.314,2.508,9.823
3.697,1.904,5.601
5.149,7.333,12.483
9.356,5.994,15.351
8.245,6.398,14.643
4.593,2.558,7.151
5.893,3.757,9.650
9.277,8.121,17.398
3.494,2.962,6.457
1.237,4.428,5.665
12.510,1.398,13.908
5.338,5.100,10.438
1.046,5.737,6.783
2.384,0.747,3.131
16.515,12.031,28.547
3.195,1.450,4.646
10.503,15.002,25.505
3.712,10.372,14.084
16.475,2.997,19.472
0.816,6.026,6.842
7.565,9.617,17.183
3.690,5.255,8.945
1.837,3.682,5.518
6.702,8.704,15.406
3.138,3.448,6.586
5.756,16.945,22.701
3.098,5.373,8.471
6.738,9.808,16.546
5.895,6.347,12.242
4.310,1.658,5.968
22.285,2.947,25.232
4.893,4.786,9.679
1.233,6.851,8.084
4.849,1.054,5.903
0.496,8.684,9.180
19.264,9.589,28.852
7.515,6.205,13.720
7.152,7.821,14.973
4.816,3.014,7.831
5.330,5.789,11.119
1.528,8.684,10.212
0.848,5.842,6.690
2.167,8.482,10.648
4.659,0.714,5.373
10.492,0.879,11.370
7.321,1.492,8.813
2.185,2.569,4.755
4.569,2.522,7.091
3.354,0.931,4.285
1.902,8.341,10.244
4.601,1.603,6.204
9.632,7.403,17.035
6.537,4.984,11.521
4.242,6.142,10.384
4.555,3.600,8.155
9.064,2.787,11.851
8.906,5.346,14.252
3.382,2.384,5.767
3.694,1.728,5.423
4.931,2.549,7.480
9.877,1.823,11.700
8.369,3.292,11.662
6.514,0.353,6.866
2.683,5.955,8.637
1.291,4.797,6.088
1.690,0.560,2.250
1.767,3.558,5.325
11.278,10.647,21.925
0.681,6.037,6.718
4.919,1.767,6.685
12.121,3.012,15.133
20.230,8.099,28.329
5.305,7.090,12.395
10.421,21.177,31.599
5.578,0.867,6.445
9.915,6.693,16.607
10.863,7.216,18.079
3.473,5.827,9.301
4.601,15.803,20.404
5.188,2.549,7.738
2.868,4.665,7.533
3.709,4.130,7.839
3.931,3.717,7.647
8.109,6.604,14.713
2.000,10.229,12.228
1.605,0.456,2.062
2.450,2.019,4.469
1.449,11.053,12.502
11.783,3.997,15.780
1.729,5.545,7.273
6.358,1.768,8.125
2.502,1.111,3.613
1.086,5.972,7.057
5.256,6.266,11.522
0.832,7.663,8.495
5.315,1.236,6.551
5.266,4.123,9.389
15.879,6.161,22.040
5.474,2.046,7.521
1.503,4.279,5.782
1.069,1.627,2.696
0.370,3.399,3.769
2.166,7.702,9.867
5.814,7.074,12.888
14.699,12.606,27.305
7.939,2.210,10.149
12.196,5.397,17.594
5.400,6.170,11.570
16.722,8.519,25.241
3.189,10.295,13.484
1.661,5.473,7.134
8.556,1.682,10.238
4.620,0.984,5.604
1.643,3.955,5.598
4.846,6.571,11.417
8.941,8.467,17.408
5.404,1.432,6.835
5.393,4.401,9.795
2.147,0.897,3.044
5.102,6.159,11.260
11.704,5.454,17.158
2.764,1.482,4.245
5.899,9.245,15.144
6.627,7.722,14.350
5.981,8.208,14.189
3.404,11.701,15.105
11.130,4.373,15.504
8.923,10.024,18.946
2.732,1.295,4.027
13.536,2.252,15.788
1.496,10.445,11.941
3.025,6.473,9.498
9.546,8.085,17.631
8.188,1.116,9.304
7.540,0.285,7.825
1.392,3.600,4.992
2.225,3.946,6.171
2.016,3.129,5.145
1.888,1.846,3.735
9.233,1.013,10.247
2.645,1.469,4.114
0.433,2.206,2.639
10.357,1.959,12.316
2.393,2.223,4.617
0.527,5.835,6.362
0.637,2.621,3.257
3.700,1.892,5.592
1.329,4.968,6.297
3.645,15.016,18.661
8.353,6.306,14.659
3.134,4.665,7.799
7.894,18.434,26.328
5.274,6.827,12.101
0.483,11.446,11.929
5.820,8.489,14.308
9.412,12.247,21.659
11.266,4.273,15.539
2.773,2.513,5.287
4.146,3.861,8.007
5.241,0.458,5.699
3.775,6.427,10.201
9.938,4.011,13.949
2.323,3.896,6.219
12.497,8.047,20.545
1.176,3.710,4.887
9.327,16.390,25.717
5.934,3.552,9.485
2.010,11.891,13.901
0.658,7.480,8.139
4.938,1.466,6.404
15.451,18.083,33.534
5.307,8.597,13.905
7.497,14.203,21.699
10.155,8.067,18.223
3.854,12.742,16.597
6.151,2.211,8.362
2.136,2.174,4.310
14.527,10.771,25.297
4.034,7.640,11.675
9.085,9.961,19.046
5.063,8.331,13.394
5.170,3.232,8.402
1.231,8.206,9.437
5.811,0.769,6.580
4.381,3.213,7.594
3.707,3.305,7.012
7.745,2.293,10.038
2.934,6.752,9.686
1.802,2.629,4.431
4.207,2.758,6.965
16.661,8.787,25.447
8.655,6.695,15.350
9.521,4.704,14.225
3.584,4.665,8.249
5.920,6.802,12.722
8.142,2.565,10.706
6.571,2.188,8.759
10.523,1.886,12.409
6.963,2.036,8.999
3.656,5.923,9.579
7.882,7.233,15.114
5.531,3.423,8.954
12.885,5.611,18.496
8.687,2.867,11.554
8.650,3.104,11.754
1.744,4.171,5.916
13.904,1.658,15.562
9.787,8.002,17.790
1.955,3.068,5.023
8.202,4.970,13.171
5.190,6.615,11.805
5.648,5.561,11.209
4.495,4.155,8.650
3.758,0.673,4.431
1.288,6.978,8.266
5.802,7.825,13.628
2.253,1.104,3.357
6.155,9.174,15.329
4.137,7.943,12.080
4.452,3.789,8.241
5.914,9.428,15.342
5.169,11.156,16.326
19.526,11.331,30.857
2.950,6.400,9.350
0.452,1.498,1.950
1.035,4.212,5.247
7.729,0.867,8.596
15.019,7.081,22.100
6.011,1.429,7.440
6.240,4.526,10.766
8.415,3.810,12.225
7.037,2.021,9.057
12.593,12.044,24.638
0.947,10.461,11.408
15.225,7.610,22.835
7.844,0.959,8.803
5.716,11.642,17.358
0.578,0.537,1.115
5.487,9.774,15.261
7.797,12.109,19.906
6.997,3.782,10.779
8.691,2.391,11.081
6.591,1.678,8.269
16.164,4.014,20.178
6.057,1.578,7.634
9.300,10.808,20.109
13.172,3.672,16.844
3.629,6.872,10.501
3.217,0.669,3.886
8.368,3.222,11.590
5.723,7.046,12.769
3.884,3.919,7.803
13.136,3.825,16.961
3.306,21.241,24.548
3.970,10.171,14.141
7.568,3.194,10.762
4.594,1.831,6.424
7.300,4.781,12.081
2.828,5.629,8.458
5.759,1.087,6.846
2.340,4.674,7.014
4.566,4.273,8.840
8.143,2.481,10.624
7.483,3.904,11.387
7.168,17.907,25.075
8.333,8.660,16.993
3.056,8.231,11.286
2.768,7.891,10.660
4.410,8.635,13.045
3.570,5.104,8.674
5.778,2.748,8.526
3.827,7.418,11.244
14.473,9.996,24.469
10.075,7.374,17.449
5.597,8.260,13.858
1.348,0.727,2.075
7.485,8.113,15.598
21.903,8.174,30.077
12.089,5.093,17.181
1.557,6.057,7.614
3.751,3.173,6.924
4.625,3.108,7.733
4.187,0.876,5.062
4.573,2.636,7.209
3.897,2.703,6.600
6.684,3.747,10.431
8.499,6.338,14.836
2.807,10.667,13.475
1.957,10.077,12.033
10.847,8.041,18.888
1.162,1.614,2.775
10.396,11.241,21.637
0.911,3.473,4.384
0.986,21.754,22.739
10.150,7.782,17.932
9.606,6.874,16.480
13.811,6.062,19.873
16.144,0.383,16.527
7.313,5.365,12.678
3.543,6.883,10.426
6.109,3.788,9.897
2.380,6.210,8.590
1.920,13.248,15.168
4.812,9.361,14.173
19.177,5.178,24.355
7.515,2.907,10.422
4.084,1.221,5.305
7.670,7.230,14.900
0.645,1.163,1.808
5.972,0.603,6.575
10.695,0.621,11.316
8.152,1.879,10.030
1.306,3.085,4.391
2.355,8.697,11.052
2.188,0.480,2.667
12.389,1.587,13.975
5.875,2.097,7.972
0.823,1.628,2.451
3.212,6.817,10.029
3.496,9.358,12.854
7.320,9.797,17.117
6.061,2.919,8.980
3.194,14.192,17.386
1.655,6.907,8.562
10.206,2.916,13.122
6.866,3.732,10.598
4.798,7.944,12.742
1.141,3.797,4.939
8.591,6.723,15.313
7.559,2.375,9.935
0.465,8.161,8.626
2.922,0.286,3.208
1.995,3.573,5.568
2.891,4.275,7.166
9.440,5.137,14.577
2.674,3.539,6.213
5.001,5.682,10.684
1.907,3.114,5.021
13.886,1.415,15.301
10.699,4.487,15.186
7.360,12.646,20.006
2.565,6.123,8.688
2.792,8.243,11.035
1.140,8.695,9.835
10.534,3.144,13.678
3.644,7.452,11.096
5.121,1.742,6.863
7.372,13.865,21.237
9.436,1.879,11.315
13.074,3.841,16.915
1.696,18.906,20.602
6.883,8.446,15.329
11.690,7.017,18.707
2.471,1.606,4.078
2.458,3.096,5.554
1.279,3.884,5.163
5.047,1.684,6.731
3.215,10.271,13.486
5.089,4.813,9.902
4.747,9.676,14.423
5.007,1.138,6.145
2.268,8.884,11.152
3.733,4.415,8.148
9.014,7.181,16.195
7.410,14.526,21.936
4.169,1.541,5.709
3.925,2.514,6.439
3.581,2.654,6.235
3.764,7.687,11.451
14.156,6.556,20.712
4.007,4.391,8.397
10.965,2.459,13.424
5.953,5.300,11.253
6.645,7.093,13.738
3.066,2.331,5.397
1.258,5.529,6.787
5.624,9.914,15.537
13.716,3.447,17.163
3.187,4.902,8.088
7.527,7.072,14.599
4.811,20.451,25.262
3.693,6.221,9.914
3.844,7.129,10.973
8.278,15.370,23.648
9.486,4.679,14.165
5.265,3.822,9.088
3.001,9.521,12.522
3.469,3.521,6.990
5.107,5.347,10.454
3.414,3.975,7.389
1.496,3.070,4.567
0.854,7.990,8.843
4.299,6.524,10.823
13.352,4.121,17.473
1.898,4.950,6.848
12.899,2.303,15.202
15.435,1.992,17.427
12.862,1.240,14.102
2.523,5.097,7.620
13.848,5.294,19.142
3.457,4.759,8.216
5.685,11.069,16.754
6.154,2.989,9.143
0.566,0.973,1.539
5.221,12.600,17.822
6.013,5.596,11.609
3.814,8.307,12.121
3.204,3.784,6.988
5.578,0.901,6.479
3.211,5.924,9.135
1.773,3.224,4.998
2.301,1.068,3.369
4.104,3.509,7.613
4.493,4.766,9.259
2.559,11.783,14.342
7.213,5.395,12.608
2.904,4.744,7.648
3.099,8.097,11.196
5.341,6.434,11.775
6.011,12.507,18.519
2.521,1.740,4.261
6.282,1.616,7.898
7.950,4.291,12.241
4.590,1.267,5.857
4.273,8.123,12.395
4.838,2.925,7.763
2.656,6.769,9.425
5.649,3.889,9.538
8.462,10.186,18.647
0.813,14.608,15.422
3.722,7.017,10.739
7.284,11.027,18.311
7.966,3.270,11.236
5.779,5.911,11.689
6.650,4.208,10.858
7.692,2.827,10.518
6.364,5.506,11.870
2.853,9.005,11.858
0.647,4.828,5.475
4.854,5.259,10.113
4.455,5.789,10.244
9.243,3.795,13.037
4.193,3.923,8.116
7.012,9.166,16.178
5.332,3.320,8.653
4.253,6.958,11.211
4.869,7.244,12.114
1.787,4.227,6.014
8.411,5.692,14.103
10.258,0.659,10.916
4.635,1.714,6.348
8.698,8.755,17.452
8.918,10.969,19.887
9.270,8.276,17.546
2.043,1.785,3.828
1.810,0.977,2.787
0.756,21.442,22.198
4.676,0.664,5.339
4.466,7.665,12.131
1.872,7.063,8.936
3.638,9.019,12.657
6.282,5.011,11.293
9.978,5.224,15.202
11.185,2.242,13.427
3.714,2.055,5.769
18.108,9.979,28.087
14.428,4.797,19.225
6.603,8.269,14.872
6.756,4.209,10.965
5.176,3.307,8.482
4.384,1.560,5.944
13.231,2.522,15.753
3.546,3.451,6.998
5.958,5.271,11.229
2.162,6.063,8.225
3.953,3.707,7.659
15.862,4.518,20.381
12.918,5.980,18.897
4.944,2.038,6.983
9.164,5.526,14.690
5.119,14.101,19.220
1.897,5.797,7.694
6.578,12.295,18.873
5.601,14.120,19.721
6.439,3.001,9.440
16.607,2.550,19.157
5.709,3.054,8.764
1.193,1.990,3.182
3.022,1.108,4.130
7.321,13.372,20.694
4.407,2.244,6.651
10.042,5.014,15.056
4.514,3.059,7.573
4.778,8.869,13.646
7.316,4.939,12.255
6.630,1.315,7.945
6.344,6.732,13.076
5.978,14.377,20.354
13.271,4.953,18.224
5.650,7.143,12.793
0.503,1.763,2.266
0.960,5.310,6.271
0.438,9.385,9.823
21.239,2.185,23.424
9.589,3.442,13.032
3.397,13.002,16.399
8.060,14.681,22.742
3.169,8.366,11.535
11.650,3.707,15.357
0.645,5.567,6.212
