0.647,0.519,0.336
0.552,2.239,1.237
0.567,0.819,0.464
0.264,0.472,0.124
0.637,2.433,1.551
0.588,1.281,0.753
0.443,4.820,2.137
0.316,5.071,1.602
0.654,4.595,3.006
0.417,6.263,2.611
0.307,11.801,3.626
0.673,1.172,0.789
0.476,1.050,0.500
0.402,8.068,3.246
0.536,1.941,1.040
0.439,4.744,2.081
0.415,11.401,4.733
0.677,0.542,0.367
0.500,1.223,0.611
0.444,0.494,0.220
0.599,2.627,1.575
0.767,10.464,8.029
0.626,6.461,4.042
0.504,0.543,0.274
0.702,5.606,3.938
0.630,0.282,0.177
0.396,4.920,1.950
0.505,6.860,3.467
0.276,2.640,0.730
0.371,1.160,0.430
0.291,4.132,1.202
0.467,3.086,1.440
0.466,12.121,5.643
0.467,3.947,1.845
0.472,3.394,1.603
0.566,8.525,4.824
0.615,0.372,0.229
0.707,0.008,0.006
0.528,5.276,2.788
0.582,2.334,1.358
0.571,1.180,0.674
0.285,0.100,0.028
0.421,1.752,0.738
0.338,0.171,0.058
0.463,22.161,10.257
0.575,0.315,0.181
0.487,1.899,0.924
0.475,1.426,0.677
0.493,1.568,0.773
0.569,1.491,0.849
0.595,1.113,0.662
0.735,1.066,0.783
0.571,1.437,0.820
0.390,2.461,0.960
0.411,1.273,0.524
0.565,1.588,0.897
0.333,10.512,3.504
0.332,9.937,3.299
0.512,1.043,0.534
0.546,2.077,1.133
0.540,1.320,0.713
0.658,3.612,2.376
0.770,6.291,4.844
0.578,3.501,2.024
0.517,1.877,0.971
0.598,1.010,0.604
0.353,0.314,0.111
0.589,1.397,0.822
0.508,0.001,0.001
0.403,9.554,3.853
0.595,1.476,0.878
0.373,0.117,0.044
0.288,4.466,1.286
0.470,0.288,0.136
0.606,3.285,1.990
0.286,2.980,0.852
0.414,1.978,0.820
0.452,5.786,2.614
0.291,3.133,0.910
0.409,4.646,1.901
0.525,1.333,0.700
0.645,3.008,1.939
0.323,3.638,1.173
0.575,1.113,0.640
0.469,0.978,0.459
0.516,2.027,1.047
0.408,8.094,3.299
0.573,12.803,7.334
0.418,1.339,0.560
0.468,5.731,2.684
0.454,6.412,2.910
0.514,0.126,0.065
0.499,0.647,0.323
0.447,2.838,1.270
0.466,2.757,1.284
0.386,2.762,1.065
0.712,1.098,0.782
0.627,7.731,4.846
0.546,3.416,1.866
0.416,6.815,2.833
0.470,0.150,0.071
0.635,0.701,0.445
0.480,2.017,0.969
0.379,3.087,1.169
0.237,6.916,1.638
0.269,0.974,0.262
0.349,1.882,0.657
0.397,0.601,0.239
0.451,1.040,0.469
0.652,3.417,2.226
0.421,2.229,0.939
0.577,3.257,1.879
0.601,0.306,0.184
0.599,0.589,0.353
0.265,4.862,1.291
0.397,2.298,0.913
0.624,10.317,6.441
0.497,1.205,0.599
0.610,7.668,4.680
0.512,0.985,0.504
0.532,2.355,1.253
0.451,4.283,1.933
0.472,2.010,0.948
0.538,0.817,0.439
0.361,1.909,0.689
0.484,2.762,1.338
0.727,1.168,0.850
0.394,10.620,4.180
0.633,0.321,0.203
0.478,2.290,1.094
0.388,2.646,1.027
0.539,1.487,0.802
0.532,0.878,0.467
0.481,3.028,1.457
0.332,4.826,1.603
0.543,0.901,0.490
0.539,3.246,1.749
0.419,3.818,1.601
0.389,2.239,0.871
0.506,3.776,1.909
0.667,2.912,1.943
0.481,3.761,1.808
0.503,1.541,0.776
0.631,0.062,0.039
0.436,2.300,1.002
0.713,0.303,0.216
0.674,1.877,1.266
0.762,5.701,4.346
0.185,2.859,0.529
0.426,1.113,0.474
0.725,1.195,0.866
0.461,5.368,2.475
0.464,1.542,0.715
0.527,3.900,2.054
0.521,0.019,0.010
0.590,1.596,0.942
0.362,1.211,0.438
0.417,0.813,0.339
0.684,11.528,7.883
0.568,2.581,1.466
0.412,0.531,0.218
0.652,1.795,1.171
0.627,5.907,3.704
0.382,3.643,1.390
0.422,2.960,1.249
0.603,2.299,1.386
0.517,1.334,0.690
0.242,3.164,0.767
0.583,5.917,3.450
0.387,3.621,1.400
0.280,3.256,0.911
0.210,0.641,0.135
0.429,1.477,0.634
0.624,5.743,3.586
0.529,1.537,0.813
0.594,5.850,3.473
0.256,1.822,0.466
0.313,3.122,0.976
0.444,0.295,0.131
0.644,1.941,1.250
0.258,2.617,0.676
0.310,3.350,1.037
0.489,5.487,2.683
0.541,5.662,3.062
0.343,0.066,0.023
0.299,5.360,1.605
0.570,6.163,3.512
0.420,7.359,3.091
0.587,1.117,0.656
0.755,4.768,3.599
0.548,4.302,2.359
0.397,3.188,1.266
0.477,1.682,0.803
0.695,2.908,2.021
0.449,0.292,0.131
0.702,2.824,1.982
0.466,1.135,0.529
0.728,0.497,0.362
0.613,4.994,3.059
0.309,6.014,1.860
0.454,0.226,0.103
0.452,0.140,0.063
0.571,5.363,3.064
0.642,1.669,1.071
0.534,2.911,1.555
0.562,0.314,0.177
0.561,4.325,2.426
0.571,0.049,0.028
0.231,0.082,0.019
0.448,0.505,0.226
0.338,2.404,0.813
0.445,0.732,0.326
0.470,13.516,6.349
0.298,0.448,0.133
0.690,4.013,2.767
0.493,0.911,0.449
0.695,0.623,0.433
0.735,1.510,1.110
0.368,7.191,2.648
0.497,0.861,0.428
0.529,1.263,0.668
0.467,10.953,5.119
0.544,0.054,0.029
0.481,0.184,0.088
0.629,1.686,1.060
0.644,1.402,0.903
0.776,3.691,2.864
0.569,1.367,0.778
0.528,0.995,0.526
0.525,4.747,2.490
0.649,6.124,3.974
0.512,0.886,0.453
0.611,16.558,10.119
0.437,0.215,0.094
0.474,1.374,0.651
0.591,2.567,1.518
0.605,0.895,0.542
0.412,5.446,2.247
0.366,5.836,2.138
0.347,1.708,0.593
0.655,0.013,0.008
0.621,0.123,0.076
0.531,3.799,2.016
0.489,0.354,0.173
0.470,5.912,2.779
0.387,4.651,1.799
0.208,0.069,0.014
0.590,3.890,2.296
0.374,2.827,1.058
0.535,3.839,2.054
0.397,1.242,0.493
0.413,0.335,0.139
0.603,4.859,2.930
0.542,1.609,0.872
0.367,0.119,0.043
0.471,9.418,4.440
0.663,2.445,1.622
0.498,1.349,0.671
0.500,0.453,0.226
0.546,0.357,0.195
0.624,3.640,2.271
0.523,5.982,3.129
0.548,8.091,4.436
0.381,0.410,0.156
0.648,1.067,0.691
0.770,0.048,0.037
0.311,0.673,0.209
0.707,2.899,2.049
0.483,0.259,0.125
0.575,1.020,0.587
0.326,1.627,0.530
0.477,1.089,0.519
0.498,1.054,0.525
0.695,1.406,0.978
0.553,5.537,3.060
0.532,3.331,1.771
0.385,2.097,0.808
0.407,3.277,1.334
0.362,0.687,0.249
0.407,2.539,1.034
0.439,0.301,0.132
0.534,3.819,2.041
0.444,0.447,0.199
0.771,1.093,0.843
0.637,2.528,1.610
0.698,5.510,3.846
0.476,1.863,0.887
0.453,0.129,0.058
0.508,0.349,0.177
0.558,7.445,4.157
0.522,6.699,3.499
0.620,9.074,5.630
0.586,3.571,2.092
0.539,2.430,1.309
0.427,0.113,0.048
0.566,0.976,0.552
0.438,4.030,1.767
0.659,0.376,0.248
0.452,3.459,1.563
0.333,1.615,0.538
0.365,1.388,0.506
0.314,2.997,0.941
0.295,9.712,2.869
0.430,6.846,2.946
0.345,1.033,0.356
0.451,0.797,0.359
0.716,3.411,2.443
0.582,1.416,0.824
0.793,1.242,0.986
0.286,2.477,0.710
0.174,0.067,0.012
0.685,2.325,1.593
0.591,16.588,9.796
0.503,6.047,3.040
0.599,2.480,1.485
0.399,1.558,0.622
0.401,0.103,0.041
0.627,8.051,5.048
0.397,1.625,0.645
0.425,0.037,0.016
0.443,0.086,0.038
0.416,0.428,0.178
0.544,0.822,0.447
0.554,1.677,0.929
0.458,4.157,1.902
0.638,0.330,0.210
0.566,0.535,0.302
0.429,0.946,0.405
0.245,6.148,1.504
0.598,0.848,0.507
0.334,4.006,1.339
0.284,1.639,0.466
0.411,0.183,0.075
0.453,1.299,0.588
0.621,5.520,3.426
0.461,0.118,0.054
0.266,6.837,1.817
0.573,1.121,0.642
0.444,0.304,0.135
0.424,0.181,0.077
0.447,0.391,0.175
0.709,1.295,0.919
0.550,6.015,3.309
0.497,4.078,2.025
0.424,2.689,1.141
0.562,5.326,2.996
0.587,3.849,2.260
0.470,0.576,0.271
0.471,2.632,1.239
0.623,2.499,1.558
0.670,0.057,0.038
0.687,2.026,1.393
0.615,3.208,1.973
0.558,6.711,3.747
0.774,1.351,1.046
0.683,7.151,4.887
0.381,2.425,0.925
0.649,1.492,0.968
0.778,10.938,8.514
0.580,7.876,4.571
0.583,6.850,3.996
0.360,4.016,1.445
0.731,5.570,4.070
0.576,0.807,0.464
0.788,6.505,5.129
0.454,2.051,0.932
0.456,12.764,5.815
0.620,4.534,2.812
0.631,3.802,2.399
0.402,1.793,0.722
0.447,0.230,0.103
0.481,4.995,2.402
0.360,2.794,1.005
0.384,0.887,0.341
0.554,3.765,2.087
0.164,3.368,0.554
0.590,1.014,0.598
0.583,4.287,2.501
0.500,0.207,0.103
0.533,0.739,0.394
0.591,1.615,0.955
0.399,3.151,1.258
0.579,0.427,0.247
0.399,2.581,1.031
0.406,2.284,0.927
0.430,3.067,1.319
0.531,3.655,1.942
0.431,0.503,0.217
0.537,0.598,0.321
0.474,0.472,0.224
0.417,5.300,2.212
0.434,6.104,2.650
0.375,5.471,2.052
0.297,4.025,1.194
0.602,0.322,0.194
0.565,2.756,1.557
0.216,0.931,0.201
0.679,3.234,2.196
0.473,3.802,1.799
0.366,1.845,0.675
0.516,1.560,0.805
0.391,2.085,0.815
0.504,1.737,0.875
0.729,0.141,0.103
0.589,20.211,11.900
0.468,0.535,0.250
0.761,4.150,3.157
0.529,0.207,0.109
0.364,1.911,0.696
0.493,2.462,1.213
0.444,4.470,1.986
0.520,0.751,0.390
0.560,2.749,1.539
0.546,1.937,1.057
0.352,0.280,0.099
0.552,0.228,0.126
0.636,0.288,0.183
0.419,0.402,0.169
0.568,4.333,2.461
0.482,3.637,1.754
0.654,0.021,0.014
0.591,0.813,0.480
0.299,20.914,6.248
0.592,2.876,1.704
0.444,5.226,2.320
0.508,4.266,2.166
0.588,9.195,5.411
0.492,1.164,0.573
0.470,5.872,2.759
0.424,2.586,1.097
0.403,5.827,2.349
0.634,7.312,4.633
0.576,0.533,0.307
0.501,2.131,1.068
0.594,2.377,1.413
0.640,1.519,0.973
0.431,1.597,0.688
0.347,4.364,1.514
0.520,8.574,4.459
0.404,8.532,3.451
0.505,1.467,0.741
0.395,2.931,1.158
0.355,2.349,0.833
0.626,2.964,1.855
0.413,1.721,0.711
0.794,7.394,5.868
0.641,0.430,0.275
0.258,5.493,1.417
0.565,1.750,0.989
0.779,0.399,0.311
0.207,5.314,1.098
0.475,1.425,0.677
0.271,1.133,0.307
0.573,5.575,3.193
0.564,0.855,0.482
0.377,0.658,0.248
0.501,1.349,0.676
0.518,0.325,0.168
0.435,3.378,1.468
0.619,1.032,0.638
0.541,2.773,1.500
0.680,0.174,0.119
0.586,1.160,0.680
0.533,0.262,0.140
0.492,9.432,4.641
0.264,1.491,0.393
0.276,2.920,0.807
0.542,0.039,0.021
0.587,3.034,1.780
0.631,5.067,3.199
0.481,13.258,6.382
0.369,2.895,1.069
0.409,0.687,0.281
0.590,7.282,4.294
0.625,1.277,0.798
0.593,2.757,1.636
0.458,4.447,2.039
0.391,3.401,1.331
0.358,0.722,0.259
0.671,7.127,4.780
0.675,1.917,1.293
0.503,2.735,1.375
0.531,9.830,5.224
0.449,1.043,0.468
0.378,2.387,0.902
0.493,0.095,0.047
0.638,2.079,1.327
0.520,6.941,3.611
0.610,1.463,0.892
0.620,0.802,0.497
0.631,0.471,0.297
0.503,2.403,1.210
0.582,1.470,0.856
0.581,2.333,1.355
0.603,1.583,0.955
0.576,0.036,0.021
0.323,0.097,0.031
0.698,0.949,0.663
0.649,1.860,1.207
0.632,0.890,0.562
0.587,2.575,1.511
0.361,3.645,1.315
0.689,0.546,0.376
0.430,0.604,0.260
0.638,0.336,0.214
0.534,0.644,0.344
0.484,10.240,4.960
0.485,7.049,3.417
0.421,0.008,0.003
0.429,3.312,1.422
0.430,2.348,1.009
0.621,4.466,2.774
0.481,6.807,3.276
0.761,6.157,4.687
0.386,3.190,1.231
0.269,1.106,0.298
0.498,2.361,1.177
0.646,0.482,0.311
0.487,9.249,4.509
0.840,2.230,1.874
0.551,5.705,3.141
0.548,0.630,0.346
0.437,1.846,0.807
0.479,6.726,3.223
0.552,0.351,0.194
0.613,5.100,3.128
0.622,2.136,1.328
0.526,5.952,3.129
0.250,3.934,0.985
0.464,1.117,0.518
0.412,4.902,2.019
0.527,1.983,1.046
0.368,0.766,0.282
0.496,1.072,0.532
0.481,4.850,2.331
0.568,15.070,8.558
0.468,0.388,0.182
0.614,1.562,0.958
0.471,0.769,0.362
0.453,2.716,1.231
0.593,1.328,0.787
0.424,2.930,1.243
0.424,2.761,1.169
0.704,1.156,0.813
0.612,0.706,0.432
0.632,5.295,3.346
0.397,10.554,4.194
0.323,5.369,1.732
0.733,0.810,0.593
0.337,0.086,0.029
0.584,0.572,0.334
0.615,1.331,0.818
0.557,0.235,0.131
0.602,0.176,0.106
0.404,0.040,0.016
0.545,2.940,1.602
0.464,0.469,0.218
0.773,5.888,4.551
0.469,2.492,1.168
0.603,2.479,1.495
0.470,1.642,0.771
0.342,2.106,0.720
0.434,1.112,0.482
0.490,1.186,0.581
0.756,0.646,0.488
0.564,1.128,0.636
0.403,0.090,0.036
0.405,2.014,0.816
0.405,1.785,0.724
0.503,5.639,2.837
0.636,9.747,6.203
0.080,0.189,0.015
0.595,0.186,0.111
0.546,3.792,2.071
0.567,0.341,0.193
0.465,1.385,0.643
0.390,2.120,0.828
0.322,9.238,2.974
0.634,0.826,0.524
0.501,3.047,1.527
0.551,5.797,3.194
0.703,1.881,1.323
0.339,0.789,0.268
0.767,1.451,1.113
0.533,2.847,1.518
0.309,0.252,0.078
0.797,5.788,4.613
0.494,2.778,1.372
0.691,2.599,1.797
0.550,1.304,0.717
0.327,0.069,0.023
0.615,2.187,1.346
0.615,3.950,2.428
0.540,3.252,1.757
0.533,8.013,4.269
0.522,6.043,3.157
0.683,2.184,1.492
0.461,7.817,3.603
0.348,8.277,2.882
0.644,0.444,0.286
0.736,9.222,6.785
0.572,5.851,3.347
0.634,0.700,0.444
0.635,0.964,0.612
0.607,1.623,0.985
0.444,0.782,0.347
0.739,2.803,2.071
0.546,5.659,3.090
0.524,2.358,1.237
0.389,1.765,0.687
0.481,0.072,0.035
0.551,1.739,0.958
0.585,2.074,1.213
0.517,1.054,0.545
0.453,0.599,0.272
0.369,1.124,0.415
0.687,11.705,8.038
0.433,11.103,4.809
0.267,1.474,0.393
0.719,2.216,1.594
0.449,2.015,0.905
0.480,2.041,0.980
0.582,0.904,0.526
0.406,2.777,1.127
0.702,4.102,2.878
0.512,3.354,1.716
0.692,5.453,3.771
0.437,0.358,0.157
0.615,1.066,0.655
0.700,8.150,5.708
0.464,0.602,0.279
0.430,8.224,3.535
0.633,5.110,3.234
0.422,0.332,0.140
0.399,0.329,0.131
0.530,3.757,1.991
0.236,3.152,0.742
0.713,1.635,1.165
0.539,3.548,1.912
0.506,1.565,0.792
0.550,3.846,2.116
0.583,8.173,4.762
0.569,1.496,0.851
0.422,0.394,0.166
0.500,1.300,0.650
0.529,2.726,1.442
0.279,1.742,0.486
0.582,3.150,1.833
0.501,0.554,0.278
0.397,1.306,0.519
0.470,2.293,1.078
0.372,2.794,1.038
0.582,0.026,0.015
0.207,2.757,0.571
0.440,0.051,0.022
0.478,21.156,10.123
0.622,0.971,0.605
0.426,2.216,0.944
0.612,5.318,3.253
0.601,4.198,2.524
0.659,0.292,0.192
0.525,0.121,0.063
0.359,0.652,0.234
0.598,5.393,3.225
0.210,2.703,0.567
0.452,2.281,1.031
0.577,5.994,3.460
0.590,5.130,3.026
0.575,2.737,1.573
0.415,2.215,0.920
0.821,1.115,0.915
0.552,1.281,0.707
0.421,2.090,0.879
0.522,6.999,3.655
0.510,5.044,2.571
0.437,0.808,0.353
0.654,0.366,0.239
0.603,3.574,2.154
0.438,2.897,1.269
0.514,2.747,1.412
0.594,0.056,0.033
0.383,7.561,2.894
0.449,5.354,2.403
0.367,7.046,2.588
0.576,6.686,3.849
0.693,1.250,0.867
0.596,2.589,1.542
0.522,1.633,0.852
0.580,2.923,1.696
0.561,2.655,1.490
0.290,12.004,3.482
0.614,0.988,0.607
0.620,10.641,6.592
0.572,13.838,7.917
0.532,1.084,0.577
0.457,1.998,0.912
0.234,7.020,1.643
0.169,0.276,0.047
0.588,1.030,0.606
0.434,6.580,2.855
0.565,0.584,0.329
0.494,8.698,4.298
0.287,3.967,1.137
0.456,1.952,0.891
0.552,0.796,0.440
0.669,0.936,0.626
0.384,3.649,1.401
0.362,0.189,0.068
0.519,0.698,0.362
0.328,2.643,0.868
0.424,5.260,2.230
0.627,5.355,3.359
0.608,0.143,0.087
0.332,0.195,0.065
0.662,1.059,0.701
0.627,7.827,4.907
0.615,4.987,3.067
0.495,5.250,2.601
0.556,0.957,0.532
0.482,2.172,1.048
0.564,1.225,0.691
0.504,0.196,0.099
0.528,2.735,1.445
0.607,0.010,0.006
0.575,2.972,1.709
0.582,0.333,0.194
0.449,1.575,0.707
0.403,2.538,1.024
0.427,1.211,0.517
0.587,2.622,1.540
0.401,6.299,2.526
0.573,0.032,0.019
0.554,3.116,1.727
0.453,9.107,4.128
0.747,5.594,4.179
0.588,0.067,0.040
0.403,2.553,1.028
0.437,5.614,2.456
0.270,0.333,0.090
0.455,0.992,0.451
0.490,0.079,0.039
0.553,7.322,4.048
0.593,1.090,0.646
0.489,3.297,1.612
0.459,0.510,0.234
0.467,0.133,0.062
0.576,5.066,2.920
0.520,0.843,0.438
0.603,3.840,2.314
