3.265,-2.622,0.643
-4.782,3.071,-1.71
2.008,-1.595,0.413
0.029,0.832,0.861
12.033,-11.477,0.556
5.936,-5.787,0.149
-1.529,0.536,-0.994
11.577,-11.467,0.111
8.719,-10.483,-1.764
9.281,-9.736,-0.455
6.997,-6.338,0.659
0.771,-4.289,-3.518
4.582,-2.08,2.502
5.785,-2.535,3.25
-1.307,4.869,3.563
-4.979,5.565,0.586
5.103,-2.691,2.412
13.769,-15.998,-2.229
7.25,-5.893,1.357
4.927,-6.138,-1.211
-0.013,0.074,0.062
3.609,-2.486,1.122
1.46,-0.132,1.328
0.219,-1.237,-1.018
-3.393,4.649,1.256
-11.033,12.009,0.976
11.323,-11.473,-0.15
6.486,-4.239,2.246
-4.335,5.483,1.148
-0.588,-4.356,-4.945
-4.079,4.513,0.435
2.867,-2.107,0.76
0.816,2.234,3.049
6.849,-5.555,1.294
0.225,-1.154,-0.929
-2.944,0.255,-2.689
-3.507,3.292,-0.215
4.167,-4.205,-0.038
-5.247,1.348,-3.899
1.866,-2.316,-0.45
-2.724,5.146,2.422
5.427,-4.293,1.134
-8.611,7.4,-1.21
-3.025,5.15,2.126
5.209,-4.362,0.848
-12.837,14.953,2.116
-3.508,6.049,2.541
-1.402,2.46,1.058
-2.427,0.878,-1.549
3.854,-3.757,0.097
-5.442,3.603,-1.839
0.228,-2.017,-1.789
9.601,-9.451,0.15
4.387,-3.594,0.793
9.627,-9.3,0.327
2.367,-1.176,1.191
-8.681,11.622,2.941
-4.937,5.514,0.576
-10.344,13.939,3.595
-1.307,1.105,-0.202
10.344,-13.345,-3.0
-4.718,7.471,2.753
4.824,-6.763,-1.939
9.469,-9.477,-0.008
-3.01,5.017,2.007
7.376,-3.985,3.391
3.438,-4.255,-0.817
-4.743,5.373,0.63
9.85,-10.268,-0.418
-16.949,18.949,2.0
2.956,-5.862,-2.906
2.109,-2.453,-0.344
3.668,-4.149,-0.482
5.86,-4.48,1.379
0.11,-1.147,-1.038
4.984,-4.324,0.66
0.937,-1.84,-0.903
-2.048,2.522,0.474
9.787,-9.706,0.081
5.693,-4.841,0.852
12.295,-12.832,-0.537
4.123,-2.354,1.769
-0.049,3.041,2.993
4.791,-4.815,-0.025
-2.365,3.76,1.396
-3.473,3.132,-0.341
-4.007,3.017,-0.99
-2.123,3.978,1.855
-1.353,0.984,-0.369
-3.213,5.534,2.321
-7.62,8.029,0.409
-13.32,13.549,0.23
2.095,-4.331,-2.236
18.497,-17.114,1.383
5.713,-8.159,-2.446
2.714,0.25,2.963
-5.365,4.332,-1.033
14.523,-15.258,-0.736
-2.657,4.627,1.97
3.1,-3.068,0.032
6.959,-6.851,0.108
0.098,-2.72,-2.622
-4.304,2.61,-1.694
3.633,-5.198,-1.565
-23.009,20.984,-2.025
-14.258,15.092,0.835
-4.982,5.934,0.952
-10.145,11.591,1.445
-4.002,5.883,1.88
2.679,-1.227,1.452
1.174,-1.074,0.1
9.206,-9.138,0.068
-0.568,1.426,0.858
8.167,-8.034,0.133
1.116,-0.18,0.936
3.872,-4.309,-0.437
3.028,-2.042,0.985
-0.02,0.567,0.547
1.68,-2.823,-1.143
8.772,-6.101,2.671
5.428,-4.671,0.757
17.142,-15.711,1.432
0.692,-0.667,0.026
-5.21,3.019,-2.191
-4.74,2.889,-1.851
3.227,-1.41,1.817
13.915,-12.241,1.674
1.732,1.507,3.239
-7.252,7.495,0.242
7.029,-6.212,0.817
5.775,-6.257,-0.481
14.83,-16.012,-1.182
0.628,0.357,0.985
-5.466,3.434,-2.032
-0.189,1.283,1.093
-1.285,1.9,0.615
-3.337,1.923,-1.413
6.065,-5.43,0.635
-3.757,2.312,-1.445
-4.516,4.592,0.077
14.555,-14.481,0.074
-4.301,4.613,0.312
11.436,-10.061,1.375
0.561,2.486,3.047
1.333,-1.506,-0.174
-0.286,1.081,0.795
-2.224,0.756,-1.469
-5.657,7.253,1.596
-12.714,13.355,0.64
-8.508,5.538,-2.97
-9.969,8.162,-1.807
5.507,-3.501,2.006
-9.326,8.572,-0.755
2.247,1.109,3.356
5.059,-4.863,0.196
4.589,-5.075,-0.486
-14.718,17.661,2.943
-2.252,3.346,1.093
6.265,-4.398,1.867
1.201,0.651,1.852
-5.27,5.195,-0.075
-3.875,2.142,-1.733
12.971,-16.021,-3.05
-4.67,7.391,2.721
3.381,-2.66,0.721
-13.692,13.376,-0.316
-8.522,11.607,3.085
0.232,-0.451,-0.219
4.466,-2.312,2.154
11.932,-9.225,2.708
1.609,0.326,1.936
13.506,-15.21,-1.704
2.419,-2.161,0.257
4.496,-2.204,2.292
9.672,-9.601,0.071
-13.376,14.955,1.579
-3.406,5.232,1.826
-4.423,4.974,0.551
5.623,-7.442,-1.819
2.657,-2.952,-0.295
-9.277,9.161,-0.116
1.499,0.267,1.766
5.943,-6.722,-0.779
7.429,-7.252,0.177
10.807,-11.681,-0.874
-10.756,14.499,3.743
-8.263,7.785,-0.478
-1.884,-1.459,-3.343
1.826,-1.703,0.124
1.304,-1.379,-0.076
-3.153,5.254,2.102
-0.796,-0.22,-1.015
-0.969,3.815,2.846
1.256,-4.084,-2.828
14.596,-15.514,-0.918
-4.966,3.935,-1.031
-10.194,10.439,0.244
-0.545,2.188,1.642
3.502,-6.62,-3.118
-8.794,6.811,-1.983
6.646,-5.2,1.446
7.997,-4.944,3.053
11.167,-11.472,-0.305
3.124,-3.7,-0.577
20.368,-18.349,2.019
0.861,-1.789,-0.928
13.772,-9.565,4.207
18.554,-14.959,3.595
7.94,-5.414,2.526
13.093,-11.32,1.773
-3.137,3.011,-0.126
1.268,-0.446,0.822
7.922,-7.074,0.848
2.093,-3.579,-1.486
5.24,-3.501,1.739
-2.355,4.592,2.237
10.589,-7.804,2.785
-12.032,13.133,1.102
3.286,-2.752,0.534
-4.095,2.838,-1.256
5.655,-4.267,1.388
2.983,-1.669,1.314
-5.55,8.136,2.587
5.527,-7.48,-1.953
6.533,-6.168,0.365
-0.913,2.951,2.038
-3.471,-0.445,-3.917
1.15,-0.95,0.201
-3.08,3.696,0.616
-4.633,2.987,-1.646
-12.802,14.396,1.594
-1.033,-0.363,-1.396
-0.874,1.471,0.597
-1.751,0.591,-1.16
-4.367,4.194,-0.173
4.024,-5.543,-1.519
11.978,-15.837,-3.859
6.734,-5.67,1.064
7.799,-5.651,2.147
-1.965,3.905,1.94
5.791,-3.633,2.158
-5.45,5.724,0.275
13.361,-15.769,-2.408
-4.282,7.2,2.918
2.109,-4.806,-2.697
-6.457,7.515,1.058
4.896,-2.117,2.779
-0.959,1.458,0.499
3.75,-3.95,-0.199
0.963,1.128,2.092
4.177,-4.736,-0.558
-0.684,1.035,0.351
-5.473,3.807,-1.666
3.974,-8.123,-4.149
-3.047,4.16,1.112
-6.461,2.533,-3.928
-3.546,2.753,-0.793
8.081,-9.557,-1.475
-5.938,5.347,-0.591
4.375,-5.062,-0.687
-9.684,10.364,0.68
17.854,-15.812,2.043
18.61,-17.636,0.974
8.771,-8.127,0.644
-3.314,5.199,1.886
-3.141,-0.191,-3.332
-5.223,2.955,-2.269
-4.066,5.834,1.768
-1.912,2.741,0.829
-7.923,10.52,2.597
-5.972,7.094,1.122
-2.952,3.196,0.244
6.766,-5.301,1.465
-16.114,17.059,0.945
-13.94,14.527,0.586
-1.683,-0.835,-2.519
-1.392,4.417,3.025
5.377,-4.505,0.871
-4.273,4.041,-0.231
2.576,0.416,2.992
2.053,-2.116,-0.063
-0.576,0.367,-0.209
-5.449,5.766,0.317
6.741,-7.787,-1.046
1.243,-1.51,-0.267
17.109,-17.49,-0.382
-10.146,9.575,-0.571
-10.717,7.15,-3.567
0.666,0.963,1.629
-0.028,2.293,2.265
-0.696,3.598,2.903
-14.285,12.229,-2.056
-6.975,7.954,0.979
7.607,-6.226,1.381
-7.376,10.598,3.222
-4.559,2.301,-2.258
-11.993,9.386,-2.607
9.883,-8.262,1.621
6.672,-4.971,1.702
-0.62,2.127,1.507
-5.08,5.724,0.644
-6.481,3.239,-3.242
-0.571,2.859,2.288
-7.133,9.862,2.729
10.934,-10.713,0.221
5.489,-1.618,3.871
-7.542,7.196,-0.346
4.81,-3.5,1.309
-0.255,-1.841,-2.096
6.047,-1.876,4.17
6.401,-9.146,-2.745
-5.145,3.618,-1.527
-4.062,1.431,-2.632
12.958,-9.873,3.086
-12.595,13.072,0.477
-0.497,-0.229,-0.727
9.413,-6.665,2.747
3.057,-3.045,0.012
1.999,-2.255,-0.256
-3.029,7.427,4.398
4.854,-6.229,-1.375
5.934,-9.434,-3.5
-10.262,12.157,1.896
-3.766,5.937,2.171
5.25,-4.028,1.221
6.605,-5.95,0.655
3.953,-3.487,0.466
-1.658,1.251,-0.407
-4.878,4.151,-0.727
-12.163,9.957,-2.206
-11.342,11.573,0.231
-8.0,8.024,0.025
1.758,0.35,2.108
-5.018,5.866,0.848
-3.037,3.884,0.848
-16.114,17.059,0.945
-4.835,7.28,2.444
-11.058,15.403,4.344
-9.216,13.029,3.813
2.548,-1.689,0.859
-22.208,21.962,-0.246
1.528,-2.492,-0.964
-1.052,3.07,2.018
4.015,-4.79,-0.775
11.156,-13.104,-1.948
-2.926,6.349,3.423
-4.675,4.753,0.079
-6.129,8.421,2.292
1.216,0.88,2.095
-4.22,4.155,-0.065
20.965,-17.815,3.15
16.318,-14.575,1.743
-6.26,8.931,2.671
-6.303,8.075,1.772
3.268,0.527,3.795
3.798,-0.649,3.149
7.872,-7.24,0.632
-0.487,4.242,3.756
2.037,-4.555,-2.518
2.434,-4.749,-2.315
3.967,-1.472,2.495
-7.308,4.64,-2.668
0.758,2.683,3.44
1.713,-0.338,1.375
-0.938,2.833,1.895
3.874,-2.081,1.793
-14.274,12.593,-1.68
16.501,-13.533,2.968
9.495,-8.742,0.752
-4.52,5.738,1.217
2.717,-1.053,1.664
3.858,-0.178,3.679
10.448,-8.702,1.746
8.126,-10.084,-1.958
13.86,-14.102,-0.242
-0.819,1.655,0.837
14.253,-10.53,3.723
4.819,-5.886,-1.068
5.292,-5.653,-0.361
0.292,-0.83,-0.538
-3.45,4.316,0.867
-3.045,3.98,0.935
6.292,-5.287,1.005
1.214,-1.973,-0.759
-2.37,-0.577,-2.947
-3.463,5.1,1.637
0.869,-1.693,-0.825
-15.053,14.15,-0.903
6.53,-8.378,-1.848
-1.802,1.398,-0.404
-9.925,7.618,-2.307
-3.473,3.132,-0.341
-0.703,1.036,0.334
-10.55,12.421,1.871
-1.471,1.942,0.471
0.14,1.673,1.813
-1.939,2.3,0.362
-9.094,8.765,-0.329
-0.288,0.127,-0.161
-4.273,4.041,-0.231
-1.863,3.194,1.332
0.339,-1.647,-1.308
0.07399999999999995,-1.096,-1.022
-1.624,-0.02,-1.644
-9.845,13.032,3.187
-3.407,-0.074,-3.481
2.039,-0.215,1.824
5.33,-6.884,-1.555
-8.106,11.146,3.04
6.036,-6.873,-0.837
-4.949,3.977,-0.972
11.744,-11.975,-0.232
-1.255,3.39,2.135
-5.948,6.161,0.213
-0.432,-0.38,-0.812
-4.668,9.548,4.88
1.297,-1.456,-0.159
7.385,-3.878,3.506
-12.791,14.98,2.189
-4.502,5.531,1.028
10.231,-10.282,-0.051
-9.156,9.791,0.635
4.912,-4.407,0.506
1.497,-2.226,-0.729
-1.636,4.449,2.814
-1.621,0.828,-0.794
6.928,-6.543,0.386
1.116,-0.059,1.057
13.353,-13.131,0.222
-4.089,2.086,-2.003
8.004,-6.482,1.522
0.793,-4.455,-3.662
-8.96,8.333,-0.627
7.899,-7.355,0.544
-4.469,4.581,0.112
10.6,-10.491,0.109
5.356,-6.048,-0.693
-8.802,7.706,-1.097
0.064,-2.118,-2.054
7.28,-5.676,1.604
4.332,-3.616,0.716
-14.005,12.588,-1.417
-6.51,4.733,-1.776
6.5775,-8.5795,-2.002
-0.078,3.704,3.626
-8.735,8.839,0.104
-3.641,8.386,4.745
8.604,-9.993,-1.389
3.384,-4.173,-0.788
4.622,-3.655,0.967
-5.252,9.551,4.299
8.836,-9.378,-0.542
0.286,0.11,0.396
-5.984,7.663,1.68
-2.712,3.805,1.092
4.992,-4.336,0.657
-0.138,1.754,1.616
3.821,-6.013,-2.192
4.893,-6.144,-1.25
-10.324,12.131,1.806
-2.223,5.388,3.165
-1.834,2.659,0.825
4.381,-3.42,0.962
-4.63,2.782,-1.849
-2.17,1.735,-0.435
7.034,-6.455,0.579
-1.026,-0.688,-1.714
0.185,1.323,1.508
-0.368,-2.461,-2.829
4.403,-3.101,1.302
10.763,-9.352,1.411
4.407,-2.261,2.145
-2.412,3.297,0.885
-5.713,4.552,-1.161
2.938,-4.81,-1.872
-6.682,8.964,2.282
-4.829,5.492,0.664
-0.416,2.468,2.051
-5.006,7.397,2.391
11.302,-8.718,2.585
-0.581,1.077,0.497
10.811,-13.936,-3.125
12.599,-12.141,0.458
-5.474,4.983,-0.492
4.326,-6.257,-1.932
1.908,-4.63,-2.722
-2.214,3.621,1.407
-2.538,0.514,-2.024
-2.515,2.798,0.283
5.154,-5.502,-0.348
-10.889,8.06,-2.829
-5.762,7.691,1.929
-1.983,1.7,-0.283
5.179,-4.016,1.163
5.696,-3.293,2.403
-0.383,-1.401,-1.784
6.642,-5.197,1.446
13.76,-14.373,-0.613
7.274,-7.496,-0.223
18.535,-17.273,1.262
2.287,-3.137,-0.851
-9.684,10.364,0.68
11.858,-13.911,-2.053
7.136,-7.729,-0.593
-4.736,6.119,1.384
3.046,-5.423,-2.377
7.402,-7.122,0.28
-3.035,2.643,-0.392
-14.08,15.207,1.127
1.865,-4.823,-2.958
-6.193,5.908,-0.285
-9.526,9.018,-0.508
-3.516,6.894,3.379
6.68,-5.326,1.354
-1.768,5.945,4.178
-11.434,13.515,2.08
-3.125,3.648,0.523
-5.449,5.766,0.317
-16.044,14.465,-1.578
7.25,-6.555,0.695
-16.404,13.989,-2.415
-6.816,4.837,-1.98
-7.159,10.913,3.754
0.057,0.276,0.334
-4.294,3.776,-0.518
2.781,-3.279,-0.498
-2.772,6.505,3.733
-8.198,8.924,0.726
6.131,-7.567,-1.436
-4.879,4.227,-0.653
0.838,0.643,1.481
0.66,2.632,3.292
-12.444,15.14,2.696
-4.5,2.806,-1.694
-2.554,0.001,-2.554
2.497,-1.249,1.247
0.217,1.555,1.773
-11.514,9.489,-2.026
-0.165,0.572,0.406
-5.159,4.625,-0.533
9.929,-8.44,1.489
7.368,-4.474,2.893
-3.815,5.476,1.661
4.185,-2.513,1.671
1.667,4.196,5.863
-6.073,6.138,0.065
-9.104,11.269,2.165
-0.7,-1.71,-2.41
1.291,-0.493,0.798
3.904,-3.779,0.124
12.232,-12.264,-0.032
-4.807,6.577,1.771
4.045,-6.016,-1.971
14.527,-13.577,0.95
2.099,-1.835,0.265
-10.719,13.283,2.565
1.857,0.063,1.92
-4.16,5.672,1.512
6.517,-2.36,4.157
3.402,-1.552,1.85
5.046,-1.895,3.151
2.317,-2.936,-0.619
-20.471,19.14,-1.331
5.407,-2.872,2.535
3.107,-3.363,-0.256
-9.935,9.733,-0.201
4.765,-5.711,-0.946
0.829,-0.359,0.47
3.94,-5.317,-1.377
-0.116,-0.081,-0.197
0.614,-1.686,-1.072
7.971,-4.381,3.591
0.861,1.272,2.133
-0.589,3.843,3.254
-5.184,7.942,2.758
11.81,-10.598,1.213
-9.748,12.411,2.662
8.619,-7.43,1.189
5.142,-2.997,2.145
16.106,-13.994,2.112
4.897,-5.221,-0.324
4.139,-4.983,-0.844
-11.355,13.573,2.218
-9.165,9.326,0.161
6.91,-4.85,2.06
-2.619,4.065,1.446
0.268,1.201,1.469
6.23,-9.182,-2.952
-11.295,13.173,1.878
-9.016,9.919,0.903
-2.281,1.007,-1.275
6.22,-5.332,0.887
2.921,-1.762,1.159
-7.72,9.211,1.491
6.964,-6.311,0.654
-7.082,6.445,-0.637
11.203,-14.182,-2.979
-9.857,11.702,1.845
4.892,-4.924,-0.032
12.984,-13.906,-0.922
-4.349,4.959,0.61
0.644,-2.436,-1.792
4.621,-4.394,0.227
21.208,-18.594,2.613
-4.855,5.145,0.29
4.002,-2.747,1.255
-2.207,1.966,-0.241
-10.925,12.78,1.856
12.14,-13.042,-0.902
6.314,-5.523,0.791
0.064,-0.402,-0.337
2.199,-2.055,0.144
-4.232,7.338,3.106
3.121,-1.965,1.156
-3.428,0.182,-3.245
-4.856,6.914,2.059
12.042,-13.351,-1.308
1.262,-2.331,-1.069
6.688,-7.153,-0.465
5.259,-5.653,-0.394
-0.845,4.031,3.186
5.186,-6.26,-1.074
11.489,-14.21,-2.721
10.752,-7.884,2.869
1.913,1.449,3.362
-10.141,10.387,0.246
-0.335,0.655,0.32
15.097,-14.532,0.565
-3.45,4.431,0.981
-3.374,0.858,-2.516
0.966,-1.66,-0.694
-11.981,9.333,-2.647
5.896,-4.006,1.89
-1.832,0.376,-1.456
3.207,-4.939,-1.732
-0.784,1.215,0.431
5.616,-3.854,1.762
5.647,-7.226,-1.579
-3.785,2.887,-0.898
-9.322,11.663,2.341
-2.509,2.988,0.479
10.02,-9.238,0.782
-12.083,12.292,0.209
4.878,-3.165,1.713
-4.089,2.086,-2.003
6.646,-4.837,1.809
16.293,-16.3,-0.007
8.219,-11.316,-3.097
3.258,-3.228,0.029
-9.058,8.224,-0.834
-5.028,5.779,0.751
-2.824,7.766,4.943
0.948,-1.199,-0.251
5.175,-5.052,0.123
12.876,-14.65,-1.774
7.068,-8.534,-1.466
7.084,-8.986,-1.902
-5.678,5.021,-0.657
2.584,-1.468,1.117
-3.309,4.371,1.062
-11.116,11.335,0.219
14.253,-14.318,-0.065
1.825,2.808,4.633
-5.516,5.247,-0.268
-3.142,3.129,-0.013
4.681,-4.561,0.12
-6.26,4.92,-1.34
-4.274,3.31,-0.963
3.833,-2.924,0.909
3.754,-3.208,0.546
4.518,-4.812,-0.294
-1.786,2.668,0.882
9.733,-10.772,-1.04
7.755,-8.063,-0.308
-0.843,1.971,1.128
-2.993,4.712,1.72
9.276,-7.363,1.914
-10.305,8.994,-1.311
-3.765,3.449,-0.316
1.381,-2.651,-1.27
11.385,-10.679,0.706
-4.176,3.285,-0.891
3.986,-2.365,1.621
9.615,-9.418,0.197
-1.3,3.436,2.136
-6.148,6.317,0.168
0.21,-0.155,0.054
2.852,-1.841,1.011
0.545,-0.4,0.145
-5.205,0.851,-4.354
-1.187,1.625,0.438
4.296,-7.656,-3.36
5.024,-4.869,0.155
-7.285,4.11,-3.174
-11.987,10.149,-1.838
-2.836,2.394,-0.442
5.793,-5.946,-0.153
-3.787,2.755,-1.031
-2.516,3.706,1.19
-0.805,-0.877,-1.682
8.237,-12.076,-3.839
-9.361,10.854,1.494
-6.838,5.255,-1.583
4.96,-4.309,0.651
0.124,3.78,3.904
0.098,-2.72,-2.622
-7.126,5.074,-2.052
1.097,-2.563,-1.466
0.46,-0.245,0.215
5.455,-5.48,-0.025
2.921,-1.762,1.159
-17.768,15.14,-2.628
-1.122,-0.331,-1.453
16.017,-14.4,1.617
-0.365,1.148,0.783
4.78,-2.471,2.309
1.147,-0.563,0.583
-3.173,3.766,0.593
-0.166,-0.723,-0.888
10.888,-9.68,1.209
3.716,-5.164,-1.448
4.293,-7.461,-3.168
9.957,-10.759,-0.802
4.937,-5.162,-0.225
10.226,-9.118,1.108
-10.011,10.974,0.963
1.839,1.019,2.859
-1.358,1.195,-0.162
1.28,-0.044,1.236
2.064,-4.643,-2.579
-3.369,1.656,-1.713
-2.568,4.1,1.532
-6.106,7.875,1.769
-3.667,4.45,0.783
3.017,0.451,3.468
-5.088,2.444,-2.644
-2.686,4.052,1.366
6.593,-5.228,1.365
-14.374,14.237,-0.137
1.03,-1.958,-0.928
7.652,-1.113,6.539
-3.671,2.803,-0.868
10.266,-4.705,5.561
-5.781,4.995,-0.785
10.02,-9.238,0.782
-6.692,8.569,1.877
-8.161,8.749,0.588
-1.7,0.329,-1.371
15.888,-17.216,-1.328
1.565,-4.891,-3.326
-0.037,-1.57,-1.607
-0.02,-2.083,-2.104
6.891,-2.383,4.508
0.234,-2.074,-1.84
-12.136,12.782,0.646
10.226,-9.118,1.108
20.646,-16.454,4.192
-2.755,1.42,-1.335
-1.643,0.091,-1.552
3.758,-3.506,0.253
-2.819,4.349,1.53
-0.404,0.708,0.304
7.041,-5.735,1.306
20.965,-17.815,3.15
-1.929,3.578,1.649
-17.266,19.284,2.018
7.874,-7.597,0.277
15.397,-17.138,-1.742
4.785,-0.981,3.804
-0.678,0.431,-0.248
-6.873,7.028,0.155
6.662,-7.645,-0.984
5.845,-8.175,-2.33
-0.577,0.739,0.163
4.375,-3.308,1.067
-0.158,-0.821,-0.979
9.184,-10.796,-1.612
9.669,-8.365,1.304
1.502,-0.01,1.491
-1.065,-1.943,-3.009
-2.369,3.32,0.951
-5.529,3.273,-2.256
-1.628,-1.166,-2.794
6.392,-7.705,-1.312
4.384,-3.719,0.665
-5.564,8.542,2.978
-6.191,7.455,1.263
4.209,-3.877,0.331
-4.407,2.628,-1.779
8.674,-7.434,1.24
6.992,-3.189,3.803
-2.42,6.086,3.666
2.137,-0.405,1.731
-4.644,3.519,-1.125
-3.924,3.273,-0.651
6.958,-6.792,0.167
-2.414,-0.041,-2.456
-2.161,1.956,-0.205
-0.959,1.458,0.499
-7.992,8.369,0.377
1.319,-0.997,0.322
5.931,-5.203,0.727
-10.143,8.226,-1.917
10.804,-11.356,-0.552
-14.374,14.237,-0.137
-6.129,8.421,2.292
-9.257,9.365,0.108
-7.284,3.318,-3.966
11.298,-11.83,-0.532
-5.145,5.252,0.107
6.888,-6.372,0.516
4.853,-4.839,0.013
-7.652,5.67,-1.982
-2.855,3.059,0.204
8.72,-5.144,3.576
16.076,-14.597,1.479
8.09,-5.626,2.464
-7.358,6.075,-1.283
-5.836,4.27,-1.566
-2.717,2.755,0.038
6.604,-4.258,2.347
1.034,-3.178,-2.144
8.419,-8.219,0.2
4.269,-4.191,0.078
1.968,-1.85,0.118
-13.581,16.63,3.049
-10.07,8.774,-1.296
3.5,-1.051,2.449
-2.587,4.611,2.024
14.139,-14.52,-0.381
-21.461,20.925,-0.537
17.076,-14.933,2.143
4.889,-5.479,-0.59
8.993,-8.737,0.256
-10.325,8.305,-2.02
5.244,-8.734,-3.49
-2.785,1.071,-1.714
12.425,-13.8,-1.375
2.408,-3.465,-1.057
6.299,-6.419,-0.121
-5.746,6.653,0.907
20.101,-16.543,3.558
-12.826,12.428,-0.398
2.062,-0.412,1.65
-5.569,5.278,-0.291
1.991,-3.388,-1.396
-13.336,12.867,-0.469
-1.673,-2.147,-3.82
-1.786,5.346,3.56
-0.978,-0.954,-1.932
2.557,-1.383,1.174
-6.813,6.826,0.014
5.747,-8.566,-2.819
-4.296,3.177,-1.119
-0.395,0.451,0.055
-2.505,5.513,3.008
10.586,-9.527,1.059
4.518,-4.812,-0.294
3.617,-1.073,2.544
13.129,-12.21,0.92
-1.877,1.648,-0.229
-4.647,4.302,-0.345
-4.462,4.966,0.505
-0.431,-0.392,-0.823
-13.129,12.987,-0.142
-3.756,5.604,1.848
9.376,-9.357,0.019
0.449,-3.299,-2.85
-5.24,4.565,-0.675
7.019,-5.668,1.351
-10.352,10.135,-0.217
6.476,-2.236,4.239
