0.716,5.400,3.865
0.519,2.885,1.497
0.762,3.003,2.287
0.682,0.511,0.349
0.465,2.417,1.123
0.641,8.435,5.405
0.489,8.168,3.993
0.633,6.186,3.917
0.638,2.661,1.697
0.395,4.305,1.699
0.546,3.725,2.033
0.386,2.964,1.143
0.620,4.632,2.873
0.412,12.893,5.318
0.691,5.710,3.948
0.314,23.345,7.323
0.386,2.866,1.107
0.438,7.868,3.445
0.322,10.382,3.346
0.377,10.359,3.907
0.198,11.819,2.342
0.455,16.252,7.394
0.529,13.644,7.217
0.506,2.449,1.239
0.540,10.433,5.629
0.239,7.867,1.884
0.576,11.913,6.858
0.572,15.543,8.890
0.406,2.221,0.902
0.439,8.077,3.546
0.658,4.240,2.790
0.679,2.472,1.679
0.517,5.740,2.971
0.620,12.117,7.511
0.622,4.495,2.795
0.445,5.208,2.318
0.739,3.924,2.900
0.406,1.928,0.783
0.647,9.625,6.227
0.327,5.390,1.763
0.526,10.168,5.347
0.296,6.143,1.820
0.420,8.502,3.575
0.502,6.372,3.200
0.428,6.745,2.889
0.522,5.444,2.839
0.481,3.688,1.775
0.459,1.417,0.650
0.613,2.413,1.480
0.656,3.166,2.078
0.466,6.130,2.855
0.537,7.203,3.869
0.233,0.959,0.224
0.251,3.447,0.865
0.623,4.580,2.854
0.371,3.337,1.236
0.428,7.205,3.081
0.575,1.959,1.126
0.631,3.097,1.953
0.317,4.008,1.272
0.394,7.949,3.129
0.485,6.179,2.997
0.671,5.261,3.530
0.543,13.159,7.148
0.437,1.036,0.453
0.623,2.933,1.827
0.415,4.534,1.881
0.553,11.300,6.245
0.387,6.813,2.634
0.253,8.329,2.103
0.323,5.658,1.829
0.563,4.134,2.325
0.692,4.060,2.808
0.453,2.322,1.052
0.477,8.092,3.863
0.657,1.813,1.191
0.534,9.007,4.805
0.582,1.834,1.068
0.534,5.824,3.111
0.337,8.656,2.917
0.562,5.708,3.205
0.647,7.195,4.656
0.561,7.396,4.146
0.387,8.353,3.230
0.508,4.178,2.123
0.444,10.180,4.515
0.499,1.950,0.973
0.356,16.257,5.781
0.647,12.567,8.134
0.552,3.607,1.993
0.567,4.699,2.665
0.264,6.602,1.740
0.637,4.267,2.719
0.588,8.952,5.261
0.443,7.595,3.367
0.316,5.060,1.598
0.654,7.136,4.668
0.417,2.910,1.213
0.307,4.698,1.443
0.673,2.735,1.842
0.476,5.875,2.799
0.402,1.557,0.627
0.536,6.600,3.538
0.439,8.221,3.606
0.415,17.533,7.279
0.677,5.276,3.572
0.500,1.595,0.797
0.444,1.813,0.806
0.599,10.143,6.079
0.767,5.192,3.984
0.626,1.520,0.951
0.504,2.589,1.304
0.702,8.821,6.197
0.630,3.996,2.517
0.396,8.600,3.409
0.505,11.561,5.843
0.276,14.204,3.927
0.371,5.855,2.170
0.291,5.401,1.572
0.467,4.907,2.290
0.466,28.853,13.434
0.467,9.006,4.209
0.472,5.798,2.738
0.566,2.865,1.621
0.615,8.838,5.439
0.707,9.623,6.805
0.528,2.466,1.303
0.582,5.109,2.973
0.571,2.498,1.427
0.285,0.449,0.128
0.421,9.325,3.926
0.338,1.764,0.597
0.463,5.593,2.589
0.575,4.387,2.523
0.487,4.590,2.234
0.475,5.853,2.779
0.493,13.093,6.460
0.569,5.683,3.236
0.595,7.463,4.440
0.735,4.961,3.646
0.571,3.215,1.835
0.390,1.732,0.675
0.411,0.985,0.405
0.565,7.369,4.162
0.333,2.385,0.795
0.332,10.817,3.591
0.512,11.525,5.903
0.546,21.487,11.724
0.540,2.368,1.279
0.658,0.937,0.617
0.770,7.403,5.700
0.578,4.982,2.880
0.517,8.635,4.466
0.598,6.733,4.027
0.353,4.442,1.570
0.589,4.671,2.749
0.508,14.861,7.549
0.403,1.530,0.617
0.595,5.878,3.495
0.373,8.656,3.230
0.288,3.417,0.984
0.470,6.684,3.144
0.606,7.432,4.501
0.286,15.054,4.304
0.414,1.045,0.433
0.452,5.268,2.380
0.291,6.686,1.942
0.409,11.391,4.660
0.525,7.415,3.891
0.645,1.631,1.051
0.323,2.082,0.672
0.575,7.282,4.189
0.469,8.521,3.998
0.516,2.057,1.062
0.408,6.147,2.505
0.573,5.295,3.033
0.418,11.498,4.805
0.468,3.420,1.601
0.454,8.910,4.043
0.514,14.337,7.366
0.499,1.617,0.807
0.447,2.208,0.988
0.466,9.310,4.335
0.386,1.986,0.766
0.712,4.809,3.425
0.627,3.856,2.417
0.546,6.737,3.680
0.416,7.705,3.203
0.470,16.686,7.846
0.635,3.007,1.910
0.480,5.069,2.435
0.379,4.183,1.584
0.237,19.732,4.675
0.269,7.600,2.046
0.349,3.427,1.196
0.397,1.049,0.416
0.451,7.662,3.454
0.652,8.516,5.548
0.421,1.917,0.808
0.577,1.601,0.924
0.601,6.695,4.022
0.599,6.493,3.887
0.265,4.045,1.074
0.397,2.613,1.038
0.624,0.524,0.327
0.497,7.922,3.940
0.610,3.619,2.209
0.512,5.668,2.900
0.532,5.023,2.674
0.451,7.106,3.208
0.472,3.037,1.432
0.538,1.537,0.826
0.361,3.774,1.362
0.484,9.386,4.547
0.727,6.206,4.514
0.394,14.521,5.715
0.633,3.051,1.932
0.478,4.522,2.161
0.388,7.331,2.846
0.539,4.153,2.240
0.532,9.119,4.855
0.481,4.392,2.113
0.332,10.000,3.321
0.543,5.459,2.967
0.539,9.886,5.327
0.419,4.165,1.747
0.389,0.597,0.232
0.506,3.982,2.014
0.667,2.383,1.590
0.481,5.181,2.490
0.503,1.371,0.690
0.631,8.567,5.408
0.436,0.386,0.168
0.713,5.426,3.869
0.674,4.721,3.184
0.762,7.486,5.706
0.185,4.944,0.915
0.426,1.614,0.688
0.725,7.675,5.564
0.461,2.842,1.310
0.464,1.101,0.510
0.527,0.310,0.163
0.521,13.625,7.093
0.590,10.497,6.198
0.362,7.880,2.850
0.417,1.274,0.531
0.684,7.253,4.959
0.568,20.640,11.722
0.412,2.975,1.225
0.652,7.411,4.833
0.627,6.456,4.048
0.382,3.578,1.365
0.422,11.124,4.693
0.603,11.317,6.821
0.517,2.414,1.248
0.242,7.503,1.818
0.583,0.886,0.517
0.387,8.051,3.112
0.280,4.391,1.229
0.210,7.684,1.615
0.429,18.398,7.900
0.624,5.440,3.397
0.529,3.112,1.647
0.594,1.398,0.830
0.256,2.954,0.756
0.313,2.271,0.710
0.444,8.160,3.621
0.644,2.654,1.710
0.258,7.459,1.928
0.310,7.324,2.267
0.489,3.346,1.636
0.541,5.111,2.764
0.343,6.613,2.269
0.299,1.438,0.431
0.570,0.579,0.330
0.420,3.650,1.533
0.587,2.185,1.283
0.755,15.682,11.836
0.548,11.889,6.519
0.397,4.875,1.937
0.477,4.995,2.384
0.695,1.024,0.712
0.449,7.673,3.444
0.702,13.016,9.138
0.466,3.353,1.564
0.728,4.947,3.603
0.613,11.576,7.092
0.309,14.843,4.590
0.454,4.724,2.146
0.452,1.961,0.886
0.571,5.322,3.041
0.642,7.295,4.684
0.534,6.491,3.467
0.562,7.953,4.471
0.561,1.052,0.590
0.571,7.796,4.450
0.231,16.261,3.759
0.448,4.509,2.019
0.338,7.264,2.456
0.445,3.412,1.518
0.470,5.399,2.536
0.298,6.780,2.018
0.690,6.940,4.786
0.493,5.055,2.492
0.695,1.093,0.760
0.735,9.635,7.082
0.368,3.809,1.403
0.497,10.426,5.181
0.529,7.463,3.950
0.467,5.677,2.653
0.544,5.232,2.847
0.481,2.272,1.092
0.629,3.148,1.979
0.644,6.522,4.203
0.776,3.557,2.760
0.569,15.452,8.797
0.528,3.399,1.796
0.525,2.084,1.093
0.649,3.800,2.466
0.512,0.475,0.243
0.611,9.855,6.023
0.437,4.525,1.976
0.474,4.315,2.044
0.591,3.925,2.321
0.605,1.977,1.196
0.412,1.972,0.813
0.366,1.513,0.554
0.347,0.271,0.094
0.655,1.623,1.063
0.621,0.817,0.508
0.531,0.779,0.414
0.489,8.815,4.307
0.470,4.824,2.267
0.387,4.900,1.896
0.208,5.230,1.089
0.590,6.757,3.988
0.374,9.715,3.634
0.535,5.858,3.135
0.397,13.457,5.345
0.413,2.953,1.220
0.603,10.303,6.213
0.542,4.139,2.244
0.367,9.292,3.407
0.471,6.445,3.039
0.663,3.150,2.090
0.498,6.092,3.031
0.500,8.025,4.009
0.546,22.657,12.364
0.624,4.834,3.016
0.523,1.500,0.784
0.548,11.261,6.175
0.381,3.345,1.275
0.648,9.327,6.039
0.770,2.618,2.016
0.311,11.583,3.603
0.707,13.548,9.574
0.483,0.206,0.099
0.575,10.557,6.072
0.326,12.761,4.155
0.477,4.449,2.120
0.498,4.040,2.011
0.695,4.877,3.391
0.553,8.410,4.647
0.532,5.479,2.912
0.385,6.278,2.419
0.407,10.338,4.209
0.362,0.413,0.149
0.407,8.895,3.624
0.439,11.441,5.023
0.534,4.933,2.636
0.444,2.700,1.200
0.771,2.516,1.940
0.637,2.375,1.513
0.698,5.962,4.161
0.476,4.096,1.950
0.453,20.838,9.434
0.508,17.494,8.895
0.558,6.550,3.658
0.522,21.447,11.203
0.620,6.687,4.149
0.586,9.269,5.431
0.539,0.805,0.434
0.427,2.419,1.033
0.566,7.364,4.169
0.438,2.148,0.942
0.659,10.080,6.639
0.452,14.978,6.768
0.333,5.099,1.700
0.365,2.633,0.960
0.314,5.599,1.758
0.295,1.648,0.487
0.430,6.059,2.608
0.345,16.836,5.803
0.451,3.378,1.522
0.716,6.012,4.307
0.582,6.354,3.699
0.793,2.060,1.634
0.286,0.509,0.146
0.174,0.841,0.147
0.685,2.912,1.996
0.591,5.458,3.223
0.503,18.084,9.093
0.599,2.954,1.769
0.399,3.207,1.280
0.401,2.759,1.107
0.627,3.984,2.498
0.397,2.318,0.920
0.425,3.382,1.438
0.443,2.325,1.029
0.416,8.345,3.472
0.544,20.048,10.903
0.554,7.063,3.911
0.458,7.221,3.304
0.638,1.306,0.833
0.566,3.016,1.706
0.429,5.541,2.375
0.245,7.100,1.736
0.598,5.691,3.405
0.334,2.563,0.857
0.284,10.098,2.872
0.411,3.225,1.326
0.453,5.684,2.575
0.621,16.492,10.235
0.461,4.064,1.873
0.266,5.796,1.540
0.573,3.077,1.762
0.444,6.014,2.671
0.424,9.121,3.868
0.447,4.309,1.925
0.709,8.293,5.883
0.550,2.440,1.342
0.497,9.424,4.679
0.424,1.065,0.452
0.562,8.932,5.024
0.587,7.971,4.681
0.470,7.944,3.731
0.471,4.416,2.078
0.623,12.535,7.812
0.670,9.013,6.041
0.687,6.541,4.495
0.615,1.133,0.697
0.558,1.389,0.776
0.774,10.005,7.746
0.683,5.174,3.536
0.381,4.959,1.891
0.649,7.557,4.905
0.778,0.641,0.499
0.580,5.343,3.101
0.583,13.114,7.650
0.360,4.053,1.458
0.731,4.089,2.988
0.576,10.623,6.115
0.788,7.107,5.604
0.454,9.115,4.142
0.456,13.013,5.928
0.620,3.666,2.273
0.631,4.287,2.706
0.402,4.034,1.624
0.447,7.956,3.558
0.481,6.975,3.355
0.360,5.798,2.085
0.384,15.342,5.897
0.554,12.327,6.832
0.164,2.069,0.340
0.590,7.568,4.467
0.583,8.318,4.853
0.500,2.584,1.293
0.533,5.049,2.693
0.591,9.361,5.532
0.399,4.456,1.779
0.579,4.149,2.400
0.399,4.148,1.657
0.406,10.539,4.280
0.430,2.450,1.054
0.531,3.356,1.783
0.431,7.291,3.145
0.537,4.303,2.312
0.474,1.367,0.648
0.417,6.863,2.865
0.434,9.650,4.190
0.375,13.550,5.081
0.297,11.051,3.280
0.602,4.438,2.671
0.565,4.174,2.358
0.216,2.987,0.644
0.679,5.362,3.641
0.473,4.284,2.027
0.366,2.044,0.748
0.516,5.895,3.043
0.391,4.398,1.719
0.504,3.491,1.758
0.729,11.585,8.446
0.589,3.543,2.086
0.468,4.149,1.942
0.761,11.913,9.061
0.529,5.020,2.657
0.364,7.691,2.802
0.493,12.479,6.147
0.444,3.783,1.681
0.520,1.758,0.914
0.560,12.968,7.260
0.546,14.160,7.728
0.352,4.720,1.663
0.552,0.545,0.301
0.636,5.688,3.620
0.419,2.943,1.235
0.568,0.317,0.180
0.482,1.593,0.769
0.654,2.536,1.660
0.591,7.926,4.681
0.299,10.694,3.195
0.592,10.742,6.364
0.444,1.435,0.637
0.508,6.658,3.380
0.588,10.042,5.909
0.492,0.899,0.443
0.470,11.104,5.218
0.424,1.338,0.568
0.403,2.537,1.023
0.634,4.111,2.605
0.576,5.133,2.956
0.501,4.972,2.492
0.594,3.138,1.865
0.640,4.333,2.775
0.431,11.928,5.137
0.347,2.086,0.724
0.520,2.037,1.059
0.404,3.680,1.488
0.505,7.000,3.536
0.395,7.902,3.121
0.355,1.313,0.466
0.626,7.189,4.499
0.413,1.977,0.817
0.794,0.445,0.353
0.641,1.207,0.773
0.258,5.734,1.479
0.565,3.191,1.803
0.779,9.388,7.318
0.207,3.743,0.774
0.475,7.566,3.595
0.271,3.757,1.019
0.573,5.547,3.177
0.564,6.362,3.588
0.377,8.577,3.237
0.501,7.284,3.651
0.518,1.643,0.852
0.435,12.094,5.258
0.619,3.376,2.088
0.541,2.983,1.614
0.680,5.925,4.029
0.586,11.573,6.780
0.533,7.566,4.035
0.492,1.118,0.550
0.264,13.095,3.452
0.276,8.584,2.372
0.542,7.218,3.913
0.587,3.803,2.231
0.631,4.156,2.624
0.481,3.828,1.843
0.369,8.835,3.263
0.409,4.599,1.883
0.590,18.281,10.782
0.625,4.548,2.840
0.593,1.903,1.129
0.458,5.743,2.633
0.391,8.537,3.341
0.358,2.544,0.911
0.671,1.360,0.912
0.675,16.113,10.869
0.503,5.999,3.016
0.531,12.931,6.872
0.449,4.048,1.818
0.378,4.638,1.752
0.493,5.259,2.594
0.638,1.143,0.730
0.520,9.675,5.033
0.610,4.362,2.660
0.620,0.217,0.135
0.631,15.315,9.669
0.503,1.564,0.788
0.582,4.943,2.878
0.581,3.799,2.206
0.603,6.871,4.145
0.576,3.466,1.996
0.323,16.660,5.383
0.698,1.998,1.395
0.649,6.153,3.992
0.632,7.820,4.942
0.587,3.552,2.084
0.361,8.134,2.933
0.689,21.818,15.032
0.430,0.435,0.187
0.638,17.643,11.257
0.534,8.025,4.286
0.484,8.422,4.080
0.485,7.165,3.473
0.421,10.395,4.376
0.429,2.603,1.118
0.430,5.347,2.297
0.621,2.354,1.462
0.481,4.634,2.230
0.761,7.328,5.578
0.386,10.815,4.174
0.269,2.508,0.676
0.498,2.542,1.266
0.646,1.820,1.176
0.487,3.994,1.947
0.840,6.542,5.498
0.551,1.012,0.557
0.548,11.851,6.498
0.437,2.269,0.992
0.479,8.092,3.878
0.552,4.142,2.287
0.613,1.292,0.793
0.622,14.170,8.808
0.526,13.768,7.238
0.250,4.146,1.038
0.464,6.069,2.815
0.412,2.346,0.966
0.527,16.237,8.565
0.368,3.710,1.365
0.496,0.687,0.341
0.481,1.854,0.891
0.568,12.275,6.971
0.468,5.530,2.589
0.614,8.137,4.993
0.471,3.424,1.614
0.453,2.718,1.232
0.593,14.167,8.394
0.424,4.902,2.079
0.424,3.038,1.287
0.704,23.356,16.440
0.612,8.525,5.221
0.632,8.259,5.218
0.397,7.225,2.871
0.323,13.270,4.282
0.733,8.579,6.285
0.337,4.919,1.657
0.584,2.714,1.584
0.615,7.748,4.765
0.557,2.064,1.149
0.602,1.316,0.792
0.404,2.452,0.990
0.545,10.977,5.981
0.464,10.719,4.972
0.773,6.845,5.291
0.469,14.309,6.706
0.603,16.985,10.243
0.470,7.132,3.349
0.342,5.836,1.997
0.434,0.633,0.275
0.490,3.907,1.913
0.756,1.884,1.424
0.564,3.651,2.059
0.403,4.614,1.861
0.405,4.162,1.687
0.405,5.803,2.353
0.503,4.510,2.269
0.636,10.923,6.952
0.080,2.968,0.237
0.595,0.781,0.465
0.546,7.943,4.337
0.567,5.527,3.135
0.465,8.530,3.962
0.390,2.381,0.929
0.322,2.966,0.955
0.634,10.157,6.440
0.501,3.882,1.945
0.551,13.392,7.379
0.703,1.912,1.345
0.339,23.143,7.851
0.767,2.134,1.637
0.533,6.835,3.643
0.309,4.220,1.304
0.797,2.560,2.040
0.494,0.218,0.108
0.691,5.512,3.811
0.550,1.416,0.778
0.327,4.252,1.392
0.615,6.015,3.701
0.615,5.645,3.471
0.540,4.932,2.664
0.533,6.697,3.568
0.522,3.889,2.032
0.683,4.492,3.068
0.461,7.115,3.280
0.348,5.217,1.817
0.644,3.113,2.005
0.736,4.090,3.009
0.572,2.493,1.426
0.634,11.442,7.260
0.635,4.312,2.736
0.607,7.505,4.553
0.444,2.832,1.258
0.739,7.737,5.716
0.546,6.925,3.781
0.524,3.593,1.884
0.389,3.332,1.298
0.481,17.340,8.335
0.551,2.860,1.575
0.585,8.523,4.984
0.517,5.493,2.839
0.453,7.159,3.246
0.369,29.458,10.876
0.687,5.596,3.843
0.433,9.470,4.101
0.267,2.834,0.756
0.719,1.918,1.380
0.449,4.516,2.027
0.480,4.967,2.385
0.582,5.195,3.022
0.406,4.552,1.848
0.702,2.447,1.717
0.512,5.192,2.656
0.692,12.407,8.581
0.437,11.550,5.048
0.615,6.194,3.807
0.700,4.237,2.967
0.464,8.692,4.034
0.430,4.842,2.081
0.633,3.042,1.925
0.422,2.611,1.103
0.399,9.973,3.975
0.530,2.340,1.240
0.236,2.933,0.691
0.713,2.278,1.624
0.539,3.582,1.930
0.506,5.212,2.639
0.550,8.444,4.646
0.583,5.697,3.319
0.569,10.416,5.929
0.422,3.220,1.358
0.500,2.510,1.255
0.529,3.027,1.601
0.279,1.925,0.537
0.582,8.925,5.194
0.501,6.830,3.421
0.397,2.280,0.906
0.470,8.429,3.963
0.372,2.980,1.108
0.582,0.624,0.363
0.207,3.112,0.645
0.440,8.554,3.768
0.478,3.193,1.528
0.622,1.709,1.064
0.426,5.094,2.171
0.612,8.741,5.346
0.601,13.030,7.834
0.659,8.610,5.677
0.525,1.423,0.747
0.359,2.460,0.883
0.598,2.069,1.238
0.210,3.863,0.810
0.452,0.584,0.264
0.577,3.668,2.117
0.590,2.022,1.193
0.575,3.691,2.121
0.415,5.324,2.212
0.821,2.833,2.326
0.552,4.108,2.269
0.421,2.664,1.121
0.522,5.453,2.847
0.510,4.217,2.150
0.437,11.133,4.867
0.654,6.613,4.327
0.603,2.537,1.529
0.438,10.844,4.749
0.514,3.083,1.585
0.594,6.695,3.975
0.383,9.749,3.732
0.449,4.845,2.174
0.367,23.767,8.731
0.576,1.195,0.688
0.693,0.481,0.333
0.596,2.078,1.238
0.522,2.896,1.512
0.580,9.928,5.759
0.561,2.944,1.652
0.290,5.147,1.493
0.614,10.826,6.648
0.620,2.976,1.844
0.572,3.763,2.153
0.532,7.071,3.764
0.457,6.709,3.064
0.234,13.668,3.200
0.169,4.689,0.793
0.588,3.334,1.962
0.434,8.410,3.650
0.565,1.570,0.886
0.494,5.590,2.762
0.287,5.401,1.548
0.456,8.219,3.750
0.552,3.163,1.747
0.669,3.260,2.180
0.384,2.140,0.822
0.362,1.169,0.423
0.519,2.306,1.196
0.328,5.842,1.918
0.424,2.817,1.194
0.627,2.000,1.254
0.608,4.108,2.498
0.332,8.213,2.724
0.662,9.555,6.328
0.627,5.725,3.589
0.615,2.342,1.441
0.495,7.554,3.742
0.556,10.102,5.613
0.482,2.389,1.152
0.564,4.748,2.677
0.504,9.536,4.803
0.528,0.432,0.228
0.607,6.959,4.226
0.575,7.628,4.386
0.582,6.247,3.635
0.449,5.017,2.251
0.403,5.367,2.164
0.427,8.097,3.458
0.587,3.312,1.946
0.401,1.866,0.748
0.573,9.205,5.273
0.554,2.355,1.305
0.453,5.519,2.501
0.747,9.200,6.873
0.588,8.917,5.240
0.403,2.320,0.934
0.437,4.701,2.057
0.270,10.630,2.873
0.455,1.773,0.807
0.490,6.627,3.246
0.553,2.162,1.195
0.593,10.477,6.212
0.489,0.888,0.434
0.459,1.970,0.903
0.467,6.251,2.922
0.576,6.739,3.883
0.520,4.129,2.145
0.603,6.062,3.653
