6.545,8.773,15.317
1.438,1.875,3.313
1.318,4.995,6.313
6.474,7.601,14.075
8.784,5.809,14.592
8.186,9.104,17.291
8.534,2.199,10.733
0.492,7.969,8.461
3.371,2.759,6.13
6.763,9.433,16.197
9.51,4.082,13.592
7.255,3.297,10.552
3.116,0.165,3.281
3.776,5.879,9.656
9.139,2.878,12.017
7.898,5.696,13.594
6.076,8.858,14.934
4.415,7.964,12.378
0.624,8.063,8.687
0.619,0.654,1.273
7.95,2.745,10.695
1.127,4.311,5.438
8.577,1.289,9.866
3.563,4.028,7.591
2.29,7.254,9.544
2.444,4.249,6.693
0.186,2.275,2.462
1.345,3.86,5.205
9.413,2.484,11.896
9.509,5.951,15.461
9.675,4.128,13.803
0.155,3.628,3.784
2.661,4.216,6.877
8.98,9.853,18.833
2.338,0.767,3.105
1.573,6.273,7.846
2.299,5.461,7.759
6.161,1.874,8.035
3.772,7.454,11.225
2.524,4.865,7.389
6.719,3.868,10.586
7.978,3.5,11.479
8.863,5.965,14.828
6.115,3.02,9.135
2.04,2.543,4.582
4.135,4.683,8.819
3.735,9.807,13.542
4.65,6.257,10.907
6.522,7.683,14.205
9.566,0.914,10.48
9.706,7.888,17.594
5.302,0.405,5.707
4.706,7.259,11.965
4.974,9.896,14.87
5.841,7.659,13.5
9.81,8.046,17.856
7.089,8.978,16.067
6.739,5.678,12.417
3.094,3.59,6.683
4.974,0.551,5.525
8.731,2.29,11.021
9.237,5.704,14.941
8.964,7.156,16.12
7.819,0.431,8.251
6.353,2.553,8.907
1.37,6.997,8.368
6.77,9.867,16.637
0.433,0.659,1.092
2.906,3.525,6.43
7.204,5.749,12.953
4.136,0.302,4.438
1.381,2.706,4.087
7.146,3.044,10.19
1.675,5.744,7.419
7.708,5.797,13.504
9.996,4.588,14.584
6.422,5.423,11.845
2.295,8.348,10.643
4.414,9.852,14.266
2.592,1.815,4.407
5.567,6.007,11.574
4.458,5.816,10.274
7.202,7.949,15.151
7.978,8.89,16.868
0.816,1.355,2.171
2.807,5.156,7.964
7.942,7.375,15.317
7.27,7.919,15.189
3.55,9.503,13.054
3.356,2.415,5.771
7.968,1.624,9.592
2.453,8.759,11.212
6.466,9.132,15.598
3.946,0.713,4.659
5.236,6.867,12.102
0.34,5.099,5.44
7.673,9.224,16.896
0.428,3.946,4.375
2.039,8.955,10.994
8.543,5.913,14.456
0.223,2.65,2.873
0.895,6.034,6.929
2.838,6.774,9.612
7.949,7.595,15.544
4.171,8.626,12.797
4.171,3.891,8.062
7.982,8.722,16.705
4.136,8.603,12.739
0.904,7.973,8.877
8.21,6.514,14.724
8.051,6.318,14.37
4.36,0.519,4.879
2.46,3.317,5.777
2.962,3.269,6.231
8.524,0.573,9.097
0.853,9.182,10.035
3.108,0.678,3.786
5.52,5.909,11.429
8.85,4.708,13.558
7.414,7.795,15.209
8.147,8.736,16.884
7.392,2.801,10.193
7.532,1.09,8.622
7.273,8.284,15.558
9.447,2.99,12.437
9.3,6.56,15.86
2.157,2.483,4.64
7.712,1.001,8.714
1.736,2.401,4.138
4.686,6.197,10.883
8.148,1.841,9.99
6.157,7.504,13.661
0.441,6.697,7.139
2.545,6.121,8.666
1.284,7.717,9.001
3.777,5.125,8.901
7.246,2.63,9.875
9.118,5.896,15.015
9.034,3.065,12.099
3.628,8.283,11.91
6.735,3.646,10.381
5.642,4.532,10.174
5.774,4.698,10.472
9.834,0.268,10.102
5.228,7.989,13.217
6.724,1.373,8.096
0.279,8.808,9.087
4.133,1.45,5.583
7.342,5.946,13.288
9.298,5.49,14.788
5.579,1.827,7.407
1.772,2.208,3.981
7.536,4.093,11.628
7.525,5.156,12.681
4.181,9.896,14.077
0.375,1.184,1.559
8.257,5.167,13.423
0.357,9.488,9.845
2.203,6.635,8.838
8.11,6.974,15.084
5.773,9.061,14.835
1.902,6.87,8.772
6.528,9.956,16.484
8.341,7.394,15.735
7.914,4.918,12.832
0.513,9.495,10.008
7.254,3.858,11.112
0.175,9.123,9.298
9.666,8.703,18.369
5.897,9.593,15.49
1.58,2.133,3.713
0.506,4.302,4.808
1.595,9.355,10.95
2.737,7.923,10.66
8.704,3.205,11.909
2.132,8.014,10.147
6.791,5.127,11.918
8.103,5.21,13.313
4.77,6.683,11.453
3.094,9.305,12.399
0.754,0.784,1.538
8.158,6.752,14.91
3.73,9.162,12.892
8.348,6.833,15.18
7.523,9.487,17.01
6.302,0.671,6.974
6.466,1.871,8.337
8.747,9.186,17.933
3.543,1.377,4.92
0.422,6.951,7.373
4.766,5.859,10.625
1.466,6.006,7.472
4.141,1.764,5.905
6.586,2.287,8.873
2.648,5.851,8.499
4.329,5.23,9.56
0.663,9.359,10.022
5.146,2.943,8.089
6.272,3.76,10.032
1.765,6.089,7.854
1.68,5.079,6.759
7.863,1.792,9.655
5.956,6.537,12.493
3.335,7.297,10.632
4.17,3.916,8.087
6.529,5.145,11.674
4.906,4.305,9.21
4.336,0.795,5.131
7.539,2.781,10.32
7.295,3.433,10.728
4.68,4.461,9.142
6.478,6.03,12.508
8.776,6.546,15.321
5.493,5.913,11.406
0.463,5.847,6.31
9.093,2.243,11.336
0.565,2.088,2.653
8.371,7.795,16.166
8.275,8.492,16.767
2.588,7.198,9.786
4.95,0.322,5.272
2.624,5.095,7.719
0.142,6.765,6.907
1.519,0.673,2.192
9.893,2.142,12.035
3.237,7.965,11.202
2.986,2.0,4.986
8.672,9.56,18.231
3.551,2.3,5.851
1.744,6.388,8.132
1.749,9.62,11.369
3.404,8.187,11.592
7.974,1.923,9.896
1.585,3.327,4.912
1.392,2.544,3.936
0.756,4.414,5.17
1.64,1.6,3.24
2.182,3.434,5.616
0.371,5.493,5.864
4.668,2.999,7.667
6.042,0.992,7.034
7.996,9.293,17.289
6.057,6.791,12.848
6.818,3.75,10.568
6.355,7.175,13.529
8.897,8.864,17.76
9.681,5.001,14.682
7.829,5.343,13.172
1.487,0.886,2.373
9.664,7.604,17.268
7.327,1.279,8.606
1.324,6.341,7.664
5.354,0.293,5.647
0.714,0.03,0.744
0.743,8.834,9.577
5.281,8.009,13.29
0.625,3.558,4.183
2.446,4.192,6.638
4.423,5.889,10.312
1.55,5.245,6.795
1.216,3.008,4.225
1.323,9.959,11.282
0.482,9.627,10.109
6.085,6.543,12.628
4.089,9.492,13.581
2.862,5.995,8.856
6.189,3.659,9.848
7.481,6.104,13.586
0.592,5.254,5.847
0.952,2.409,3.361
0.447,3.632,4.079
2.144,9.199,11.342
6.993,2.048,9.041
9.233,7.253,16.486
6.792,5.661,12.452
7.316,2.345,9.661
0.165,4.654,4.819
3.101,4.393,7.495
8.318,9.16,17.478
8.156,0.04,8.197
9.554,8.001,17.555
1.427,6.672,8.099
0.38,0.298,0.678
9.696,1.971,11.667
9.635,3.984,13.619
5.45,0.716,6.166
2.807,7.621,10.429
4.873,7.239,12.112
3.763,4.962,8.725
2.723,7.698,10.421
9.607,5.74,15.347
3.051,4.894,7.945
1.539,0.601,2.14
9.125,4.666,13.79
9.448,9.327,18.774
2.285,6.813,9.099
4.283,1.625,5.908
1.638,2.546,4.183
1.2,3.383,4.583
6.669,0.757,7.425
3.562,4.08,7.642
3.862,4.876,8.739
7.699,6.504,14.203
8.332,5.078,13.409
2.841,3.584,6.425
0.906,1.968,2.874
3.553,6.08,9.632
1.587,8.0,9.587
0.265,2.377,2.642
8.768,6.067,14.834
6.242,5.825,12.067
7.967,3.948,11.915
9.158,2.714,11.872
6.52,3.155,9.676
2.503,8.058,10.561
8.353,6.457,14.81
2.217,1.408,3.625
0.94,6.6,7.54
9.837,1.804,11.641
9.819,1.8,11.619
6.834,0.677,7.511
5.513,1.863,7.376
0.64,4.275,4.915
6.131,6.12,12.25
8.948,2.292,11.24
8.094,2.07,10.164
3.309,2.929,6.238
9.851,3.096,12.947
7.391,8.446,15.837
8.114,4.457,12.57
3.125,4.272,7.396
3.621,8.404,12.025
6.282,8.55,14.832
9.243,1.436,10.679
2.491,5.077,7.568
5.113,5.818,10.932
7.249,3.791,11.041
0.386,9.085,9.472
9.757,0.612,10.369
7.068,3.155,10.223
9.037,7.277,16.313
2.266,0.35,2.616
1.655,9.789,11.445
1.591,1.909,3.501
6.194,6.198,12.392
3.311,7.566,10.877
9.589,3.487,13.076
7.918,1.562,9.48
8.85,1.218,10.068
6.629,3.214,9.843
4.226,8.81,13.036
8.966,4.179,13.144
1.319,3.176,4.495
4.901,8.619,13.521
4.442,7.719,12.161
3.305,2.625,5.93
2.859,6.831,9.69
6.181,6.815,12.997
1.061,8.52,9.581
7.266,4.449,11.715
2.574,5.362,7.936
3.502,6.49,9.992
4.97,0.813,5.783
6.064,5.996,12.06
3.519,3.471,6.99
6.74,9.984,16.724
5.282,0.867,6.148
1.834,2.537,4.371
6.2,1.231,7.431
3.882,8.084,11.966
4.773,7.189,11.962
5.499,5.705,11.204
7.94,1.523,9.463
3.524,2.368,5.892
9.309,8.311,17.621
4.512,4.525,9.037
7.576,7.652,15.228
3.959,3.743,7.702
3.295,6.743,10.038
6.905,2.687,9.592
5.333,4.99,10.322
8.84,3.481,12.322
7.49,1.893,9.383
6.902,9.846,16.748
5.639,2.781,8.42
2.138,5.695,7.833
5.701,8.182,13.883
6.156,6.209,12.365
6.651,0.083,6.735
0.661,8.94,9.601
1.767,1.796,3.563
2.635,0.136,2.771
2.13,2.416,4.545
2.897,5.18,8.076
2.43,5.299,7.729
7.69,6.369,14.059
8.912,1.929,10.841
5.541,3.413,8.954
9.67,7.12,16.79
9.384,9.502,18.886
7.452,3.175,10.627
2.052,0.571,2.623
6.278,8.672,14.949
9.736,8.11,17.845
8.933,6.943,15.876
4.909,6.256,11.165
3.22,6.086,9.306
7.702,8.987,16.689
8.098,8.635,16.733
7.188,7.646,14.834
9.464,6.883,16.347
5.069,8.966,14.035
1.167,3.59,4.757
1.963,2.716,4.679
7.005,8.868,15.873
5.178,7.21,12.387
1.008,3.079,4.087
6.931,1.79,8.721
8.213,6.806,15.019
2.302,1.208,3.509
1.265,8.389,9.654
0.431,6.808,7.239
5.917,0.191,6.108
0.068,6.426,6.494
5.772,4.337,10.109
0.437,4.903,5.34
1.784,7.156,8.94
1.404,6.032,7.437
2.224,4.153,6.377
6.814,0.038,6.851
0.441,5.615,6.056
7.438,5.734,13.172
7.6,8.768,16.368
9.895,6.003,15.898
9.209,0.08,9.289
7.117,2.806,9.922
5.946,7.696,13.642
0.581,6.678,7.259
3.954,7.158,11.113
9.986,6.713,16.699
1.5,1.364,2.864
2.124,2.566,4.689
7.545,5.161,12.706
8.982,5.316,14.298
9.772,2.168,11.94
1.362,8.944,10.306
6.061,7.019,13.08
2.689,0.276,2.964
9.294,5.125,14.419
1.298,4.08,5.378
1.52,7.781,9.301
7.285,0.333,7.618
0.468,2.449,2.917
9.402,1.04,10.442
7.654,3.18,10.834
9.429,1.538,10.967
3.531,1.431,4.963
0.623,9.473,10.097
4.922,1.77,6.692
6.378,4.615,10.992
1.448,8.588,10.037
7.538,6.35,13.888
5.249,6.179,11.428
2.849,6.428,9.277
9.586,6.789,16.375
5.06,8.146,13.206
2.434,6.084,8.518
4.122,8.976,13.098
0.562,1.547,2.109
4.312,6.205,10.517
6.638,5.826,12.464
6.314,9.796,16.11
2.807,2.933,5.74
7.452,8.965,16.417
4.898,7.688,12.586
3.272,4.306,7.578
6.146,7.905,14.051
0.646,3.888,4.534
5.003,0.447,5.451
9.272,1.592,10.865
4.644,8.036,12.679
2.245,7.509,9.755
3.195,5.598,8.793
9.23,6.369,15.599
5.628,3.788,9.416
7.118,5.141,12.259
3.273,5.482,8.755
5.987,1.102,7.089
6.267,5.884,12.151
0.376,8.859,9.235
2.82,9.227,12.047
3.674,5.96,9.634
2.65,4.85,7.501
8.399,3.866,12.266
1.673,6.792,8.465
6.515,8.535,15.05
9.288,8.385,17.674
8.104,1.537,9.641
4.803,5.653,10.456
7.734,5.625,13.359
0.403,6.917,7.321
1.977,2.768,4.746
0.289,4.059,4.348
9.163,0.278,9.441
2.928,9.217,12.145
0.784,5.907,6.691
3.758,3.609,7.367
8.632,3.597,12.229
4.798,6.127,10.926
1.267,0.58,1.847
6.778,2.348,9.126
7.851,7.081,14.933
6.649,0.033,6.682
3.887,7.056,10.942
9.214,9.194,18.407
5.565,1.756,7.322
9.685,5.817,15.502
4.316,2.293,6.609
3.358,7.342,10.701
2.987,2.363,5.351
6.44,6.867,13.307
4.58,0.037,4.618
6.271,8.401,14.671
9.81,9.476,19.286
8.276,6.043,14.319
7.351,1.027,8.378
6.101,6.784,12.886
8.644,3.43,12.074
1.721,4.983,6.704
2.927,8.332,11.259
9.646,6.694,16.341
1.403,3.094,4.497
4.849,7.071,11.919
5.225,6.943,12.168
5.979,3.957,9.936
7.669,8.83,16.499
9.573,1.57,11.143
5.251,9.42,14.671
2.215,0.577,2.792
0.305,4.38,4.685
5.922,9.211,15.133
5.556,3.012,8.568
5.779,6.013,11.791
2.743,7.347,10.091
9.371,9.061,18.432
6.748,8.15,14.899
6.944,7.465,14.409
6.475,8.859,15.334
9.37,0.552,9.923
7.329,8.008,15.337
0.885,8.605,9.49
1.0,2.839,3.839
5.069,9.275,14.344
1.002,7.9,8.902
3.639,3.179,6.819
7.028,2.502,9.53
8.345,5.856,14.201
0.808,0.617,1.425
9.611,2.776,12.387
7.763,7.238,15.001
9.429,3.463,12.892
8.836,5.908,14.744
3.111,4.015,7.126
6.888,8.372,15.26
8.215,0.045,8.261
3.498,6.81,10.307
9.464,2.091,11.555
3.946,3.671,7.617
7.688,2.654,10.342
3.336,1.804,5.14
3.542,6.288,9.83
9.987,2.437,12.424
5.277,2.969,8.246
1.322,5.629,6.951
5.709,4.239,9.949
2.179,0.677,2.856
9.024,9.241,18.264
7.724,0.986,8.71
1.904,3.328,5.232
1.013,1.509,2.522
2.824,8.17,10.994
5.987,5.676,11.663
0.756,3.072,3.827
9.73,8.695,18.426
2.382,2.257,4.639
8.408,9.571,17.98
5.775,3.223,8.998
7.154,7.843,14.997
6.757,4.791,11.547
7.766,3.543,11.309
4.58,9.874,14.454
1.629,4.85,6.479
2.509,5.605,8.114
0.566,3.197,3.763
3.772,7.084,10.857
7.236,3.548,10.784
4.27,9.849,14.119
1.175,9.28,10.455
9.082,2.427,11.509
0.314,2.79,3.103
5.878,5.691,11.569
4.839,3.936,8.774
3.002,5.308,8.31
0.161,2.75,2.911
4.229,3.384,7.613
7.472,4.763,12.235
2.73,2.164,4.894
6.355,8.915,15.27
4.442,6.862,11.304
2.276,2.301,4.577
7.911,3.525,11.436
9.68,3.578,13.258
4.85,4.832,9.682
7.937,0.387,8.325
8.745,8.841,17.585
0.31,0.937,1.247
2.183,9.518,11.702
7.684,7.473,15.158
1.622,6.002,7.625
4.214,8.431,12.645
4.619,4.262,8.881
6.78,3.318,10.098
5.091,8.709,13.8
7.442,4.877,12.319
1.226,0.653,1.879
6.112,3.338,9.45
3.34,4.936,8.276
6.177,5.219,11.395
1.607,1.723,3.33
6.122,7.964,14.086
4.262,0.676,4.938
0.533,7.412,7.945
3.533,8.273,11.806
0.541,9.772,10.314
8.806,7.527,16.332
0.393,8.355,8.747
2.677,8.851,11.527
5.095,9.945,15.04
4.076,5.965,10.041
4.554,7.508,12.062
2.869,3.34,6.209
3.661,6.752,10.412
6.961,5.151,12.112
7.341,6.576,13.916
6.866,5.609,12.475
3.96,5.256,9.216
9.174,4.146,13.321
6.685,1.831,8.515
0.462,2.271,2.733
9.578,8.314,17.892
5.973,0.975,6.948
0.072,7.854,7.926
5.551,3.663,9.214
4.719,5.878,10.597
7.88,2.674,10.554
3.508,9.278,12.786
6.188,2.009,8.197
9.42,0.33,9.75
6.051,7.341,13.392
9.465,2.286,11.751
5.708,7.838,13.546
7.647,7.572,15.219
0.847,2.084,2.932
9.453,3.93,13.383
9.452,8.35,17.801
0.323,3.77,4.093
7.59,9.853,17.443
7.158,3.616,10.774
2.418,5.535,7.953
0.157,4.029,4.186
7.224,7.466,14.691
1.739,9.361,11.101
5.404,4.885,10.288
5.576,3.072,8.649
4.803,1.704,6.507
3.194,9.874,13.067
4.949,3.583,8.532
1.802,1.607,3.41
7.365,4.265,11.63
9.644,0.603,10.247
6.624,9.703,16.327
3.794,2.816,6.609
7.512,3.841,11.352
7.681,1.108,8.789
3.004,7.19,10.194
7.44,2.483,9.923
3.253,7.544,10.797
5.845,5.565,11.41
5.453,1.158,6.611
7.031,5.748,12.779
8.036,7.77,15.806
9.1,2.951,12.051
6.939,7.457,14.396
9.909,4.311,14.219
8.937,4.152,13.088
2.834,7.665,10.499
2.635,5.671,8.305
4.137,9.839,13.976
3.114,0.922,4.036
9.056,2.779,11.835
6.709,5.55,12.259
3.056,0.563,3.619
0.163,9.572,9.734
6.753,0.818,7.571
2.377,6.394,8.77
1.627,6.288,7.915
2.927,2.696,5.622
1.307,2.639,3.946
5.979,9.107,15.086
5.903,2.282,8.184
7.851,1.925,9.776
8.397,6.514,14.911
5.335,3.17,8.505
2.898,1.366,4.263
3.825,9.266,13.091
4.53,8.577,13.107
6.408,1.028,7.437
8.11,0.136,8.245
9.478,0.58,10.058
1.267,3.602,4.869
2.649,5.964,8.613
3.44,6.227,9.667
1.366,8.707,10.073
8.516,0.516,9.032
6.195,7.261,13.456
2.454,7.631,10.085
1.811,1.878,3.689
6.373,8.777,15.15
6.299,6.717,13.016
3.267,7.38,10.647
3.669,2.567,6.236
7.597,8.58,16.177
6.424,0.098,6.522
2.475,4.079,6.553
4.616,1.175,5.791
2.637,8.661,11.298
7.181,5.499,12.679
0.274,1.745,2.019
2.211,5.72,7.93
2.979,3.647,6.626
6.503,4.092,10.595
2.902,7.307,10.209
7.77,3.806,11.576
9.799,5.67,15.469
5.062,1.711,6.773
4.243,1.301,5.544
5.224,3.275,8.499
0.54,1.04,1.58
6.626,4.296,10.922
0.047,6.504,6.552
5.399,4.293,9.692
7.513,3.408,10.921
7.944,4.97,12.913
6.188,7.603,13.79
4.117,2.796,6.913
6.63,6.042,12.672
3.453,5.187,8.64
8.333,8.39,16.723
4.391,6.751,11.142
3.484,8.95,12.434
0.172,2.941,3.112
7.655,0.578,8.233
2.088,9.876,11.965
8.551,4.133,12.684
5.63,4.653,10.283
1.719,2.568,4.287
5.61,6.993,12.602
2.028,5.568,7.596
2.742,4.721,7.462
9.566,6.193,15.759
8.386,6.826,15.213
7.193,0.739,7.932
1.736,9.605,11.341
7.785,5.11,12.895
7.601,3.981,11.583
0.921,3.932,4.853
0.206,8.383,8.589
1.497,3.306,4.803
0.456,9.586,10.042
0.831,6.21,7.04
1.818,0.318,2.136
2.943,6.474,9.417
9.442,0.743,10.185
6.995,7.06,14.055
8.464,0.945,9.409
8.481,4.579,13.059
7.457,7.078,14.535
7.117,6.624,13.741
3.834,3.042,6.876
4.271,5.546,9.817
4.849,7.615,12.464
3.269,7.578,10.847
0.423,4.311,4.734
6.06,4.077,10.136
6.07,1.142,7.212
0.229,5.237,5.466
5.406,4.507,9.913
3.626,9.315,12.94
0.949,7.004,7.953
0.654,0.534,1.188
5.571,0.753,6.325
9.565,5.707,15.272
9.465,1.869,11.334
0.263,7.928,8.191
9.383,5.768,15.151
1.83,0.335,2.165
7.67,2.837,10.507
7.195,3.991,11.186
4.592,9.92,14.511
5.984,6.52,12.504
1.937,1.59,3.528
3.329,7.765,11.094
6.777,5.57,12.347
0.519,9.989,10.508
9.633,3.611,13.244
7.243,0.649,7.892
0.881,2.235,3.116
9.33,8.939,18.269
0.588,4.678,5.265
1.721,4.05,5.77
5.184,8.308,13.492
5.02,4.833,9.853
8.184,9.481,17.665
7.596,4.728,12.325
4.644,2.815,7.459
8.34,1.51,9.85
7.455,4.316,11.771
4.433,5.11,9.543
5.862,7.75,13.612
8.393,9.46,17.853
2.209,3.818,6.027
4.556,5.655,10.211
1.692,4.625,6.317
7.311,5.185,12.496
8.906,8.213,17.119
3.206,8.597,11.803
6.652,7.038,13.69
8.192,2.488,10.68
3.395,0.019,3.414
8.824,0.141,8.965
0.422,1.165,1.587
7.85,1.188,9.038
2.148,1.617,3.765
8.883,3.769,12.653
6.552,4.256,10.808
1.726,0.47,2.196
5.76,5.27,11.03
9.622,1.778,11.4
0.431,6.022,6.453
9.377,0.354,9.731
4.984,1.25,6.234
0.771,7.266,8.037
3.104,2.783,5.887
6.087,7.443,13.531
2.646,3.855,6.501
0.255,6.984,7.239
3.677,9.43,13.107
0.945,9.162,10.107
9.912,5.198,15.11
3.33,7.555,10.885
8.739,0.368,9.107
2.039,5.688,7.726
4.059,2.58,6.639
8.601,4.111,12.712
4.887,1.536,6.423
5.952,7.648,13.6
1.596,2.136,3.732
6.037,7.398,13.435
9.763,3.725,13.488
7.563,8.868,16.431
0.439,1.754,2.193
9.678,5.594,15.272
3.351,6.313,9.664
4.453,7.398,11.851
0.8,7.314,8.113
5.557,9.18,14.737
5.91,9.972,15.881
2.973,5.295,8.268
8.229,4.034,12.263
2.228,8.277,10.505
2.328,6.281,8.608
8.717,2.372,11.089
4.535,6.434,10.969
4.712,3.829,8.541
0.422,0.934,1.355
1.737,6.133,7.87
6.993,6.952,13.945
8.435,0.486,8.921
7.609,3.912,11.521
6.235,2.445,8.68
7.553,7.583,15.136
9.77,8.608,18.378
9.962,3.713,13.676
4.018,2.389,6.408
9.24,0.089,9.328
7.529,7.549,15.078
3.178,3.406,6.584
3.296,8.006,11.302
2.353,0.654,3.007
1.147,9.618,10.765
0.327,1.261,1.588
4.501,7.026,11.527
6.8,1.487,8.287
8.611,9.4,18.011
9.808,3.115,12.923
5.937,4.699,10.636
1.767,1.514,3.281
1.441,4.439,5.88
1.294,8.041,9.334
3.343,8.404,11.747
9.183,4.381,13.564
9.434,0.697,10.131
5.304,7.35,12.654
7.077,0.745,7.821
9.777,3.197,12.975
3.036,6.072,9.109
1.998,8.81,10.808
3.376,4.823,8.199
0.303,6.467,6.771
0.1,7.215,7.315
5.291,3.462,8.753
8.002,3.085,11.086
1.618,4.529,6.147
6.977,2.064,9.04
0.496,0.564,1.06
6.389,5.102,11.491
6.929,0.02,6.949
6.509,4.144,10.652
2.64,7.889,10.529
7.356,3.052,10.408
1.141,5.79,6.931
7.76,1.652,9.411
1.606,9.064,10.67
0.249,0.609,0.858
3.459,6.001,9.46
0.359,7.693,8.051
7.715,9.789,17.504
8.34,5.993,14.333
8.428,1.193,9.622
7.449,7.582,15.031
5.058,5.604,10.661
4.192,9.601,13.794
2.343,3.367,5.71
9.124,1.054,10.177
0.334,5.41,5.744
1.931,9.668,11.599
6.292,0.667,6.959
1.639,4.477,6.116
6.762,2.374,9.136
7.802,9.093,16.895
6.087,5.805,11.892
8.169,1.11,9.279
5.307,2.882,8.189
8.655,8.358,17.013
6.328,0.872,7.2
7.696,2.666,10.362
4.327,8.637,12.964
4.912,4.015,8.927
0.27,4.254,4.524
0.057,7.89,7.948
1.444,5.484,6.928
4.822,7.17,11.992
1.078,5.223,6.301
9.332,6.79,16.122
1.07,0.917,1.987
3.294,5.014,8.307
2.591,8.123,10.714
4.236,6.912,11.148
4.766,6.561,11.327
7.461,1.049,8.511
1.914,2.151,4.064
7.347,8.035,15.382
4.641,7.513,12.153
0.515,6.561,7.076
7.628,8.972,16.6
4.256,1.34,5.596
5.706,4.919,10.625
9.559,6.212,15.771
9.017,6.84,15.857
0.055,5.106,5.161
9.703,1.942,11.645
5.548,3.552,9.1
1.937,0.686,2.623
9.318,0.279,9.597
5.754,2.445,8.199
8.553,9.611,18.165
3.996,3.757,7.754
1.489,2.074,3.563
5.496,7.943,13.439
1.354,3.442,4.796
9.527,1.225,10.752
3.485,4.622,8.107
5.707,6.238,11.945
0.689,8.001,8.69
2.152,4.858,7.01
8.512,0.292,8.804
2.579,8.362,10.941
7.905,2.209,10.113
3.086,0.18,3.266
2.431,2.656,5.087
1.671,9.552,11.224
0.943,9.261,10.204
0.107,4.831,4.938
4.68,7.627,12.307
3.137,8.354,11.491
2.124,5.127,7.251
2.154,7.308,9.462
9.077,9.259,18.336
4.218,0.83,5.048
8.765,6.551,15.316
2.25,5.779,8.03
1.831,0.744,2.576
3.733,0.65,4.382
7.226,3.798,11.023
0.949,7.497,8.446
3.008,4.218,7.226
1.863,3.589,5.453
4.404,8.845,13.249
3.79,2.507,6.297
2.334,3.362,5.696
2.42,0.49,2.91
2.648,2.849,5.497
5.099,4.024,9.124
2.064,6.394,8.458
2.976,5.174,8.15
8.379,9.463,17.841
7.528,2.003,9.53
1.164,3.896,5.061
4.522,8.403,12.925
4.307,2.919,7.227
3.047,3.822,6.869
8.256,3.976,12.232
6.429,9.493,15.923
0.216,5.298,5.514
7.235,5.77,13.005
5.884,6.926,12.81
5.624,3.522,9.145
1.822,6.042,7.864
6.538,4.794,11.332
1.708,4.303,6.012
5.519,0.722,6.241
0.064,7.813,7.877
1.9,3.243,5.142
2.146,0.844,2.99
2.704,2.71,5.414
8.561,2.94,11.501
2.299,2.141,4.44
9.595,7.636,17.231
1.004,9.05,10.054
1.423,2.585,4.008
8.814,4.729,13.544
2.162,9.669,11.832
5.346,2.828,8.174
9.816,0.974,10.79
5.933,8.924,14.857
1.889,2.406,4.295
5.0,4.069,9.068
2.099,0.092,2.191
7.116,2.745,9.861
9.152,8.164,17.315
9.445,8.556,18.001
7.721,0.95,8.671
8.173,5.219,13.392
7.194,8.445,15.64
4.525,7.047,11.572
3.647,2.191,5.838
3.12,8.398,11.517
1.772,1.944,3.716
9.785,3.814,13.599
3.412,9.39,12.803
