2.483,0.486,2.969
0.866,0.025,0.892
6.757,0.587,7.343
14.292,1.265,15.558
0.094,0.379,0.473
0.857,8.119,8.975
9.47,1.7,11.17
6.103,0.021,6.124
0.286,1.392,1.678
5.805,4.471,10.276
1.812,0.029,1.841
0.125,0.373,0.497
3.646,0.239,3.885
1.058,0.425,1.483
1.224,5.162,6.386
6.823,3.558,10.381
1.05,0.154,1.204
1.054,0.831,1.884
1.13,12.658,13.788
1.457,1.095,2.552
3.107,4.228,7.335
0.173,0.121,0.294
0.407,6.834,7.241
2.837,7.518,10.355
2.397,0.51,2.907
0.731,4.331,5.062
2.492,2.972,5.464
0.931,4.924,5.855
0.148,0.0,0.148
1.211,7.231,8.442
8.223,13.901,22.124
4.766,4.943,9.709
2.449,2.462,4.911
0.093,1.899,1.992
2.71,4.47,7.18
3.942,0.054,3.996
1.082,3.906,4.988
0.743,0.281,1.024
2.31,5.123,7.433
0.396,0.319,0.715
0.926,0.859,1.785
0.466,0.403,0.869
2.701,2.319,5.02
4.906,0.957,5.863
2.105,1.096,3.201
1.365,6.1,7.465
3.955,4.886,8.841
2.75,6.258,9.008
0.704,0.363,1.066
5.468,0.406,5.873
1.934,0.898,2.833
9.92,20.706,30.626
2.967,2.674,5.642
0.223,6.888,7.111
1.556,1.628,3.184
2.137,0.538,2.675
0.14,3.659,3.799
0.017,3.412,3.429
3.394,0.062,3.455
0.522,0.961,1.484
0.381,10.887,11.268
4.636,1.641,6.277
0.237,0.105,0.342
0.126,2.734,2.861
0.152,3.427,3.579
2.636,0.328,2.964
2.317,8.304,10.621
10.02,7.081,17.101
0.045,2.666,2.711
8.364,5.457,13.821
4.889,2.521,7.41
0.339,5.474,5.814
1.75,0.056,1.806
0.861,3.714,4.574
2.996,1.61,4.607
0.523,3.053,3.576
5.86,1.064,6.925
3.302,0.731,4.033
0.789,3.681,4.47
3.045,0.607,3.652
2.382,0.927,3.309
5.318,20.664,25.982
0.008,0.607,0.615
5.551,2.934,8.485
0.812,1.28,2.092
17.027,0.111,17.138
10.278,0.451,10.73
0.31,13.79,14.1
1.171,0.008,1.179
2.14,0.522,2.662
0.804,0.673,1.477
0.687,0.073,0.76
4.409,0.636,5.045
1.891,0.282,2.173
0.497,5.578,6.075
0.233,3.031,3.264
0.75,0.848,1.598
0.344,2.348,2.693
0.04,12.872,12.912
2.523,3.625,6.148
3.33,2.62,5.95
0.343,2.644,2.987
2.17,4.081,6.251
2.081,4.622,6.704
3.766,0.007,3.773
3.049,1.102,4.151
0.105,1.264,1.37
2.642,4.723,7.364
4.726,0.278,5.004
1.47,2.975,4.445
0.275,0.393,0.668
0.861,0.236,1.097
0.263,2.277,2.54
3.374,2.334,5.708
8.952,1.627,10.578
3.296,12.525,15.821
0.637,6.549,7.186
4.209,0.51,4.719
1.97,4.174,6.144
2.118,2.433,4.551
3.532,1.225,4.757
3.424,1.079,4.503
0.818,6.093,6.911
4.552,1.45,6.002
4.518,3.29,7.808
2.309,5.077,7.385
1.764,0.792,2.556
4.465,2.569,7.034
0.139,1.938,2.077
0.065,0.628,0.693
8.364,0.699,9.063
2.164,2.738,4.903
1.042,3.216,4.259
0.616,2.369,2.984
2.239,0.306,2.546
3.974,6.543,10.517
1.925,0.019,1.943
1.353,2.326,3.678
0.002,6.128,6.13
3.372,2.328,5.701
2.585,0.509,3.094
2.531,2.071,4.603
4.029,5.101,9.13
4.735,8.131,12.866
8.327,0.05,8.377
4.828,6.083,10.911
0.314,5.378,5.692
0.681,1.615,2.297
2.317,0.382,2.699
0.947,11.262,12.209
3.141,26.036,29.177
1.755,0.498,2.253
3.963,0.453,4.416
0.86,3.453,4.313
0.786,1.476,2.262
10.836,2.558,13.394
3.056,3.51,6.566
2.454,1.633,4.087
1.753,4.034,5.788
1.746,4.345,6.091
3.903,0.463,4.367
2.52,1.874,4.394
0.285,1.949,2.234
2.759,2.685,5.444
3.98,1.236,5.216
1.947,0.546,2.493
2.461,2.289,4.75
0.095,3.474,3.569
6.52,10.415,16.936
1.28,1.316,2.596
1.205,5.526,6.732
1.367,5.273,6.64
0.731,1.505,2.236
3.509,0.045,3.555
5.142,0.571,5.714
1.234,1.931,3.165
0.605,3.158,3.762
0.949,2.805,3.755
6.811,12.794,19.604
3.152,5.599,8.751
1.406,2.626,4.032
1.661,1.153,2.814
3.213,0.387,3.599
0.367,4.975,5.343
5.442,3.114,8.556
5.576,2.492,8.068
0.931,6.415,7.346
0.257,0.099,0.356
0.459,2.956,3.415
0.376,4.066,4.441
1.72,2.286,4.006
4.528,1.471,6.0
2.545,0.688,3.233
3.134,4.454,7.589
2.199,0.272,2.471
2.287,3.274,5.562
1.798,0.476,2.273
1.93,0.096,2.026
4.606,6.333,10.939
1.714,4.364,6.078
0.401,4.942,5.343
6.392,1.186,7.578
2.514,6.238,8.752
1.922,10.57,12.492
2.329,1.909,4.238
1.599,0.954,2.553
1.758,13.658,15.416
5.068,6.377,11.445
1.624,0.294,1.918
1.759,6.453,8.212
2.399,8.844,11.244
0.634,8.182,8.816
2.078,3.777,5.856
1.527,0.46,1.987
1.437,9.201,10.638
0.551,1.028,1.579
1.577,0.055,1.632
6.609,0.028,6.637
3.08,2.611,5.691
0.539,0.159,0.698
0.063,3.364,3.427
2.056,5.484,7.54
7.313,2.203,9.516
0.479,0.836,1.315
0.17,3.606,3.775
0.308,9.828,10.136
0.49,2.449,2.939
4.61,2.707,7.317
7.397,0.334,7.731
2.224,0.686,2.91
1.674,0.299,1.974
0.682,0.471,1.153
4.229,6.571,10.8
0.939,1.104,2.043
4.49,1.193,5.683
6.601,2.196,8.796
0.742,1.327,2.07
1.606,7.43,9.036
2.033,2.896,4.929
4.94,0.356,5.296
3.153,6.466,9.62
9.212,0.269,9.481
1.44,3.457,4.897
0.303,5.604,5.907
1.368,1.359,2.727
2.644,7.269,9.912
8.163,3.738,11.902
1.794,1.103,2.897
1.315,1.295,2.61
6.304,0.716,7.019
6.346,1.881,8.227
3.536,0.173,3.709
2.899,0.357,3.256
1.171,3.749,4.921
0.371,5.517,5.889
1.789,3.761,5.55
8.111,0.154,8.265
8.346,0.725,9.07
0.927,3.351,4.278
5.39,1.242,6.631
2.264,3.356,5.62
7.121,1.134,8.255
1.242,1.218,2.46
1.017,0.325,1.342
6.621,7.371,13.992
5.888,1.421,7.309
7.791,4.795,12.586
2.451,0.85,3.301
1.692,1.535,3.226
1.111,7.175,8.286
2.461,0.72,3.182
2.9,2.041,4.941
0.307,1.552,1.859
0.122,6.304,6.426
1.564,0.171,1.734
0.393,3.769,4.162
0.222,1.945,2.167
3.922,4.094,8.016
0.917,3.422,4.339
2.165,5.206,7.371
1.863,1.786,3.648
5.89,1.484,7.374
1.79,3.253,5.043
4.891,1.961,6.853
1.919,2.148,4.067
5.917,0.152,6.069
3.363,0.49,3.853
6.8,1.979,8.779
1.835,0.64,2.474
0.81,0.251,1.061
0.919,0.242,1.161
4.313,9.635,13.948
0.095,7.404,7.499
1.711,9.004,10.715
2.389,2.017,4.406
5.493,1.301,6.794
6.532,3.661,10.194
2.538,0.784,3.322
2.245,2.254,4.5
2.888,1.859,4.747
14.193,0.544,14.738
0.628,0.947,1.575
2.005,6.438,8.443
1.535,2.111,3.646
0.034,1.046,1.08
0.59,0.477,1.067
1.037,0.967,2.004
3.87,0.466,4.336
3.429,5.316,8.745
1.016,2.839,3.855
0.136,2.527,2.663
0.684,0.409,1.093
0.178,1.552,1.73
0.157,0.167,0.323
0.003,1.655,1.658
0.34,0.264,0.604
0.198,3.402,3.6
4.719,11.616,16.334
0.111,0.897,1.008
0.96,13.298,14.258
0.611,0.779,1.39
0.896,0.434,1.33
0.169,0.499,0.669
3.944,0.448,4.392
2.393,3.266,5.659
1.001,2.139,3.14
0.976,0.259,1.235
2.051,2.313,4.365
3.46,5.108,8.568
7.373,1.659,9.032
2.598,1.867,4.465
3.218,3.12,6.338
0.656,1.048,1.704
0.322,0.585,0.907
0.159,0.267,0.426
5.005,1.374,6.379
4.71,19.596,24.306
1.35,0.871,2.221
2.965,3.65,6.615
6.558,0.55,7.107
4.616,1.108,5.724
5.598,0.358,5.956
0.723,6.029,6.752
0.545,13.217,13.761
3.464,3.423,6.887
1.919,0.067,1.986
3.367,2.516,5.883
0.122,0.237,0.359
0.333,4.176,4.509
5.881,5.03,10.911
2.0,2.182,4.181
2.786,4.905,7.691
2.067,6.89,8.957
0.027,3.032,3.059
4.888,0.418,5.306
3.931,0.485,4.416
10.034,0.913,10.947
5.372,2.341,7.713
11.724,0.523,12.246
5.608,5.158,10.766
1.647,12.001,13.649
0.2,2.146,2.345
4.83,1.769,6.599
0.161,1.44,1.602
1.116,0.581,1.697
2.818,0.414,3.233
1.179,0.751,1.929
0.032,0.285,0.317
4.881,0.214,5.095
1.567,0.851,2.418
2.37,10.928,13.298
1.823,5.983,7.806
1.103,0.76,1.863
0.18,2.316,2.497
0.007,0.439,0.446
0.493,2.326,2.819
1.444,3.548,4.992
0.467,1.116,1.583
0.859,3.639,4.498
1.997,0.985,2.983
3.343,3.367,6.711
1.916,3.937,5.853
0.227,2.003,2.229
2.577,2.562,5.14
2.833,1.318,4.151
5.6,0.323,5.922
2.561,2.682,5.243
5.169,0.216,5.385
1.159,0.909,2.068
5.788,2.095,7.883
10.266,0.076,10.343
1.72,0.749,2.469
0.206,0.489,0.695
5.985,4.112,10.097
0.574,0.564,1.138
11.401,3.389,14.791
6.425,1.718,8.143
2.907,0.912,3.819
1.169,2.413,3.582
4.685,1.437,6.122
1.637,1.672,3.31
1.319,3.918,5.237
2.997,2.002,4.998
2.35,3.591,5.942
2.284,1.979,4.262
0.702,12.525,13.227
2.718,0.182,2.9
0.388,1.855,2.243
1.969,1.371,3.341
4.982,9.438,14.419
1.77,7.08,8.851
0.624,3.067,3.691
4.518,6.462,10.98
2.266,16.222,18.488
4.841,0.389,5.23
2.891,3.453,6.344
8.179,0.143,8.322
0.8,3.112,3.912
2.726,0.341,3.066
2.628,1.133,3.761
6.427,2.259,8.687
0.911,0.132,1.043
10.281,0.586,10.867
7.605,1.124,8.729
4.094,0.523,4.616
1.356,1.95,3.305
6.32,0.588,6.908
0.177,2.583,2.76
1.128,2.511,3.639
14.066,1.194,15.259
4.597,0.84,5.437
0.477,9.742,10.219
0.589,5.591,6.18
4.399,2.314,6.713
0.637,0.41,1.047
1.452,0.94,2.393
10.64,0.597,11.237
2.87,0.306,3.176
16.297,4.331,20.628
3.585,3.48,7.065
2.529,1.0,3.53
7.951,2.207,10.158
1.278,0.723,2.001
7.937,0.868,8.804
4.365,2.795,7.16
1.94,1.261,3.2
0.376,2.275,2.651
10.24,0.018,10.257
1.933,1.525,3.458
4.062,1.473,5.536
1.891,3.797,5.688
0.424,0.996,1.42
12.697,5.956,18.654
2.239,4.716,6.956
0.382,0.034,0.416
4.397,0.058,4.455
3.521,1.894,5.415
6.191,0.728,6.918
1.833,5.263,7.096
2.195,1.573,3.769
4.117,11.53,15.648
0.323,7.429,7.752
0.728,2.685,3.414
0.982,1.218,2.2
10.806,3.887,14.693
0.126,2.572,2.698
0.064,0.129,0.193
4.046,2.345,6.39
5.672,3.092,8.763
3.734,1.756,5.49
4.569,3.753,8.322
7.497,1.952,9.449
5.518,0.917,6.435
4.1,1.913,6.013
2.016,11.374,13.39
1.029,2.029,3.058
9.356,6.748,16.104
7.09,0.853,7.943
1.424,8.269,9.693
0.745,0.106,0.851
0.054,2.134,2.188
4.667,3.968,8.635
3.032,6.77,9.801
0.957,0.84,1.797
1.291,0.813,2.104
6.092,3.2,9.292
0.812,0.146,0.959
4.385,0.317,4.702
4.232,5.867,10.099
4.584,0.976,5.56
0.397,1.347,1.744
2.23,1.07,3.301
3.438,0.237,3.674
5.742,3.163,8.905
0.544,1.107,1.651
1.855,0.359,2.215
1.05,2.104,3.155
0.825,12.582,13.407
0.1,0.115,0.215
3.055,3.089,6.144
2.45,3.11,5.56
3.231,3.615,6.846
4.568,0.553,5.121
2.086,2.104,4.19
10.031,0.323,10.354
0.575,1.271,1.847
0.238,1.119,1.358
0.248,2.605,2.853
1.317,7.515,8.832
4.006,7.144,11.15
2.433,0.231,2.664
2.432,0.341,2.773
3.64,2.271,5.911
2.094,3.685,5.779
2.623,0.903,3.527
1.516,0.088,1.604
0.474,0.059,0.533
5.771,0.421,6.192
1.457,3.11,4.567
3.365,5.879,9.243
1.111,2.109,3.22
6.099,0.571,6.67
0.951,4.837,5.787
2.699,0.921,3.62
7.403,2.824,10.227
2.841,0.694,3.536
2.731,0.258,2.989
7.186,1.683,8.869
10.245,1.175,11.42
6.483,1.912,8.395
1.033,19.913,20.946
0.563,1.538,2.102
1.076,2.445,3.52
12.397,0.809,13.207
0.112,8.034,8.145
0.758,3.909,4.667
0.918,0.07,0.987
0.722,1.093,1.815
1.765,1.621,3.386
3.029,1.201,4.231
7.091,8.505,15.596
2.172,4.434,6.605
15.526,2.924,18.45
2.631,4.864,7.495
2.028,0.779,2.807
3.445,0.602,4.047
2.502,1.356,3.859
1.743,8.238,9.98
3.516,0.348,3.865
4.002,1.388,5.39
0.924,5.249,6.172
1.73,4.166,5.896
16.968,4.357,21.326
11.663,0.372,12.035
3.089,8.23,11.319
6.335,6.245,12.58
2.314,1.928,4.242
1.949,1.735,3.684
0.642,0.602,1.244
4.021,0.512,4.533
0.368,3.156,3.523
0.929,2.365,3.293
1.607,1.183,2.79
1.885,4.347,6.232
3.006,0.747,3.754
1.027,1.618,2.645
0.427,1.504,1.931
0.401,5.676,6.077
2.854,2.647,5.501
1.138,3.349,4.487
1.536,9.871,11.408
0.355,10.315,10.67
1.462,3.689,5.152
1.558,2.5,4.058
1.411,1.858,3.269
3.798,0.331,4.128
8.662,2.013,10.675
6.214,2.398,8.612
0.916,1.007,1.922
1.237,9.284,10.521
2.544,0.397,2.941
0.361,2.515,2.876
1.555,0.36,1.915
2.279,12.155,14.434
1.376,2.788,4.164
2.039,0.538,2.577
14.418,0.155,14.573
1.765,2.633,4.398
0.2,6.661,6.861
3.02,13.053,16.073
0.987,0.68,1.667
1.366,1.22,2.586
1.4,1.273,2.673
0.662,1.899,2.561
4.639,2.9,7.539
5.232,2.195,7.427
0.351,0.35,0.701
5.687,0.885,6.572
6.745,2.826,9.571
4.421,3.634,8.055
3.274,10.734,14.008
5.163,0.042,5.205
2.307,2.531,4.838
4.849,1.88,6.729
23.212,1.081,24.293
0.585,0.533,1.118
2.423,8.345,10.768
10.164,0.463,10.627
1.562,0.065,1.627
5.948,0.942,6.89
0.069,0.809,0.877
2.787,11.44,14.227
0.071,10.559,10.631
1.419,0.023,1.442
0.928,0.234,1.162
0.041,0.674,0.714
4.861,2.214,7.075
2.009,4.043,6.052
2.183,0.305,2.488
0.01,3.178,3.188
2.055,2.769,4.823
1.891,7.956,9.848
2.107,0.064,2.171
7.208,0.513,7.721
7.827,4.482,12.309
3.63,2.055,5.685
1.76,6.468,8.229
4.491,1.093,5.584
1.846,0.447,2.293
1.323,3.619,4.942
5.206,3.404,8.61
0.577,1.888,2.465
2.087,1.938,4.026
1.826,0.222,2.049
6.043,10.744,16.787
2.056,0.712,2.768
0.445,1.004,1.448
2.125,1.677,3.802
0.512,2.315,2.827
0.761,1.57,2.332
3.872,9.369,13.241
0.728,2.451,3.179
0.223,4.588,4.811
3.786,3.598,7.384
1.465,3.365,4.83
0.851,3.729,4.58
5.348,0.203,5.55
0.034,7.063,7.097
6.389,4.398,10.787
1.886,13.873,15.758
4.627,3.635,8.261
0.673,1.698,2.37
5.295,1.095,6.39
2.579,3.685,6.264
2.455,7.615,10.07
2.198,9.879,12.077
6.618,0.044,6.662
2.159,0.383,2.542
4.242,0.239,4.481
5.743,0.984,6.727
0.172,2.71,2.882
1.058,1.616,2.674
2.218,4.762,6.98
3.275,2.568,5.843
3.058,2.43,5.488
10.718,2.187,12.905
1.617,1.994,3.611
0.645,0.319,0.964
0.772,0.829,1.601
1.306,1.681,2.987
8.676,7.123,15.799
4.21,0.584,4.794
1.029,0.835,1.864
10.398,6.991,17.39
7.469,8.385,15.854
0.335,3.74,4.075
2.773,3.652,6.425
4.319,0.668,4.987
3.776,0.47,4.246
0.775,3.463,4.238
2.546,4.368,6.914
0.188,1.55,1.738
0.825,4.511,5.337
0.013,2.103,2.117
0.098,3.866,3.964
0.961,4.065,5.026
1.649,3.205,4.854
14.384,0.526,14.91
0.3,3.139,3.438
3.287,2.662,5.949
0.092,1.58,1.672
5.262,1.951,7.213
10.211,0.411,10.622
3.473,3.102,6.575
15.329,3.464,18.793
1.36,0.49,1.85
4.844,2.333,7.177
2.808,3.69,6.498
3.129,1.318,4.447
0.713,4.497,5.21
3.199,0.754,3.953
3.146,1.492,4.639
0.791,3.906,4.697
1.139,6.176,7.315
0.744,3.02,3.764
1.548,2.702,4.25
1.859,0.453,2.312
0.493,1.396,1.889
0.937,2.988,3.925
4.787,0.2,4.987
8.394,4.576,12.97
2.331,0.716,3.047
0.511,2.14,2.651
7.539,3.718,11.257
1.956,2.514,4.47
1.332,1.769,3.101
1.879,1.508,3.387
6.559,0.29,6.849
2.933,5.875,8.808
1.049,1.055,2.104
0.072,0.743,0.815
0.273,2.532,2.804
0.415,3.915,4.33
10.681,1.645,12.326
1.177,1.53,2.707
5.24,1.709,6.949
0.987,4.276,5.263
1.657,0.393,2.05
2.189,5.368,7.557
9.997,2.811,12.807
3.993,2.589,6.582
2.778,7.855,10.633
5.151,1.68,6.831
3.484,5.264,8.748
1.052,0.269,1.321
5.377,7.299,12.675
0.431,0.488,0.919
2.724,2.259,4.983
0.162,0.04,0.202
0.901,0.529,1.429
2.043,2.526,4.57
10.296,8.625,18.921
1.151,0.633,1.784
3.24,0.175,3.415
9.007,1.4,10.407
1.181,0.926,2.107
0.072,1.032,1.104
2.033,2.42,4.453
3.81,5.521,9.331
2.054,1.193,3.247
1.989,0.412,2.4
4.009,1.153,5.162
3.814,1.509,5.323
1.325,0.964,2.289
2.674,20.307,22.982
5.101,1.76,6.861
0.748,6.794,7.542
10.044,0.419,10.463
0.735,1.579,2.314
0.778,0.358,1.135
6.408,0.391,6.8
6.542,4.296,10.837
0.896,2.246,3.143
7.053,2.545,9.598
3.184,5.77,8.955
4.14,0.498,4.639
3.723,4.446,8.169
4.918,7.648,12.566
0.588,1.254,1.843
1.204,1.005,2.21
0.47,0.905,1.375
0.997,5.865,6.861
1.66,0.458,2.118
4.034,0.788,4.823
0.012,1.359,1.371
0.964,1.624,2.588
0.246,7.342,7.588
0.633,0.127,0.76
2.286,0.451,2.737
2.092,0.129,2.221
0.962,9.276,10.238
7.987,0.787,8.774
2.272,0.799,3.071
0.239,0.567,0.806
0.463,0.029,0.492
1.575,4.433,6.008
3.013,3.974,6.986
0.683,9.802,10.485
4.851,6.156,11.006
2.913,3.583,6.496
0.036,7.46,7.496
3.97,12.555,16.525
2.57,2.261,4.831
1.577,0.899,2.477
0.937,0.935,1.872
3.219,1.252,4.471
3.107,6.469,9.576
1.997,0.987,2.984
0.986,1.943,2.929
5.67,2.68,8.35
1.035,1.383,2.418
4.49,1.013,5.503
3.366,0.15,3.515
4.428,1.311,5.74
1.09,0.713,1.803
7.546,2.5,10.046
9.469,0.93,10.399
11.865,0.444,12.31
8.901,3.54,12.441
0.051,0.712,0.763
2.212,1.556,3.768
0.052,0.551,0.603
1.566,4.507,6.073
0.1,0.566,0.666
0.099,1.889,1.988
1.21,1.55,2.76
0.166,0.52,0.686
2.85,0.73,3.58
1.102,4.866,5.968
2.056,7.543,9.599
2.92,5.986,8.907
5.687,2.212,7.898
3.612,0.225,3.838
3.598,0.175,3.773
7.552,0.389,7.94
1.037,2.388,3.425
0.935,1.694,2.629
3.003,0.552,3.555
1.353,1.457,2.81
0.134,3.823,3.957
1.309,2.588,3.897
8.981,4.14,13.121
0.295,0.005,0.3
1.581,5.596,7.176
2.284,3.541,5.825
3.21,2.387,5.597
0.899,2.153,3.053
3.957,0.031,3.987
6.094,4.677,10.771
4.261,2.357,6.619
4.623,3.116,7.739
6.92,1.488,8.408
2.108,8.2,10.307
2.377,0.845,3.221
1.811,3.485,5.296
10.238,2.212,12.45
4.74,0.211,4.951
3.514,1.598,5.112
0.999,4.703,5.702
0.467,2.585,3.052
12.633,4.533,17.166
2.214,0.305,2.519
3.976,1.993,5.968
2.223,2.857,5.08
2.405,6.446,8.852
1.249,4.8,6.05
8.511,14.334,22.845
0.499,2.352,2.851
0.623,1.155,1.778
1.465,0.044,1.509
4.362,0.817,5.179
0.146,5.676,5.822
7.414,0.666,8.08
0.601,1.101,1.702
0.907,0.386,1.293
6.589,0.11,6.699
3.074,2.271,5.345
10.579,0.606,11.185
3.154,0.555,3.708
0.661,3.85,4.511
1.778,0.23,2.008
0.352,0.7,1.051
20.615,0.809,21.424
1.976,2.746,4.723
1.127,6.036,7.163
2.826,6.621,9.448
12.356,1.127,13.482
4.733,0.504,5.237
1.685,5.605,7.29
3.417,1.18,4.597
2.446,1.267,3.713
6.137,3.2,9.337
6.315,1.151,7.466
3.444,0.179,3.623
2.087,4.004,6.092
1.653,2.793,4.446
7.191,1.806,8.997
1.166,1.885,3.052
0.327,5.688,6.016
2.566,2.685,5.251
6.584,2.461,9.045
5.295,0.415,5.71
1.964,0.596,2.559
8.051,2.258,10.309
1.733,1.794,3.527
3.94,0.618,4.558
0.049,1.37,1.42
0.753,2.836,3.589
11.526,4.849,16.375
7.373,3.929,11.302
6.07,4.558,10.628
0.604,2.804,3.408
0.309,1.447,1.756
1.979,4.164,6.143
0.545,5.357,5.902
0.399,5.185,5.584
4.437,0.058,4.495
5.232,0.219,5.451
3.662,1.418,5.08
1.805,0.081,1.887
0.003,3.832,3.835
0.846,1.455,2.301
10.024,3.164,13.187
3.235,2.848,6.083
0.701,8.566,9.267
0.275,1.219,1.494
5.01,0.21,5.219
2.833,5.873,8.706
1.794,4.319,6.113
0.901,0.201,1.102
0.369,0.352,0.721
1.626,0.512,2.138
0.724,2.7,3.425
5.2,10.796,15.996
0.711,1.735,2.447
9.355,1.195,10.551
4.956,1.135,6.091
3.036,2.269,5.305
0.919,2.402,3.32
10.712,4.47,15.182
3.291,1.931,5.222
2.488,5.772,8.259
0.68,0.14,0.82
0.052,8.17,8.222
0.001,1.269,1.27
1.921,0.416,2.337
0.964,2.416,3.38
1.244,1.616,2.86
0.18,5.036,5.216
3.454,0.617,4.071
0.873,9.124,9.998
1.27,1.375,2.645
9.4,0.054,9.454
0.312,1.804,2.116
1.566,1.504,3.07
4.529,0.479,5.008
0.364,2.634,2.998
4.108,3.091,7.199
0.963,1.652,2.615
1.156,5.608,6.763
6.701,0.878,7.578
7.131,0.193,7.324
1.284,0.082,1.367
0.466,0.793,1.259
0.338,7.947,8.285
10.536,6.843,17.379
2.934,14.191,17.124
3.463,0.569,4.032
0.399,3.115,3.515
6.233,0.218,6.451
0.668,1.025,1.692
2.982,2.475,5.457
1.183,0.767,1.95
1.403,2.124,3.528
2.565,0.784,3.349
0.829,1.69,2.519
0.598,2.146,2.745
6.082,0.004,6.086
9.345,4.714,14.059
1.666,2.049,3.715
1.822,4.072,5.894
2.18,0.945,3.125
2.272,0.245,2.517
3.576,6.708,10.284
0.574,3.767,4.341
4.01,5.511,9.521
1.143,6.183,7.326
6.636,1.293,7.929
3.162,0.862,4.024
0.256,2.87,3.126
1.981,0.08,2.062
1.074,11.023,12.097
0.602,6.242,6.844
4.014,6.456,10.47
3.169,7.339,10.507
7.186,3.12,10.306
0.545,2.157,2.703
0.668,0.618,1.286
6.439,1.537,7.977
3.074,2.89,5.964
0.69,10.63,11.319
0.073,0.443,0.515
2.109,0.51,2.619
11.466,4.258,15.724
1.1,3.067,4.167
2.299,6.359,8.659
1.713,2.414,4.127
0.254,1.128,1.383
0.784,3.641,4.425
2.868,0.965,3.833
2.198,0.806,3.004
0.438,1.566,2.005
1.807,5.921,7.729
3.795,1.972,5.767
0.311,1.863,2.174
0.836,0.532,1.368
1.555,3.206,4.761
1.87,0.195,2.065
1.056,1.529,2.585
0.45,0.238,0.688
0.334,3.986,4.319
1.665,1.312,2.977
0.528,2.736,3.264
5.22,2.836,8.055
2.958,10.419,13.377
4.218,1.062,5.28
3.216,7.959,11.175
0.409,11.483,11.892
5.998,2.832,8.83
0.936,2.849,3.784
0.052,0.493,0.545
7.344,4.972,12.316
0.864,1.51,2.373
2.32,2.169,4.489
0.821,1.109,1.93
0.884,8.235,9.119
0.045,0.334,0.379
2.792,1.012,3.805
2.412,1.599,4.011
2.357,1.739,4.096
5.117,1.363,6.48
1.974,0.363,2.337
0.747,1.424,2.171
1.355,0.865,2.22
7.265,0.458,7.723
2.626,5.08,7.707
1.522,2.193,3.714
3.489,4.763,8.252
4.725,1.915,6.639
2.518,1.553,4.071
1.568,4.728,6.296
3.814,4.749,8.564
0.423,3.231,3.654
1.994,4.252,6.246
2.191,1.908,4.098
0.551,0.043,0.594
3.077,0.807,3.884
0.335,0.438,0.773
4.487,2.665,7.152
0.288,5.46,5.748
0.311,1.718,2.029
0.339,5.336,5.675
3.257,0.869,4.126
1.497,2.108,3.605
5.685,2.485,8.17
0.183,3.698,3.881
0.335,0.822,1.158
0.523,1.854,2.377
2.014,1.746,3.76
0.704,3.863,4.568
9.512,10.568,20.08
3.521,3.253,6.774
2.758,1.3,4.058
10.194,6.745,16.939
3.93,3.102,7.032
2.348,0.673,3.021
3.405,0.42,3.825
2.523,2.248,4.772
