0.713,6.276,6.990
6.068,3.318,9.386
13.092,5.115,18.207
4.903,0.185,5.087
11.087,3.946,15.033
25.557,2.544,28.101
0.695,1.416,2.111
2.811,6.102,8.913
1.033,0.561,1.594
4.421,1.983,6.404
10.696,0.033,10.729
3.085,2.677,5.763
1.812,0.164,1.976
8.877,4.410,13.287
1.128,2.088,3.216
15.866,8.574,24.441
5.283,2.097,7.380
1.434,9.125,10.559
4.446,4.427,8.873
2.216,6.299,8.516
3.216,3.751,6.967
4.094,1.926,6.020
2.849,0.938,3.787
3.241,13.996,17.237
3.761,0.284,4.045
5.956,1.261,7.217
1.682,2.067,3.749
4.007,0.960,4.968
10.244,1.768,12.013
5.613,8.051,13.664
9.858,1.119,10.978
19.580,2.042,21.622
8.975,1.930,10.904
3.201,1.113,4.315
4.996,0.156,5.152
1.788,3.733,5.521
4.107,1.719,5.826
3.030,7.188,10.218
4.640,0.312,4.951
9.847,0.385,10.232
2.126,3.045,5.171
7.291,3.950,11.240
5.245,2.170,7.415
2.660,0.163,2.823
14.179,1.203,15.382
5.481,0.463,5.944
1.914,3.371,5.286
0.427,1.005,1.432
10.092,2.918,13.010
4.107,1.690,5.797
3.707,7.220,10.928
0.679,3.797,4.476
12.199,0.182,12.381
3.569,2.985,6.554
6.772,1.298,8.070
7.204,1.215,8.418
7.249,0.328,7.577
9.911,8.792,18.703
0.906,0.735,1.641
9.368,0.128,9.496
2.543,0.779,3.322
10.136,3.562,13.698
11.086,3.243,14.329
4.700,2.511,7.210
2.484,4.050,6.534
18.468,0.156,18.624
3.558,2.961,6.519
9.999,0.314,10.313
5.872,1.729,7.601
2.524,5.040,7.564
5.133,0.203,5.337
5.377,0.841,6.218
8.321,3.155,11.476
1.696,6.795,8.491
2.035,1.521,3.555
5.970,1.634,7.604
3.861,4.614,8.474
8.813,1.317,10.130
4.149,0.191,4.340
2.164,1.864,4.029
11.198,9.051,20.249
4.229,3.059,7.288
15.119,0.171,15.290
9.130,4.688,13.818
2.386,3.092,5.478
2.409,0.751,3.160
3.285,2.711,5.995
3.440,8.276,11.716
6.774,1.855,8.628
3.181,0.110,3.290
5.751,3.206,8.957
7.596,5.109,12.704
6.154,5.370,11.524
4.809,1.489,6.298
4.297,1.211,5.508
6.971,0.228,7.199
1.978,0.850,2.828
8.356,1.073,9.429
20.779,1.612,22.392
9.423,0.026,9.449
12.332,2.653,14.986
4.729,0.347,5.076
6.384,1.388,7.772
9.317,0.873,10.190
2.841,0.715,3.555
7.384,0.293,7.677
16.402,7.159,23.561
0.579,2.124,2.703
3.463,1.333,4.796
1.052,2.268,3.320
5.977,0.977,6.953
1.206,2.791,3.997
0.832,2.766,3.597
14.950,0.087,15.037
15.837,2.321,18.158
1.077,0.659,1.737
1.793,9.970,11.764
1.795,0.048,1.843
7.993,1.179,9.172
8.476,4.970,13.446
6.400,2.929,9.329
3.157,3.506,6.663
3.268,8.342,11.610
12.323,4.823,17.147
12.329,6.948,19.277
2.070,0.762,2.832
8.021,2.842,10.863
9.619,4.276,13.895
4.214,0.168,4.382
1.801,2.969,4.769
7.683,1.645,9.328
4.195,1.182,5.377
6.837,0.161,6.998
3.258,1.361,4.620
5.111,1.859,6.970
7.027,2.398,9.425
5.527,1.743,7.270
4.434,3.514,7.948
5.502,9.509,15.011
2.153,2.583,4.736
12.197,4.491,16.688
12.845,2.013,14.858
7.829,1.099,8.928
6.065,1.140,7.205
10.216,6.807,17.022
6.037,4.711,10.748
8.743,1.710,10.452
3.910,3.989,7.899
5.808,1.579,7.387
1.465,10.216,11.681
2.205,1.677,3.882
3.840,0.511,4.351
10.869,2.750,13.620
3.821,0.811,4.633
8.903,9.084,17.987
1.990,2.754,4.744
9.888,1.740,11.628
7.578,4.371,11.948
13.155,2.469,15.624
9.086,1.117,10.203
10.947,1.335,12.282
10.373,0.390,10.763
4.911,1.223,6.134
4.641,0.746,5.387
1.836,5.087,6.924
3.477,0.187,3.665
4.236,1.081,5.317
3.006,1.277,4.282
3.623,3.464,7.087
9.615,6.899,16.514
1.501,1.844,3.345
13.516,1.309,14.825
4.526,4.554,9.080
6.753,2.540,9.293
6.794,2.978,9.772
13.044,0.357,13.401
4.178,0.872,5.049
2.463,4.390,6.853
6.173,4.564,10.737
2.466,0.842,3.308
6.352,6.652,13.004
9.792,4.039,13.831
4.955,1.116,6.070
7.059,7.056,14.114
8.531,0.620,9.151
2.728,4.653,7.380
3.359,4.962,8.321
6.005,0.513,6.518
6.995,2.608,9.602
5.165,7.053,12.218
6.682,2.688,9.370
3.364,1.252,4.616
12.513,9.023,21.537
4.078,0.801,4.879
8.247,0.135,8.382
3.761,5.482,9.242
11.189,0.342,11.531
3.522,3.011,6.533
7.427,1.768,9.196
3.986,0.360,4.345
2.193,2.511,4.705
4.294,3.828,8.122
4.548,1.538,6.086
10.404,5.590,15.994
10.723,2.443,13.165
3.324,6.036,9.360
6.136,2.101,8.236
1.812,14.438,16.250
1.514,5.945,7.459
8.073,3.075,11.149
2.827,0.030,2.858
7.095,0.624,7.719
10.529,1.055,11.584
2.511,6.367,8.878
7.865,3.065,10.930
10.318,0.018,10.336
7.977,6.188,14.166
8.105,3.369,11.474
18.169,3.709,21.878
9.375,4.944,14.318
1.057,1.520,2.577
3.379,8.464,11.843
7.847,2.522,10.368
12.903,1.103,14.007
4.261,2.218,6.480
2.833,4.519,7.352
4.478,1.839,6.317
3.389,2.844,6.233
11.603,1.462,13.064
5.578,0.132,5.710
0.839,3.789,4.629
10.986,2.326,13.312
11.969,0.809,12.778
7.415,8.804,16.219
11.806,0.449,12.255
5.318,2.704,8.022
4.354,1.284,5.638
6.909,1.099,8.008
5.892,2.198,8.090
4.193,2.166,6.359
5.360,3.414,8.774
6.200,2.423,8.623
13.425,0.588,14.013
3.323,5.130,8.453
12.717,0.276,12.993
4.028,2.132,6.161
6.495,9.012,15.508
4.596,0.975,5.571
15.106,3.438,18.544
0.991,3.086,4.077
2.834,0.355,3.189
1.195,5.014,6.210
1.607,0.338,1.946
2.604,1.914,4.518
11.484,2.835,14.319
11.891,2.382,14.273
6.434,2.289,8.723
3.328,4.701,8.029
5.365,0.672,6.037
2.175,4.995,7.170
2.384,0.761,3.146
19.512,1.853,21.365
23.299,0.742,24.041
6.517,3.891,10.408
1.241,2.498,3.739
6.620,1.891,8.511
4.479,1.369,5.848
2.289,0.003,2.292
5.361,3.979,9.339
6.075,0.967,7.042
8.717,1.036,9.753
9.157,0.761,9.917
6.466,5.782,12.248
9.714,3.774,13.488
2.065,2.020,4.085
2.657,3.663,6.320
6.920,0.374,7.294
3.388,0.678,4.066
7.522,1.346,8.869
7.473,1.485,8.958
5.555,2.906,8.461
2.315,3.034,5.349
3.107,0.583,3.690
1.264,0.402,1.665
5.222,0.433,5.654
4.660,0.132,4.792
8.286,2.439,10.725
6.313,7.183,13.496
7.072,0.523,7.595
7.908,4.886,12.794
6.477,3.277,9.754
11.817,1.405,13.222
9.052,1.992,11.044
6.683,6.499,13.182
1.733,2.862,4.595
3.495,2.846,6.341
5.121,5.116,10.237
9.238,0.979,10.216
4.479,0.117,4.595
8.127,1.461,9.588
4.432,1.408,5.840
5.807,4.391,10.199
1.153,0.043,1.196
2.333,11.160,13.493
2.637,2.902,5.538
14.465,1.052,15.517
13.994,1.418,15.412
4.377,0.594,4.970
3.824,2.615,6.440
1.324,5.274,6.599
9.461,1.484,10.945
26.642,4.139,30.781
6.377,2.496,8.873
3.991,3.443,7.434
1.221,0.736,1.957
6.444,13.372,19.816
8.195,0.171,8.366
3.326,2.697,6.023
2.148,8.579,10.727
2.989,0.613,3.602
10.544,1.688,12.233
6.820,10.172,16.992
7.993,15.843,23.836
1.618,0.078,1.696
2.690,0.864,3.554
20.441,4.284,24.725
0.740,4.998,5.738
14.391,0.411,14.802
16.196,2.439,18.635
5.469,3.355,8.823
5.115,0.650,5.765
3.644,1.851,5.494
3.478,0.114,3.592
1.934,2.041,3.975
8.307,0.395,8.702
0.970,4.427,5.397
5.514,4.115,9.629
2.491,2.306,4.797
6.337,2.001,8.338
11.557,1.684,13.241
8.420,4.863,13.283
6.051,1.064,7.115
8.666,3.133,11.799
6.697,5.793,12.490
3.383,0.590,3.973
3.694,2.080,5.774
6.421,2.935,9.356
3.957,0.623,4.580
4.629,0.739,5.368
3.406,6.104,9.511
8.500,0.719,9.218
1.257,0.442,1.699
2.089,2.040,4.130
13.607,0.163,13.770
0.772,1.843,2.615
8.363,5.440,13.803
4.049,2.321,6.370
6.411,2.801,9.212
2.882,3.074,5.956
10.745,4.373,15.118
4.967,3.666,8.633
20.959,1.190,22.149
3.530,3.284,6.813
4.045,0.753,4.797
7.745,0.725,8.470
0.758,2.810,3.567
3.856,2.709,6.565
3.963,1.401,5.364
6.007,0.093,6.100
2.034,3.215,5.250
3.400,2.284,5.684
0.187,2.053,2.240
8.918,4.618,13.536
3.961,3.406,7.367
10.334,7.271,17.605
9.018,5.827,14.846
4.434,0.380,4.813
0.168,1.289,1.458
4.598,0.344,4.943
12.340,1.583,13.923
11.871,0.120,11.991
8.128,7.875,16.003
4.803,4.138,8.941
7.016,0.270,7.286
6.575,4.748,11.322
6.863,2.107,8.970
4.327,2.788,7.115
10.210,1.267,11.477
3.878,1.297,5.175
4.330,6.392,10.722
7.529,4.567,12.096
2.381,0.490,2.871
7.190,3.181,10.371
6.508,0.433,6.941
5.916,1.047,6.963
4.528,1.754,6.282
1.756,1.751,3.507
3.345,4.729,8.074
1.990,2.236,4.226
6.835,1.316,8.151
11.206,9.122,20.327
7.327,1.777,9.104
4.269,6.472,10.741
2.014,9.958,11.971
1.452,0.609,2.061
0.430,1.137,1.567
1.974,0.229,2.203
1.031,0.247,1.278
20.116,6.613,26.729
5.216,0.726,5.943
11.881,0.832,12.712
12.872,2.195,15.068
6.697,13.739,20.437
6.810,0.203,7.013
5.998,7.159,13.156
7.024,0.623,7.646
2.860,1.585,4.446
6.182,2.971,9.153
31.228,1.921,33.149
9.894,1.102,10.996
2.004,0.697,2.701
4.839,1.868,6.707
9.290,2.109,11.399
4.681,0.735,5.417
4.256,4.316,8.572
1.300,1.022,2.322
9.155,0.973,10.128
1.427,5.280,6.706
2.404,2.339,4.743
7.140,3.114,10.254
2.367,2.142,4.509
5.645,6.579,12.224
0.111,1.481,1.592
6.203,0.114,6.317
6.844,7.708,14.552
2.223,4.161,6.384
11.042,1.424,12.465
18.974,8.612,27.586
1.763,4.729,6.492
0.346,7.978,8.323
1.307,2.289,3.596
8.899,9.983,18.882
2.435,0.642,3.076
1.534,2.546,4.080
3.101,2.890,5.991
4.044,6.959,11.003
4.791,2.480,7.271
3.124,9.108,12.231
1.902,1.146,3.047
1.650,5.702,7.352
1.612,3.437,5.049
10.180,0.078,10.257
5.714,3.169,8.883
4.810,7.849,12.659
2.018,5.872,7.890
2.996,1.692,4.688
4.907,4.941,9.848
0.882,1.880,2.762
7.114,0.108,7.223
31.456,3.622,35.078
4.094,1.693,5.787
6.530,1.409,7.939
5.113,0.536,5.649
3.273,0.249,3.522
2.039,10.506,12.545
2.579,5.029,7.607
1.570,2.720,4.290
16.917,2.612,19.529
4.199,2.419,6.618
4.017,5.463,9.481
4.507,4.262,8.769
1.956,2.219,4.175
6.801,8.572,15.373
8.553,1.680,10.233
5.831,1.626,7.457
4.994,0.175,5.169
4.343,7.035,11.377
3.267,1.764,5.031
3.058,3.795,6.853
5.856,1.144,7.000
10.669,0.295,10.964
3.470,0.165,3.635
2.267,3.685,5.951
14.150,0.302,14.452
7.846,4.242,12.089
10.223,2.050,12.274
3.215,0.185,3.400
1.828,0.132,1.960
2.900,0.580,3.480
4.254,1.470,5.724
1.256,2.855,4.111
1.035,1.711,2.747
12.514,0.024,12.538
4.578,0.014,4.592
1.874,5.083,6.957
3.236,1.067,4.303
1.497,5.315,6.812
8.027,1.417,9.444
5.393,0.239,5.633
3.852,5.817,9.670
6.167,1.969,8.136
2.745,2.398,5.144
21.910,4.420,26.329
2.759,3.271,6.030
7.022,6.520,13.542
2.758,1.017,3.775
4.247,3.266,7.513
7.085,0.869,7.954
18.695,0.572,19.267
8.212,5.107,13.319
1.318,2.492,3.810
3.793,2.651,6.444
0.552,5.198,5.749
5.076,4.235,9.311
0.269,1.449,1.718
7.040,3.806,10.846
0.760,0.764,1.524
8.163,8.981,17.143
15.806,1.397,17.204
6.109,0.195,6.304
2.376,0.486,2.862
13.659,0.237,13.896
7.583,0.330,7.912
4.514,2.013,6.527
1.303,3.751,5.054
7.150,3.987,11.138
4.017,0.240,4.257
7.422,2.381,9.802
3.573,7.167,10.740
0.977,1.654,2.631
6.665,1.079,7.744
23.528,4.053,27.581
5.090,6.996,12.086
5.343,3.574,8.917
4.715,3.873,8.589
11.708,1.832,13.540
3.678,0.136,3.813
7.966,10.558,18.524
4.705,10.137,14.842
6.027,4.812,10.839
2.305,4.842,7.147
5.405,1.541,6.947
4.531,0.436,4.966
3.390,1.273,4.663
11.901,1.814,13.715
11.681,2.696,14.377
1.980,0.827,2.807
9.313,1.510,10.823
9.245,0.922,10.167
7.966,0.044,8.010
0.434,2.453,2.887
4.593,5.801,10.394
0.767,1.327,2.094
5.755,0.869,6.624
1.999,2.005,4.004
3.413,0.191,3.605
13.101,7.423,20.524
2.996,0.458,3.454
2.905,0.016,2.921
3.233,4.174,7.407
3.403,0.930,4.333
5.796,11.878,17.674
6.605,0.500,7.105
1.946,2.447,4.393
5.597,5.200,10.797
0.293,0.301,0.594
5.452,3.349,8.801
6.978,2.687,9.665
15.740,0.951,16.691
1.766,0.303,2.069
2.578,7.697,10.275
6.855,5.619,12.474
5.601,5.196,10.797
5.466,11.345,16.811
11.983,6.950,18.934
1.686,0.241,1.927
1.663,3.447,5.111
3.326,0.086,3.412
8.802,3.195,11.996
1.556,1.088,2.644
2.786,0.493,3.279
4.935,1.025,5.960
1.417,2.143,3.561
0.968,0.353,1.321
4.070,5.079,9.149
5.275,0.665,5.940
6.962,10.210,17.172
3.956,4.162,8.119
22.274,3.143,25.417
17.421,0.669,18.090
2.769,4.219,6.988
2.928,1.020,3.948
5.013,6.121,11.134
1.580,1.027,2.607
1.645,1.079,2.724
1.829,2.991,4.820
6.163,4.622,10.784
2.252,5.618,7.870
4.724,0.645,5.370
0.677,2.174,2.851
11.443,0.146,11.589
1.531,0.953,2.484
13.816,6.339,20.155
6.137,7.521,13.658
2.833,0.319,3.152
1.172,1.120,2.292
9.091,5.199,14.290
4.069,0.203,4.272
4.156,3.465,7.621
3.566,2.373,5.939
10.283,0.833,11.115
3.484,4.757,8.241
10.007,2.692,12.698
1.037,9.144,10.181
4.162,7.056,11.217
6.205,0.267,6.472
1.142,2.364,3.506
8.063,1.383,9.446
3.985,1.135,5.120
7.143,0.070,7.213
13.815,0.099,13.914
5.013,1.342,6.356
3.901,1.466,5.367
2.918,2.253,5.171
1.009,3.304,4.313
5.144,1.295,6.439
3.118,1.443,4.561
7.141,2.557,9.699
3.593,0.829,4.422
1.916,0.403,2.319
1.843,1.652,3.495
5.816,3.944,9.760
4.776,4.164,8.940
5.351,0.017,5.368
5.059,0.227,5.286
6.761,3.267,10.028
1.706,1.351,3.057
6.071,0.523,6.594
3.934,1.995,5.929
1.659,4.305,5.965
2.160,10.780,12.940
5.022,3.259,8.281
9.272,1.642,10.914
3.642,4.000,7.641
4.949,0.135,5.084
1.686,0.688,2.374
1.604,4.432,6.037
3.144,3.869,7.013
1.904,0.091,1.995
8.840,0.667,9.507
4.244,2.459,6.703
2.980,1.142,4.123
3.614,1.593,5.207
6.139,0.407,6.546
11.665,0.694,12.359
3.323,9.242,12.565
4.177,0.092,4.269
15.472,2.664,18.136
4.570,2.414,6.984
4.394,1.845,6.239
3.820,3.328,7.149
4.267,1.728,5.995
14.855,0.598,15.453
10.508,11.168,21.676
8.778,2.228,11.006
9.970,8.800,18.770
8.172,1.727,9.899
3.339,1.297,4.636
13.016,5.151,18.167
3.249,1.592,4.841
12.401,6.392,18.793
2.704,3.181,5.885
13.225,1.242,14.467
5.012,1.794,6.806
2.424,0.929,3.352
18.521,1.795,20.316
2.189,10.912,13.102
0.606,0.339,0.945
12.227,3.645,15.872
8.879,2.242,11.121
2.686,0.005,2.690
10.612,13.629,24.242
1.217,2.414,3.631
7.522,0.160,7.683
2.220,3.557,5.778
2.727,0.710,3.437
8.535,0.150,8.686
1.597,1.638,3.235
7.663,7.089,14.752
4.286,2.427,6.713
5.634,1.176,6.810
4.172,3.415,7.587
6.227,2.281,8.508
6.176,2.062,8.238
9.454,2.078,11.532
2.572,1.372,3.944
12.502,1.537,14.039
4.789,5.494,10.282
23.657,0.217,23.875
4.868,5.284,10.152
7.839,0.656,8.495
9.034,4.436,13.469
3.002,1.556,4.558
7.223,1.408,8.630
4.462,0.274,4.736
11.615,5.107,16.722
7.497,0.511,8.008
2.889,0.256,3.145
0.686,1.642,2.328
1.600,4.774,6.374
3.031,2.101,5.132
14.189,0.628,14.817
5.153,0.549,5.702
5.064,4.136,9.200
10.909,2.825,13.734
6.448,2.069,8.517
9.049,1.138,10.187
4.774,0.938,5.711
8.939,1.263,10.202
2.938,1.585,4.523
11.989,2.281,14.269
6.200,9.193,15.393
8.297,2.085,10.382
5.201,0.461,5.663
4.894,10.414,15.309
2.139,2.804,4.944
4.136,3.560,7.696
7.304,6.989,14.293
14.479,0.640,15.120
15.237,7.010,22.246
3.303,0.103,3.405
1.884,0.129,2.013
2.956,5.988,8.944
0.477,0.335,0.812
3.639,12.180,15.819
6.150,0.296,6.445
8.745,4.136,12.881
1.638,0.587,2.225
7.672,2.409,10.081
13.304,0.087,13.391
1.915,2.909,4.825
0.469,3.195,3.664
14.487,3.501,17.989
3.271,0.932,4.203
2.636,5.412,8.047
6.680,1.446,8.126
3.515,17.190,20.706
5.813,1.303,7.116
1.907,0.184,2.090
5.396,2.652,8.048
18.990,2.185,21.175
1.430,4.982,6.412
4.569,4.533,9.102
3.343,0.960,4.303
4.941,3.496,8.438
1.375,3.977,5.352
3.713,3.505,7.218
11.085,0.203,11.288
3.570,0.106,3.676
12.313,0.944,13.257
3.423,0.343,3.767
6.152,1.614,7.766
6.330,3.646,9.976
9.434,2.685,12.118
4.124,1.789,5.913
1.160,0.148,1.309
14.768,1.433,16.200
19.306,0.190,19.496
3.459,0.277,3.736
9.702,2.705,12.407
3.399,1.244,4.643
13.416,7.133,20.549
2.742,1.433,4.175
2.134,3.510,5.643
9.537,1.667,11.205
6.268,0.799,7.066
5.147,3.441,8.588
12.204,0.191,12.395
11.021,6.303,17.324
2.652,2.692,5.344
9.059,0.710,9.769
3.650,4.228,7.878
5.908,2.578,8.487
2.649,2.007,4.655
9.389,1.185,10.574
2.015,0.935,2.950
6.339,0.084,6.423
1.636,4.874,6.510
9.977,1.031,11.008
5.806,3.820,9.626
11.340,2.094,13.434
3.050,4.581,7.631
4.498,2.877,7.375
12.016,0.764,12.781
10.702,2.598,13.301
9.384,3.134,12.518
2.063,0.433,2.495
4.640,0.223,4.863
5.711,0.004,5.715
10.234,0.368,10.601
3.339,4.478,7.817
10.552,6.384,16.936
4.949,2.438,7.387
4.259,2.100,6.359
8.176,0.588,8.764
6.218,0.346,6.564
4.469,2.120,6.589
0.885,1.665,2.550
4.368,4.980,9.348
8.646,8.408,17.054
6.006,11.818,17.824
1.847,1.983,3.831
5.495,4.900,10.394
1.783,5.122,6.905
3.470,1.397,4.866
15.858,3.315,19.173
8.184,2.614,10.799
7.034,0.993,8.026
14.255,1.275,15.530
1.294,0.238,1.533
3.044,0.787,3.831
0.793,3.340,4.133
4.664,5.673,10.337
4.055,0.076,4.131
0.738,5.406,6.143
4.600,1.546,6.146
7.424,0.456,7.879
4.999,1.711,6.710
37.284,1.885,39.169
16.072,1.373,17.445
2.479,0.574,3.054
2.757,13.368,16.125
4.981,2.822,7.803
3.536,3.159,6.695
3.621,0.824,4.446
2.550,2.667,5.218
2.543,0.821,3.364
5.251,5.336,10.586
1.764,4.273,6.037
1.049,2.498,3.547
10.119,1.027,11.146
8.358,1.520,9.878
7.372,6.279,13.651
13.496,5.428,18.924
3.299,1.841,5.140
2.302,1.350,3.651
5.797,0.567,6.364
3.693,3.944,7.637
5.068,4.430,9.498
3.653,0.639,4.292
6.401,0.500,6.901
4.922,0.108,5.030
4.749,2.419,7.168
0.837,1.262,2.100
16.365,5.520,21.885
1.742,2.042,3.784
9.100,1.416,10.516
8.344,1.653,9.997
2.928,1.189,4.116
4.849,1.799,6.648
8.665,2.343,11.008
6.727,1.559,8.286
4.645,1.414,6.059
1.645,4.296,5.941
12.001,13.672,25.673
1.440,1.780,3.220
5.828,2.377,8.205
4.222,0.508,4.730
4.319,1.313,5.631
5.286,1.152,6.438
11.037,1.341,12.378
7.708,2.713,10.421
6.245,1.822,8.067
9.866,2.969,12.835
20.850,0.246,21.095
1.551,3.605,5.156
12.492,7.665,20.156
1.207,0.016,1.223
0.277,0.276,0.552
2.300,3.245,5.544
5.015,0.580,5.594
5.994,6.758,12.752
4.107,1.067,5.174
3.391,4.059,7.450
7.926,0.877,8.803
10.043,0.257,10.300
1.105,6.277,7.382
8.872,4.067,12.938
8.639,2.512,11.151
5.042,6.063,11.105
1.643,1.669,3.312
5.070,6.257,11.327
2.110,1.222,3.332
10.249,7.294,17.544
1.162,11.274,12.436
3.248,1.251,4.499
5.969,1.207,7.176
5.265,1.283,6.547
0.671,2.512,3.183
3.257,0.622,3.879
3.626,8.293,11.918
10.370,1.157,11.527
0.961,0.920,1.881
4.226,1.271,5.496
3.680,4.181,7.861
10.502,0.125,10.626
2.153,1.361,3.514
3.239,7.488,10.727
5.129,4.575,9.704
6.328,1.175,7.503
6.894,0.504,7.398
11.747,4.149,15.896
4.519,0.876,5.395
0.794,2.436,3.230
4.904,4.361,9.264
15.116,4.778,19.894
7.485,0.056,7.541
9.321,0.840,10.160
18.296,2.242,20.538
3.446,4.126,7.572
25.656,0.300,25.956
3.235,0.661,3.896
4.252,0.321,4.573
14.501,2.345,16.846
13.668,5.290,18.958
3.416,0.089,3.505
12.579,0.321,12.901
3.535,0.237,3.772
0.862,0.879,1.741
9.660,3.969,13.629
4.855,0.515,5.370
6.275,1.654,7.929
10.178,12.407,22.585
8.410,2.940,11.349
5.018,2.647,7.665
5.728,5.090,10.818
2.185,2.389,4.574
5.717,0.723,6.440
3.175,1.441,4.616
2.644,1.735,4.379
3.701,0.457,4.158
14.361,1.373,15.734
1.547,3.128,4.675
1.623,11.238,12.861
14.051,0.910,14.961
2.805,1.172,3.977
6.703,3.028,9.731
1.323,1.197,2.520
4.360,2.407,6.767
11.849,5.585,17.434
3.425,4.021,7.445
4.820,0.634,5.453
2.807,4.776,7.583
6.420,13.824,20.244
2.452,0.246,2.698
13.610,0.228,13.838
4.837,1.166,6.003
7.149,5.064,12.213
9.106,4.526,13.632
1.917,2.626,4.543
2.108,5.217,7.325
1.154,2.905,4.059
17.540,4.041,21.581
10.475,5.714,16.190
1.116,0.646,1.762
2.460,0.341,2.801
6.607,0.392,6.999
4.174,1.085,5.259
7.400,2.213,9.612
4.222,11.402,15.624
3.330,0.361,3.691
4.224,11.321,15.545
15.804,8.970,24.774
6.224,1.758,7.982
5.311,1.245,6.557
3.102,2.269,5.371
1.633,2.468,4.101
