3.703,6.722,24.891
7.062,10.880,76.833
0.157,7.669,1.207
2.236,1.298,2.901
3.029,6.907,20.923
3.014,11.656,35.134
5.877,1.978,11.627
2.368,3.265,7.731
6.059,9.731,58.963
5.689,1.175,6.687
5.851,1.197,7.006
8.789,0.433,3.802
1.746,4.197,7.326
6.915,9.281,64.180
8.863,5.234,46.396
5.874,8.232,48.357
0.414,9.660,4.004
9.309,7.808,72.688
4.179,3.509,14.665
3.740,4.403,16.467
4.915,4.347,21.363
6.203,3.653,22.662
5.223,0.772,4.034
9.878,7.521,74.299
5.206,9.828,51.167
0.314,8.260,2.594
6.283,9.591,60.263
9.533,4.824,45.991
4.508,2.315,10.436
1.288,6.238,8.034
0.272,1.918,0.522
1.441,10.454,15.067
3.053,18.624,56.867
8.025,11.752,94.308
1.330,3.167,4.211
6.442,10.216,65.817
3.835,3.027,11.611
8.974,5.163,46.332
0.988,6.089,6.019
5.537,3.178,17.598
9.907,10.522,104.239
8.899,3.595,31.988
8.712,4.054,35.320
7.147,4.796,34.277
7.727,2.548,19.686
7.017,3.834,26.905
0.322,1.641,0.529
9.231,9.598,88.597
6.413,6.165,39.535
6.141,3.708,22.771
9.411,18.285,172.079
0.984,8.624,8.489
9.639,8.542,82.335
6.932,3.484,24.152
3.489,9.741,33.985
5.880,18.487,108.700
8.248,5.767,47.570
2.943,11.306,33.272
6.379,2.726,17.390
0.270,4.461,1.205
8.610,8.665,74.610
9.114,8.207,74.798
7.361,8.690,63.969
8.484,3.743,31.757
9.785,5.620,54.993
9.969,4.180,41.671
1.203,2.003,2.410
8.775,2.157,18.924
3.495,3.434,12.000
6.801,10.564,71.851
3.567,6.703,23.909
3.424,7.973,27.299
6.298,7.341,46.235
0.683,2.131,1.455
8.691,11.622,101.005
0.973,1.538,1.496
2.717,7.851,21.335
2.614,5.895,15.409
1.158,6.112,7.075
2.960,2.669,7.900
3.979,2.062,8.206
0.903,1.643,1.483
3.079,3.426,10.550
3.071,5.787,17.774
0.835,10.841,9.051
7.066,3.305,23.354
5.409,2.119,11.461
8.369,4.677,39.141
0.783,2.537,1.986
7.188,3.445,24.762
0.593,6.362,3.776
5.819,11.567,67.303
2.611,3.602,9.403
8.598,2.108,18.123
3.220,6.397,20.597
4.122,14.434,59.492
9.749,6.424,62.628
5.494,5.494,30.186
8.486,9.294,78.864
7.899,7.160,56.555
2.066,1.516,3.132
5.731,13.835,79.293
8.491,10.203,86.632
3.989,13.339,53.215
0.533,4.692,2.498
3.063,16.795,51.441
2.144,2.335,5.006
1.680,3.646,6.126
3.642,18.746,68.280
6.299,7.754,48.842
2.587,7.127,18.441
0.139,3.143,0.436
5.246,4.178,21.920
6.394,8.107,51.839
0.431,5.239,2.258
1.283,0.927,1.189
8.005,5.502,44.048
6.339,14.101,89.391
2.931,4.722,13.842
0.291,6.771,1.972
5.935,13.767,81.699
0.587,5.150,3.021
8.169,6.060,49.509
9.226,4.428,40.855
0.496,10.668,5.287
0.912,1.808,1.648
4.420,9.933,43.910
2.316,9.788,22.672
2.771,6.248,17.315
9.100,3.047,27.729
2.580,2.542,6.558
4.719,16.018,75.588
5.652,6.813,38.509
9.758,6.811,66.459
2.266,4.696,10.639
5.354,12.107,64.818
0.241,3.772,0.908
0.101,12.880,1.302
5.741,0.221,1.267
5.516,5.202,28.693
7.373,6.247,46.060
2.045,7.323,14.977
8.277,4.216,34.897
2.920,17.244,50.348
1.734,18.876,32.729
1.120,1.621,1.816
5.789,7.256,42.002
4.874,9.315,45.404
8.194,20.331,166.594
9.160,5.835,53.453
5.959,4.129,24.608
8.129,0.469,3.809
9.428,8.843,83.372
3.913,4.597,17.990
0.477,3.127,1.492
3.429,2.455,8.420
2.926,11.264,32.957
6.181,7.940,49.081
6.956,1.069,7.437
1.293,6.826,8.823
2.479,5.158,12.788
2.851,4.517,12.879
9.733,5.682,55.299
1.111,14.722,16.355
0.693,5.725,3.969
0.156,3.355,0.523
9.484,9.614,91.184
1.304,3.231,4.213
0.871,2.060,1.794
2.484,2.133,5.299
4.041,3.278,13.245
9.053,2.444,22.122
2.807,5.041,14.152
2.945,5.806,17.099
3.982,2.314,9.216
2.993,1.553,4.648
5.690,2.571,14.628
1.454,0.589,0.856
0.659,6.688,4.409
5.658,5.400,30.554
2.607,2.885,7.520
4.999,3.003,15.012
8.437,0.511,4.312
4.311,2.417,10.419
5.305,8.435,44.743
1.447,8.168,11.817
3.384,6.186,20.932
2.515,2.661,6.694
3.951,4.305,17.006
1.991,3.725,7.416
9.443,2.964,27.985
6.410,4.632,29.689
6.912,12.893,89.112
2.266,5.710,12.940
7.173,23.345,167.447
3.338,2.866,9.567
9.863,7.868,77.597
9.537,10.382,99.007
6.850,10.359,70.958
6.375,11.819,75.346
3.601,16.252,58.523
1.279,13.644,17.447
3.349,2.449,8.201
0.212,10.433,2.208
6.870,7.867,54.044
3.859,11.913,45.976
8.630,15.543,134.133
4.469,2.221,9.925
3.131,8.077,25.290
5.948,4.240,25.224
4.024,2.472,9.946
4.659,5.740,26.744
5.438,12.117,65.894
5.791,4.495,26.030
4.029,5.208,20.979
6.891,3.924,27.044
2.018,1.928,3.891
7.253,9.625,69.807
0.704,5.390,3.796
7.520,10.168,76.464
8.649,6.143,53.132
6.903,8.502,58.694
5.986,6.372,38.139
3.335,6.745,22.494
3.422,5.444,18.626
9.297,3.688,34.290
4.084,1.417,5.786
9.660,2.413,23.312
8.411,3.166,26.633
1.864,6.130,11.428
7.802,7.203,56.196
8.202,0.959,7.869
0.242,3.447,0.834
3.519,4.580,16.116
7.819,3.337,26.092
2.227,7.205,16.042
5.722,1.959,11.210
6.476,3.097,20.055
4.270,4.008,17.112
2.636,7.949,20.953
1.935,6.179,11.955
3.804,5.261,20.014
9.995,13.159,131.523
1.194,1.036,1.237
1.000,2.933,2.934
2.094,4.534,9.493
3.992,11.300,45.108
7.604,6.813,51.810
0.137,8.329,1.138
0.821,5.658,4.643
2.705,4.134,11.181
3.472,4.060,14.097
3.667,2.322,8.516
2.570,8.092,20.798
2.482,1.813,4.500
1.691,9.007,15.228
3.821,1.834,7.006
3.672,5.824,21.388
1.727,8.656,14.947
1.843,5.708,10.523
3.697,7.195,26.599
0.177,7.396,1.312
2.992,8.353,24.988
9.680,4.178,40.444
3.506,10.180,35.697
5.790,1.950,11.292
0.448,16.257,7.277
5.311,12.567,66.746
0.022,3.607,0.081
1.254,4.699,5.894
6.100,6.602,40.268
9.544,4.267,40.728
3.366,8.952,30.132
9.933,7.595,75.444
7.770,5.060,39.318
4.539,7.136,32.391
5.206,2.910,15.149
5.397,4.698,25.354
1.219,2.735,3.333
4.442,5.875,26.094
5.007,1.557,7.796
0.579,6.600,3.824
7.569,8.221,62.229
1.145,17.533,20.070
1.730,5.276,9.129
5.911,1.595,9.428
1.231,1.813,2.232
8.267,10.143,83.856
5.537,5.192,28.746
1.921,1.520,2.921
1.232,2.589,3.190
6.430,8.821,56.718
2.121,3.996,8.474
1.237,8.600,10.640
5.395,11.561,62.373
6.696,14.204,95.112
3.616,5.855,21.169
2.912,5.401,15.731
4.547,4.907,22.310
5.836,28.853,168.389
5.660,9.006,50.976
4.487,5.798,26.015
9.927,2.865,28.443
8.607,8.838,76.067
6.705,9.623,64.522
7.466,2.466,18.409
0.746,5.109,3.810
1.988,2.498,4.967
3.266,0.449,1.465
4.553,9.325,42.457
4.594,1.764,8.105
5.362,5.593,29.989
6.459,4.387,28.335
5.272,4.590,24.200
5.482,5.853,32.088
0.889,13.093,11.644
2.572,5.683,14.616
7.230,7.463,53.958
2.949,4.961,14.632
6.921,3.215,22.250
6.848,1.732,11.862
5.147,0.985,5.072
5.308,7.369,39.116
9.773,2.385,23.310
8.891,10.817,96.172
7.221,11.525,83.219
6.901,21.487,148.287
0.538,2.368,1.273
7.144,0.937,6.697
0.986,7.403,7.302
1.202,4.982,5.986
2.528,8.635,21.829
2.028,6.733,13.652
9.631,4.442,42.783
4.467,4.671,20.866
2.967,14.861,44.093
4.625,1.530,7.076
4.615,5.878,27.128
7.268,8.656,62.906
2.299,3.417,7.856
4.360,6.684,29.143
8.982,7.432,66.751
8.162,15.054,122.863
9.659,1.045,10.092
2.812,5.268,14.816
1.737,6.686,11.611
6.410,11.391,73.021
4.369,7.415,32.395
3.236,1.631,5.278
8.780,2.082,18.284
6.075,7.282,44.240
2.325,8.521,19.814
2.649,2.057,5.450
5.867,6.147,36.061
5.752,5.295,30.460
6.242,11.498,71.767
7.892,3.420,26.991
0.299,8.910,2.666
8.097,14.337,116.081
2.468,1.617,3.990
6.598,2.208,14.571
6.313,9.310,58.774
6.236,1.986,12.385
7.756,4.809,37.304
5.037,3.856,19.423
2.976,6.737,20.053
1.877,7.705,14.464
6.113,16.686,102.002
8.147,3.007,24.497
5.182,5.069,26.267
2.959,4.183,12.378
0.581,19.732,11.460
5.325,7.600,40.468
8.824,3.427,30.238
2.935,1.049,3.079
5.271,7.662,40.388
5.365,8.516,45.688
0.037,1.917,0.071
3.965,1.601,6.346
9.189,6.695,61.525
8.661,6.493,56.235
6.900,4.045,27.911
5.363,2.613,14.012
3.785,0.524,1.985
1.682,7.922,13.326
8.970,3.619,32.459
5.533,5.668,31.360
8.368,5.023,42.035
8.415,7.106,59.790
1.868,3.037,5.674
4.671,1.537,7.180
0.688,3.774,2.598
8.080,9.386,75.835
8.981,6.206,55.733
6.281,14.521,91.203
0.325,3.051,0.991
8.188,4.522,37.025
3.330,7.331,24.412
4.632,4.153,19.240
1.387,9.119,12.648
8.619,4.392,37.852
1.937,10.000,19.366
0.845,5.459,4.613
7.993,9.886,79.013
2.789,4.165,11.616
0.846,0.597,0.505
7.830,3.982,31.179
4.693,2.383,11.183
1.665,5.181,8.626
1.487,1.371,2.038
4.217,8.567,36.129
3.709,0.386,1.430
0.992,5.426,5.382
3.911,4.721,18.461
9.867,7.486,73.856
6.481,4.944,32.044
4.601,1.614,7.427
0.096,7.675,0.736
0.060,2.842,0.170
7.436,1.101,8.187
9.627,0.310,2.981
1.697,13.625,23.127
8.166,10.497,85.717
9.264,7.880,72.999
1.498,1.274,1.908
5.167,7.253,37.477
0.506,20.640,10.439
7.248,2.975,21.561
7.402,7.411,54.858
5.493,6.456,35.464
4.443,3.578,15.897
7.928,11.124,88.197
7.628,11.317,86.330
5.298,2.414,12.790
4.942,7.503,37.079
9.815,0.886,8.701
0.650,8.051,5.229
9.091,4.391,39.923
4.065,7.684,31.238
9.185,18.398,168.995
8.986,5.440,48.883
0.215,3.112,0.668
0.562,1.398,0.785
4.069,2.954,12.020
2.311,2.271,5.248
1.174,8.160,9.584
1.701,2.654,4.515
8.670,7.459,64.676
4.745,7.324,34.748
2.278,3.346,7.623
5.877,5.111,30.037
7.232,6.613,47.827
0.369,1.438,0.531
5.258,0.579,3.046
4.274,3.650,15.599
1.413,2.185,3.087
9.174,15.682,143.864
5.489,11.889,65.254
5.710,4.875,27.837
1.272,4.995,6.354
2.782,1.024,2.850
2.470,7.673,18.954
5.786,13.016,75.313
1.525,3.353,5.115
2.308,4.947,11.416
1.486,11.576,17.198
4.595,14.843,68.207
2.959,4.724,13.978
3.485,1.961,6.832
4.425,5.322,23.551
5.807,7.295,42.363
3.408,6.491,22.119
0.898,7.953,7.143
5.448,1.052,5.729
9.911,7.796,77.267
8.808,16.261,143.230
6.444,4.509,29.056
8.971,7.264,65.169
2.970,3.412,10.135
7.166,5.399,38.687
7.009,6.780,47.519
7.370,6.940,51.152
8.097,5.055,40.932
3.848,1.093,4.205
6.399,9.635,61.649
2.809,3.809,10.701
6.545,10.426,68.236
8.374,7.463,62.502
0.661,5.677,3.751
9.725,5.232,50.879
6.234,2.272,14.162
3.855,3.148,12.135
3.126,6.522,20.389
9.157,3.557,32.571
1.757,15.452,27.156
9.997,3.399,33.986
2.676,2.084,5.575
5.756,3.800,21.875
9.635,0.475,4.581
5.748,9.855,56.651
3.647,4.525,16.504
4.031,4.315,17.395
8.704,3.925,34.163
6.859,1.977,13.558
1.139,1.972,2.245
1.025,1.513,1.551
3.399,0.271,0.921
7.333,1.623,11.903
9.536,0.817,7.794
4.920,0.779,3.835
6.001,8.815,52.900
9.396,4.824,45.327
5.097,4.900,24.976
3.611,5.230,18.886
5.872,6.757,39.679
3.254,9.715,31.616
3.388,5.858,19.843
4.690,13.457,63.115
0.390,2.953,1.152
6.124,10.303,63.100
6.925,4.139,28.661
8.005,9.292,74.379
4.231,6.445,27.269
8.148,3.150,25.665
4.446,6.092,27.086
6.113,8.025,49.052
2.178,22.657,49.342
1.309,4.834,6.328
4.068,1.500,6.101
8.337,11.261,93.881
8.937,3.345,29.893
5.637,9.327,52.577
0.044,2.618,0.116
4.883,11.583,56.561
5.715,13.548,77.424
1.550,0.206,0.319
1.256,10.557,13.262
2.799,12.761,35.717
8.958,4.449,39.850
1.469,4.040,5.936
0.036,4.877,0.177
4.563,8.410,38.372
9.330,5.479,51.118
4.563,6.278,28.647
0.389,10.338,4.024
9.847,0.413,4.064
1.560,8.895,13.878
8.756,11.441,100.173
5.196,4.933,25.634
4.540,2.700,12.259
7.802,2.516,19.629
2.699,2.375,6.408
9.637,5.962,57.455
4.931,4.096,20.198
8.637,20.838,179.986
9.295,17.494,162.603
5.200,6.550,34.060
3.717,21.447,79.721
8.798,6.687,58.833
3.231,9.269,29.943
7.711,0.805,6.210
2.504,2.419,6.056
0.977,7.364,7.197
3.728,2.148,8.006
1.117,10.080,11.258
1.907,14.978,28.560
9.758,5.099,49.752
2.436,2.633,6.414
5.023,5.599,28.125
5.773,1.648,9.513
1.030,6.059,6.239
1.041,16.836,17.526
6.138,3.378,20.735
5.331,6.012,32.051
3.667,6.354,23.298
1.966,2.060,4.049
9.925,0.509,5.054
5.657,0.841,4.758
9.660,2.912,28.131
1.441,5.458,7.865
3.150,18.084,56.962
8.050,2.954,23.781
8.374,3.207,26.857
1.995,2.759,5.505
6.974,3.984,27.779
7.241,2.318,16.784
9.072,3.382,30.682
3.427,2.325,7.967
9.675,8.345,80.734
1.098,20.048,22.007
6.032,7.063,42.604
9.627,7.221,69.523
2.446,1.306,3.194
8.702,3.016,26.248
4.350,5.541,24.107
7.200,7.100,51.116
5.895,5.691,33.548
7.037,2.563,18.036
6.613,10.098,66.771
4.691,3.225,15.127
2.786,5.684,15.835
5.223,16.492,86.131
6.924,4.064,28.138
6.692,5.796,38.783
4.998,3.077,15.380
8.348,6.014,50.200
9.195,9.121,83.868
6.925,4.309,29.840
9.236,8.293,76.594
2.234,2.440,5.450
3.454,9.424,32.553
1.434,1.065,1.527
2.147,8.932,19.173
5.139,7.971,40.959
1.297,7.944,10.301
2.986,4.416,13.187
1.917,12.535,24.035
9.842,9.013,88.702
2.574,6.541,16.840
2.441,1.133,2.766
8.364,1.389,11.619
9.442,10.005,94.473
8.019,5.174,41.491
6.507,4.959,32.269
6.513,7.557,49.218
9.981,0.641,6.399
8.057,5.343,43.049
0.825,13.114,10.814
6.355,4.053,25.758
1.772,4.089,7.247
6.778,10.623,72.003
2.063,7.107,14.661
9.802,9.115,89.352
8.692,13.013,113.104
7.634,3.666,27.985
0.813,4.287,3.484
8.147,4.034,32.865
3.654,7.956,29.068
6.900,6.975,48.128
1.523,5.798,8.829
1.053,15.342,16.153
4.830,12.327,59.539
8.093,2.069,16.742
1.568,7.568,11.864
5.693,8.318,47.353
8.130,2.584,21.012
7.256,5.049,36.640
4.671,9.361,43.729
4.153,4.456,18.505
4.776,4.149,19.817
3.203,4.148,13.287
5.671,10.539,59.766
9.176,2.450,22.478
9.165,3.356,30.757
8.691,7.291,63.372
1.986,4.303,8.546
9.401,1.367,12.850
0.516,6.863,3.539
9.476,9.650,91.443
0.755,13.550,10.233
7.505,11.051,82.939
4.347,4.438,19.290
0.987,4.174,4.119
0.901,2.987,2.691
9.604,5.362,51.493
6.234,4.284,26.705
1.737,2.044,3.551
9.503,5.895,56.021
5.530,4.398,24.321
8.699,3.491,30.368
3.597,11.585,41.673
5.326,3.543,18.872
9.297,4.149,38.571
8.510,11.913,101.377
2.410,5.020,12.099
1.338,7.691,10.288
5.641,12.479,70.399
2.684,3.783,10.152
4.816,1.758,8.467
8.723,12.968,113.127
5.623,14.160,79.614
3.670,4.720,17.319
9.533,0.545,5.197
8.066,5.688,45.883
5.051,2.943,14.864
6.477,0.317,2.053
2.388,1.593,3.805
9.212,2.536,23.367
1.110,7.926,8.802
9.030,10.694,96.571
3.107,10.742,33.373
5.600,1.435,8.033
2.773,6.658,18.465
2.494,10.042,25.049
6.082,0.899,5.470
7.263,11.104,80.644
2.658,1.338,3.556
5.541,2.537,14.060
4.366,4.111,17.952
0.882,5.133,4.526
2.827,4.972,14.053
7.116,3.138,22.330
1.027,4.333,4.451
7.831,11.928,93.404
3.514,2.086,7.331
5.198,2.037,10.587
1.948,3.680,7.167
6.501,7.000,45.506
6.321,7.902,49.948
0.548,1.313,0.720
1.708,7.189,12.278
6.970,1.977,13.776
5.268,0.445,2.344
0.777,1.207,0.937
9.707,5.734,55.654
0.747,3.191,2.385
0.374,9.388,3.509
8.010,3.743,29.982
2.601,7.566,19.683
2.063,3.757,7.751
7.625,5.547,42.296
7.391,6.362,47.023
2.650,8.577,22.728
2.035,7.284,14.821
9.505,1.643,15.619
0.026,12.094,0.310
5.164,3.376,17.433
1.309,2.983,3.904
2.212,5.925,13.108
5.796,11.573,67.073
1.996,7.566,15.102
1.942,1.118,2.171
4.888,13.095,64.007
9.320,8.584,80.000
0.586,7.218,4.227
9.698,3.803,36.879
1.888,4.156,7.847
5.816,3.828,22.262
6.075,8.835,53.676
6.184,4.599,28.440
5.815,18.281,106.296
6.851,4.548,31.156
5.251,1.903,9.992
5.648,5.743,32.439
7.537,8.537,64.340
8.887,2.544,22.614
2.494,1.360,3.392
8.253,16.113,132.988
6.188,5.999,37.118
3.814,12.931,49.319
0.875,4.048,3.542
2.204,4.638,10.220
3.231,5.259,16.994
6.477,1.143,7.403
0.092,9.675,0.888
1.450,4.362,6.326
5.598,0.217,1.216
3.187,15.315,48.811
1.457,1.564,2.280
7.870,4.943,38.906
2.315,3.799,8.793
0.723,6.871,4.967
1.729,3.466,5.992
0.014,16.660,0.233
6.899,1.998,13.781
7.767,6.153,47.792
6.982,7.820,54.597
3.206,3.552,11.387
1.910,8.134,15.535
3.706,21.818,80.855
0.742,0.435,0.323
9.980,17.643,176.079
7.059,8.025,56.644
0.948,8.422,7.988
0.875,7.165,6.266
0.451,10.395,4.686
0.969,2.603,2.524
7.586,5.347,40.560
5.106,2.354,12.019
7.437,4.634,34.463
5.276,7.328,38.657
2.797,10.815,30.250
8.566,2.508,21.482
8.850,2.542,22.496
9.733,1.820,17.710
2.126,3.994,8.492
5.228,6.542,34.200
1.859,1.012,1.881
0.991,11.851,11.749
7.385,2.269,16.754
7.506,8.092,60.740
6.476,4.142,26.822
5.680,1.292,7.342
9.533,14.170,135.088
4.933,13.768,67.923
9.012,4.146,37.362
4.336,6.069,26.315
0.135,2.346,0.317
5.617,16.237,91.199
1.420,3.710,5.270
8.772,0.687,6.024
1.140,1.854,2.115
4.033,12.275,49.507
4.315,5.530,23.864
3.970,8.137,32.304
5.275,3.424,18.061
7.814,2.718,21.235
1.010,14.167,14.311
5.037,4.902,24.693
3.179,3.038,9.659
2.748,23.356,64.187
3.699,8.525,31.531
8.957,8.259,73.980
0.851,7.225,6.147
1.585,13.270,21.032
0.838,8.579,7.193
4.332,4.919,21.309
6.379,2.714,17.314
4.695,7.748,36.375
3.439,2.064,7.099
6.250,1.316,8.222
7.007,2.452,17.178
8.004,10.977,87.853
4.392,10.719,47.075
4.909,6.845,33.600
4.318,14.309,61.790
0.270,16.985,4.585
2.107,7.132,15.023
2.598,5.836,15.163
4.510,0.633,2.856
3.543,3.907,13.843
9.626,1.884,18.136
3.290,3.651,12.011
7.595,4.614,35.047
3.586,4.162,14.923
5.541,5.803,32.155
4.875,4.510,21.987
7.783,10.923,85.020
1.426,2.968,4.232
3.430,0.781,2.680
8.008,7.943,63.609
5.455,5.527,30.154
6.845,8.530,58.386
1.415,2.381,3.369
8.798,2.966,26.090
2.202,10.157,22.365
2.106,3.882,8.174
5.327,13.392,71.336
5.635,1.912,10.774
1.320,23.143,30.551
6.994,2.134,14.928
6.933,6.835,47.388
9.660,4.220,40.767
3.895,2.560,9.970
3.935,0.218,0.858
2.266,5.512,12.490
1.121,1.416,1.587
4.992,4.252,21.227
5.968,6.015,35.901
0.575,5.645,3.244
9.302,4.932,45.875
4.165,6.697,27.894
2.211,3.889,8.599
3.792,4.492,17.031
4.182,7.115,29.757
4.028,5.217,21.012
1.666,3.113,5.185
7.962,4.090,32.567
6.314,2.493,15.739
6.119,11.442,70.016
6.197,4.312,26.720
1.405,7.505,10.541
1.156,2.832,3.273
6.207,7.737,48.023
0.494,6.925,3.418
7.470,3.593,26.843
3.640,3.332,12.126
9.942,17.340,172.390
2.595,2.860,7.422
3.835,8.523,32.686
0.093,5.493,0.511
5.983,7.159,42.837
4.906,29.458,144.527
2.864,5.596,16.028
1.152,9.470,10.906
5.644,2.834,15.994
8.686,1.918,16.657
2.657,4.516,11.999
4.011,4.967,19.922
4.983,5.195,25.883
3.439,4.552,15.655
0.325,2.447,0.794
0.297,5.192,1.541
5.676,12.407,70.423
2.227,11.550,25.722
3.761,6.194,23.299
6.148,4.237,26.046
1.640,8.692,14.258
9.180,4.842,44.451
4.106,3.042,12.488
3.676,2.611,9.596
7.377,9.973,73.572
8.672,2.340,20.293
4.740,2.933,13.904
5.117,2.278,11.658
9.647,3.582,34.558
9.096,5.212,47.412
5.733,8.444,48.410
3.400,5.697,19.369
1.261,10.416,13.135
9.649,3.220,31.069
7.968,2.510,19.996
7.904,3.027,23.924
3.148,1.925,6.061
6.080,8.925,54.266
2.298,6.830,15.693
6.373,2.280,14.530
0.156,8.429,1.312
4.841,2.980,14.424
2.194,0.624,1.370
0.303,3.112,0.943
8.924,8.554,76.331
8.338,3.193,26.623
2.657,1.709,4.542
2.112,5.094,10.757
7.284,8.741,63.668
9.022,13.030,117.557
6.050,8.610,52.091
3.984,1.423,5.671
0.668,2.460,1.644
3.271,2.069,6.769
1.761,3.863,6.802
7.322,0.584,4.277
3.549,3.668,13.018
3.386,2.022,6.845
8.894,3.691,32.831
3.797,5.324,20.214
3.622,2.833,10.264
1.890,4.108,7.763
7.659,2.664,20.407
2.417,5.453,13.180
0.605,4.217,2.550
3.968,11.133,44.181
7.902,6.613,52.256
0.379,2.537,0.962
2.824,10.844,30.625
4.192,3.083,12.926
2.953,6.695,19.770
8.004,9.749,78.029
3.603,4.845,17.458
3.197,23.767,75.974
6.248,1.195,7.468
3.486,0.481,1.676
2.747,2.078,5.709
4.067,2.896,11.777
6.068,9.928,60.245
2.116,2.944,6.230
2.411,5.147,12.410
1.332,10.826,14.422
2.465,2.976,7.335
6.356,3.763,23.916
8.367,7.071,59.165
8.494,6.709,56.985
6.829,13.668,93.339
3.502,4.689,16.422
5.737,3.334,19.129
5.132,8.410,43.162
8.028,1.570,12.603
9.425,5.590,52.686
6.647,5.401,35.898
8.594,8.219,70.629
7.366,3.163,23.299
0.544,3.260,1.772
0.293,2.140,0.628
4.348,1.169,5.083
5.136,2.306,11.845
8.718,5.842,50.935
1.130,2.817,3.184
8.954,2.000,17.911
5.982,4.108,24.573
0.351,8.213,2.879
5.987,9.555,57.209
2.957,5.725,16.927
7.525,2.342,17.626
7.647,7.554,57.765
2.343,10.102,23.672
5.045,2.389,12.053
0.873,4.748,4.143
6.097,9.536,58.137
5.217,0.432,2.251
2.912,6.959,20.262
0.393,7.628,2.997
6.160,6.247,38.481
0.318,5.017,1.596
9.717,5.367,52.147
1.958,8.097,15.854
6.662,3.312,22.067
2.972,1.866,5.547
5.176,9.205,47.646
6.956,2.355,16.379
4.318,5.519,23.833
3.752,9.200,34.521
3.985,8.917,35.537
5.167,2.320,11.985
6.200,4.701,29.148
3.944,10.630,41.922
8.252,1.773,14.634
4.589,6.627,30.411
8.205,2.162,17.740
6.282,10.477,65.816
0.950,0.888,0.844
1.942,1.970,3.825
0.244,6.251,1.523
3.302,6.739,22.249
8.244,4.129,34.042
5.208,6.062,31.569
