4.809,5.653,10.461
6.516,8.316,14.833
6.385,9.187,15.572
4.743,7.191,11.934
6.446,4.403,10.849
4.087,5.631,9.718
0.34,5.895,6.235
0.788,2.422,3.209
0.569,0.175,0.744
9.015,5.854,14.869
3.221,5.106,8.327
8.298,3.172,11.469
6.339,7.618,13.958
6.182,0.09,6.273
3.158,2.519,5.677
3.821,5.331,9.152
3.62,2.666,6.287
7.27,8.459,15.728
1.851,0.825,2.677
7.543,6.048,13.592
6.294,2.173,8.468
5.821,1.555,7.375
9.776,5.782,15.558
9.39,8.332,17.722
7.326,7.292,14.618
2.149,6.076,8.225
3.222,9.004,12.226
4.333,8.626,12.959
0.628,9.052,9.68
7.958,8.756,16.714
1.009,3.234,4.243
5.824,4.482,10.306
8.405,6.409,14.814
1.139,6.73,7.869
8.635,4.181,12.816
4.604,1.777,6.381
7.283,2.213,9.496
1.691,4.335,6.026
8.091,8.082,16.173
6.592,3.829,10.421
4.945,1.947,6.891
5.41,6.129,11.539
3.338,4.097,7.435
3.526,9.841,13.367
4.193,0.441,4.634
6.587,7.41,13.996
5.863,3.917,9.78
6.356,5.703,12.058
8.623,7.144,15.767
1.927,0.326,2.253
1.657,9.428,11.085
2.409,7.33,9.739
2.533,6.162,8.695
8.445,1.765,10.21
8.829,4.074,12.903
9.281,8.299,17.58
3.649,9.138,12.788
4.614,9.229,13.844
1.125,2.742,3.867
1.128,6.572,7.7
7.058,6.509,13.567
9.451,0.603,10.054
6.48,2.885,9.365
4.047,0.431,4.478
5.866,6.562,12.428
1.015,0.443,1.458
3.477,8.071,11.547
9.424,6.305,15.729
2.366,9.172,11.538
9.751,2.712,12.464
0.376,9.118,9.493
1.363,0.189,1.553
8.562,9.801,18.363
5.006,5.516,10.522
6.477,8.232,14.709
7.729,2.844,10.572
3.91,6.408,10.318
4.391,3.282,7.673
9.967,3.678,13.645
3.425,8.968,12.393
4.933,5.212,10.145
0.019,2.701,2.72
0.048,5.798,5.846
8.072,2.31,10.383
8.286,1.33,9.616
1.522,0.11,1.632
1.0,2.792,3.793
7.459,8.776,16.236
3.842,6.381,10.222
7.1,5.94,13.04
6.934,8.846,15.78
9.345,7.695,17.04
7.389,2.466,9.855
0.469,9.863,10.332
2.177,2.132,4.31
7.382,7.461,14.843
6.456,4.412,10.868
5.155,7.381,12.536
1.022,9.218,10.24
1.314,8.358,9.672
2.52,2.952,5.472
4.362,9.885,14.248
4.398,1.279,5.678
0.121,9.251,9.372
1.707,0.519,2.226
8.046,3.829,11.874
8.821,5.218,14.04
9.977,0.468,10.444
2.18,1.808,3.988
2.254,0.089,2.343
0.213,3.696,3.909
3.348,6.483,9.831
4.475,8.338,12.814
0.286,7.287,7.574
0.183,9.766,9.949
2.702,9.873,12.575
7.166,3.228,10.394
5.831,0.745,6.576
3.012,1.778,4.791
2.614,5.039,7.653
2.775,0.625,3.4
4.416,8.26,12.676
4.905,3.467,8.372
9.321,1.696,11.017
9.881,2.895,12.776
8.791,2.071,10.862
1.277,4.027,5.305
7.756,6.7,14.456
2.285,9.832,12.117
0.999,8.995,9.995
3.367,1.267,4.633
3.276,6.722,9.998
6.059,7.481,13.54
1.515,1.03,2.546
6.322,5.376,11.698
7.229,3.246,10.475
9.195,2.241,11.436
1.319,8.813,10.132
0.495,6.421,6.917
0.055,6.538,6.593
6.411,4.727,11.137
1.514,8.456,9.97
3.998,1.419,5.417
5.891,5.989,11.88
6.638,4.5,11.137
6.338,9.154,15.491
3.116,6.559,9.675
1.594,2.867,4.461
8.286,6.006,14.292
2.777,2.199,4.976
0.126,4.994,5.12
4.785,5.289,10.075
6.83,4.975,11.806
0.937,5.108,6.045
6.548,0.516,7.064
7.967,5.529,13.496
1.783,2.607,4.39
5.784,4.72,10.504
8.6,5.6,14.199
6.68,2.918,9.597
7.817,8.38,16.197
3.667,1.375,5.043
7.65,7.727,15.377
8.302,9.568,17.87
6.44,6.495,12.935
2.447,3.036,5.483
4.099,7.993,12.092
9.839,8.033,17.872
3.043,6.996,10.039
8.015,1.115,9.13
0.174,3.371,3.545
6.176,5.263,11.44
2.592,0.286,2.878
1.955,6.519,8.474
3.857,6.414,10.271
1.391,2.081,3.471
1.283,7.211,8.495
7.778,2.377,10.155
5.632,5.53,11.162
6.134,0.234,6.367
5.358,6.916,12.273
0.507,6.122,6.629
3.932,3.722,7.654
9.095,1.224,10.319
1.914,8.48,10.394
4.287,4.885,9.172
8.143,1.186,9.329
8.858,5.385,14.244
8.761,9.73,18.491
4.088,6.771,10.859
8.153,3.646,11.8
5.584,1.506,7.089
3.357,4.771,8.128
0.995,5.324,6.32
8.398,9.079,17.477
4.735,0.115,4.85
6.406,8.093,14.498
6.353,6.677,13.029
4.7,0.753,5.453
8.462,3.105,11.567
2.775,1.862,4.637
6.453,2.223,8.675
4.348,0.414,4.761
6.33,2.012,8.341
8.748,9.228,17.976
9.155,9.456,18.611
1.574,5.262,6.836
8.339,7.156,15.495
9.402,5.273,14.675
8.467,1.199,9.666
9.631,9.721,19.351
4.51,1.451,5.961
8.2,8.089,16.289
7.897,1.046,8.943
7.445,9.281,16.726
3.539,5.968,9.507
3.778,8.083,11.86
8.465,1.797,10.261
7.415,2.499,9.914
8.445,0.236,8.681
6.895,4.299,11.194
5.811,2.347,8.158
9.115,3.433,12.547
1.682,8.649,10.331
2.947,1.945,4.893
6.807,0.901,7.708
7.248,8.998,16.246
4.98,6.841,11.822
4.296,1.112,5.408
9.412,7.512,16.924
5.295,7.172,12.467
7.985,4.683,12.668
4.271,9.942,14.213
5.258,5.478,10.736
4.454,9.98,14.434
6.52,8.363,14.883
3.079,3.861,6.94
4.839,7.852,12.691
7.211,1.796,9.006
1.583,5.002,6.585
7.135,3.797,10.932
8.803,8.828,17.631
2.461,6.698,9.158
2.482,7.429,9.911
1.67,5.516,7.185
9.865,0.95,10.815
5.683,7.129,12.812
0.224,1.308,1.532
3.292,4.566,7.858
6.558,3.73,10.288
9.608,5.579,15.187
0.754,3.544,4.298
7.047,9.457,16.505
6.575,4.167,10.742
6.671,1.933,8.605
2.342,4.162,6.503
8.957,3.503,12.46
2.331,5.057,7.389
7.96,3.604,11.564
8.42,2.581,11.001
2.808,4.185,6.992
0.389,5.782,6.171
2.167,7.616,9.783
7.35,5.246,12.597
9.929,7.291,17.221
0.347,9.164,9.511
1.24,8.284,9.524
1.07,4.816,5.885
2.512,7.167,9.679
8.551,8.585,17.135
2.948,3.968,6.916
5.624,5.219,10.842
3.74,7.752,11.491
3.029,2.033,5.061
6.101,6.243,12.345
1.709,7.865,9.573
4.96,6.598,11.558
9.801,3.053,12.854
3.398,2.755,6.153
1.378,3.99,5.367
4.627,6.16,10.787
4.382,6.825,11.208
4.554,8.176,12.731
7.6,1.017,8.617
1.281,4.317,5.598
8.605,2.056,10.661
4.691,8.01,12.702
7.705,8.121,15.826
6.796,2.885,9.682
5.036,4.645,9.682
7.745,2.192,9.938
3.729,4.984,8.713
1.698,1.997,3.694
3.008,4.577,7.585
3.2,3.609,6.809
1.415,8.346,9.762
8.158,8.139,16.297
4.911,5.056,9.967
7.689,9.992,17.681
8.327,9.533,17.859
1.615,6.554,8.169
9.433,8.525,17.957
9.63,7.936,17.566
1.76,0.095,1.855
9.902,0.144,10.045
7.448,9.618,17.066
2.179,8.046,10.225
9.913,4.273,14.186
5.576,1.256,6.832
1.13,6.022,7.152
6.585,0.17,6.755
9.138,2.468,11.606
3.492,7.887,11.38
9.555,7.14,16.695
7.599,1.57,9.169
1.246,5.511,6.757
2.669,4.812,7.481
5.271,8.603,13.873
7.772,2.765,10.537
8.405,3.124,11.529
8.394,8.131,16.525
4.202,1.004,5.207
9.379,6.644,16.023
8.45,3.074,11.524
3.028,0.469,3.497
1.727,8.078,9.805
0.626,9.413,10.039
4.882,6.356,11.238
0.848,9.818,10.665
0.479,2.514,2.993
2.323,5.165,7.488
5.172,3.335,8.507
7.454,3.955,11.409
3.825,3.511,7.337
2.877,4.299,7.176
7.555,2.516,10.071
3.121,7.736,10.857
9.833,8.629,18.462
3.968,1.336,5.304
5.326,2.388,7.714
5.147,8.475,13.621
2.595,3.707,6.302
9.673,2.106,11.779
4.203,1.343,5.545
3.815,6.021,9.836
1.446,0.611,2.057
4.94,1.221,6.161
3.35,8.172,11.522
1.787,5.81,7.597
9.87,4.819,14.688
7.773,2.39,10.163
1.746,2.584,4.329
3.14,7.669,10.809
0.32,9.689,10.009
9.956,5.864,15.82
5.394,8.517,13.911
5.112,0.852,5.965
0.323,8.795,9.119
5.552,9.825,15.378
7.837,0.48,8.318
6.906,5.98,12.886
3.288,6.508,9.796
2.943,7.343,10.286
8.911,7.393,16.304
4.178,7.057,11.235
0.7,9.394,10.094
3.849,5.707,9.556
1.061,0.666,1.727
5.528,3.789,9.317
3.827,9.529,13.356
4.382,8.882,13.264
5.58,6.853,12.434
3.852,6.863,10.714
8.791,2.762,11.553
3.498,9.083,12.582
6.584,7.352,13.936
6.71,9.149,15.858
8.633,1.234,9.867
1.868,5.304,7.172
6.783,6.703,13.486
9.238,6.31,15.548
6.726,7.523,14.249
9.83,6.043,15.873
5.527,4.829,10.357
9.528,9.855,19.383
2.462,6.809,9.271
1.752,3.749,5.502
1.724,9.135,10.859
5.401,2.289,7.689
5.022,3.243,8.265
4.621,2.244,6.865
9.015,2.156,11.171
8.029,9.973,18.002
0.114,9.21,9.324
8.46,1.085,9.546
3.818,2.422,6.241
3.372,3.876,7.248
3.414,0.487,3.902
9.388,7.973,17.361
6.929,6.364,13.293
2.149,1.883,4.032
3.659,5.795,9.454
2.117,3.931,6.047
5.743,9.995,15.739
8.303,3.079,11.381
1.974,1.091,3.065
2.26,5.99,8.251
3.219,3.357,6.576
0.625,4.654,5.279
5.402,2.078,7.48
5.897,9.954,15.851
6.374,1.411,7.785
6.51,7.739,14.249
1.263,9.877,11.14
5.771,8.36,14.131
7.105,4.42,11.525
7.74,2.517,10.257
0.407,7.363,7.77
4.91,9.767,14.677
2.617,0.691,3.308
5.473,7.428,12.901
2.17,9.858,12.029
2.999,7.398,10.397
7.692,9.894,17.586
1.452,4.7,6.152
2.254,5.168,7.422
1.249,3.853,5.103
0.329,8.298,8.627
7.469,0.932,8.401
4.802,9.789,14.591
5.29,7.38,12.669
6.934,9.306,16.24
7.857,9.885,17.742
2.589,7.279,9.867
7.474,2.448,9.922
7.193,7.574,14.767
8.045,7.735,15.78
7.154,0.753,7.908
1.423,5.773,7.196
7.221,3.253,10.473
9.002,1.659,10.661
8.699,7.999,16.698
4.678,1.037,5.715
2.713,0.68,3.392
1.032,0.579,1.611
0.3,3.507,3.807
2.431,4.546,6.977
1.402,0.636,2.038
2.991,0.201,3.192
7.662,0.418,8.08
0.344,6.621,6.965
2.576,2.777,5.354
2.448,2.43,4.877
7.628,5.954,13.582
7.17,7.841,15.011
8.351,9.143,17.494
4.338,4.445,8.783
1.22,1.711,2.931
4.442,9.091,13.532
2.058,7.708,9.766
3.194,9.796,12.991
0.298,9.715,10.013
8.903,4.244,13.148
7.88,3.375,11.255
6.364,1.601,7.965
1.71,5.728,7.438
2.878,5.241,8.119
5.01,6.77,11.779
8.556,6.616,15.172
8.329,1.31,9.639
0.956,6.79,7.746
1.548,0.167,1.715
7.323,5.259,12.582
6.13,7.462,13.592
8.254,2.326,10.579
5.896,4.027,9.924
4.572,6.644,11.216
5.068,4.607,9.675
2.185,6.715,8.899
1.305,8.817,10.122
7.104,4.01,11.114
1.933,6.647,8.581
5.342,2.768,8.11
9.651,9.211,18.862
8.444,6.496,14.94
9.109,6.032,15.141
5.973,4.845,10.819
0.336,8.607,8.943
6.962,1.549,8.511
3.567,6.998,10.565
7.858,8.703,16.561
0.031,8.791,8.822
3.881,3.456,7.337
9.381,8.5,17.881
3.578,7.017,10.595
2.802,9.683,12.485
9.166,5.529,14.695
6.778,2.716,9.494
7.831,8.018,15.849
9.628,5.341,14.969
7.668,6.449,14.117
8.008,0.11,8.119
5.479,8.434,13.913
2.805,3.421,6.225
8.13,7.003,15.133
5.388,3.123,8.511
2.332,3.008,5.34
2.649,9.401,12.05
5.624,8.671,14.295
3.765,0.47,4.234
6.933,1.971,8.904
6.595,8.444,15.039
4.131,3.096,7.227
1.281,0.312,1.593
2.548,6.636,9.184
4.3,1.93,6.23
7.723,8.09,15.813
2.418,4.68,7.098
7.135,1.088,8.223
6.5,6.471,12.971
6.065,6.202,12.267
2.84,6.228,9.068
0.325,2.829,3.154
3.985,1.802,5.786
8.415,6.565,14.979
1.004,7.762,8.766
1.495,3.844,5.339
5.166,5.944,11.11
5.708,7.488,13.196
8.617,5.337,13.954
7.155,5.438,12.593
4.08,9.288,13.368
1.969,5.46,7.429
1.053,7.09,8.143
2.089,7.923,10.012
9.456,4.083,13.539
9.763,7.74,17.502
4.507,8.342,12.849
2.786,3.212,5.999
7.219,9.861,17.079
2.488,9.566,12.054
6.58,9.718,16.299
4.404,7.649,12.053
8.936,5.91,14.846
6.948,7.531,14.479
0.443,5.901,6.344
6.135,5.583,11.718
0.445,4.77,5.215
5.054,9.45,14.504
9.534,5.042,14.575
0.12,4.359,4.478
8.682,0.19,8.872
1.572,4.084,5.657
2.984,7.062,10.046
5.429,7.816,13.245
4.115,5.724,9.838
6.352,4.44,10.792
1.162,9.166,10.329
4.399,1.192,5.591
2.491,0.159,2.65
9.761,5.251,15.012
5.535,7.959,13.494
5.579,5.59,11.169
0.548,2.504,3.053
5.446,2.387,7.834
9.449,5.41,14.86
8.972,0.74,9.712
0.619,2.123,2.742
3.917,4.594,8.511
4.484,6.798,11.282
0.44,7.848,8.288
5.579,1.244,6.824
9.948,8.244,18.192
4.712,6.658,11.37
4.287,3.458,7.745
5.055,5.288,10.342
1.357,6.202,7.559
6.779,2.809,9.589
4.57,8.893,13.463
1.358,8.616,9.974
3.261,0.257,3.518
2.159,9.777,11.937
5.892,9.563,15.455
6.2,3.081,9.281
2.655,4.953,7.608
4.548,3.774,8.322
4.311,8.75,13.061
4.635,6.29,10.924
5.667,0.386,6.054
7.889,7.727,15.616
1.293,2.066,3.359
5.814,3.269,9.083
3.112,9.682,12.794
3.21,4.99,8.2
0.017,3.261,3.278
1.751,8.337,10.087
9.109,4.631,13.74
3.437,9.589,13.025
4.75,8.576,13.326
4.819,9.31,14.129
2.371,7.932,10.302
2.186,3.004,5.19
9.123,6.682,15.805
5.543,3.595,9.138
2.644,2.055,4.699
8.136,3.109,11.245
1.593,5.02,6.613
4.584,4.892,9.475
9.661,9.707,19.368
9.314,8.908,18.222
7.289,2.957,10.246
1.476,7.813,9.289
8.901,8.258,17.159
0.56,2.398,2.958
1.212,2.915,4.127
4.101,6.378,10.479
3.806,6.93,10.736
5.651,1.962,7.614
7.375,5.261,12.635
2.29,9.274,11.564
3.654,6.137,9.791
2.074,1.09,3.164
4.321,7.168,11.49
2.038,4.921,6.96
7.124,1.848,8.972
3.074,7.78,10.855
6.895,6.937,13.832
9.354,3.122,12.475
1.118,8.084,9.202
8.205,4.679,12.884
3.586,8.159,11.745
2.755,2.471,5.226
5.038,1.29,6.328
3.616,5.517,9.134
2.79,8.422,11.211
7.529,3.39,10.919
9.003,0.328,9.331
1.939,8.847,10.786
3.799,3.628,7.427
5.613,6.363,11.977
2.341,7.961,10.303
2.525,8.614,11.139
9.549,4.138,13.687
0.902,0.188,1.09
8.962,4.302,13.264
9.054,1.2,10.254
6.698,7.459,14.157
2.275,9.158,11.433
9.129,3.427,12.556
9.63,5.469,15.099
3.652,6.808,10.46
8.346,9.385,17.731
6.371,0.751,7.122
1.33,0.879,2.21
6.315,2.697,9.012
5.521,2.188,7.709
9.066,3.697,12.763
1.477,4.65,6.127
5.088,4.481,9.569
4.3,7.579,11.879
4.216,6.888,11.105
5.457,9.92,15.378
5.906,1.259,7.165
5.237,3.035,8.272
1.117,4.325,5.441
6.587,6.933,13.52
8.139,9.41,17.548
8.439,3.679,12.118
1.017,8.097,9.114
6.886,6.084,12.97
5.296,8.891,14.187
8.219,0.76,8.979
8.033,8.753,16.786
0.207,0.381,0.588
3.623,4.098,7.722
6.552,1.434,7.986
3.672,9.612,13.284
4.581,2.348,6.929
1.226,5.134,6.36
9.763,4.244,14.007
0.047,2.852,2.899
2.274,4.733,7.007
9.915,2.062,11.977
3.015,1.437,4.452
8.203,4.271,12.474
1.129,2.279,3.407
0.291,9.402,9.693
2.98,5.656,8.636
8.643,7.228,15.871
6.862,4.687,11.549
3.198,3.825,7.023
3.488,1.785,5.273
6.27,2.04,8.31
2.73,8.526,11.256
8.318,9.281,17.599
4.792,3.443,8.235
6.043,1.695,7.738
3.633,2.035,5.668
2.436,6.96,9.396
1.558,2.215,3.773
7.652,4.866,12.518
4.588,8.204,12.792
0.225,0.975,1.2
1.702,7.954,9.657
7.162,2.13,9.292
9.929,9.078,19.007
9.396,5.366,14.761
8.19,1.889,10.079
2.23,4.556,6.787
2.825,3.962,6.787
2.602,1.058,3.66
9.151,0.387,9.538
9.793,3.689,13.481
0.657,8.518,9.175
4.663,4.795,9.459
2.028,7.952,9.98
4.335,1.841,6.177
5.591,2.999,8.59
5.363,7.234,12.597
3.186,0.989,4.175
3.599,0.475,4.074
2.448,4.575,7.023
9.13,2.13,11.26
5.427,7.046,12.474
6.653,3.206,9.859
0.249,2.907,3.156
6.865,3.74,10.606
4.618,5.81,10.428
9.875,1.684,11.559
6.643,2.922,9.565
3.231,3.132,6.363
2.08,9.154,11.233
2.135,6.557,8.692
9.449,2.37,11.819
9.204,5.405,14.609
0.371,9.223,9.594
1.082,8.902,9.984
4.188,8.726,12.914
5.077,4.188,9.265
3.316,3.369,6.685
3.054,3.53,6.585
0.23,9.378,9.608
9.746,9.977,19.722
6.785,0.7,7.486
5.368,3.9,9.268
9.623,5.526,15.15
0.877,7.993,8.87
1.959,8.726,10.685
2.81,2.907,5.716
5.196,1.962,7.158
8.035,0.382,8.417
6.162,4.454,10.616
6.409,1.758,8.167
6.763,2.874,9.636
0.535,0.787,1.322
1.028,4.311,5.339
7.608,3.931,11.539
8.0,1.606,9.607
3.536,7.705,11.241
2.883,8.438,11.321
4.166,1.032,5.198
4.106,7.733,11.839
0.612,5.199,5.811
1.758,1.216,2.974
1.932,3.084,5.016
0.998,6.62,7.618
0.907,9.015,9.922
8.394,2.79,11.184
3.014,0.777,3.791
6.783,2.172,8.955
9.572,6.04,15.613
9.885,3.081,12.966
0.265,3.914,4.178
3.063,4.241,7.304
0.372,0.414,0.786
5.208,7.119,12.327
2.919,7.693,10.612
5.938,5.275,11.214
3.554,7.884,11.438
4.87,8.866,13.736
4.861,8.389,13.249
0.285,2.232,2.517
6.766,8.819,15.586
6.292,5.958,12.25
4.817,0.307,5.124
6.849,0.121,6.97
9.32,2.441,11.761
7.37,1.381,8.752
0.679,5.139,5.818
7.672,7.599,15.27
9.109,8.359,17.468
5.188,4.619,9.807
0.186,3.594,3.78
2.619,3.169,5.789
0.822,5.2,6.021
5.122,6.625,11.746
7.029,6.793,13.821
4.776,0.017,4.792
3.036,6.168,9.204
7.643,0.443,8.085
6.013,7.421,13.433
6.107,0.679,6.786
1.799,6.107,7.906
2.983,7.586,10.57
8.63,4.378,13.007
1.471,2.213,3.684
7.624,1.857,9.481
3.128,3.037,6.165
7.658,3.189,10.847
4.655,0.328,4.983
3.123,0.9,4.022
0.575,9.268,9.843
3.189,4.394,7.583
1.572,4.14,5.712
0.603,5.422,6.026
3.799,6.127,9.927
7.561,8.01,15.571
1.823,0.658,2.481
8.231,5.865,14.096
3.893,3.616,7.509
6.652,1.067,7.719
3.475,8.755,12.23
3.724,5.356,9.081
7.204,7.153,14.357
3.722,8.966,12.689
1.504,1.824,3.328
0.195,1.018,1.213
9.771,8.102,17.874
3.692,3.701,7.392
5.242,0.545,5.786
8.509,8.374,16.883
5.867,4.448,10.315
4.976,0.768,5.743
7.478,3.735,11.214
1.269,0.38,1.649
7.97,3.763,11.734
3.421,3.126,6.547
2.741,0.726,3.467
0.909,5.341,6.249
0.104,6.226,6.33
8.115,2.815,10.93
6.145,6.076,12.221
7.678,4.096,11.774
2.904,7.478,10.382
4.46,3.674,8.133
1.0,5.365,6.364
1.363,4.092,5.455
0.65,1.914,2.565
5.552,7.406,12.958
1.786,8.417,10.202
2.268,4.119,6.387
7.545,9.532,17.077
1.942,7.978,9.92
6.295,7.403,13.698
5.53,3.297,8.828
8.636,4.45,13.086
2.473,7.755,10.228
4.199,6.596,10.795
4.576,6.702,11.278
8.953,6.265,15.218
0.561,7.612,8.173
4.234,7.187,11.422
9.664,1.838,11.502
1.215,8.556,9.771
1.774,3.097,4.872
1.194,4.097,5.291
1.891,9.446,11.336
4.291,3.402,7.693
2.645,4.088,6.733
3.553,7.625,11.177
0.312,7.866,8.178
4.453,0.863,5.316
5.481,4.918,10.399
7.018,3.016,10.034
7.949,8.642,16.592
2.277,0.326,2.603
7.536,1.069,8.605
6.212,8.816,15.028
9.469,2.079,11.549
6.207,0.084,6.291
5.048,2.485,7.533
7.812,8.144,15.956
3.982,8.487,12.47
0.536,3.822,4.358
0.816,3.946,4.763
1.247,0.827,2.074
5.956,9.091,15.047
0.118,1.592,1.71
5.513,6.889,12.402
5.521,0.17,5.691
6.555,0.275,6.83
5.55,6.65,12.199
3.191,7.508,10.698
3.16,2.541,5.701
6.934,9.807,16.741
8.659,8.364,17.023
4.095,2.485,6.58
9.015,9.363,18.378
7.239,2.354,9.593
1.674,7.286,8.96
6.958,8.116,15.074
7.846,0.165,8.011
9.322,1.633,10.955
6.585,2.519,9.105
9.04,8.457,17.498
0.505,3.751,4.256
7.733,9.152,16.885
6.112,8.099,14.211
5.114,6.528,11.641
1.601,2.113,3.714
9.361,7.415,16.776
9.326,7.018,16.344
2.221,9.273,11.494
4.114,8.96,13.074
4.076,3.106,7.182
0.021,0.732,0.753
5.135,8.396,13.53
4.711,3.42,8.131
9.96,0.161,10.121
7.62,3.149,10.769
6.82,5.168,11.988
6.65,9.355,16.006
8.479,7.384,15.862
0.693,4.544,5.237
9.93,5.261,15.19
5.041,8.608,13.649
2.76,2.267,5.027
8.959,7.869,16.829
0.864,5.535,6.399
7.633,5.883,13.516
3.584,2.654,6.238
9.583,1.0,10.583
6.531,8.736,15.267
3.793,8.789,12.582
5.619,9.607,15.226
3.416,2.087,5.503
5.234,5.826,11.06
2.932,0.638,3.57
2.376,4.253,6.629
2.971,9.843,12.814
3.699,8.299,11.998
8.455,0.369,8.824
4.132,5.896,10.028
4.374,5.203,9.577
8.334,3.98,12.313
9.624,4.341,13.965
9.616,5.801,15.417
3.201,3.354,6.555
5.526,2.312,7.838
9.647,1.848,11.496
9.348,1.589,10.936
8.554,0.537,9.091
8.776,0.042,8.818
2.392,2.428,4.82
8.398,5.967,14.364
8.057,6.912,14.969
5.842,6.211,12.053
9.662,2.839,12.501
4.75,8.741,13.491
0.924,5.086,6.01
0.365,8.749,9.114
2.872,7.782,10.654
3.174,7.47,10.644
0.848,5.06,5.908
8.41,3.094,11.505
6.09,2.74,8.831
4.322,5.768,10.09
4.279,3.406,7.685
7.676,8.499,16.176
3.739,7.96,11.699
6.18,1.147,7.327
1.933,3.096,5.029
1.571,1.207,2.778
2.401,3.032,5.434
9.626,8.468,18.094
8.209,3.589,11.798
4.92,8.351,13.271
9.063,8.222,17.285
1.16,1.056,2.217
1.561,5.145,6.706
2.73,5.552,8.283
3.441,6.378,9.818
5.595,4.393,9.989
2.798,0.313,3.111
3.154,2.983,6.138
2.902,1.951,4.853
9.012,4.671,13.683
1.158,5.113,6.271
3.286,7.291,10.577
6.773,2.952,9.725
3.603,3.659,7.263
4.595,3.539,8.134
7.003,4.419,11.422
8.96,1.472,10.432
5.665,3.54,9.205
9.518,8.976,18.494
5.21,0.688,5.897
7.416,2.805,10.22
6.924,1.726,8.649
9.581,6.467,16.048
4.468,4.789,9.256
4.698,5.282,9.979
2.444,6.768,9.212
7.288,1.027,8.315
1.202,5.037,6.24
0.8,3.222,4.022
6.981,8.641,15.623
0.905,4.908,5.813
4.828,7.756,12.584
3.115,3.455,6.57
4.262,4.324,8.586
4.234,6.168,10.402
5.069,2.861,7.929
8.91,1.971,10.881
7.122,7.264,14.387
9.558,3.282,12.841
6.769,6.738,13.507
4.473,3.347,7.821
4.297,6.103,10.4
4.914,6.011,10.925
7.067,7.824,14.891
8.372,5.665,14.037
2.391,1.467,3.859
3.642,0.034,3.676
3.171,3.364,6.535
7.719,7.534,15.253
2.708,1.975,4.684
6.931,9.145,16.076
2.225,8.268,10.493
9.921,4.103,14.024
1.865,2.116,3.981
5.254,3.784,9.038
8.106,3.004,11.11
2.748,7.285,10.033
4.299,3.938,8.237
8.082,8.652,16.734
9.156,7.409,16.565
8.214,7.988,16.202
3.48,5.053,8.533
6.591,9.133,15.724
1.713,0.481,2.194
0.849,3.738,4.587
0.423,1.395,1.818
1.025,7.727,8.752
2.428,0.36,2.787
