7.324,4.054,11.378
1.61,0.738,2.347
16.198,0.501,16.698
11.554,2.472,14.026
3.904,9.084,12.988
6.67,3.064,9.734
12.137,10.623,22.76
3.94,4.03,7.97
5.763,8.433,14.197
1.661,6.777,8.438
11.137,2.339,13.476
5.214,6.763,11.977
5.537,0.754,6.291
5.889,0.2,6.089
3.452,5.209,8.661
8.634,4.29,12.923
1.335,3.92,5.255
2.518,1.179,3.697
5.189,5.504,10.693
13.057,13.289,26.346
2.47,20.331,22.801
1.819,1.377,3.196
7.037,5.057,12.094
3.363,9.07,12.433
2.051,0.481,2.532
20.268,10.121,30.389
7.867,2.345,10.212
2.812,3.877,6.689
3.342,8.612,11.953
7.704,17.824,25.528
16.62,7.64,24.26
8.813,3.425,12.238
5.443,3.276,8.719
0.315,0.18,0.495
4.85,1.658,6.507
8.805,3.148,11.953
2.994,5.651,8.645
9.036,10.419,19.455
22.587,14.584,37.171
3.422,9.061,12.483
6.457,9.005,15.462
3.524,5.057,8.581
5.981,4.13,10.11
6.329,2.77,9.099
10.042,7.561,17.603
5.407,7.811,13.218
2.577,9.946,12.524
2.142,7.809,9.951
8.815,1.731,10.546
2.609,8.67,11.279
8.607,4.4,13.008
5.905,10.109,16.014
7.226,0.411,7.637
3.609,2.052,5.661
9.658,3.882,13.539
2.477,4.96,7.437
10.941,3.577,14.519
5.31,5.038,10.349
6.166,2.418,8.584
12.08,12.755,24.835
13.074,7.323,20.397
3.509,3.487,6.997
0.865,1.678,2.543
2.525,1.178,3.703
4.535,0.957,5.491
8.679,4.142,12.821
4.949,7.146,12.094
4.92,7.384,12.304
1.944,0.978,2.923
6.468,4.502,10.97
4.942,3.178,8.12
10.988,2.949,13.938
18.082,11.33,29.412
3.605,11.369,14.974
4.747,11.492,16.238
7.577,0.545,8.122
2.148,6.313,8.462
23.025,1.279,24.304
5.175,4.183,9.358
5.059,3.337,8.396
1.281,10.119,11.401
3.173,0.158,3.331
5.803,4.162,9.965
10.277,2.285,12.563
2.542,3.722,6.265
5.307,3.917,9.225
4.66,4.27,8.931
3.254,5.591,8.844
2.642,2.161,4.803
3.003,10.325,13.327
2.256,9.625,11.881
6.813,14.099,20.911
14.201,2.33,16.53
0.204,3.162,3.366
9.873,0.73,10.603
2.882,5.761,8.643
1.391,1.686,3.077
11.452,5.141,16.593
1.986,3.227,5.214
7.589,4.83,12.419
6.057,15.806,21.863
7.622,2.658,10.28
5.552,4.651,10.203
13.025,4.162,17.187
5.075,2.254,7.328
10.506,10.339,20.846
6.01,6.293,12.303
3.461,5.411,8.871
3.515,9.055,12.571
5.279,2.729,8.008
5.161,5.148,10.309
9.205,4.093,13.298
5.327,2.101,7.428
12.816,5.653,18.47
2.384,7.248,9.632
13.299,10.893,24.192
0.779,5.814,6.593
1.068,6.433,7.501
6.009,5.992,12.001
2.633,11.862,14.494
7.708,4.664,12.372
13.423,9.727,23.15
9.045,6.187,15.232
0.252,6.792,7.043
2.103,1.975,4.077
3.703,11.672,15.375
1.983,2.009,3.991
0.92,11.2,12.12
4.249,4.333,8.582
6.862,6.216,13.079
11.607,3.891,15.498
2.144,2.902,5.046
7.283,1.711,8.994
11.312,8.083,19.395
2.963,5.433,8.396
1.832,3.813,5.646
4.026,10.501,14.526
11.512,2.436,13.948
3.976,5.704,9.68
3.238,4.944,8.181
6.978,8.563,15.54
2.313,14.766,17.079
5.966,2.135,8.102
4.617,2.795,7.413
3.701,7.782,11.483
2.403,4.213,6.616
5.669,1.561,7.23
2.568,5.763,8.331
1.849,3.666,5.515
11.289,4.34,15.628
3.079,7.266,10.345
11.823,11.048,22.872
8.167,2.901,11.068
0.609,1.977,2.586
6.768,5.271,12.039
3.579,4.618,8.196
13.363,7.452,20.815
2.906,3.956,6.862
2.459,8.324,10.783
12.061,8.436,20.497
0.9,10.096,10.996
5.519,1.384,6.902
6.217,2.943,9.16
6.192,1.589,7.781
5.476,0.173,5.649
12.238,10.42,22.658
0.826,8.905,9.73
4.825,12.366,17.191
1.35,9.945,11.295
5.001,3.599,8.6
6.646,6.515,13.161
10.163,7.311,17.474
1.584,2.627,4.21
5.919,5.094,11.013
5.88,17.927,23.807
6.684,6.81,13.494
6.378,12.763,19.14
1.618,3.561,5.178
11.027,1.987,13.014
9.392,3.893,13.285
6.172,10.784,16.956
15.855,4.18,20.035
3.398,9.715,13.113
5.931,9.185,15.116
6.867,2.846,9.713
8.92,2.652,11.572
5.825,1.327,7.152
2.282,5.128,7.41
1.548,3.696,5.243
2.753,5.648,8.4
4.439,7.966,12.404
2.584,2.61,5.194
2.29,10.391,12.681
8.959,10.452,19.41
11.273,0.631,11.904
4.499,11.816,16.315
1.007,16.225,17.232
8.166,6.573,14.739
8.056,2.76,10.816
1.68,6.726,8.406
9.447,3.764,13.211
7.845,2.704,10.548
11.658,2.132,13.79
9.043,7.737,16.78
8.79,2.039,10.829
7.031,16.806,23.837
2.504,0.4,2.905
14.146,4.548,18.694
0.684,2.731,3.416
5.07,3.65,8.72
5.519,15.241,20.76
8.922,1.676,10.598
4.581,7.958,12.539
4.602,9.612,14.214
8.23,4.729,12.959
6.774,2.934,9.709
0.194,12.93,13.124
9.324,5.934,15.258
9.033,6.273,15.307
8.659,7.999,16.658
3.286,2.306,5.592
3.572,1.452,5.024
1.068,1.697,2.765
5.053,10.431,15.484
2.935,9.506,12.441
0.935,10.973,11.908
8.172,6.016,14.188
2.445,2.266,4.711
4.44,11.136,15.576
7.332,6.351,13.682
5.054,8.202,13.256
3.58,11.246,14.826
6.372,8.526,14.899
6.198,3.199,9.398
4.886,7.806,12.692
10.124,10.694,20.818
3.611,13.325,16.935
0.826,3.292,4.118
4.151,5.225,9.377
1.866,4.303,6.169
1.87,6.843,8.714
1.947,3.106,5.053
6.956,8.72,15.676
2.904,7.75,10.653
6.438,5.728,12.165
2.621,3.298,5.92
13.603,5.537,19.141
1.459,20.029,21.488
7.103,2.542,9.645
12.194,0.798,12.991
0.725,3.727,4.453
2.638,4.982,7.62
3.289,2.676,5.965
17.636,1.43,19.066
4.958,1.266,6.224
7.901,11.442,19.343
6.063,9.809,15.872
5.729,6.69,12.419
2.914,8.357,11.272
11.287,0.787,12.074
4.667,1.773,6.441
5.708,10.364,16.072
5.613,3.222,8.835
7.319,8.12,15.439
2.054,10.731,12.785
2.141,2.915,5.056
12.323,2.665,14.989
11.918,8.937,20.855
2.846,12.387,15.233
5.805,3.191,8.997
2.917,4.701,7.619
2.977,6.874,9.851
2.579,1.677,4.256
3.523,1.274,4.797
4.235,8.78,13.014
2.44,2.152,4.592
8.909,3.453,12.362
1.0,0.892,1.892
5.929,9.482,15.411
5.566,2.582,8.149
10.488,3.743,14.231
2.305,5.824,8.129
8.852,5.481,14.332
3.289,10.723,14.012
7.65,8.263,15.914
1.121,4.855,5.976
4.513,2.438,6.951
1.166,0.538,1.704
3.403,10.207,13.61
11.168,2.746,13.914
7.281,3.762,11.043
1.502,10.109,11.61
4.38,4.487,8.867
7.388,0.452,7.84
11.876,2.684,14.559
1.334,7.525,8.86
8.588,2.965,11.552
0.987,9.614,10.601
7.893,1.216,9.109
1.933,3.549,5.481
3.643,5.798,9.442
3.185,4.77,7.955
6.532,7.318,13.85
4.189,5.762,9.95
3.45,12.619,16.069
4.952,8.261,13.213
6.657,1.398,8.054
2.276,1.65,3.926
9.406,10.344,19.75
4.846,0.853,5.699
5.333,13.049,18.382
11.603,3.646,15.249
5.231,10.41,15.642
5.099,12.171,17.27
12.654,3.002,15.656
2.291,4.089,6.379
23.102,6.845,29.947
25.063,1.653,26.716
5.343,17.771,23.115
8.106,6.191,14.297
3.243,1.367,4.61
0.194,3.039,3.233
1.775,1.299,3.075
1.269,14.262,15.531
19.363,3.017,22.38
14.521,2.433,16.954
5.349,2.59,7.938
10.088,7.737,17.824
4.147,4.495,8.642
6.218,0.866,7.084
1.267,8.08,9.347
4.406,8.69,13.096
4.663,5.232,9.895
6.093,10.651,16.744
11.029,4.615,15.645
2.803,1.371,4.173
3.851,2.852,6.703
2.554,5.956,8.51
5.538,7.813,13.352
8.704,5.771,14.475
4.284,5.675,9.959
10.265,3.393,13.658
6.267,4.854,11.121
9.647,7.184,16.83
9.911,2.526,12.437
2.846,0.919,3.765
6.387,4.138,10.525
7.641,3.006,10.647
7.644,6.754,14.398
6.3,6.967,13.268
4.715,8.674,13.389
8.343,1.648,9.992
2.678,0.476,3.154
0.525,0.8,1.325
7.452,7.487,14.939
8.132,3.863,11.995
0.272,5.47,5.742
0.657,4.509,5.166
0.918,2.589,3.507
0.492,2.401,2.894
13.071,9.503,22.573
1.912,3.857,5.77
3.6,6.121,9.721
4.42,1.617,6.037
7.677,0.345,8.022
4.709,2.653,7.363
8.819,21.989,30.808
7.507,3.678,11.185
5.991,10.64,16.631
10.094,7.512,17.606
5.831,3.998,9.828
8.534,2.582,11.116
13.837,2.652,16.489
10.973,9.47,20.443
3.845,2.234,6.079
3.221,5.445,8.666
3.378,3.747,7.126
5.112,0.964,6.075
0.546,3.139,3.686
6.738,8.945,15.683
0.998,3.79,4.789
7.356,6.943,14.299
12.489,3.766,16.255
6.212,2.755,8.967
2.588,3.42,6.008
1.454,1.495,2.948
2.81,5.533,8.343
10.813,5.509,16.322
9.439,5.113,14.552
1.494,3.533,5.026
8.651,6.573,15.224
7.073,4.449,11.522
5.867,5.001,10.868
1.136,10.593,11.728
0.631,7.502,8.133
7.295,11.899,19.194
4.259,0.337,4.596
2.719,0.372,3.091
13.293,7.324,20.617
2.479,2.329,4.807
9.425,11.851,21.276
2.815,11.441,14.256
19.187,4.895,24.082
9.247,15.315,24.562
0.618,18.487,19.105
9.503,3.298,12.8
3.109,3.384,6.493
3.137,10.655,13.792
13.726,6.541,20.267
5.614,23.356,28.97
3.662,2.455,6.117
0.533,13.768,14.301
3.977,0.379,4.356
5.472,3.163,8.635
11.271,4.785,16.056
5.601,4.22,9.82
2.161,2.459,4.62
7.789,6.367,14.156
8.922,1.606,10.529
3.195,9.982,13.177
3.637,11.259,14.895
7.565,5.196,12.761
12.16,0.798,12.958
5.248,11.732,16.98
10.769,4.905,15.674
4.019,1.816,5.834
11.264,6.015,17.279
6.844,8.689,15.533
1.027,4.194,5.22
12.448,2.58,15.028
5.591,17.15,22.741
1.266,8.148,9.414
4.75,7.235,11.985
6.229,19.664,25.893
4.96,7.588,12.547
7.534,5.362,12.897
2.129,1.087,3.216
7.156,8.543,15.698
3.068,8.886,11.954
4.536,3.445,7.981
8.773,10.668,19.441
14.119,2.555,16.674
5.37,16.341,21.711
13.814,1.152,14.966
5.682,2.271,7.953
2.112,8.807,10.919
5.638,4.193,9.831
2.587,2.312,4.899
3.67,8.502,12.172
4.613,7.403,12.016
0.951,4.217,5.167
1.108,5.204,6.313
17.824,5.402,23.226
0.74,2.534,3.274
7.646,2.13,9.777
1.285,4.237,5.522
3.185,4.513,7.698
1.246,5.234,6.481
14.754,10.702,25.456
0.348,7.544,7.893
5.448,8.297,13.745
12.085,11.333,23.418
7.978,9.61,17.588
8.448,5.133,13.58
7.952,10.732,18.684
7.635,5.043,12.678
5.43,8.651,14.081
11.639,4.865,16.504
2.413,1.536,3.948
2.179,8.322,10.501
2.544,7.978,10.522
10.708,5.224,15.932
7.872,9.56,17.433
1.517,3.337,4.855
6.661,5.591,12.252
14.548,1.255,15.803
6.069,7.201,13.27
15.131,5.676,20.807
5.804,0.603,6.407
6.012,6.728,12.74
5.293,3.26,8.553
5.3,1.458,6.758
1.774,5.702,7.476
10.452,3.463,13.915
8.258,2.69,10.948
4.337,9.506,13.842
3.423,8.131,11.554
4.914,3.787,8.701
10.189,8.195,18.384
11.258,4.318,15.576
3.71,3.469,7.18
12.727,2.67,15.396
3.606,10.826,14.431
9.674,3.026,12.7
8.646,4.595,13.24
11.215,8.586,19.801
6.787,6.714,13.5
4.065,0.907,4.972
7.313,4.054,11.367
2.671,2.28,4.951
11.596,5.46,17.056
1.129,10.825,11.954
2.397,5.122,7.519
3.603,12.625,16.228
10.736,3.725,14.461
0.439,10.388,10.827
10.422,4.533,14.955
1.447,5.973,7.42
8.279,8.041,16.32
3.477,3.588,7.066
1.848,1.813,3.661
0.705,8.329,9.034
12.864,3.916,16.78
10.172,4.722,14.895
1.535,3.473,5.008
2.325,13.457,15.782
17.715,2.528,20.243
21.607,5.909,27.517
7.584,6.915,14.498
7.054,4.364,11.418
8.572,7.206,15.778
6.741,4.993,11.733
3.22,1.009,4.229
9.961,3.027,12.988
7.881,4.442,12.323
2.246,14.814,17.06
18.262,3.445,21.706
6.86,7.096,13.956
8.37,5.77,14.141
5.006,1.976,6.982
4.183,4.674,8.857
3.069,11.622,14.69
1.321,11.837,13.157
11.31,3.225,14.535
6.907,1.323,8.23
1.741,3.129,4.87
0.519,3.016,3.535
5.765,3.55,9.314
2.838,4.042,6.88
3.791,8.648,12.439
1.363,16.16,17.523
6.625,8.886,15.512
8.313,1.439,9.752
8.349,9.407,17.756
8.075,8.638,16.713
2.67,3.597,6.267
0.699,11.051,11.75
3.231,6.467,9.697
7.954,1.835,9.789
6.75,10.842,17.592
6.532,2.015,8.547
20.559,6.75,27.308
12.097,4.443,16.539
3.77,4.455,8.225
15.358,7.075,22.432
4.057,1.813,5.871
3.787,2.35,6.137
9.955,4.628,14.583
4.036,3.767,7.803
4.338,4.884,9.222
1.003,6.906,7.909
1.142,2.378,3.52
5.188,5.59,10.777
9.508,4.818,14.327
8.136,6.224,14.361
5.773,8.698,14.471
1.471,4.573,6.044
1.762,2.272,4.034
6.116,3.605,9.721
2.395,1.175,3.57
3.874,3.335,7.21
4.304,2.871,7.175
11.165,12.639,23.805
6.473,9.951,16.424
16.643,5.076,21.719
3.34,2.118,5.457
11.586,6.72,18.305
1.23,6.2,7.43
0.587,7.319,7.906
8.874,3.631,12.506
5.888,12.075,17.963
12.578,8.515,21.093
3.915,3.68,7.595
0.504,5.603,6.107
3.491,7.845,11.337
2.35,8.34,10.69
4.911,2.266,7.177
5.583,5.023,10.606
3.184,1.133,4.317
4.533,9.09,13.623
16.995,20.685,37.68
6.101,6.807,12.908
9.917,2.342,12.26
5.549,2.117,7.666
5.915,4.485,10.4
3.461,2.451,5.912
1.663,16.602,18.265
0.523,5.836,6.359
2.617,1.484,4.101
5.449,6.259,11.707
5.321,6.508,11.829
9.625,1.86,11.485
10.188,6.375,16.563
1.618,2.144,3.762
4.268,20.542,24.81
8.234,1.642,9.876
15.705,5.36,21.065
4.688,3.559,8.247
2.845,5.569,8.414
3.533,12.894,16.427
1.847,1.425,3.272
5.273,1.194,6.467
19.018,8.511,27.529
4.569,0.59,5.159
7.467,14.494,21.962
6.425,5.685,12.11
9.175,6.606,15.78
3.381,6.017,9.398
7.54,5.445,12.985
6.796,2.078,8.874
2.402,3.856,6.257
1.08,1.641,2.721
8.007,3.309,11.316
6.809,0.871,7.68
7.319,13.525,20.844
3.914,1.883,5.797
5.196,6.709,11.905
4.153,3.715,7.868
3.39,3.417,6.807
12.566,9.6,22.166
3.415,2.205,5.62
3.831,6.379,10.21
8.597,4.034,12.631
7.597,7.68,15.277
7.94,9.032,16.972
5.504,11.101,16.604
10.399,4.758,15.156
2.016,0.728,2.744
2.472,11.031,13.503
1.605,2.262,3.867
0.262,3.003,3.265
4.62,7.503,12.123
8.741,3.984,12.724
5.2,10.213,15.412
7.307,1.611,8.918
9.366,5.692,15.058
5.641,2.205,7.846
1.612,17.021,18.633
2.189,1.107,3.296
2.732,10.778,13.51
7.82,5.126,12.946
1.711,2.415,4.126
6.728,1.206,7.934
4.928,9.339,14.267
3.645,6.039,9.684
2.383,2.843,5.226
2.009,8.897,10.906
6.023,7.833,13.856
4.349,3.601,7.949
12.873,14.532,27.405
5.381,6.217,11.598
2.637,15.516,18.153
5.667,3.157,8.824
3.269,2.896,6.166
1.906,4.083,5.989
4.83,4.144,8.974
15.495,1.153,16.647
3.441,8.07,11.511
5.315,6.066,11.381
7.367,21.265,28.632
3.432,1.082,4.514
9.626,3.411,13.037
10.185,4.732,14.916
5.489,14.494,19.983
4.454,5.9,10.354
5.387,2.688,8.074
4.264,2.983,7.247
3.469,10.923,14.392
10.714,0.642,11.356
9.248,3.665,12.912
6.305,2.681,8.986
5.614,10.152,15.767
18.526,5.866,24.392
3.333,8.716,12.049
2.042,4.459,6.501
0.59,2.442,3.032
20.95,2.493,23.443
0.573,4.111,4.685
7.677,9.025,16.702
10.963,2.594,13.557
2.93,6.893,9.822
0.172,2.026,2.198
3.702,4.199,7.901
6.39,0.639,7.028
2.798,13.036,15.834
9.182,8.741,17.923
12.274,4.956,17.23
4.39,10.196,14.586
2.963,12.161,15.124
2.312,5.707,8.019
0.785,3.934,4.719
1.809,5.821,7.63
1.886,0.445,2.331
2.287,23.477,25.763
12.905,0.911,13.816
5.266,3.885,9.151
8.123,10.741,18.864
2.738,7.031,9.769
1.381,7.799,9.18
6.209,1.161,7.371
4.448,1.206,5.654
2.738,3.935,6.673
12.516,0.712,13.229
7.543,10.621,18.164
7.058,8.777,15.835
3.748,2.911,6.659
11.149,3.145,14.294
2.971,2.714,5.685
7.073,11.28,18.353
2.474,1.889,4.363
3.601,6.168,9.769
2.128,3.099,5.226
2.122,8.573,10.695
3.337,5.425,8.762
10.205,1.45,11.655
7.134,4.756,11.889
2.239,8.063,10.302
7.598,7.727,15.326
6.046,1.701,7.747
14.42,3.777,18.197
3.281,2.393,5.674
0.118,7.925,8.042
1.261,5.593,6.854
13.064,7.241,20.305
2.842,3.636,6.478
3.863,5.493,9.356
5.958,5.359,11.317
7.33,6.771,14.101
12.893,5.244,18.137
4.739,1.827,6.565
15.083,2.281,17.364
3.205,1.434,4.639
3.915,5.899,9.814
3.103,2.993,6.096
4.269,7.992,12.261
3.701,2.245,5.945
2.134,1.671,3.805
5.822,2.197,8.019
6.743,4.064,10.807
10.164,3.018,13.183
13.648,6.295,19.943
1.408,13.67,15.078
7.262,1.87,9.132
1.183,13.488,14.671
7.727,7.092,14.819
9.635,1.518,11.153
18.266,2.368,20.634
0.966,1.973,2.939
4.106,13.083,17.188
9.425,3.186,12.612
0.611,4.456,5.067
8.21,8.109,16.32
3.44,6.11,9.551
1.025,3.355,4.38
16.896,11.573,28.469
1.579,10.564,12.143
7.502,4.317,11.819
1.093,4.871,5.964
11.51,1.446,12.957
9.008,3.473,12.481
3.433,15.331,18.764
5.077,7.521,12.598
10.493,5.74,16.233
7.403,14.494,21.897
9.844,0.469,10.313
10.575,5.444,16.018
12.074,1.866,13.94
2.342,5.944,8.287
4.97,13.767,18.737
9.076,6.383,15.458
4.214,3.739,7.953
8.748,3.202,11.95
2.663,3.373,6.036
1.87,2.834,4.704
4.936,3.723,8.659
4.052,9.689,13.741
2.392,5.452,7.844
0.903,10.611,11.514
1.287,2.457,3.744
7.146,11.96,19.106
5.706,1.27,6.975
0.755,1.286,2.041
4.53,7.6,12.13
8.153,4.552,12.705
8.601,7.452,16.053
7.841,2.976,10.816
12.753,2.735,15.488
8.63,4.063,12.693
7.416,7.633,15.05
2.435,4.61,7.045
5.517,6.831,12.348
14.886,3.454,18.34
1.247,4.07,5.317
6.462,8.431,14.893
4.671,6.331,11.002
7.434,1.72,9.154
8.927,2.871,11.797
1.957,3.653,5.61
9.895,15.737,25.632
2.897,9.642,12.538
10.987,5.924,16.911
1.772,4.306,6.078
0.298,4.516,4.814
4.031,3.725,7.756
8.984,6.883,15.868
4.607,3.007,7.613
11.92,4.064,15.984
1.917,3.332,5.25
3.039,7.014,10.053
6.708,3.837,10.545
11.283,13.075,24.358
5.09,2.475,7.565
12.065,9.113,21.178
1.095,5.966,7.061
2.801,11.038,13.839
2.268,7.331,9.599
0.982,4.971,5.953
3.399,2.689,6.088
5.809,8.23,14.039
7.054,1.497,8.55
2.144,6.521,8.665
3.892,5.065,8.957
3.935,4.859,8.794
1.234,10.746,11.981
5.716,1.485,7.201
0.397,10.862,11.259
6.974,13.722,20.695
2.722,6.964,9.686
4.426,7.864,12.289
3.591,3.166,6.757
7.606,3.066,10.672
1.033,13.216,14.249
11.51,6.847,18.356
2.073,11.829,13.902
8.053,10.18,18.233
1.036,3.782,4.818
4.648,3.667,8.315
8.887,3.632,12.52
7.618,4.12,11.738
2.206,14.5,16.706
3.031,4.53,7.561
4.213,5.591,9.804
5.045,13.618,18.663
9.316,1.91,11.226
2.157,2.491,4.648
10.059,1.971,12.03
2.105,9.731,11.836
0.805,18.346,19.15
11.323,8.548,19.871
9.0,0.861,9.861
4.772,4.38,9.152
0.269,0.886,1.156
14.247,6.002,20.249
3.845,16.604,20.449
5.941,0.942,6.883
12.288,2.25,14.538
4.001,6.154,10.156
3.754,4.125,7.879
7.662,6.436,14.098
9.79,5.629,15.419
1.954,5.227,7.182
4.771,13.674,18.444
11.581,9.236,20.816
7.894,16.387,24.281
3.99,6.781,10.771
3.572,2.83,6.402
3.007,4.507,7.514
8.785,5.602,14.387
10.304,2.619,12.923
6.733,4.019,10.752
1.186,8.84,10.026
10.492,10.89,21.382
6.064,4.149,10.214
15.215,6.108,21.322
9.175,4.683,13.858
1.806,2.742,4.547
9.917,7.956,17.874
7.75,8.103,15.853
15.548,6.408,21.956
6.099,0.49,6.589
11.345,4.129,15.475
7.642,8.806,16.448
3.514,0.657,4.171
4.484,2.535,7.019
10.029,5.019,15.048
2.579,6.47,9.049
9.185,5.74,14.925
0.766,5.14,5.907
16.74,6.723,23.462
7.114,4.198,11.312
6.396,10.964,17.36
3.689,6.984,10.673
2.897,1.458,4.355
5.477,0.412,5.889
2.03,1.716,3.745
7.908,11.028,18.936
1.949,6.319,8.268
1.551,2.711,4.262
2.552,6.179,8.731
5.689,1.138,6.828
5.045,1.711,6.756
7.79,10.823,18.613
12.54,2.807,15.347
4.115,1.976,6.091
13.519,5.406,18.926
5.797,3.232,9.03
5.826,0.954,6.78
3.082,2.555,5.637
3.446,10.235,13.681
0.351,5.859,6.21
3.561,4.024,7.585
1.224,1.687,2.911
2.428,12.97,15.398
8.239,6.814,15.054
12.706,5.519,18.225
7.623,3.107,10.731
11.836,11.559,23.395
3.2,9.102,12.302
4.022,21.825,25.848
8.115,4.698,12.812
13.697,5.449,19.147
4.022,6.12,10.142
1.948,3.557,5.505
6.487,0.745,7.231
5.451,9.867,15.318
2.017,3.363,5.38
14.475,3.117,17.592
3.946,12.895,16.842
21.792,2.336,24.127
3.361,4.208,7.569
18.117,12.131,30.248
2.801,4.761,7.563
1.395,11.553,12.949
0.62,4.948,5.569
16.169,9.383,25.552
4.013,3.542,7.555
2.7,5.541,8.242
8.357,5.795,14.152
3.672,0.774,4.447
1.595,7.797,9.391
4.164,1.601,5.765
2.074,4.218,6.292
12.988,1.148,14.136
5.121,8.557,13.678
11.705,9.421,21.126
6.129,4.88,11.008
4.655,1.868,6.523
1.869,4.412,6.282
5.309,3.478,8.787
8.583,4.832,13.415
2.104,10.51,12.614
1.582,6.522,8.104
15.893,6.267,22.16
3.264,1.248,4.512
1.723,4.523,6.246
4.628,3.804,8.432
4.098,7.656,11.754
5.274,4.253,9.526
5.69,13.312,19.002
6.968,7.536,14.503
8.775,8.706,17.481
9.372,3.427,12.799
2.643,18.743,21.386
1.179,8.834,10.013
11.155,2.04,13.195
6.843,3.235,10.078
10.118,7.745,17.863
3.921,2.686,6.607
10.576,1.012,11.587
7.424,5.53,12.954
5.672,3.104,8.776
8.506,4.27,12.777
2.655,10.022,12.677
1.874,6.699,8.573
1.756,1.208,2.964
1.003,10.409,11.412
0.988,3.608,4.597
17.443,2.955,20.398
5.905,1.045,6.95
5.285,10.307,15.592
3.043,5.546,8.589
5.443,0.188,5.631
4.382,4.138,8.52
11.574,5.612,17.186
2.663,5.526,8.189
2.972,3.015,5.988
3.026,4.026,7.052
13.207,9.591,22.798
6.465,3.92,10.385
7.689,13.841,21.53
5.295,11.138,16.433
6.866,7.648,14.513
21.912,4.847,26.759
1.859,3.445,5.303
10.742,2.649,13.391
16.45,4.671,21.121
4.327,6.506,10.834
4.453,12.554,17.007
2.404,5.916,8.321
2.087,6.595,8.682
1.539,7.646,9.185
3.807,4.824,8.631
9.111,3.757,12.868
3.679,2.498,6.178
2.663,4.145,6.808
10.55,11.752,22.302
2.907,2.622,5.529
0.79,9.635,10.425
5.976,12.455,18.431
1.029,6.857,7.886
1.057,4.909,5.966
1.602,4.027,5.629
7.195,20.496,27.691
0.519,1.524,2.043
4.957,14.006,18.964
4.507,5.91,10.417
0.445,3.785,4.23
4.791,11.261,16.052
0.619,0.407,1.026
11.966,5.578,17.544
1.03,3.416,4.446
6.555,1.389,7.944
11.816,1.582,13.398
0.61,11.913,12.523
7.24,2.834,10.074
9.751,7.759,17.511
1.741,5.575,7.316
4.758,5.791,10.549
