1.024,8.752,9.775
7.132,5.416,12.549
2.699,7.125,9.824
5.277,11.859,17.136
1.298,8.48,9.778
12.602,1.055,13.657
0.868,2.937,3.805
3.651,2.972,6.624
2.031,4.196,6.227
6.344,2.568,8.912
2.817,5.161,7.978
1.107,5.223,6.33
8.665,8.577,17.243
3.393,2.965,6.358
4.223,6.052,10.275
3.212,0.395,3.607
1.303,8.634,9.936
10.617,2.498,13.114
6.364,1.599,7.963
5.209,4.149,9.358
5.366,10.575,15.941
6.744,5.909,12.653
8.684,3.971,12.655
5.11,4.022,9.132
3.325,4.959,8.283
1.774,0.167,1.941
1.581,0.79,2.372
8.493,9.917,18.41
4.655,13.502,18.157
4.795,2.447,7.242
5.173,2.391,7.564
2.771,3.297,6.068
6.185,7.469,13.654
3.286,7.644,10.93
9.633,4.709,14.342
5.909,15.415,21.324
2.625,19.626,22.252
5.168,5.112,10.28
10.266,12.185,22.451
5.892,5.157,11.049
5.893,7.802,13.695
7.49,3.398,10.888
7.36,6.511,13.871
3.557,6.781,10.338
2.98,2.153,5.133
0.343,6.324,6.668
1.634,4.549,6.183
2.747,3.404,6.152
0.29,17.72,18.009
16.432,4.211,20.643
1.407,1.19,2.597
0.577,0.229,0.806
1.864,1.369,3.233
8.179,7.154,15.333
8.352,4.016,12.368
5.001,6.809,11.811
4.221,11.3,15.521
8.063,2.899,10.962
1.681,2.403,4.084
0.447,7.472,7.919
4.237,4.531,8.768
10.03,5.408,15.438
11.361,3.825,15.187
3.714,17.423,21.137
5.215,3.302,8.517
4.776,3.236,8.012
3.577,11.086,14.663
4.943,5.481,10.425
2.304,2.941,5.245
2.958,1.817,4.775
2.715,5.958,8.673
12.378,2.506,14.884
8.031,1.469,9.5
0.62,5.045,5.665
3.354,2.029,5.383
1.387,10.676,12.064
0.991,6.062,7.053
8.04,3.741,11.781
6.648,2.878,9.526
5.054,6.85,11.905
3.21,1.897,5.107
5.288,11.077,16.365
4.649,1.182,5.831
3.921,2.253,6.173
1.638,4.055,5.693
2.594,4.16,6.754
14.466,8.239,22.705
6.835,6.515,13.35
1.969,6.007,7.976
2.343,10.583,12.926
3.523,0.298,3.821
7.309,1.424,8.732
2.239,4.499,6.739
2.279,7.562,9.84
0.85,4.486,5.336
4.292,8.067,12.359
7.087,7.631,14.717
5.462,7.552,13.014
13.587,6.495,20.083
2.96,7.305,10.265
4.039,7.857,11.896
5.692,11.744,17.436
12.654,9.163,21.817
11.599,4.577,16.176
5.85,13.671,19.521
5.375,3.35,8.725
8.112,2.584,10.696
3.925,4.548,8.473
7.644,4.411,12.054
5.674,9.064,14.737
4.189,9.595,13.784
3.212,4.96,8.171
1.222,15.96,17.181
4.512,5.46,9.972
0.96,7.073,8.033
4.651,12.998,17.648
0.185,1.563,1.747
10.294,2.148,12.442
1.039,4.0,5.039
4.95,2.399,7.349
6.386,1.756,8.142
3.096,5.064,8.16
4.899,8.659,13.558
4.165,0.609,4.775
1.541,2.525,4.067
8.155,3.382,11.538
9.128,6.802,15.93
9.993,1.735,11.728
7.816,0.629,8.445
4.655,9.768,14.423
0.692,3.777,4.469
6.488,3.258,9.746
3.977,5.494,9.47
4.752,9.903,14.655
10.605,14.382,24.988
1.281,5.894,7.175
3.168,9.784,12.952
0.504,4.532,5.037
12.964,1.688,14.652
3.641,5.794,9.434
3.939,1.548,5.487
1.302,2.467,3.769
6.192,17.539,23.731
4.631,1.449,6.08
4.996,4.269,9.265
6.013,4.791,10.804
7.515,14.119,21.634
7.008,20.559,27.567
7.966,1.823,9.789
8.246,16.74,24.986
9.243,3.293,12.535
4.595,10.813,15.408
4.452,3.002,7.453
7.579,1.962,9.541
7.714,8.418,16.132
3.694,2.411,6.105
2.222,4.512,6.734
8.943,2.454,11.397
3.145,13.756,16.901
9.667,5.538,15.206
11.669,9.983,21.652
13.428,11.746,25.173
10.48,4.379,14.859
2.204,11.659,13.863
5.066,5.912,10.978
5.766,4.364,10.13
9.154,6.179,15.333
3.763,11.131,14.894
3.616,9.867,13.483
2.567,10.906,13.473
9.4,10.786,20.186
7.058,2.918,9.975
9.227,7.602,16.829
9.013,6.084,15.097
5.97,7.952,13.922
6.261,5.748,12.009
4.589,1.885,6.474
5.953,2.55,8.503
9.764,4.429,14.194
2.673,3.231,5.904
3.715,15.88,19.594
6.655,3.894,10.55
3.044,4.663,7.707
7.988,8.123,16.111
5.61,3.342,8.952
3.966,3.488,7.453
1.184,7.497,8.68
3.186,1.095,4.281
5.788,2.845,8.633
1.07,10.395,11.466
6.742,0.48,7.223
5.147,5.661,10.808
12.949,0.859,13.808
4.98,7.687,12.667
7.048,3.527,10.575
3.526,3.162,6.688
7.573,6.071,13.644
4.164,6.384,10.548
4.464,11.484,15.948
2.954,6.784,9.738
6.692,12.578,19.269
3.975,3.77,7.745
9.299,3.396,12.695
0.497,6.105,6.602
9.74,8.922,18.663
11.412,10.478,21.89
2.174,2.87,5.044
1.439,3.809,5.248
1.128,0.96,2.088
5.906,3.514,9.42
1.178,0.62,1.798
1.022,4.065,5.087
14.699,13.555,28.254
10.913,1.227,12.141
4.368,1.579,5.947
6.233,8.879,15.112
5.345,6.3,11.645
4.548,6.34,10.889
2.967,7.661,10.627
7.316,4.65,11.965
6.461,10.968,17.429
2.458,4.429,6.887
4.401,2.67,7.071
7.081,10.815,17.896
4.948,5.566,10.514
3.237,2.099,5.336
5.104,10.572,15.676
5.248,3.294,8.542
4.562,3.33,7.892
6.269,4.074,10.343
7.086,3.605,10.692
5.089,10.46,15.549
9.486,10.301,19.787
3.411,1.193,4.605
2.894,4.332,7.226
3.489,13.869,17.358
10.336,5.561,15.897
10.954,7.272,18.227
8.028,4.461,12.488
11.834,1.462,13.296
4.467,4.729,9.196
1.36,1.315,2.674
6.244,5.901,12.145
5.932,5.811,11.743
0.711,2.949,3.66
9.354,5.031,14.385
8.333,4.203,12.536
3.085,6.532,9.617
19.0,5.719,24.719
23.397,9.298,32.695
7.148,1.452,8.6
2.641,2.141,4.782
2.182,4.931,7.112
7.95,3.265,11.215
5.144,1.144,6.289
4.411,7.72,12.13
4.908,7.857,12.766
5.393,9.463,14.855
12.295,3.382,15.677
14.318,3.386,17.704
3.578,1.848,5.426
1.121,9.871,10.993
2.186,2.348,4.534
6.395,7.316,13.711
5.035,13.603,18.639
3.743,9.317,13.06
2.158,14.774,16.932
0.952,16.323,17.275
3.175,10.088,13.264
6.281,2.135,8.416
3.023,4.385,7.409
13.652,14.094,27.746
7.122,7.382,14.504
9.228,0.431,9.658
1.034,10.771,11.805
3.988,5.196,9.184
17.016,3.679,20.695
5.518,0.884,6.402
7.469,4.735,12.204
6.28,5.667,11.947
3.054,2.084,5.137
9.846,1.595,11.441
5.349,5.019,10.368
5.195,3.837,9.032
6.539,1.387,7.926
3.885,1.874,5.758
3.01,3.477,6.487
1.42,2.1,3.521
2.006,3.334,5.34
6.811,1.142,7.953
6.268,9.658,15.926
14.117,7.366,21.483
5.477,21.792,27.269
2.501,5.864,8.365
14.291,6.94,21.231
0.503,1.487,1.99
3.841,4.954,8.795
3.764,10.458,14.222
5.098,2.126,7.224
3.652,2.631,6.283
6.326,2.284,8.61
6.974,3.938,10.912
2.82,8.371,11.191
2.113,3.383,5.495
14.028,8.646,22.674
1.932,2.236,4.168
9.264,0.76,10.024
4.548,4.515,9.064
7.923,1.688,9.61
3.956,4.104,8.06
13.359,3.952,17.311
3.068,2.493,5.561
3.329,6.141,9.469
4.698,7.677,12.375
5.729,3.758,9.486
2.436,4.978,7.414
4.928,3.35,8.278
6.68,10.626,17.306
1.927,6.607,8.533
9.399,4.373,13.772
2.054,13.083,15.137
2.31,5.11,7.42
3.912,4.919,8.832
10.241,3.752,13.992
11.218,2.326,13.545
7.23,4.852,12.081
7.248,12.841,20.089
6.604,2.448,9.052
15.798,4.175,19.973
0.994,6.615,7.609
1.983,2.711,4.695
5.274,5.387,10.661
7.932,2.359,10.29
2.201,3.414,5.615
1.985,0.302,2.287
10.757,4.781,15.538
4.206,15.994,20.2
7.943,8.222,16.165
16.692,8.386,25.077
4.379,5.827,10.206
3.426,4.761,8.187
1.091,2.112,3.203
7.865,7.038,14.903
16.824,10.881,27.705
3.549,3.154,6.704
3.686,21.471,25.157
3.243,1.176,4.419
4.097,9.868,13.965
3.291,10.134,13.426
2.611,5.952,8.563
21.239,2.937,24.176
18.558,4.887,23.445
5.983,17.536,23.519
2.956,2.684,5.64
5.751,5.638,11.388
5.394,6.353,11.747
6.415,2.097,8.513
12.929,5.977,18.906
5.644,7.502,13.146
6.04,0.465,6.505
9.315,0.419,9.734
3.021,0.817,3.839
5.992,2.945,8.937
5.237,4.922,10.159
7.052,1.982,9.034
4.844,11.574,16.418
10.214,8.815,19.029
4.178,2.745,6.923
12.321,7.368,19.689
9.446,5.519,14.965
2.791,4.453,7.244
6.14,18.165,24.305
3.216,5.745,8.961
7.722,4.839,12.561
5.164,2.837,8.001
4.732,0.525,5.258
0.851,2.594,3.445
7.032,10.501,17.533
10.179,5.829,16.008
8.54,1.648,10.188
5.91,17.75,23.66
7.433,2.6,10.033
0.816,9.379,10.195
6.354,2.538,8.891
12.429,9.03,21.459
2.062,4.18,6.242
1.279,14.806,16.085
4.764,3.703,8.467
9.517,19.011,28.528
2.897,7.772,10.669
0.886,3.204,4.09
11.739,0.346,12.085
1.229,8.441,9.67
6.417,4.012,10.429
8.785,8.599,17.383
4.521,6.545,11.065
2.652,6.785,9.437
5.917,2.322,8.239
16.735,8.978,25.713
3.258,4.26,7.518
20.394,6.24,26.635
9.724,22.42,32.143
6.82,4.747,11.567
2.712,1.312,4.024
1.72,7.356,9.076
3.926,5.047,8.972
8.25,7.641,15.891
2.808,11.944,14.753
10.357,2.488,12.845
3.012,11.3,14.312
6.582,6.645,13.227
3.177,1.008,4.185
3.533,6.465,9.998
1.373,3.606,4.978
12.378,7.671,20.05
1.442,10.874,12.316
5.902,5.252,11.154
5.009,3.262,8.272
3.673,3.972,7.644
7.754,3.801,11.555
2.394,3.043,5.438
6.327,3.848,10.175
7.049,6.028,13.077
9.158,4.826,13.985
1.159,5.439,6.598
9.508,4.398,13.906
7.576,10.977,18.553
9.762,5.198,14.959
2.372,19.656,22.028
3.134,4.019,7.153
3.59,5.386,8.975
14.49,6.076,20.566
5.018,2.072,7.09
12.443,11.487,23.93
3.99,8.222,12.212
1.802,16.029,17.831
7.321,17.781,25.102
12.783,15.828,28.611
0.925,5.09,6.015
1.694,3.168,4.862
2.35,0.328,2.678
7.563,9.341,16.904
6.534,2.786,9.319
2.501,6.695,9.196
1.876,1.271,3.147
6.096,4.196,10.292
11.759,3.67,15.429
3.877,4.718,8.595
6.246,5.093,11.339
7.213,6.057,13.27
9.217,5.163,14.38
13.896,5.307,19.203
9.909,17.672,27.581
6.704,4.548,11.252
3.896,7.396,11.292
2.289,5.189,7.478
4.693,3.964,8.657
5.771,1.966,7.737
12.602,0.307,12.909
2.881,4.602,7.483
5.684,2.294,7.977
8.363,11.953,20.316
1.98,5.923,7.903
2.281,8.277,10.558
2.109,2.344,4.452
5.108,5.949,11.056
0.792,8.258,9.049
1.482,3.908,5.39
8.608,2.048,10.656
6.072,7.367,13.438
1.122,4.165,5.287
2.163,1.226,3.388
8.013,1.378,9.392
7.534,9.223,16.757
10.774,15.96,26.735
5.791,21.912,27.703
1.422,7.284,8.706
6.468,3.509,9.977
9.231,0.272,9.503
1.557,7.907,9.465
2.764,0.815,3.579
1.543,2.598,4.142
10.095,0.805,10.899
1.104,8.42,9.524
2.218,15.406,17.624
14.112,4.113,18.224
6.816,9.115,15.931
3.845,14.414,18.259
1.482,8.404,9.886
1.897,6.718,8.615
4.695,5.2,9.895
12.729,2.669,15.398
7.488,2.09,9.578
3.312,1.602,4.914
0.602,10.193,10.795
4.179,7.378,11.557
5.244,9.497,14.74
4.06,10.157,14.216
1.861,2.463,4.324
3.572,2.594,6.166
7.183,8.678,15.861
15.423,1.659,17.082
11.269,0.534,11.803
7.482,7.693,15.176
3.144,4.325,7.47
3.721,8.92,12.64
10.398,4.508,14.905
2.29,3.382,5.672
8.047,0.636,8.682
11.978,2.169,14.147
9.389,5.976,15.365
6.487,12.444,18.931
8.598,8.114,16.712
8.353,16.915,25.268
9.521,0.217,9.738
4.06,10.176,14.236
4.495,2.677,7.172
11.177,2.602,13.779
7.925,2.29,10.215
2.976,1.077,4.052
5.723,1.79,7.512
1.441,3.476,4.918
9.436,1.67,11.106
5.531,3.219,8.75
3.693,3.866,7.559
8.809,5.366,14.175
5.362,6.289,11.651
8.131,3.976,12.107
10.447,14.32,24.766
1.925,5.832,7.757
0.482,2.74,3.223
7.037,4.179,11.215
0.829,3.83,4.659
3.838,6.74,10.578
1.787,7.403,9.189
10.275,6.452,16.727
6.439,5.722,12.161
7.739,8.533,16.272
1.948,9.182,11.131
3.022,8.649,11.671
6.155,10.346,16.502
9.9,9.075,18.975
1.947,11.804,13.751
4.393,4.81,9.203
8.939,5.481,14.42
5.172,6.383,11.555
9.664,3.556,13.221
2.887,6.076,8.962
4.038,3.424,7.462
10.187,3.225,13.412
1.492,8.073,9.566
10.77,2.638,13.409
8.462,3.656,12.118
7.457,2.552,10.009
19.347,3.542,22.889
0.307,5.476,5.783
7.315,7.826,15.14
5.021,6.94,11.96
10.991,3.705,14.696
11.404,7.082,18.486
2.792,15.548,18.341
1.744,17.831,19.576
5.403,11.313,16.716
3.929,6.192,10.121
4.182,5.532,9.714
1.314,7.015,8.329
20.932,9.508,30.441
11.36,4.587,15.946
7.049,1.236,8.285
6.252,2.482,8.735
3.819,2.791,6.61
5.09,3.758,8.848
3.545,7.879,11.424
4.671,3.845,8.516
6.087,1.921,8.009
7.363,7.467,14.83
1.692,1.212,2.904
4.936,8.315,13.25
2.289,2.355,4.644
8.962,0.921,9.883
2.586,3.679,6.265
3.465,1.266,4.73
4.436,5.859,10.295
6.57,2.557,9.127
14.098,3.765,17.863
4.008,2.742,6.75
1.499,8.205,9.703
7.595,15.618,23.213
0.554,13.987,14.542
2.459,3.398,5.857
9.835,2.67,12.505
6.876,7.894,14.77
6.754,5.448,12.202
6.517,4.635,11.152
13.271,2.421,15.691
0.889,8.327,9.216
12.338,4.908,17.246
0.232,1.222,1.454
1.484,5.977,7.461
5.744,10.983,16.727
3.591,0.89,4.482
11.233,1.006,12.239
2.833,3.421,6.254
2.666,11.398,14.064
2.436,3.833,6.269
2.71,12.01,14.72
1.387,7.665,9.053
3.089,8.816,11.906
3.88,1.288,5.168
0.198,11.743,11.941
4.61,2.089,6.698
6.881,9.665,16.545
3.035,1.22,4.256
3.338,7.635,10.973
9.155,5.542,14.697
4.281,5.801,10.083
5.822,2.144,7.966
7.877,6.894,14.771
6.642,2.747,9.389
8.873,9.46,18.333
0.617,8.246,8.863
2.967,3.504,6.472
6.323,1.182,7.506
1.08,5.479,6.559
1.774,3.672,5.446
6.992,11.232,18.224
1.203,4.998,6.201
5.218,5.052,10.271
8.768,4.192,12.96
10.615,9.647,20.262
2.919,9.794,12.713
9.416,11.512,20.928
5.776,3.176,8.952
4.087,9.797,13.884
9.814,4.193,14.007
11.204,0.725,11.929
18.384,15.267,33.651
6.843,0.765,7.608
2.512,4.646,7.158
4.017,6.006,10.023
3.349,5.966,9.315
17.071,1.733,18.804
1.62,1.655,3.275
6.659,1.35,8.009
3.59,2.638,6.228
10.332,3.049,13.381
11.271,5.504,16.776
1.768,4.011,5.779
11.801,3.676,15.477
4.784,7.536,12.32
6.757,1.85,8.607
9.447,7.13,16.576
0.632,17.791,18.423
2.306,5.107,7.413
0.693,1.285,1.978
2.47,1.575,4.045
9.773,7.185,16.958
5.914,4.217,10.131
11.888,14.633,26.522
8.378,7.679,16.057
3.838,6.938,10.776
5.927,4.022,9.949
0.64,4.38,5.021
5.111,2.23,7.341
7.282,1.536,8.817
0.604,1.232,1.836
6.103,8.898,15.002
12.313,7.369,19.682
4.116,2.713,6.828
7.348,13.412,20.76
5.49,2.802,8.291
8.631,10.611,19.242
10.332,8.77,19.102
10.194,3.771,13.966
9.943,2.342,12.285
5.377,11.209,16.585
5.07,3.448,8.518
2.682,6.537,9.218
10.514,18.349,28.863
2.783,24.994,27.777
8.327,4.105,12.433
7.512,9.965,17.477
3.544,4.06,7.604
5.706,1.714,7.42
3.758,6.023,9.781
10.314,0.631,10.944
9.976,8.71,18.686
4.14,2.842,6.983
7.024,1.903,8.928
13.857,7.48,21.337
1.841,1.011,2.852
7.143,2.94,10.083
4.842,5.229,10.071
1.833,19.642,21.475
7.231,6.506,13.737
4.755,7.992,12.747
8.517,2.517,11.034
3.235,4.1,7.335
9.559,3.342,12.901
1.15,3.616,4.766
8.471,1.121,9.592
7.749,2.477,10.226
5.715,3.214,8.928
4.402,3.728,8.13
3.164,2.479,5.643
3.001,8.731,11.731
2.775,4.771,7.546
5.823,4.033,9.856
11.953,6.166,18.119
6.887,2.675,9.562
3.966,8.677,12.643
2.141,1.157,3.297
6.551,9.715,16.267
8.086,6.23,14.316
10.596,2.44,13.036
2.982,9.554,12.536
1.578,4.265,5.843
3.356,6.586,9.943
5.282,1.704,6.986
3.041,3.128,6.169
14.007,5.269,19.275
21.822,8.044,29.866
4.387,2.703,7.09
12.145,2.846,14.991
3.104,14.475,17.578
1.92,8.06,9.98
9.065,1.212,10.277
11.652,2.298,13.95
3.326,1.663,4.989
2.871,6.815,9.686
10.281,1.478,11.759
21.286,5.566,26.852
7.525,0.538,8.063
1.789,10.062,11.851
1.329,9.68,11.009
2.569,12.078,14.646
4.154,7.509,11.663
2.789,6.849,9.638
0.878,4.425,5.302
18.687,6.341,25.029
6.375,2.104,8.479
7.306,3.77,11.076
1.98,5.377,7.357
2.407,5.451,7.858
0.861,6.298,7.159
14.102,5.567,19.669
1.471,1.408,2.879
4.709,1.539,6.247
7.977,2.293,10.27
13.84,8.79,22.63
4.122,4.324,8.445
13.607,5.912,19.519
2.09,1.716,3.805
3.085,5.791,8.876
4.273,2.652,6.925
3.409,1.112,4.521
3.344,7.104,10.448
5.941,21.003,26.944
2.476,2.824,5.3
6.373,12.886,19.259
2.14,8.386,10.526
5.485,1.429,6.914
1.614,4.891,6.505
11.565,7.398,18.963
2.03,3.833,5.863
4.685,11.467,16.152
5.098,7.08,12.178
16.513,2.897,19.41
2.908,3.175,6.082
4.259,5.335,9.594
6.908,7.601,14.508
3.989,6.934,10.923
3.301,3.423,6.724
6.809,10.412,17.221
7.701,2.196,9.897
3.92,1.965,5.885
2.503,3.954,6.456
8.574,1.533,10.107
3.529,3.408,6.937
4.131,4.825,8.956
6.422,3.555,9.977
2.505,4.01,6.515
14.034,9.583,23.617
5.216,14.961,20.177
11.046,7.36,18.406
6.33,2.235,8.565
13.364,2.609,15.973
3.511,5.352,8.863
0.821,5.919,6.74
8.915,10.105,19.02
9.595,3.749,13.344
2.509,1.187,3.696
9.391,3.289,12.68
1.725,6.921,8.646
9.963,10.662,20.625
5.703,4.772,10.475
6.73,4.936,11.666
15.14,5.305,20.445
4.411,8.219,12.63
3.183,6.249,9.432
4.127,4.439,8.566
12.849,5.393,18.241
9.319,18.968,28.286
6.918,0.636,7.554
2.136,1.136,3.272
3.887,13.483,17.37
13.871,1.261,15.132
9.975,9.32,19.295
6.769,6.591,13.36
5.889,4.961,10.85
4.936,1.038,5.973
7.6,2.387,9.986
4.776,4.544,9.32
8.705,4.222,12.928
9.606,4.536,14.142
1.135,3.845,4.979
3.837,10.271,14.107
8.446,3.289,11.735
4.926,3.23,8.157
0.438,4.844,5.282
2.771,1.889,4.66
7.365,10.207,17.571
1.144,6.26,7.404
4.884,5.714,10.598
4.514,3.072,7.585
8.524,7.991,16.515
7.576,2.325,9.901
2.981,6.329,9.31
10.311,3.206,13.517
7.157,14.247,21.405
0.6,6.115,6.715
1.61,7.648,9.258
1.633,3.658,5.291
3.217,0.363,3.58
1.335,6.359,7.694
0.325,0.445,0.77
10.909,11.345,22.254
3.404,2.278,5.682
3.206,4.757,7.963
7.049,6.477,13.526
1.062,5.064,6.125
2.753,14.294,17.048
17.732,10.176,27.908
13.2,4.594,17.795
5.364,7.003,12.367
11.783,2.738,14.521
5.274,2.699,7.973
6.375,0.848,7.222
16.402,10.946,27.348
1.436,6.614,8.049
1.854,1.645,3.5
1.703,7.308,9.012
4.366,8.106,12.472
4.585,13.756,18.341
10.886,1.832,12.718
4.901,11.091,15.992
0.578,0.977,1.554
7.522,1.087,8.609
1.574,2.907,4.48
8.531,6.738,15.268
13.402,16.137,29.539
10.477,8.062,18.539
3.593,12.516,16.109
5.537,3.473,9.009
1.206,2.907,4.113
0.956,7.401,8.357
6.239,11.562,17.801
4.609,0.305,4.914
2.097,4.874,6.971
8.821,1.261,10.082
9.247,3.657,12.904
3.538,1.421,4.959
5.02,2.356,7.376
3.772,4.679,8.45
9.92,3.942,13.862
11.335,15.521,26.855
2.529,8.763,11.291
11.508,0.118,11.626
1.766,1.497,3.263
8.529,13.659,22.188
5.191,8.94,14.131
3.887,0.514,4.4
6.436,3.601,10.037
2.479,7.264,9.743
4.273,5.683,9.955
0.515,13.729,14.244
9.36,11.128,20.487
15.453,8.211,23.665
14.411,10.109,24.52
5.907,4.673,10.58
6.493,7.763,14.257
6.943,1.027,7.97
5.226,7.629,12.856
2.584,4.998,7.582
4.678,6.843,11.521
3.408,4.993,8.401
5.447,4.269,9.716
13.136,6.368,19.504
13.798,5.931,19.729
11.703,3.281,14.984
3.19,4.629,7.819
6.356,3.074,9.43
1.258,2.0,3.258
7.805,8.491,16.296
4.573,1.786,6.359
2.365,7.769,10.134
6.973,6.188,13.161
1.676,2.051,3.727
2.143,2.019,4.163
2.554,2.191,4.745
4.62,4.186,8.806
6.019,9.486,15.505
2.331,2.106,4.436
12.792,3.139,15.93
8.278,9.751,18.03
9.488,10.14,19.627
3.923,2.883,6.806
3.222,6.342,9.564
2.062,3.697,5.76
8.92,8.875,17.795
3.263,2.215,5.478
3.387,6.213,9.6
0.658,5.9,6.558
1.569,5.905,7.473
13.456,4.612,18.068
3.702,2.144,5.846
3.524,2.007,5.531
14.923,5.242,20.165
5.25,2.393,7.643
3.268,16.404,19.672
4.216,0.688,4.904
11.197,1.08,12.277
6.714,6.642,13.355
10.01,6.447,16.457
7.366,7.911,15.277
2.655,1.582,4.237
5.072,1.062,6.134
10.678,1.68,12.358
1.955,4.307,6.262
0.875,4.877,5.752
2.544,1.96,4.504
5.434,21.64,27.074
14.995,3.892,18.887
4.29,4.649,8.94
11.901,3.27,15.17
0.975,1.915,2.89
1.831,13.536,15.367
8.039,4.653,12.693
5.9,0.715,6.615
10.652,5.367,16.018
2.191,1.255,3.446
2.77,4.223,6.992
2.63,5.53,8.16
16.547,8.007,24.554
10.206,4.211,14.417
2.88,7.462,10.341
7.927,3.324,11.251
2.236,14.91,17.146
4.502,1.723,6.225
6.844,4.409,11.254
13.51,7.963,21.472
1.892,1.829,3.721
6.868,12.149,19.018
3.719,4.759,8.478
5.359,9.154,14.513
1.379,5.685,7.064
2.217,5.379,7.596
6.335,1.311,7.646
7.515,1.245,8.76
1.715,9.26,10.975
4.629,7.932,12.56
8.505,2.727,11.232
2.298,0.692,2.99
2.043,3.067,5.11
3.453,4.286,7.739
18.303,1.278,19.581
3.611,7.381,10.992
0.973,1.046,2.018
5.462,2.103,7.565
5.892,9.429,15.321
12.535,8.617,21.152
10.016,6.624,16.64
9.174,10.103,19.277
3.72,6.589,10.309
4.054,6.194,10.248
12.828,5.427,18.255
12.773,1.657,14.43
2.326,5.166,7.492
4.425,2.575,6.999
5.797,2.698,8.495
2.875,7.721,10.596
2.75,2.362,5.112
4.484,6.219,10.704
4.482,5.556,10.038
5.847,4.198,10.045
11.504,3.897,15.4
5.977,6.146,12.123
4.655,3.58,8.235
1.359,5.542,6.901
9.56,4.53,14.09
15.733,8.549,24.281
1.232,0.619,1.851
5.918,1.63,7.548
4.178,7.557,11.736
15.274,5.053,20.327
8.927,3.913,12.839
17.727,4.746,22.472
3.033,13.034,16.067
3.309,13.191,16.499
4.903,1.884,6.787
18.027,3.902,21.929
1.586,2.611,4.196
25.507,7.518,33.025
6.86,16.436,23.296
13.928,2.263,16.191
2.376,8.709,11.084
1.174,15.016,16.19
0.181,9.243,9.424
5.033,14.098,19.132
6.305,6.478,12.783
1.6,11.24,12.84
4.898,4.844,9.742
3.878,7.422,11.3
5.723,3.586,9.309
4.845,7.519,12.364
6.135,5.802,11.937
13.497,13.13,26.627
5.707,2.934,8.641
0.747,2.106,2.853
4.927,1.277,6.205
5.362,23.025,28.387
1.683,2.321,4.005
4.581,7.851,12.433
1.153,4.327,5.48
5.74,5.358,11.098
12.885,4.267,17.151
15.225,6.741,21.965
4.493,2.157,6.65
2.827,2.141,4.968
3.739,5.591,9.33
7.465,2.817,10.282
12.887,7.095,19.982
0.189,9.745,9.934
3.63,1.873,5.503
5.1,0.439,5.539
23.375,1.816,25.191
5.479,14.46,19.939
11.301,10.549,21.85
4.465,7.901,12.367
6.214,1.448,7.662
5.766,6.789,12.555
12.382,10.762,23.144
14.699,3.217,17.915
4.269,4.153,8.422
9.415,3.321,12.737
1.032,0.633,1.665
0.385,9.844,10.229
11.052,16.341,27.393
12.755,6.791,19.547
4.442,7.875,12.317
5.496,4.996,10.491
5.451,23.384,28.835
5.869,2.334,8.203
7.5,4.71,12.21
2.601,10.208,12.809
10.447,17.885,28.332
10.189,2.921,13.11
2.502,20.225,22.727
6.884,1.931,8.815
3.933,8.056,11.989
4.215,10.231,14.447
2.037,6.869,8.905
2.656,4.286,6.941
11.039,0.935,11.973
1.408,2.072,3.481
