11.772,6.941,18.713
1.915,4.634,6.549
9.975,8.23,18.204
4.966,2.69,7.655
7.889,0.96,8.849
6.733,2.249,8.981
2.046,4.131,6.177
11.094,0.947,12.041
1.523,2.491,4.014
2.036,4.244,6.281
5.527,1.553,7.08
9.212,0.259,9.471
4.119,9.915,14.034
2.238,4.22,6.459
13.694,4.646,18.341
6.408,1.916,8.324
15.957,2.23,18.187
2.746,3.356,6.103
2.535,7.71,10.244
13.648,4.537,18.185
4.568,13.496,18.064
3.222,9.276,12.498
11.743,5.181,16.925
2.853,1.833,4.686
2.813,6.378,9.191
8.113,8.817,16.93
3.205,5.068,8.273
1.971,2.205,4.176
5.622,13.312,18.934
1.682,5.106,6.788
9.667,7.309,16.976
3.075,7.283,10.359
9.836,1.809,11.645
0.505,5.305,5.81
6.811,4.9,11.711
11.046,1.062,12.107
2.535,9.763,12.299
8.021,3.355,11.376
1.71,1.421,3.131
7.166,13.444,20.61
2.483,3.925,6.408
6.046,8.421,14.466
11.603,12.567,24.169
4.798,4.513,9.311
2.578,2.44,5.018
5.351,3.524,8.875
7.822,5.919,13.741
4.926,1.821,6.747
1.334,2.75,4.084
2.326,10.501,12.827
5.641,25.967,31.608
4.645,9.973,14.618
5.099,7.422,12.521
4.625,2.937,7.562
3.87,14.18,18.05
13.661,2.012,15.674
10.66,6.494,17.154
3.148,7.464,10.612
7.851,3.649,11.501
13.815,13.55,27.365
4.027,6.139,10.166
4.072,16.738,20.809
1.274,2.242,3.517
6.509,2.539,9.048
5.062,4.355,9.418
9.461,2.082,11.543
2.869,2.086,4.955
1.57,1.513,3.083
16.945,8.511,25.456
3.777,2.872,6.649
3.634,1.976,5.61
2.981,7.648,10.63
5.862,0.777,6.639
9.471,5.704,15.175
9.752,7.705,17.457
4.606,2.441,7.047
5.51,5.591,11.101
9.466,12.554,22.02
3.54,7.228,10.768
20.307,8.747,29.054
4.522,11.534,16.057
3.839,3.495,7.334
2.654,1.212,3.866
2.211,2.51,4.722
11.486,0.785,12.271
5.987,3.42,9.407
3.377,3.765,7.142
4.14,4.287,8.428
3.735,15.309,19.044
3.043,8.941,11.984
2.727,15.087,17.815
3.001,2.436,5.437
9.798,2.275,12.074
5.089,2.897,7.986
10.928,9.809,20.737
2.582,2.99,5.572
9.365,3.807,13.172
1.894,6.912,8.806
7.82,4.152,11.972
4.809,6.813,11.622
8.424,14.098,22.522
6.631,4.215,10.846
4.764,5.051,9.815
2.362,4.681,7.043
0.96,0.173,1.133
6.637,2.815,9.452
11.037,10.416,21.452
8.169,6.345,14.514
8.88,1.792,10.672
3.347,11.495,14.842
17.776,6.714,24.49
4.259,8.53,12.789
6.15,7.165,13.314
3.534,5.334,8.868
3.288,9.169,12.457
4.033,3.961,7.994
14.315,18.09,32.405
3.509,8.82,12.329
8.252,3.149,11.4
4.389,6.02,10.408
11.558,10.514,22.072
15.271,2.931,18.202
6.087,8.38,14.467
3.229,4.417,7.646
2.692,2.065,4.757
1.98,3.664,5.644
6.137,2.069,8.205
9.97,2.086,12.056
0.159,8.149,8.308
5.362,6.703,12.065
10.445,8.329,18.775
10.055,11.934,21.989
2.185,2.306,4.491
7.191,3.738,10.929
5.404,2.785,8.189
2.172,11.875,14.047
14.731,3.035,17.767
4.992,5.282,10.274
15.863,0.712,16.575
1.241,8.838,10.079
8.318,2.861,11.179
3.439,2.426,5.866
3.358,5.256,8.615
5.407,4.985,10.392
2.983,2.832,5.815
10.993,2.981,13.974
13.298,7.948,21.246
8.072,4.304,12.375
6.601,1.492,8.093
5.249,8.752,14.002
1.265,5.668,6.933
3.362,6.551,9.913
1.952,4.217,6.169
3.317,8.007,11.324
4.278,3.523,7.8
3.489,6.941,10.43
7.515,14.903,22.417
0.976,15.657,16.633
11.582,1.191,12.773
1.801,3.29,5.091
9.847,6.112,15.959
7.706,4.025,11.731
6.095,6.775,12.87
4.23,8.172,12.402
2.149,7.28,9.43
13.831,13.268,27.099
10.508,4.333,14.841
5.217,6.427,11.644
3.068,8.228,11.296
1.843,5.451,7.293
5.041,18.489,23.53
3.739,7.512,11.251
7.183,4.958,12.141
3.463,0.452,3.915
12.344,12.865,25.208
2.672,9.016,11.688
5.741,13.18,18.92
0.648,7.393,8.041
3.934,3.783,7.717
10.705,6.615,17.32
1.754,13.476,15.23
8.691,14.951,23.642
9.401,7.825,17.226
1.405,5.636,7.041
4.283,1.676,5.959
1.82,3.685,5.504
1.581,3.843,5.423
4.121,4.333,8.453
4.628,7.039,11.666
1.032,3.752,4.784
5.467,9.996,15.463
5.216,3.784,9.0
6.477,4.986,11.463
0.743,6.441,7.185
0.27,2.67,2.94
7.043,1.672,8.715
2.662,2.527,5.189
7.974,2.337,10.311
8.946,9.871,18.817
14.855,3.138,17.993
2.101,2.965,5.066
5.245,2.271,7.516
9.741,3.882,13.623
6.786,15.049,21.835
9.223,0.657,9.88
7.761,4.451,12.212
3.589,9.018,12.607
0.618,2.593,3.211
4.754,8.232,12.986
4.318,3.813,8.132
10.831,1.905,12.735
8.756,1.048,9.804
0.839,6.756,7.595
4.474,19.653,24.128
2.86,18.135,20.994
3.521,1.958,5.479
3.342,9.107,12.449
3.672,4.399,8.071
3.863,4.718,8.58
7.401,0.919,8.32
3.517,2.798,6.315
10.329,3.159,13.488
9.13,1.396,10.526
2.683,3.318,6.001
3.324,4.098,7.422
7.67,2.971,10.641
6.462,8.34,14.802
3.529,13.655,17.184
4.702,7.813,12.516
8.811,6.513,15.324
1.085,2.321,3.406
23.207,8.12,31.326
11.845,10.876,22.722
3.322,7.957,11.279
14.9,6.872,21.772
2.274,6.071,8.345
1.447,9.684,11.132
5.084,9.081,14.165
10.503,5.208,15.711
5.142,0.441,5.583
2.188,0.339,2.527
2.535,3.361,5.896
13.049,6.119,19.168
5.571,2.336,7.907
2.567,6.131,8.698
1.937,9.951,11.888
6.997,3.78,10.777
6.086,6.376,12.462
9.571,3.238,12.809
4.184,6.014,10.198
6.495,7.759,14.254
7.372,7.159,14.531
7.563,4.652,12.215
2.55,6.925,9.475
1.256,12.625,13.882
3.628,7.633,11.261
7.375,2.617,9.992
3.862,4.262,8.123
1.465,4.305,5.77
5.568,1.516,7.084
6.559,14.203,20.762
4.168,0.731,4.899
7.27,10.328,17.599
7.494,2.547,10.041
2.524,7.003,9.527
4.403,14.918,19.321
7.233,9.828,17.062
1.772,20.501,22.272
1.768,3.065,4.832
14.443,8.325,22.769
1.29,5.912,7.202
3.569,3.602,7.171
7.535,2.503,10.038
0.96,4.454,5.415
11.281,3.645,14.926
3.454,3.298,6.752
8.509,5.512,14.021
5.144,5.362,10.506
10.45,7.925,18.375
4.663,6.423,11.086
7.835,7.034,14.869
11.233,2.834,14.067
6.551,5.963,12.514
4.623,1.362,5.986
9.226,11.933,21.158
4.3,2.884,7.184
5.342,8.641,13.983
6.328,15.775,22.103
7.026,6.27,13.297
3.673,6.595,10.269
11.829,3.174,15.003
9.078,2.543,11.622
3.331,4.326,7.657
8.088,5.121,13.21
4.469,5.575,10.044
7.533,12.809,20.342
6.916,0.957,7.873
4.551,10.213,14.764
7.696,2.753,10.448
17.421,4.053,21.474
7.248,4.75,11.997
2.114,3.755,5.869
7.98,5.598,13.578
11.687,9.066,20.753
11.007,1.462,12.469
9.714,4.387,14.101
10.812,4.085,14.897
1.075,6.867,7.942
10.663,6.844,17.507
1.415,3.987,5.402
3.104,5.169,8.274
9.24,13.46,22.7
8.314,20.029,28.343
2.199,1.765,3.964
19.512,9.006,28.517
2.672,2.943,5.615
6.625,4.785,11.409
16.441,7.888,24.329
3.192,15.312,18.504
2.731,5.299,8.03
2.005,28.202,30.206
7.778,1.361,9.139
12.36,4.551,16.911
3.498,9.612,13.11
8.358,5.493,13.851
2.171,6.192,8.363
5.092,3.62,8.711
9.225,4.701,13.926
5.496,2.282,7.777
9.837,5.033,14.87
2.673,3.073,5.747
8.84,9.288,18.127
2.384,3.186,5.57
6.279,4.179,10.458
2.88,2.556,5.436
6.223,4.323,10.547
3.093,6.033,9.126
1.015,3.296,4.311
2.962,3.942,6.904
8.007,4.767,12.774
13.87,5.022,18.892
11.141,4.444,15.585
2.905,12.933,15.838
6.785,4.774,11.559
11.603,1.593,13.197
1.324,5.061,6.385
12.512,2.989,15.501
0.923,13.896,14.819
6.801,4.824,11.625
2.333,10.461,12.794
4.216,1.496,5.711
7.917,3.146,11.064
3.635,6.532,10.167
1.512,2.69,4.201
18.037,3.65,21.687
10.689,14.405,25.094
3.936,7.561,11.497
2.755,1.797,4.552
1.696,3.736,5.432
1.243,2.504,3.747
1.104,0.895,1.999
3.505,12.246,15.751
10.778,3.956,14.734
6.607,10.63,17.236
3.54,3.835,7.376
7.053,4.664,11.717
1.427,14.843,16.27
5.346,3.33,8.676
1.045,7.364,8.409
3.651,10.496,14.148
0.865,2.322,3.186
4.933,2.354,7.287
1.706,1.483,3.189
4.308,5.009,9.317
7.99,10.834,18.824
5.919,2.689,8.608
5.202,0.549,5.751
12.958,2.459,15.417
2.918,4.174,7.093
9.049,4.362,13.412
7.43,2.689,10.119
2.083,2.407,4.491
4.905,7.825,12.731
12.354,11.779,24.132
4.881,0.609,5.491
7.266,1.894,9.16
6.444,5.295,11.739
7.096,2.015,9.111
2.147,11.308,13.455
1.431,19.367,20.797
4.895,5.379,10.274
0.717,2.144,2.861
8.256,13.924,22.179
11.567,2.733,14.299
3.218,2.735,5.953
5.02,3.753,8.773
5.865,14.358,20.223
5.957,3.148,9.106
7.977,9.007,16.985
11.982,2.48,14.462
5.683,3.498,9.181
1.649,10.097,11.746
2.758,10.338,13.096
5.712,7.785,13.496
6.403,4.333,10.736
3.938,2.113,6.051
5.979,18.475,24.453
8.784,4.845,13.629
7.505,3.745,11.25
1.769,8.431,10.201
9.837,7.768,17.605
2.532,4.281,6.812
2.018,5.661,7.679
1.835,1.335,3.17
7.464,5.328,12.792
9.817,3.505,13.322
4.981,7.505,12.485
1.303,2.148,3.451
2.106,4.495,6.601
11.132,0.938,12.07
7.259,1.86,9.12
8.104,6.224,14.328
0.842,6.005,6.848
5.835,10.776,16.611
4.237,3.018,7.255
7.05,12.604,19.654
0.586,9.289,9.875
4.484,1.343,5.827
10.86,8.201,19.061
5.662,5.711,11.373
9.686,5.267,14.952
3.317,5.092,8.409
7.223,4.507,11.731
3.422,1.589,5.011
7.652,5.263,12.915
1.796,11.038,12.834
0.74,6.737,7.477
4.728,2.843,7.571
2.479,8.513,10.991
4.855,1.894,6.749
18.666,16.053,34.719
6.039,5.542,11.582
10.517,1.21,11.727
6.093,15.298,21.39
4.61,25.627,30.237
1.998,6.11,8.108
1.212,0.798,2.01
6.157,3.525,9.682
1.166,4.729,5.895
6.954,5.6,12.554
8.502,18.518,27.02
1.251,10.365,11.616
4.036,10.235,14.271
1.311,4.34,5.65
2.107,15.191,17.298
6.852,2.581,9.433
2.848,4.273,7.121
8.899,6.78,15.679
13.225,6.322,19.547
6.897,2.59,9.487
5.553,3.527,9.08
5.717,4.25,9.967
1.788,11.622,13.409
8.167,1.401,9.568
12.34,2.842,15.182
7.149,2.385,9.533
16.568,4.218,20.786
0.689,3.156,3.845
3.324,2.933,6.257
7.443,3.287,10.731
3.915,12.171,16.086
7.252,17.809,25.061
6.547,3.332,9.879
4.412,6.199,10.611
10.093,4.56,14.654
10.745,4.153,14.899
13.593,0.784,14.377
0.438,4.053,4.491
14.087,6.183,20.27
4.806,6.017,10.822
4.978,8.016,12.994
2.852,5.466,8.318
3.877,3.917,7.794
6.855,8.659,15.515
7.39,5.069,12.46
0.837,5.192,6.029
2.24,3.292,5.533
11.577,0.457,12.034
6.53,1.134,7.663
0.88,9.164,10.044
14.502,9.051,23.554
6.282,4.563,10.845
15.567,5.791,21.358
2.117,1.657,3.774
8.64,7.298,15.938
4.573,11.531,16.104
0.864,6.051,6.914
