0.432,9.739,10.171
4.576,5.0,9.575
2.236,4.914,7.15
7.834,7.623,15.458
4.159,8.55,12.709
8.916,4.314,13.23
1.921,6.264,8.185
0.191,6.135,6.326
4.367,0.895,5.262
1.493,7.226,8.719
8.171,8.333,16.504
9.77,7.438,17.208
2.564,7.667,10.231
1.384,7.516,8.901
7.389,4.799,12.188
7.732,1.525,9.257
1.446,2.772,4.218
8.225,0.079,8.304
3.983,6.406,10.389
6.803,1.208,8.01
6.961,1.625,8.586
9.483,5.157,14.64
0.754,8.08,8.835
8.858,1.695,10.553
8.566,1.226,9.792
6.309,0.86,7.169
1.785,8.649,10.433
6.943,0.618,7.561
6.135,3.758,9.893
5.505,0.44,5.945
2.103,6.744,8.847
5.126,7.891,13.017
2.835,8.085,10.921
3.334,5.919,9.253
9.692,0.223,9.915
7.075,8.27,15.346
5.978,4.099,10.077
3.637,6.691,10.329
5.596,1.118,6.714
9.278,9.595,18.873
8.493,2.026,10.519
1.031,8.458,9.489
9.501,2.153,11.654
7.081,4.867,11.948
5.005,5.729,10.734
7.028,8.423,15.451
0.545,8.428,8.973
3.248,0.324,3.572
8.663,7.488,16.151
6.328,6.36,12.687
7.219,0.027,7.246
5.482,5.778,11.26
6.121,2.376,8.497
7.828,2.131,9.959
0.946,8.299,9.245
0.111,8.199,8.309
5.836,2.548,8.384
8.716,3.686,12.403
7.549,2.07,9.619
8.75,9.144,17.894
7.068,5.028,12.096
5.464,6.1,11.564
0.258,7.963,8.221
0.415,6.768,7.183
7.912,6.15,14.062
1.661,5.299,6.96
5.917,2.315,8.232
7.704,4.527,12.231
2.47,4.501,6.972
8.484,5.269,13.753
4.336,3.78,8.117
2.732,1.253,3.985
8.396,5.523,13.919
5.623,8.636,14.259
1.954,0.301,2.255
4.083,3.657,7.74
2.197,0.779,2.976
7.393,8.61,16.004
9.403,5.584,14.987
3.768,7.357,11.125
6.208,3.405,9.613
4.624,0.076,4.7
8.09,3.782,11.871
7.493,3.116,10.61
3.343,7.681,11.025
8.382,7.242,15.624
3.488,7.72,11.208
0.031,7.887,7.919
8.743,7.537,16.28
5.128,4.627,9.754
0.344,3.187,3.531
1.713,4.761,6.474
1.576,8.494,10.07
6.378,1.12,7.498
0.234,8.125,8.359
9.53,6.976,16.506
5.466,2.574,8.04
5.106,4.225,9.331
4.559,0.118,4.677
8.115,1.014,9.128
1.413,3.962,5.375
2.407,9.172,11.579
8.245,5.727,13.973
4.263,3.723,7.986
6.602,9.657,16.259
0.334,0.093,0.427
6.864,1.026,7.891
5.371,5.592,10.963
9.713,8.063,17.776
3.188,0.921,4.108
7.315,4.182,11.497
6.821,9.969,16.79
2.166,2.204,4.37
6.959,2.966,9.926
6.203,4.6,10.803
6.593,2.847,9.44
4.924,1.77,6.694
9.956,3.982,13.938
9.906,6.317,16.222
5.905,1.79,7.695
2.402,1.37,3.772
9.05,2.269,11.319
6.742,7.868,14.609
0.358,5.242,5.6
1.897,8.273,10.169
6.487,8.783,15.27
5.21,0.535,5.745
5.94,9.609,15.549
7.551,6.152,13.703
4.015,8.061,12.076
4.148,7.596,11.744
5.915,8.2,14.114
8.505,1.522,10.027
2.624,3.531,6.154
6.273,9.458,15.732
6.112,0.887,7.0
1.562,4.64,6.203
4.689,1.84,6.528
3.29,1.5,4.789
9.733,3.233,12.966
9.869,3.216,13.086
0.506,3.395,3.901
8.653,5.558,14.211
7.39,2.523,9.913
3.631,4.535,8.166
8.938,2.243,11.181
2.301,6.532,8.833
6.3,2.964,9.264
4.265,4.895,9.16
7.092,0.434,7.525
6.795,4.511,11.306
6.074,0.68,6.754
0.116,7.383,7.5
0.754,2.252,3.006
3.793,4.564,8.357
8.731,1.142,9.874
0.623,8.818,9.441
8.378,0.227,8.604
3.463,0.692,4.155
0.694,6.237,6.931
2.056,9.405,11.461
5.267,5.337,10.604
6.916,6.378,13.294
4.319,9.903,14.222
6.242,8.569,14.812
7.407,7.622,15.029
7.706,6.971,14.677
6.512,4.088,10.6
5.806,9.636,15.442
1.662,9.394,11.057
4.287,0.907,5.194
4.842,5.845,10.687
8.796,7.439,16.235
7.87,4.649,12.519
6.534,1.06,7.594
1.801,8.966,10.768
5.579,7.332,12.91
6.126,2.39,8.517
1.37,4.689,6.06
9.253,2.124,11.377
4.386,7.954,12.34
4.257,0.011,4.267
3.575,6.666,10.241
7.829,4.137,11.967
9.158,0.587,9.744
3.86,0.761,4.621
8.565,5.418,13.983
8.806,2.056,10.862
7.701,0.781,8.482
1.329,5.478,6.807
2.594,8.841,11.435
2.463,7.299,9.762
4.353,1.575,5.928
6.457,4.561,11.019
9.709,8.302,18.011
1.231,3.133,4.364
3.071,9.061,12.132
6.525,2.119,8.644
9.451,5.848,15.298
5.823,4.712,10.535
3.878,7.967,11.845
6.263,7.502,13.765
4.284,5.069,9.353
4.154,6.961,11.115
7.989,4.584,12.573
0.518,6.029,6.547
7.078,4.026,11.104
1.566,7.258,8.824
5.363,1.529,6.892
4.922,7.552,12.474
2.468,4.301,6.769
4.638,9.997,14.635
7.443,1.711,9.154
3.115,2.951,6.066
4.795,0.821,5.615
3.559,6.298,9.857
2.403,5.667,8.07
0.443,9.793,10.236
5.475,4.129,9.604
7.341,4.936,12.277
7.934,0.862,8.797
6.412,3.216,9.628
0.977,1.145,2.121
3.299,8.413,11.712
3.905,7.428,11.333
3.033,7.426,10.459
1.739,8.298,10.037
7.259,1.939,9.198
1.001,6.602,7.603
6.055,2.572,8.627
5.264,6.704,11.968
3.153,2.717,5.869
2.41,2.665,5.075
0.151,4.364,4.515
1.14,2.704,3.844
7.55,9.015,16.565
8.249,7.816,16.065
6.91,4.479,11.389
9.55,0.181,9.731
3.963,2.013,5.976
0.477,7.777,8.254
4.486,2.065,6.551
3.654,5.414,9.068
8.856,0.564,9.42
6.285,9.126,15.411
1.521,1.548,3.069
4.847,4.452,9.299
1.245,7.305,8.55
0.882,4.649,5.531
0.688,6.523,7.211
8.554,9.324,17.878
3.028,9.219,12.247
7.776,4.052,11.828
0.137,8.619,8.756
8.697,9.821,18.518
8.194,0.265,8.459
4.692,8.468,13.16
4.604,4.666,9.27
2.306,1.513,3.819
8.685,6.669,15.353
8.181,0.866,9.046
8.904,8.786,17.69
0.861,0.823,1.684
0.856,0.176,1.032
2.469,0.298,2.767
5.638,9.931,15.569
8.92,2.381,11.301
8.926,8.915,17.84
6.048,8.537,14.585
6.949,3.5,10.448
7.865,0.64,8.505
0.714,2.084,2.799
2.771,8.875,11.645
4.55,2.645,7.195
1.624,9.783,11.407
7.598,1.106,8.705
0.263,5.588,5.851
9.967,6.18,16.147
7.083,3.135,10.218
1.045,1.515,2.56
0.071,3.49,3.562
0.104,4.862,4.966
1.109,4.007,5.115
4.99,2.608,7.598
0.075,3.53,3.605
3.859,3.373,7.232
3.183,7.148,10.331
1.721,0.534,2.255
1.765,5.864,7.63
7.742,9.89,17.633
3.309,1.386,4.695
5.64,3.297,8.937
8.701,4.551,13.253
0.778,2.433,3.211
3.405,7.25,10.654
6.039,8.816,14.855
1.324,9.418,10.742
1.321,8.911,10.232
1.248,8.122,9.37
7.715,7.932,15.647
1.512,5.477,6.989
8.123,4.18,12.303
6.724,2.44,9.164
8.168,2.294,10.462
5.219,2.796,8.015
6.87,1.952,8.822
4.312,2.581,6.893
5.332,3.967,9.298
4.942,7.972,12.914
2.596,4.406,7.002
6.754,7.705,14.459
4.944,0.022,4.966
4.218,5.577,9.795
0.184,6.557,6.741
4.177,8.556,12.734
7.355,1.832,9.188
8.991,5.884,14.875
9.257,3.045,12.301
2.693,8.705,11.398
0.322,3.601,3.923
2.472,1.733,4.205
4.935,8.802,13.737
7.541,4.619,12.16
9.6,3.363,12.964
2.063,7.931,9.994
3.998,8.218,12.215
8.428,2.876,11.304
3.444,2.442,5.886
6.209,0.52,6.728
3.839,3.981,7.82
3.591,7.421,11.012
4.137,3.82,7.957
9.783,7.886,17.668
8.891,5.617,14.509
5.005,4.89,9.896
3.665,3.563,7.228
0.008,6.652,6.66
8.759,7.766,16.525
9.533,0.127,9.66
7.813,8.265,16.078
8.818,8.255,17.073
5.0,7.184,12.184
7.415,4.198,11.613
2.749,4.91,7.659
6.193,6.037,12.23
5.286,7.841,13.127
1.881,1.397,3.278
6.387,5.512,11.899
3.753,8.176,11.929
7.611,7.84,15.451
9.605,8.365,17.97
8.15,6.293,14.443
4.524,2.013,6.537
8.427,4.347,12.774
6.618,7.751,14.369
1.017,1.227,2.244
4.703,2.247,6.95
5.388,6.517,11.905
7.631,6.99,14.621
5.413,7.943,13.357
2.106,0.597,2.702
6.318,3.979,10.297
4.461,8.85,13.311
9.124,9.769,18.893
2.945,1.743,4.688
5.731,4.972,10.703
2.495,7.86,10.355
0.005,2.41,2.415
3.751,5.888,9.639
1.775,9.553,11.328
1.259,8.888,10.148
5.982,5.205,11.187
9.684,7.025,16.709
4.253,3.977,8.23
3.334,8.509,11.843
0.31,2.252,2.562
7.382,5.444,12.826
0.851,3.812,4.663
5.995,7.499,13.494
1.274,9.823,11.097
4.819,7.448,12.266
7.184,9.177,16.361
7.495,9.273,16.767
4.091,9.494,13.585
0.991,9.613,10.605
5.135,8.231,13.365
4.912,3.801,8.713
7.723,4.309,12.031
3.882,6.385,10.268
9.014,1.217,10.231
1.472,6.907,8.379
6.941,6.514,13.455
4.0,0.783,4.783
2.409,7.314,9.723
1.413,1.936,3.35
8.326,3.626,11.953
0.591,6.653,7.243
6.947,3.461,10.408
2.58,4.903,7.483
5.17,3.818,8.988
7.904,3.431,11.335
5.637,9.995,15.631
3.151,9.734,12.885
6.624,5.319,11.943
9.715,8.841,18.557
9.715,9.711,19.426
1.257,3.332,4.589
7.596,4.714,12.31
3.477,2.496,5.973
3.726,6.502,10.228
7.849,8.066,15.915
6.486,9.476,15.962
3.24,3.881,7.121
4.972,7.799,12.771
2.114,7.34,9.454
7.409,7.219,14.628
2.095,3.715,5.81
8.532,7.137,15.669
4.66,3.451,8.112
3.056,1.916,4.972
4.401,1.882,6.283
0.301,1.331,1.632
0.236,9.602,9.838
6.867,8.655,15.522
0.046,3.956,4.003
6.669,5.009,11.678
6.449,8.414,14.864
1.394,0.587,1.981
9.027,6.821,15.848
4.844,4.716,9.561
0.586,9.234,9.819
8.852,6.449,15.3
1.349,6.177,7.526
4.448,3.443,7.891
7.748,9.925,17.673
7.554,6.851,14.405
0.767,8.113,8.88
9.62,0.631,10.25
6.156,7.829,13.985
9.636,5.681,15.317
5.398,6.832,12.231
4.538,1.122,5.659
0.489,2.53,3.02
1.596,8.165,9.761
1.778,8.877,10.655
1.133,7.838,8.971
1.678,6.853,8.532
9.796,5.594,15.389
3.154,1.6,4.753
7.897,3.369,11.266
7.068,0.992,8.06
9.877,3.77,13.647
8.996,4.8,13.795
5.09,4.148,9.238
5.963,9.729,15.692
1.288,7.403,8.692
3.627,8.387,12.014
6.799,5.164,11.963
6.346,4.632,10.978
8.766,2.38,11.145
5.374,0.161,5.535
4.21,4.368,8.579
2.519,5.965,8.485
8.189,9.128,17.318
2.204,7.793,9.997
3.018,7.331,10.349
0.139,1.929,2.068
7.265,0.242,7.507
2.49,9.753,12.243
4.915,6.424,11.34
9.327,1.54,10.867
4.993,7.764,12.757
0.067,5.595,5.662
2.529,8.885,11.414
3.629,5.247,8.875
3.038,4.317,7.356
6.398,9.21,15.609
1.431,2.762,4.193
1.271,5.702,6.973
7.78,2.157,9.937
8.703,3.293,11.996
2.565,7.296,9.861
2.39,8.978,11.368
0.241,4.179,4.42
8.067,5.161,13.228
9.873,8.494,18.367
6.637,8.574,15.212
2.334,9.975,12.308
7.849,2.645,10.494
3.587,3.352,6.939
4.704,3.873,8.576
2.971,6.057,9.029
3.91,3.044,6.954
9.333,6.785,16.119
2.13,3.326,5.456
7.919,6.694,14.614
1.452,9.172,10.623
7.577,9.451,17.028
0.19,5.048,5.238
4.71,6.118,10.828
6.258,6.284,12.542
8.33,7.77,16.1
9.726,7.34,17.066
1.656,7.533,9.189
7.088,4.731,11.818
3.518,4.738,8.256
8.975,6.001,14.976
6.722,7.125,13.847
1.848,5.04,6.889
2.953,0.331,3.284
6.132,5.904,12.036
1.473,1.974,3.447
0.761,4.447,5.207
9.923,2.263,12.187
2.71,9.05,11.76
6.941,8.074,15.016
9.073,0.63,9.703
2.146,1.256,3.402
4.586,8.771,13.357
5.938,2.551,8.489
0.856,9.398,10.254
6.384,2.405,8.789
4.012,5.053,9.064
3.16,7.567,10.727
9.769,3.325,13.094
0.386,2.977,3.363
8.55,0.297,8.848
4.565,9.33,13.894
4.945,8.209,13.154
0.82,2.189,3.009
6.223,9.885,16.107
9.786,8.662,18.447
6.866,3.463,10.329
7.593,9.937,17.53
2.354,4.085,6.439
3.598,8.892,12.491
1.344,4.802,6.146
0.236,3.899,4.135
1.796,9.693,11.488
7.248,0.919,8.167
4.405,3.863,8.269
1.973,8.422,10.395
7.482,7.733,15.215
9.115,0.163,9.278
5.028,4.953,9.981
1.396,4.671,6.067
1.825,1.815,3.641
6.851,2.458,9.31
8.126,6.183,14.309
8.983,5.284,14.267
6.375,0.586,6.961
0.855,0.588,1.444
2.6,7.717,10.317
5.315,7.026,12.341
4.469,4.062,8.532
4.964,9.296,14.259
1.189,9.321,10.51
9.802,8.234,18.036
4.06,9.117,13.177
1.46,8.257,9.717
3.949,0.016,3.965
4.995,1.754,6.748
1.916,1.116,3.032
6.067,8.043,14.11
4.264,2.447,6.711
4.269,8.365,12.634
9.802,5.141,14.943
4.986,8.954,13.941
8.294,5.148,13.442
8.614,9.499,18.114
5.162,6.126,11.287
3.701,1.991,5.692
3.948,2.468,6.416
3.53,2.331,5.861
9.127,8.228,17.356
4.706,1.989,6.695
4.074,7.929,12.003
6.961,5.35,12.31
9.986,2.458,12.444
2.923,1.212,4.135
7.418,9.898,17.316
7.984,5.365,13.349
1.397,7.089,8.486
8.873,0.569,9.443
5.286,3.26,8.546
9.586,2.629,12.215
3.282,2.673,5.955
1.213,8.904,10.117
1.701,9.815,11.515
3.399,6.485,9.884
2.928,8.307,11.235
1.483,8.291,9.774
2.885,5.871,8.756
3.376,9.114,12.49
5.356,1.027,6.383
9.49,2.3,11.79
9.524,5.617,15.142
3.463,1.308,4.771
9.186,6.511,15.698
2.782,9.84,12.622
6.224,6.35,12.574
4.997,2.053,7.05
1.777,0.007,1.783
5.511,0.199,5.71
1.883,9.067,10.95
4.636,6.341,10.977
7.843,7.486,15.33
7.739,6.227,13.966
8.42,2.813,11.233
8.174,1.692,9.866
8.328,9.888,18.215
9.639,7.479,17.118
4.325,4.397,8.722
5.896,1.575,7.471
4.489,8.558,13.047
7.144,5.867,13.011
0.236,1.11,1.347
0.942,0.37,1.312
1.059,4.905,5.963
6.032,0.081,6.113
0.633,6.91,7.543
2.128,9.485,11.613
4.576,8.642,13.217
8.405,7.423,15.828
5.998,3.858,9.857
8.917,2.239,11.157
3.244,3.852,7.097
0.57,1.412,1.982
3.973,9.385,13.357
3.304,6.439,9.744
1.093,5.623,6.716
9.276,8.261,17.537
2.894,2.292,5.186
2.221,4.15,6.37
3.551,2.555,6.106
7.676,4.124,11.8
9.233,4.207,13.44
8.197,9.211,17.408
5.513,9.323,14.836
3.037,2.587,5.623
8.58,0.308,8.888
9.862,2.27,12.132
2.62,0.974,3.595
1.718,7.952,9.67
3.478,5.472,8.951
4.671,1.566,6.237
6.65,6.062,12.713
3.426,1.01,4.436
0.369,7.814,8.183
6.277,9.591,15.868
1.169,6.228,7.397
9.836,1.458,11.293
4.749,5.558,10.308
3.337,7.497,10.834
2.91,1.945,4.855
8.602,6.587,15.188
6.57,1.351,7.921
0.146,2.872,3.018
9.191,3.092,12.284
5.157,0.211,5.368
8.284,2.146,10.43
8.768,3.177,11.945
8.951,2.103,11.054
1.527,3.915,5.442
0.243,4.707,4.95
8.613,8.261,16.874
6.284,9.043,15.327
2.184,0.715,2.9
9.08,1.586,10.666
6.896,6.041,12.938
1.981,8.416,10.397
9.843,3.219,13.062
3.153,4.324,7.478
5.024,3.997,9.022
7.484,9.233,16.717
5.289,2.953,8.243
6.852,3.818,10.67
5.592,5.522,11.114
9.014,4.269,13.283
0.393,7.74,8.133
7.25,7.256,14.506
1.634,2.379,4.012
0.16,9.362,9.523
7.202,6.025,13.227
4.475,8.295,12.771
7.402,2.865,10.268
5.354,1.918,7.272
2.512,3.783,6.295
5.53,6.371,11.901
6.368,0.285,6.652
0.483,8.234,8.716
5.495,3.802,9.297
2.287,4.103,6.39
4.807,1.965,6.773
3.567,9.842,13.409
1.871,2.902,4.774
0.154,0.827,0.981
3.52,2.165,5.685
6.014,6.927,12.941
8.215,1.278,9.493
7.918,8.881,16.799
6.514,5.523,12.037
6.856,3.884,10.74
8.105,9.41,17.515
6.102,0.027,6.129
5.479,8.368,13.847
3.544,3.381,6.925
6.419,2.611,9.029
5.865,0.866,6.731
0.103,2.384,2.488
9.637,9.088,18.725
7.87,8.461,16.331
4.995,5.236,10.231
0.505,4.86,5.364
2.326,2.221,4.548
5.391,3.016,8.406
7.979,5.259,13.237
1.778,4.042,5.82
5.713,0.499,6.212
2.057,5.616,7.673
2.54,5.753,8.293
0.494,6.791,7.285
9.152,7.747,16.899
2.577,4.969,7.546
6.29,0.334,6.624
5.785,7.718,13.503
1.369,3.238,4.607
4.148,8.741,12.89
7.15,9.601,16.751
5.976,3.579,9.555
6.505,0.421,6.926
2.981,7.725,10.707
6.504,6.404,12.909
5.792,0.913,6.705
6.803,2.827,9.631
0.369,0.535,0.904
6.982,2.563,9.545
6.4,8.25,14.65
2.901,5.572,8.473
1.143,6.088,7.231
7.996,1.96,9.957
2.513,9.075,11.588
5.393,3.044,8.437
1.691,8.49,10.18
9.554,6.117,15.671
1.005,4.698,5.703
0.678,9.635,10.313
0.185,1.571,1.756
6.292,3.561,9.853
0.018,7.594,7.612
3.877,0.752,4.629
1.589,3.167,4.756
9.884,4.889,14.773
7.281,1.194,8.475
0.73,2.022,2.751
1.53,0.092,1.622
8.302,5.809,14.111
0.384,8.719,9.103
5.925,7.474,13.399
8.445,3.553,11.998
5.976,2.093,8.069
1.072,0.177,1.248
7.173,2.783,9.956
5.23,8.524,13.754
8.688,2.177,10.866
3.151,3.7,6.851
6.755,7.908,14.663
5.376,9.4,14.776
8.868,5.923,14.791
4.104,2.233,6.336
1.407,2.501,3.908
2.769,6.33,9.099
9.603,4.467,14.07
4.822,5.626,10.448
5.132,1.735,6.868
1.488,4.7,6.189
8.751,4.505,13.255
8.838,6.244,15.082
6.052,4.638,10.69
8.036,5.52,13.556
4.549,0.676,5.225
8.944,9.218,18.162
5.363,2.178,7.54
7.476,4.112,11.588
2.347,0.29,2.637
1.336,0.892,2.228
8.761,3.567,12.328
6.716,0.798,7.514
5.457,1.796,7.254
2.932,0.509,3.442
7.191,1.112,8.303
4.886,6.389,11.274
8.724,9.215,17.939
1.727,6.499,8.226
4.508,9.871,14.379
6.619,8.434,15.053
2.114,6.664,8.778
6.791,9.954,16.745
2.992,3.804,6.796
2.421,6.064,8.484
2.481,4.284,6.765
0.375,9.624,9.999
2.271,1.16,3.43
8.598,1.984,10.582
1.346,0.07,1.416
5.478,7.546,13.023
6.341,2.611,8.952
1.89,8.828,10.718
0.455,0.254,0.709
7.295,8.677,15.972
5.72,5.259,10.978
2.312,2.269,4.581
0.843,2.764,3.607
4.637,8.628,13.265
3.233,0.725,3.958
5.346,1.352,6.698
3.136,0.661,3.797
3.623,5.888,9.511
2.809,4.745,7.554
0.803,6.158,6.961
0.255,0.431,0.687
1.973,1.384,3.357
3.771,7.29,11.06
4.7,3.363,8.063
1.494,8.852,10.346
6.292,6.16,12.452
7.431,7.844,15.274
9.844,2.247,12.091
3.027,5.528,8.555
6.963,9.133,16.096
5.975,9.655,15.629
3.056,7.158,10.214
6.456,8.475,14.931
4.216,2.345,6.562
4.644,4.505,9.15
1.379,2.751,4.13
9.425,7.779,17.205
1.563,7.609,9.172
6.052,4.925,10.977
0.848,3.47,4.318
3.411,3.03,6.442
0.521,4.103,4.624
2.107,4.391,6.498
1.344,4.627,5.971
1.369,3.207,4.576
9.961,0.349,10.31
9.506,5.822,15.327
5.203,5.117,10.32
7.003,9.036,16.039
0.607,1.273,1.88
9.797,6.294,16.091
4.55,0.213,4.763
3.219,5.631,8.85
7.768,4.46,12.228
3.896,2.442,6.338
0.63,7.909,8.539
6.635,7.353,13.989
5.719,1.966,7.685
9.115,3.901,13.016
1.509,0.135,1.643
5.629,6.981,12.61
7.367,2.747,10.114
1.67,3.082,4.752
0.151,2.527,2.678
9.593,0.751,10.344
0.515,1.733,2.248
9.718,4.484,14.201
5.674,3.0,8.674
4.949,6.586,11.536
0.89,8.603,9.493
4.318,9.078,13.396
0.615,1.95,2.564
7.712,0.124,7.837
8.748,5.778,14.527
7.962,9.176,17.138
9.942,4.248,14.19
1.539,9.784,11.324
6.819,1.417,8.235
8.446,7.827,16.273
3.563,8.1,11.663
4.476,5.965,10.44
6.162,6.11,12.272
8.374,5.886,14.259
1.908,8.241,10.15
2.255,3.505,5.759
3.872,8.594,12.466
6.672,7.856,14.528
9.77,8.499,18.269
8.895,5.471,14.366
8.589,2.006,10.595
3.452,9.907,13.358
8.809,4.243,13.051
4.216,7.442,11.659
6.683,2.638,9.321
6.248,3.093,9.341
6.489,7.997,14.486
0.663,3.658,4.322
9.15,6.821,15.972
1.862,8.497,10.359
7.183,3.546,10.729
2.792,6.073,8.865
1.293,6.322,7.615
5.586,6.92,12.505
3.451,8.665,12.117
3.606,9.011,12.617
2.697,2.311,5.008
2.493,5.838,8.331
3.329,4.976,8.305
5.916,2.153,8.069
6.455,3.384,9.839
0.905,2.325,3.23
1.532,9.503,11.035
7.112,2.469,9.581
7.383,1.635,9.017
0.941,0.285,1.227
2.464,0.772,3.236
8.046,5.556,13.602
9.001,8.839,17.84
8.217,7.66,15.878
3.296,0.699,3.995
7.582,1.244,8.826
4.499,5.639,10.138
1.2,9.905,11.105
5.472,3.492,8.964
9.84,6.313,16.153
7.844,5.357,13.2
8.785,9.212,17.997
8.108,2.546,10.655
9.212,1.227,10.438
9.812,7.364,17.177
2.741,6.945,9.686
9.825,1.2,11.025
9.905,9.204,19.109
5.025,3.796,8.821
2.447,8.728,11.174
3.734,8.123,11.857
5.109,2.498,7.607
1.674,3.964,5.638
3.955,4.845,8.8
2.86,3.697,6.558
3.127,8.303,11.429
1.645,9.258,10.903
2.331,8.234,10.565
5.395,9.073,14.467
9.743,3.161,12.904
8.728,7.712,16.439
9.199,0.515,9.714
4.799,3.036,7.835
7.864,9.581,17.444
7.392,1.297,8.689
8.13,3.621,11.751
7.557,9.426,16.983
5.862,1.183,7.045
2.613,7.111,9.723
4.27,9.473,13.743
9.29,4.816,14.106
4.088,3.132,7.22
5.698,8.207,13.904
1.691,8.912,10.603
4.476,7.119,11.595
1.099,8.037,9.136
6.357,5.083,11.44
5.0,9.64,14.639
6.486,9.226,15.712
9.262,9.897,19.16
1.151,1.948,3.099
6.679,7.009,13.688
9.31,8.706,18.016
5.879,9.06,14.939
1.485,2.032,3.517
9.384,3.644,13.028
6.722,8.628,15.35
0.72,4.562,5.282
3.581,0.363,3.944
4.31,1.66,5.97
8.818,7.069,15.887
6.207,7.696,13.902
4.294,1.68,5.973
5.352,3.538,8.891
7.503,8.85,16.353
4.127,3.203,7.33
8.049,7.984,16.033
7.714,0.399,8.113
9.787,9.236,19.023
0.91,9.759,10.67
5.16,4.856,10.016
0.227,8.497,8.724
0.813,9.575,10.388
6.407,8.85,15.257
7.42,3.503,10.923
4.215,0.571,4.786
6.098,2.617,8.715
6.826,2.156,8.982
7.457,6.529,13.986
7.557,0.626,8.183
9.943,1.636,11.579
0.545,0.858,1.403
9.23,0.39,9.62
5.811,1.83,7.641
1.249,3.756,5.005
2.295,6.761,9.057
5.24,8.281,13.521
6.331,7.98,14.311
9.567,6.342,15.908
0.494,7.829,8.322
5.488,9.316,14.804
4.074,7.953,12.026
5.686,8.851,14.536
4.923,5.461,10.384
9.14,2.564,11.704
4.842,0.664,5.506
4.283,2.124,6.407
8.859,2.923,11.783
8.43,0.244,8.674
4.778,9.141,13.92
4.692,3.875,8.567
6.054,9.605,15.659
6.487,2.221,8.707
6.737,7.409,14.146
6.534,2.584,9.118
1.297,0.452,1.749
6.025,3.864,9.89
5.595,6.675,12.27
9.858,8.595,18.453
2.321,2.562,4.883
5.525,9.838,15.363
9.146,8.491,17.637
7.252,8.866,16.118
7.62,3.263,10.883
4.287,9.136,13.423
2.977,2.179,5.155
5.777,8.821,14.598
9.521,8.411,17.932
8.112,8.987,17.098
1.923,8.6,10.523
8.028,1.295,9.323
4.38,7.876,12.256
5.352,6.112,11.464
2.721,1.205,3.926
0.448,4.351,4.799
