1.625,9.2,10.825
9.063,2.225,11.288
2.989,7.044,10.032
5.809,6.508,12.317
5.006,6.06,11.066
2.656,7.971,10.627
3.928,7.385,11.314
5.084,6.348,11.432
9.205,1.09,10.295
2.707,7.904,10.611
10.331,0.562,10.893
3.301,7.494,10.795
3.928,7.385,11.314
2.24,9.331,11.571
9.866,2.418,12.284
8.269,2.285,10.555
4.926,6.446,11.372
7.653,2.943,10.596
7.537,1.954,9.492
5.183,7.031,12.214
2.025,9.644,11.669
8.382,3.073,11.455
5.457,6.436,11.894
7.032,3.927,10.959
0.754,10.028,10.782
6.186,4.487,10.673
6.301,4.466,10.767
3.356,8.628,11.983
5.425,7.39,12.815
9.315,1.681,10.996
4.962,6.931,11.892
7.726,2.424,10.15
1.972,8.723,10.695
8.895,0.812,9.707
2.178,9.025,11.203
6.747,4.971,11.717
10.546,1.026,11.572
5.53,6.055,11.585
5.697,5.202,10.899
9.834,1.716,11.55
3.419,6.841,10.26
1.649,9.886,11.534
1.636,10.491,12.127
3.816,7.77,11.586
5.014,5.232,10.246
4.186,7.269,11.455
6.379,5.743,12.122
1.089,10.762,11.851
4.683,7.508,12.191
1.768,9.849,11.617
2.838,9.175,12.013
4.953,5.446,10.399
4.529,5.384,9.914
9.753,1.351,11.105
3.367,7.605,10.972
3.412,8.03,11.443
4.361,6.362,10.723
6.258,3.663,9.92
6.603,4.661,11.264
4.391,6.383,10.775
7.1,6.03,13.13
10.131,0.745,10.875
3.598,7.747,11.345
5.305,5.212,10.517
8.717,2.556,11.273
1.614,9.014,10.628
10.288,1.186,11.474
0.917,9.37,10.287
10.589,1.392,11.981
6.85,5.304,12.154
6.121,3.097,9.218
3.716,6.973,10.689
4.683,7.508,12.191
6.573,4.185,10.758
0.644,10.593,11.236
9.827,1.554,11.38
8.197,2.449,10.646
5.899,6.218,12.117
3.695,6.728,10.423
3.56,6.394,9.954
9.516,1.658,11.174
3.154,6.935,10.089
7.81,3.902,11.712
9.299,1.384,10.683
7.314,2.615,9.929
1.923,9.34,11.263
4.165,6.87,11.035
8.918,3.166,12.083
9.427,1.677,11.103
2.066,10.139,12.205
2.679,8.471,11.151
7.167,3.877,11.044
5.278,5.888,11.166
4.579,5.847,10.426
4.861,6.686,11.546
6.96,2.982,9.942
2.785,8.72,11.504
3.156,7.669,10.824
6.605,4.4,11.006
6.659,3.728,10.386
4.201,7.166,11.367
10.715,0.536,11.251
10.67,1.388,12.058
5.92,4.982,10.902
9.213,2.688,11.901
7.267,3.762,11.029
10.405,1.292,11.697
6.361,5.665,12.026
9.213,2.688,11.901
8.294,2.657,10.952
2.049,9.026,11.075
2.191,9.33,11.521
10.555,0.886,11.442
4.366,6.76,11.126
3.924,6.17,10.094
8.98,1.968,10.948
9.967,1.672,11.639
1.235,10.01,11.245
3.545,7.289,10.834
6.018,4.402,10.419
6.139,6.315,12.454
7.855,2.925,10.78
3.86,6.741,10.601
8.014,3.129,11.143
7.003,3.588,10.591
8.269,2.285,10.555
3.028,6.775,9.803
4.678,8.055,12.733
3.461,7.811,11.272
5.772,4.782,10.555
2.586,8.691,11.277
8.907,1.397,10.304
3.947,7.284,11.231
4.099,6.588,10.687
2.038,9.05,11.088
3.628,7.065,10.693
8.384,2.67,11.054
6.784,4.859,11.643
6.818,3.994,10.812
6.237,4.871,11.108
1.818,9.026,10.844
7.991,3.9,11.891
8.113,4.093,12.206
9.198,2.59,11.788
2.235,7.922,10.157
2.455,8.605,11.06
3.695,6.728,10.423
4.933,5.941,10.874
8.741,2.088,10.829
6.255,5.129,11.384
4.589,6.995,11.584
4.257,5.494,9.751
5.741,5.671,11.413
8.074,3.646,11.72
6.925,4.594,11.519
4.259,6.811,11.069
4.941,6.397,11.339
4.308,6.865,11.173
7.267,3.762,11.029
1.089,10.762,11.851
4.801,4.286,9.088
6.388,4.116,10.504
6.66,3.445,10.105
3.5,7.311,10.812
2.113,9.175,11.288
5.119,5.692,10.811
3.464,8.7,12.164
7.932,3.761,11.693
4.953,5.446,10.399
11.447,0.952,12.399
10.329,0.346,10.675
5.89,4.935,10.826
4.752,6.251,11.003
4.858,4.816,9.674
7.001,5.149,12.15
8.809,1.672,10.481
5.524,5.208,10.731
6.465,5.685,12.15
0.605,10.303,10.908
4.629,7.331,11.959
6.818,3.994,10.812
6.563,5.131,11.694
1.336,9.956,11.293
6.505,5.085,11.591
8.485,3.537,12.021
6.701,3.755,10.456
6.163,4.481,10.644
6.925,4.594,11.519
2.832,7.901,10.733
6.767,3.967,10.734
3.909,8.516,12.425
3.694,7.635,11.329
3.367,7.605,10.972
3.388,9.018,12.406
8.115,2.061,10.175
0.33,10.48,10.809
5.39,5.872,11.262
3.158,7.725,10.883
6.505,4.281,10.786
6.998,3.588,10.586
8.165,4.306,12.471
6.939,3.872,10.811
7.612,3.987,11.599
3.969,7.542,11.511
7.457,2.266,9.723
2.705,10.157,12.862
6.28,5.657,11.937
6.053,5.064,11.117
4.361,6.362,10.723
8.428,1.611,10.039
3.242,7.003,10.245
6.639,5.43,12.069
5.985,6.008,11.993
3.196,7.525,10.722
0.611,11.387,11.999
3.331,7.605,10.935
5.274,7.411,12.685
7.7145,1.6775,9.392
5.845,7.733,13.578
1.341,9.696,11.038
5.955,5.821,11.776
5.555,5.461,11.017
6.833,4.092,10.925
1.835,8.044,9.879
1.614,9.014,10.628
5.949,5.256,11.206
3.9,5.814,9.714
2.889,8.148,11.037
6.499,3.955,10.454
6.651,5.95,12.601
9.427,1.677,11.103
4.528,6.871,11.398
1.311,10.531,11.842
3.635,7.223,10.857
3.951,7.159,11.11
4.529,5.384,9.914
4.819,6.55,11.369
5.081,4.492,9.573
4.473,5.919,10.391
5.497,5.477,10.974
7.007,3.186,10.192
7.052,2.693,9.744
4.678,8.055,12.733
3.136,7.6,10.735
4.449,5.728,10.177
3.63,8.583,12.213
7.222,2.968,10.191
2.387,8.443,10.83
6.586,3.014,9.599
9.079,3.231,12.31
11.791,0.855,12.646
1.759,9.61,11.369
8.014,3.129,11.143
6.125,3.393,9.517
3.909,8.516,12.425
6.481,4.096,10.577
3.805,7.067,10.871
10.552,1.299,11.851
9.551,1.226,10.777
4.267,7.766,12.033
1.066,10.765,11.83
3.518,6.217,9.735
9.736,1.352,11.088
7.192,4.691,11.883
4.308,6.865,11.173
5.347,4.444,9.791
2.116,8.083,10.199
7.923,3.209,11.132
9.753,1.351,11.105
8.563,2.235,10.797
8.88,1.409,10.29
10.349,0.054,10.403
3.199,7.601,10.8
5.977,5.417,11.393
1.898,10.45,12.348
2.65,7.992,10.642
10.117,1.36,11.477
1.911,8.25,10.161
6.793,2.466,9.258
4.426,5.985,10.411
3.498,7.456,10.954
5.591,5.702,11.293
3.986,5.612,9.598
10.56,1.301,11.86
3.702,5.896,9.598
6.565,4.313,10.878
5.448,5.933,11.381
6.614,4.271,10.885
3.046,8.931,11.977
4.937,4.713,9.65
2.534,8.481,11.015
9.552,1.918,11.47
3.548,6.081,9.629
8.019,2.42,10.439
1.835,8.059,9.894
3.397,8.092,11.489
6.137,4.481,10.617
7.177,3.651,10.828
3.822,6.52,10.342
4.765,6.239,11.004
6.54,4.406,10.946
7.105,4.332,11.437
4.205,6.908,11.113
5.89,4.935,10.826
3.548,7.869,11.416
9.556,2.266,11.822
5.144,5.956,11.1
5.03,7.067,12.097
9.152,3.436,12.588
5.498,5.397,10.896
8.971,1.832,10.802
7.763,3.246,11.009
1.525,10.08,11.605
7.416,3.759,11.175
10.384,0.647,11.031
7.088,3.785,10.873
3.799,6.321,10.121
4.25,6.931,11.181
4.915,7.283,12.198
3.5,7.311,10.812
10.247,1.683,11.93
5.803,5.643,11.446
3.582,7.689,11.271
8.739,3.918,12.656
7.739,3.2,10.939
7.991,3.9,11.891
4.015,6.285,10.3
2.264,9.318,11.583
3.706,6.567,10.273
7.339,3.076,10.415
5.039,5.545,10.583
6.285,5.431,11.716
2.432,9.351,11.782
1.176,9.791,10.967
7.707,3.955,11.662
7.054,3.057,10.111
6.579,4.02,10.599
4.689,5.525,10.215
1.759,9.61,11.369
1.897,9.207,11.104
11.657,0.754,12.41
8.097,2.281,10.378
8.074,3.646,11.72
3.896,7.678,11.574
3.285,6.4,9.685
2.181,8.266,10.447
9.719,1.377,11.096
4.099,6.588,10.687
3.412,8.03,11.443
1.96,8.523,10.483
6.251,5.261,11.512
7.903,2.681,10.583
7.763,3.117,10.881
5.806,4.845,10.652
6.818,3.994,10.812
8.384,2.67,11.054
4.736,6.901,11.636
3.142,9.687,12.829
6.255,5.129,11.384
5.789,4.883,10.672
5.14,5.131,10.271
4.007,6.593,10.6
3.805,6.402,10.208
0.814,9.92,10.734
9.759,1.279,11.038
5.803,5.643,11.446
4.619,5.805,10.424
1.868,9.281,11.149
7.36,3.685,11.044
8.735,2.815,11.551
1.478,10.072,11.55
2.278,9.535,11.814
5.116,5.346,10.463
9.982,1.886,11.868
6.918,5.485,12.403
8.226,3.108,11.334
4.332,6.117,10.449
6.839,3.309,10.148
2.853,7.412,10.265
8.063,4.292,12.355
3.973,6.118,10.091
2.361,8.049,10.41
10.17,0.901,11.071
5.422,5.94,11.362
2.049,9.026,11.075
3.518,8.063,11.581
1.036,9.315,10.351
4.79,8.001,12.791
1.625,9.2,10.825
10.17,0.901,11.071
5.119,5.692,10.811
8.087,0.954,9.041
0.611,11.387,11.999
0.624,10.831,11.455
4.19,6.689,10.879
5.531,5.265,10.796
9.066,1.093,10.159
4.642,5.794,10.436
6.847,4.112,10.959
6.391,3.457,9.848
11.388,0.967,12.355
1.059,9.734,10.793
1.435,9.572,11.006
5.916,4.896,10.812
4.312,5.981,10.293
4.455,6.265,10.721
10.621,0.881,11.502
7.611,3.72,11.331
2.462,8.345,10.807
3.189,9.024,12.213
7.612,3.987,11.599
8.568,2.863,11.431
3.432,5.842,9.274
5.933,6.887,12.82
2.049,9.026,11.075
1.299,9.545,10.843
8.382,3.073,11.455
4.802,4.912,9.714
4.582,7.26,11.842
1.932,10.103,12.035
3.41,7.907,11.317
4.984,6.427,11.411
4.822,5.125,9.947
5.085,6.362,11.447
2.028,7.514,9.542
2.64,7.743,10.383
7.672,3.695,11.367
7.053,4.449,11.502
4.718,6.464,11.181
4.775,5.009,9.784
6.847,4.112,10.959
2.9,8.101,11.001
8.154,3.222,11.377
3.9,5.814,9.714
1.454,11.176,12.63
8.408,2.544,10.951
8.407,3.958,12.365
5.813,4.178,9.991
9.564,1.683,11.247
5.15,5.078,10.228
8.612,2.97,11.582
5.422,5.017,10.439
7.306,3.35,10.657
2.415,9.6,12.015
3.906,7.648,11.554
3.368,7.868,11.236
3.158,7.725,10.883
4.205,6.908,11.113
3.651,5.494,9.145
8.597,2.687,11.284
5.084,6.217,11.301
3.906,7.648,11.554
6.477,5.77,12.247
7.296,4.267,11.563
2.287,8.816,11.103
3.762,8.297,12.058
5.041,6.867,11.908
4.18,7.329,11.509
4.939,5.451,10.39
5.39,5.486,10.876
9.353,2.219,11.572
3.752,8.091,11.843
2.645,8.563,11.208
3.095,6.285,9.38
7.645,3.809,11.454
2.73,8.446,11.176
2.586,8.691,11.277
3.529,5.926,9.455
7.822,4.138,11.959
5.84,6.75,12.59
10.165,2.293,12.458
1.467,9.805,11.272
6.623,4.194,10.817
0.399,10.452,10.85
5.701,4.72,10.42
4.488,6.423,10.91
3.635,7.223,10.857
3.122,6.347,9.469
5.701,4.72,10.42
2.229,8.353,10.581
1.649,9.886,11.534
3.38,6.631,10.011
4.028,6.508,10.535
3.281,7.942,11.223
4.095,7.195,11.29
3.837,7.432,11.268
8.59,3.051,11.64
6.5,5.122,11.622
2.135,8.526,10.661
6.728,5.753,12.48
5.006,6.06,11.066
6.961,3.75,10.712
1.158,8.902,10.06
5.843,5.837,11.679
7.051,4.904,11.956
8.809,1.672,10.481
1.522,10.627,12.149
7.16,3.484,10.644
4.572,6.685,11.257
1.691,8.37,10.061
5.422,5.94,11.362
0.661,9.595,10.256
3.498,7.456,10.954
1.323,10.236,11.559
2.919,8.88,11.8
4.288,7.168,11.456
5.949,5.256,11.206
12.293,0.545,12.838
4.855,6.224,11.078
3.199,7.463,10.661
10.408,0.805,11.213
7.296,4.267,11.563
9.941,1.981,11.922
6.964,4.672,11.636
7.267,3.762,11.029
6.447,3.187,9.634
10.17,0.901,11.071
4.941,6.397,11.339
1.207,9.507,10.714
10.525,1.62,12.145
2.697,8.37,11.067
7.739,3.2,10.939
2.426,9.269,11.694
8.315,5.163,13.478
5.53,6.055,11.585
10.131,0.745,10.875
3.51,7.057,10.567
2.857,7.59,10.447
6.32,4.985,11.305
3.565,7.637,11.201
6.284,3.916,10.2
6.233,5.141,11.374
3.811,7.813,11.624
0.401,9.575,9.977
7.5525,3.782,11.334
10.404,1.425,11.829
7.586,2.976,10.562
10.632,1.477,12.109
7.846,4.156,12.003
8.123,2.74,10.863
3.54,5.766,9.306
5.741,5.671,11.413
6.924,3.818,10.743
6.385,4.525,10.911
4.488,6.423,10.91
0.624,10.831,11.455
5.445,6.074,11.519
2.569,8.815,11.385
8.492,3.097,11.59
1.926,8.562,10.488
6.157,4.767,10.924
9.091,2.51,11.602
2.623,8.898,11.521
7.16,3.484,10.644
5.287,6.754,12.041
0.201,10.007,10.208
5.841,5.533,11.374
4.872,7.196,12.068
5.283,6.432,11.716
5.161,6.147,11.308
10.823,0.774,11.597
6.664,4.292,10.956
7.315,4.023,11.339
9.736,1.352,11.088
2.949,7.646,10.595
4.604,6.099,10.702
7.365,2.528,9.893
4.77,7.187,11.957
5.876,4.698,10.574
8.907,1.397,10.304
4.028,6.508,10.535
8.946,4.374,13.32
1.006,9.877,10.884
1.036,9.315,10.351
5.985,6.008,11.993
2.525,8.341,10.865
7.005,3.691,10.696
4.917,7.797,12.714
10.131,0.745,10.875
4.288,7.168,11.456
5.085,6.362,11.447
2.025,9.644,11.669
3.217,7.001,10.218
0.76,10.069,10.829
2.158,8.051,10.21
7.417,3.608,11.026
2.623,8.898,11.521
4.727,6.259,10.986
5.144,5.956,11.1
5.039,5.545,10.583
8.177,2.236,10.412
3.067,7.978,11.045
9.834,1.716,11.55
7.223,3.757,10.98
8.996,2.003,10.999
7.461,3.763,11.224
7.51,3.843,11.354
6.435,4.179,10.614
8.101,1.927,10.028
8.809,1.672,10.481
4.6,6.975,11.574
7.409,3.967,11.376
6.438,6.541,12.98
5.553,4.206,9.759
3.349,6.232,9.581
6.835,4.237,11.072
6.077,5.263,11.34
6.321,3.313,9.634
4.308,6.865,11.173
3.154,6.935,10.089
1.92,8.218,10.138
5.02,7.2,12.22
3.868,6.379,10.247
4.159,5.949,10.109
2.916,7.648,10.563
5.283,6.432,11.716
1.861,8.519,10.38
2.55,9.16,11.71
4.969,7.252,12.221
2.11,8.674,10.784
6.551,3.339,9.89
1.614,9.014,10.628
9.936,2.039,11.975
8.337,2.792,11.129
8.492,3.097,11.59
7.088,3.785,10.873
9.88,1.585,11.465
2.455,8.605,11.06
3.921,6.615,10.536
7.547,4.646,12.194
8.197,2.449,10.646
8.624,2.219,10.843
3.473,6.757,10.23
8.567,2.276,10.844
2.949,7.646,10.595
2.73,8.446,11.176
1.981,9.275,11.256
8.568,2.863,11.431
5.637,5.639,11.276
5.278,5.888,11.166
7.266,2.963,10.229
4.536,6.0,10.536
1.023,9.967,10.991
9.553,1.925,11.478
3.842,8.386,12.229
5.398,4.365,9.763
4.289,6.074,10.364
6.397,3.868,10.265
6.796,4.138,10.934
3.739,6.964,10.703
3.661,6.191,9.852
6.276,4.105,10.381
2.729,7.334,10.064
6.075,4.684,10.758
6.276,4.105,10.381
3.412,8.03,11.443
7.266,2.963,10.229
6.353,5.132,11.485
0.661,9.595,10.256
5.308,5.763,11.071
5.552,5.875,11.427
6.234,4.596,10.83
2.595,8.485,11.081
8.539,1.979,10.519
3.61,5.924,9.534
4.582,7.26,11.842
7.586,2.976,10.562
7.754,3.346,11.1
4.572,6.685,11.257
6.339,4.929,11.269
4.912,5.579,10.49
2.415,9.6,12.015
6.077,4.894,10.971
7.417,3.608,11.026
4.556,6.13,10.686
7.608,2.716,10.324
8.359,3.46,11.819
0.661,9.595,10.256
2.574,7.737,10.31
3.38,7.811,11.192
2.747,8.065,10.812
1.032,12.05,13.082
5.687,5.075,10.762
3.838,6.882,10.72
7.923,3.209,11.132
3.942,6.845,10.788
3.039,9.381,12.419
5.084,6.217,11.301
10.815,0.935,11.75
8.559,3.393,11.952
0.911,10.891,11.801
2.623,8.898,11.521
8.809,1.672,10.481
5.925,5.603,11.528
2.802,8.698,11.501
10.462,0.601,11.063
3.451,8.22,11.671
3.51,7.057,10.567
1.683,9.436,11.119
7.391,4.315,11.707
0.461,9.934,10.396
8.123,2.74,10.863
6.228,3.81,10.039
4.98,5.502,10.482
4.962,6.931,11.892
2.93,8.337,11.267
9.005,3.271,12.275
1.744,9.695,11.439
7.619,2.303,9.921
3.461,7.811,11.272
3.199,7.601,10.8
3.298,8.145,11.442
9.211,1.351,10.562
4.941,6.397,11.339
2.955,8.462,11.417
4.589,6.995,11.584
5.422,5.017,10.439
8.219,2.983,11.202
6.922,3.428,10.35
5.683,5.738,11.421
6.322,4.742,11.064
4.592,6.584,11.176
5.741,5.671,11.413
5.84,6.75,12.59
9.825,1.895,11.721
9.88,1.585,11.465
5.89,4.935,10.826
0.684,9.632,10.316
5.927,5.023,10.95
3.631,6.353,9.984
2.919,8.88,11.8
4.148,5.815,9.963
2.774,8.219,10.992
1.591,8.942,10.533
6.835,4.237,11.072
8.237,2.652,10.889
1.115,9.424,10.539
8.624,2.219,10.843
7.884,3.052,10.936
4.594,7.344,11.938
11.604,1.274,12.878
5.514,6.283,11.797
7.955,2.645,10.6
7.841,3.67,11.511
4.237,7.487,11.725
6.755,4.5,11.254
8.387,3.72,12.107
3.628,7.049,10.677
3.2889999999999997,8.08,11.369
5.64,4.495,10.135
6.304,5.575,11.879
0.611,11.387,11.999
6.616,3.688,10.303
6.385,4.525,10.911
5.809,6.508,12.317
5.339,5.328,10.667
10.131,0.745,10.875
6.641,3.409,10.05
6.353,5.132,11.485
6.081,4.417,10.498
3.679,6.906,10.585
5.252,5.114,10.366
7.16,3.484,10.644
5.415,5.03,10.445
5.757,6.157,11.913
6.701,3.755,10.456
2.194,9.404,11.598
7.294,2.93,10.224
9.465,1.976,11.441
3.298,7.114,10.412
1.22,9.77,10.991
6.053,5.064,11.117
4.604,6.099,10.702
8.975,1.834,10.808
8.387,3.72,12.107
2.384,8.15,10.534
8.394,3.358,11.752
3.071,8.741,11.811
9.546,2.547,12.093
9.032,2.816,11.849
3.464,8.7,12.164
9.834,1.716,11.55
9.461,1.89,11.351
5.89,4.935,10.826
8.811,1.589,10.4
0.399,10.452,10.85
8.98,1.968,10.948
1.968,8.615,10.584
6.664,4.292,10.956
3.255,7.445,10.701
3.728,6.796,10.524
7.417,3.608,11.026
0.754,10.028,10.782
6.251,5.261,11.512
7.188,4.61,11.797
8.377,3.258,11.635
9.703,0.489,10.191
3.628,7.049,10.677
4.836,6.069,10.906
7.119,4.199,11.318
2.385,7.844,10.229
6.739,4.277,11.017
4.517,7.556,12.073
9.827,1.554,11.38
7.739,3.2,10.939
9.564,1.683,11.247
0.605,10.303,10.908
1.062,11.459,12.521
5.46,5.218,10.678
4.507,7.019,11.527
2.65,7.992,10.642
7.767,4.624,12.391
8.154,3.222,11.377
4.846,5.399,10.245
5.375,6.582,11.957
6.276,4.552,10.828
9.59,2.032,11.623
9.013,2.573,11.586
7.923,3.209,11.132
3.537,8.244,11.781
6.187,4.333,10.52
7.373,3.147,10.52
9.332,4.111,13.444
4.819,6.55,11.369
7.373,3.147,10.52
2.55,9.16,11.71
5.875,5.501,11.376
7.409,3.967,11.376
3.201,6.84,10.041
7.393,4.4,11.793
7.923,3.209,11.132
9.462,1.32,10.782
2.178,10.582,12.761
2.116,8.083,10.199
9.516,1.658,11.174
4.727,6.259,10.986
2.039,9.139,11.179
2.607,8.201,10.809
5.254,5.291,10.545
1.383,10.098,11.481
8.45,1.369,9.82
7.855,2.925,10.78
5.073,5.6,10.673
5.46,5.218,10.678
1.9,10.152,12.053
2.893,7.076,9.968
4.25,6.931,11.181
8.358,3.157,11.515
9.091,2.487,11.578
7.841,3.67,11.511
3.867,6.945,10.813
0.72,10.393,11.113
6.33,2.954,9.284
7.537,1.954,9.492
4.629,6.845,11.474
4.283,6.106,10.389
5.233,5.01,10.242
5.916,4.896,10.812
3.397,8.092,11.489
7.381,3.804,11.185
5.803,5.643,11.446
8.07,3.788,11.858
11.208,1.042,12.25
7.684,1.7,9.383
9.88,1.585,11.465
3.234,6.781,10.015
9.461,1.89,11.351
10.551,0.307,10.858
6.767,3.967,10.734
4.933,5.941,10.874
4.14,7.072,11.213
0.504,9.95,10.454
0.417,10.109,10.526
4.841,5.081,9.923
3.286,6.946,10.232
9.523,1.692,11.216
7.526,2.907,10.432
8.492,4.114,12.606
8.531,1.23,9.762
9.977,1.037,11.014
7.14,3.886,11.026
8.654,3.895,12.549
5.316,5.137,10.453
6.481,4.096,10.577
3.4,9.081,12.481
6.481,4.096,10.577
4.308,6.865,11.173
1.341,9.696,11.038
5.91,4.062,9.971
7.545,3.176,10.721
10.55,1.043,11.593
2.574,7.512,10.086
4.531,8.385,12.917
3.921,6.615,10.536
5.593,4.267,9.86
3.225,7.756,10.981
1.351,10.412,11.763
4.015,6.285,10.3
6.514,4.317,10.831
7.645,3.809,11.454
10.331,0.562,10.893
7.119,4.199,11.318
3.712,7.628,11.34
2.778,9.067,11.845
1.944,8.67,10.614
7.306,3.35,10.657
5.53,6.055,11.585
5.278,5.888,11.166
7.389,4.042,11.431
6.388,4.116,10.504
2.079,9.513,11.592
7.331,4.452,11.783
5.497,5.477,10.974
1.201,8.907,10.108
1.066,10.765,11.83
3.951,7.159,11.11
5.809,6.047,11.856
7.165,4.147,11.312
6.405,5.24,11.645
7.105,4.332,11.437
7.612,3.987,11.599
3.212,8.703,11.915
5.741,5.671,11.413
5.448,5.933,11.381
8.585,1.757,10.342
7.482,3.266,10.748
9.091,2.51,11.602
5.497,5.477,10.974
2.656,7.971,10.627
5.876,4.698,10.574
4.435,6.573,11.009
1.311,10.531,11.842
6.499,3.955,10.454
7.9,3.839,11.739
6.274,5.682,11.956
3.412,8.03,11.443
4.313,6.439,10.752
7.932,3.761,11.693
3.686,6.883,10.569
2.415,9.6,12.015
4.081,6.354,10.435
7.51,3.843,11.354
4.358,5.718,10.076
5.872,4.943,10.815
5.524,5.208,10.731
1.522,10.627,12.149
7.586,2.976,10.562
4.605,7.274,11.88
2.563,7.171,9.734
2.049,9.026,11.075
6.739,4.277,11.017
7.627,3.148,10.775
1.059,9.734,10.793
9.513,2.171,11.684
9.184,2.69,11.874
4.973,6.688,11.661
2.24,9.331,11.571
4.536,6.0,10.536
5.962,4.688,10.65
5.397,5.804,11.202
8.982,1.212,10.194
4.629,7.331,11.959
7.119,4.199,11.318
7.43,4.547,11.977
6.969,3.924,10.893
2.432,9.351,11.782
6.982,5.729,12.712
5.413,3.816,9.228
7.763,3.117,10.881
5.339,5.328,10.667
5.653,4.564,10.217
2.627,9.623,12.249
7.121,4.924,12.045
7.121,4.924,12.045
2.079,9.513,11.592
6.712,4.919,11.631
2.264,9.318,11.583
5.401,5.5009999999999994,10.902
0.775,9.602,10.377
3.603,7.266,10.869
2.996,6.824,9.82
6.505,4.281,10.786
3.498,7.456,10.954
0.605,10.303,10.908
0.883,10.022,10.905
2.178,10.582,12.761
6.393,4.455,10.848
5.314,4.902,10.217
2.678,7.574,10.252
2.666,8.111,10.777
4.419,5.87,10.289
9.434,3.363,12.797
8.163,4.045,12.208
2.353,7.727,10.08
5.598,5.767,11.366
7.373,3.147,10.52
6.304,5.575,11.879
6.939,3.872,10.811
6.237,4.871,11.108
5.707,4.26,9.967
2.11,8.674,10.784
3.361,7.571,10.932
7.013,4.973,11.986
5.954,4.128,10.082
9.32,1.908,11.227
1.861,8.519,10.38
9.564,1.683,11.247
7.045,4.206,11.25
4.854,6.186,11.04
4.855,6.224,11.078
9.388,2.323,11.711
4.37,6.1,10.471
9.178,2.032,11.21
3.347,6.679,10.025
3.969,6.37,10.339
0.883,10.022,10.905
4.619,5.805,10.424
1.359,8.892,10.251
1.002,10.63,11.632
4.289,6.074,10.364
10.349,0.054,10.403
10.17,0.901,11.071
9.977,1.037,11.014
6.276,4.552,10.828
0.605,10.303,10.908
6.343,4.209,10.552
3.418,9.032,12.45
7.315,4.023,11.339
4.473,7.021,11.494
4.18,7.329,11.509
4.596,6.998,11.594
5.514,4.903,10.416
4.62,6.542,11.162
5.145,7.1,12.245
5.251,3.92,9.172
5.278,5.888,11.166
9.05,2.09,11.141
8.235,2.354,10.589
6.518,4.046,10.564
4.529,5.384,9.914
9.38,2.358,11.737
7.739,3.2,10.939
5.022,6.089,11.112
8.54,4.025,12.565
2.789,7.694,10.483
8.539,1.979,10.519
