1.953,2.38,4.333
2.974,3.402,6.376
4.869,0.8,5.669
0.469,4.595,5.065
0.367,4.662,5.029
2.266,2.223,4.489
0.952,3.587,4.538
1.468,3.64,5.108
1.676,3.215,4.891
2.108,3.053,5.161
3.996,0.99,4.986
4.184,0.539,4.723
2.535,2.169,4.705
1.283,3.558,4.841
1.757,3.198,4.955
2.377,2.955,5.332
3.39,1.597,4.987
1.066,3.028,4.094
3.495,1.743,5.239
0.689,4.368,5.057
3.364,2.004,5.368
1.468,3.64,5.108
0.96,3.994,4.954
4.895,0.97,5.865
1.778,2.754,4.532
1.498,3.529,5.027
0.635,5.187,5.823
0.891,4.686,5.577
0.947,4.329,5.276
0.119,4.282,4.402
5.416,0.745,6.161
3.495,1.743,5.239
3.9,0.303,4.203
0.447,5.053,5.5
1.15,3.341,4.492
0.599,4.876,5.475
0.473,4.473,4.946
2.353,3.042,5.395
1.626,3.152,4.778
3.113,2.062,5.175
1.495,3.299,4.794
2.075,2.193,4.268
2.638,2.169,4.806
3.8725,1.0034999999999998,4.876
3.951,1.356,5.307
4.658,0.114,4.772
3.245,1.157,4.402
0.032,4.487,4.519
4.719,0.917,5.636
4.078,0.679,4.756
3.624,1.194,4.818
4.589,0.885,5.474
4.522,0.22,4.741
4.893,0.234,5.126
0.386,5.288,5.675
3.117,2.421,5.539
5.439,0.035,5.474
3.949,0.711,4.66
0.169,4.583,4.753
3.4,1.135,4.536
1.744,3.553,5.297
0.252,4.507,4.759
4.113,1.488,5.6
1.638,3.565,5.203
4.394,0.905,5.299
2.935,2.658,5.593
3.936,0.315,4.251
2.21,2.732,4.941
2.26,2.68,4.94
3.018,1.408,4.426
2.134,2.738,4.872
2.26,2.68,4.94
2.455,2.256,4.711
1.551,3.436,4.987
3.818,1.408,5.226
1.763,4.097,5.861
2.561,2.139,4.7
5.192,0.306,5.498
1.9,3.019,4.919
4.671,0.861,5.532
4.356,0.644,5.0
0.852,4.143,4.995
1.552,3.294,4.846
0.671,4.173,4.844
0.188,4.551,4.74
3.007,2.203,5.21
3.047,1.771,4.818
1.777,4.03,5.807
2.239,2.416,4.655
0.473,4.473,4.946
1.754,3.541,5.295
0.169,4.583,4.753
0.182,5.294,5.476
0.913,4.348,5.261
4.939,0.039,4.978
5.632,0.48,6.112
4.361,1.078,5.439
3.047,1.771,4.818
1.697,3.525,5.222
0.706,3.925,4.631
2.318,2.207,4.525
1.152,3.672,4.824
1.217,4.163,5.381
1.816,3.556,5.372
0.266,4.905,5.17
1.209,5.25,6.459
2.091,3.196,5.287
0.375,5.091,5.466
1.302,3.716,5.018
3.372,1.7,5.072
4.123,1.208,5.331
1.98,3.116,5.095
2.232,3.171,5.404
0.584,4.568,5.152
1.286,3.438,4.724
1.314,3.178,4.492
2.916,2.684,5.6
2.41,3.285,5.696
4.171,1.065,5.236
2.358,3.801,6.159
0.89,3.563,4.453
4.013,1.169,5.182
0.819,3.911,4.729
2.571,2.265,4.837
3.431,1.383,4.814
2.085,2.832,4.917
4.523,0.416,4.939
2.052,3.418,5.469
3.726,1.374,5.101
1.855,3.236,5.091
0.255,4.525,4.78
4.797,0.45,5.247
4.019,1.645,5.664
1.093,4.352,5.444
4.074,0.602,4.677
0.958,3.952,4.91
4.467,1.148,5.615
4.361,1.078,5.439
3.162,2.791,5.954
4.148,0.856,5.004
1.224,3.683,4.907
1.355,3.073,4.428
3.019,2.014,5.033
1.842,2.441,4.283
2.672,2.7,5.372
2.873,2.28,5.153
4.636,1.061,5.697
3.6,0.784,4.384
4.352,0.389,4.742
0.723,4.479,5.202
0.328,4.894,5.223
1.023,4.029,5.052
2.065,2.871,4.937
1.32,4.228,5.548
3.75,1.467,5.217
2.13,2.52,4.65
2.908,2.06,4.968
0.832,5.127,5.96
4.671,0.861,5.532
4.98,1.103,6.084
4.246,1.294,5.54
0.195,4.634,4.829
3.995,1.686,5.681
2.935,2.658,5.593
1.754,3.541,5.295
1.143,4.072,5.214
3.245,1.157,4.402
5.125,0.221,5.347
2.244,2.424,4.668
2.468,2.641,5.109
0.475,5.247,5.722
0.983,3.156,4.139
2.121,2.95,5.071
4.416,1.239,5.655
3.007,2.203,5.21
2.9855,2.4085,5.394
3.019,2.014,5.033
1.486,3.561,5.047
1.721,3.717,5.439
1.607,3.341,4.948
4.275,0.232,4.507
1.171,4.013,5.184
2.044,2.675,4.718
0.792,3.717,4.509
0.517,4.655,5.172
5.314,0.01,5.324
3.242,2.711,5.953
0.447,5.053,5.5
4.144,1.105,5.249
0.723,3.761,4.484
0.963,4.519,5.483
0.221,5.519,5.74
0.073,6.077,6.151
4.19,1.314,5.505
4.269,0.902,5.171
3.247,1.29,4.537
2.918,2.439,5.356
0.718,3.981,4.699
2.931,2.766,5.696
1.519,3.111,4.63
0.882,3.639,4.52
3.645,1.769,5.414
1.97,3.053,5.023
3.39,1.597,4.987
0.067,4.68,4.747
3.555,2.43,5.985
4.605,0.381,4.986
4.048,1.955,6.003
2.271,2.762,5.033
3.4,0.983,4.382
4.545,1.22,5.765
1.572,2.947,4.519
3.2,1.888,5.088
0.756,3.819,4.576
3.128,2.802,5.93
3.312,1.367,4.678
0.277,4.52,4.797
3.628,1.403,5.031
1.019,3.47,4.489
0.587,4.23,4.817
2.624,2.214,4.838
2.128,2.674,4.803
4.528,0.181,4.709
1.142,4.431,5.574
0.275,4.23,4.504
2.429,3.314,5.744
1.143,4.262,5.405
5.011,0.087,5.098
2.996,1.632,4.627
1.315,3.714,5.03
0.517,4.655,5.172
1.454,2.805,4.259
2.018,3.02,5.038
1.499,3.926,5.425
3.004,1.615,4.62
3.093,2.515,5.608
0.313,4.561,4.874
2.699,2.069,4.768
2.379,2.352,4.731
0.587,4.23,4.817
0.484,4.268,4.751
0.786,4.937,5.723
0.03,6.049,6.079
1.468,3.64,5.108
3.916,0.647,4.563
1.663,3.401,5.064
5.044,0.5,5.544
2.606,2.806,5.412
1.607,3.341,4.948
4.592,0.057,4.649
3.75,1.467,5.217
1.935,2.677,4.611
3.288,0.737,4.025
4.605,0.381,4.986
3.402,1.377,4.779
2.347,2.883,5.23
2.233,2.139,4.372
5.01,0.866,5.876
4.527,0.945,5.472
3.195,2.426,5.621
1.51,3.639,5.149
0.642,4.336,4.978
0.89,3.563,4.453
0.95,4.507,5.457
0.535,4.52,5.055
1.247,3.749,4.995
5.129,0.091,5.219
2.729,2.319,5.047
5.267,0.396,5.663
4.782,0.096,4.878
4.198,0.507,4.705
2.06,2.706,4.766
2.739,2.484,5.223
0.203,5.257,5.459
0.535,4.334,4.869
4.464,1.421,5.885
3.574,1.528,5.102
5.439,0.035,5.474
0.507,4.683,5.19
1.32,4.228,5.548
2.322,3.185,5.507
2.747,2.421,5.168
0.386,5.288,5.675
2.244,2.424,4.668
3.462,1.13,4.592
0.972,3.915,4.887
1.489,2.784,4.273
0.712,4.721,5.433
3.143,1.997,5.14
3.64,1.1,4.74
1.135,3.51,4.645
4.26,0.559,4.819
1.315,3.714,5.03
0.601,4.886,5.487
1.118,4.323,5.441
3.583,1.633,5.216
4.261,1.588,5.849
1.118,4.323,5.441
4.052,1.294,5.345
4.528,0.181,4.709
1.97,3.053,5.023
0.436,4.068,4.503
0.225,5.086,5.312
0.549,3.732,4.281
3.504,0.803,4.306
2.085,2.832,4.917
2.854,2.803,5.657
2.407,2.365,4.772
5.128,0.451,5.579
1.817,3.412,5.229
3.195,1.067,4.262
0.074,5.18,5.253
1.68,3.287,4.968
2.885,1.67,4.556
2.021,3.521,5.542
0.114,4.094,4.208
1.9715,3.77,5.741
4.806,0.234,5.04
3.372,1.927,5.299
3.757,0.938,4.695
1.552,3.294,4.846
2.931,2.766,5.696
3.118,1.686,4.804
3.122,1.404,4.526
3.856,0.888,4.744
1.327,4.389,5.716
4.474,1.04,5.514
4.687,0.402,5.088
3.368,0.826,4.194
3.892,1.678,5.57
4.546,0.139,4.685
3.195,2.426,5.621
0.245,5.049,5.294
1.716,3.196,4.911
4.97,0.527,5.497
3.543,1.897,5.44
4.612,0.324,4.936
0.626,5.136,5.762
0.22,5.085,5.305
0.821,3.99,4.811
2.595,1.726,4.321
0.673,4.543,5.215
3.452,1.573,5.025
3.263,2.038,5.302
0.887,3.992,4.879
0.949,3.77,4.719
3.285,2.106,5.391
2.572,2.114,4.686
3.903,0.522,4.425
1.286,3.438,4.724
0.266,4.905,5.17
2.48,2.446,4.926
4.019,0.46,4.479
0.511,3.324,3.835
3.131,1.403,4.534
3.929,0.707,4.636
4.019,1.645,5.664
4.785,0.647,5.432
0.203,5.257,5.459
2.627,2.845,5.472
3.372,1.7,5.072
2.167,2.705,4.872
4.519,0.625,5.144
4.552,0.829,5.381
4.806,0.234,5.04
4.856,0.125,4.982
4.025,2.355,6.38
0.703,3.971,4.675
1.551,3.436,4.987
3.288,1.865,5.153
0.252,5.101,5.353
5.167,0.08,5.247
1.339,3.837,5.176
3.047,1.771,4.818
4.283,0.963,5.246
1.349,3.376,4.725
2.14,2.982,5.122
3.328,1.029,4.357
2.878,1.915,4.793
4.538,0.372,4.911
0.017,5.172,5.189
3.5895,2.296,5.885
2.606,3.255,5.861
3.155,1.696,4.851
2.184,2.732,4.916
1.355,3.073,4.428
3.675,2.259,5.935
2.93,2.024,4.953
3.372,1.927,5.299
2.213,3.022,5.235
3.234,2.383,5.617
1.093,4.352,5.444
5.295,0.392,5.687
3.697,2.109,5.806
1.35,3.85,5.199
3.622,1.312,4.934
0.863,5.71,6.573
1.556,4.951,6.507
4.947,0.324,5.271
5.032,0.481,5.513
0.005,4.767,4.772
4.286,0.333,4.619
4.687,0.402,5.088
0.51,4.054,4.564
4.539,0.618,5.157
2.786,1.901,4.688
3.226,1.578,4.804
0.726,5.21,5.935
3.787,0.996,4.782
0.484,4.268,4.751
0.181,4.517,4.698
3.576,0.911,4.487
3.683,1.632,5.316
0.766,3.787,4.553
4.44,0.909,5.349
1.791,3.837,5.628
2.1,2.702,4.802
1.539,3.843,5.382
3.388,2.179,5.567
4.998,1.21,6.208
0.066,5.526,5.592
0.303,5.076,5.38
1.174,4.185,5.358
2.93,2.024,4.953
3.586,1.443,5.029
3.104,1.845,4.949
4.203,0.783,4.986
1.575,4.247,5.822
0.911,4.622,5.533
1.752,3.116,4.868
1.752,3.116,4.868
4.404,1.009,5.413
2.075,2.568,4.643
2.59,3.063,5.653
4.692,0.062,4.754
4.276,0.11,4.385
0.328,4.894,5.223
1.135,3.51,4.645
2.802,2.041,4.843
3.067,2.179,5.245
1.757,3.198,4.955
1.552,3.294,4.846
0.647,4.174,4.821
3.263,1.453,4.716
1.978,3.475,5.452
3.336,0.853,4.189
0.995,3.94,4.935
3.818,1.408,5.226
3.704,1.489,5.194
1.494,3.539,5.033
2.678,2.774,5.452
3.586,1.443,5.029
1.421,4.182,5.603
4.405,0.785,5.19
1.028,3.695,4.723
2.698,1.992,4.69
1.278,2.778,4.055
0.184,5.316,5.5
3.844,0.225,4.069
3.86,1.095,4.955
0.089,4.38,4.469
0.654,4.103,4.757
2.918,2.439,5.356
2.113,3.367,5.48
1.673,3.665,5.338
5.166,0.027,5.193
0.21,5.317,5.528
3.396,2.443,5.839
4.316,0.227,4.542
2.897,1.933,4.831
3.409,1.53,4.939
5.11,0.529,5.64
2.908,1.954,4.863
4.783,0.225,5.007
0.328,4.894,5.223
4.759,0.342,5.101
2.747,2.448,5.195
0.641,4.823,5.464
4.531,0.331,4.862
0.929,4.022,4.951
1.935,2.677,4.611
3.766,0.631,4.397
4.26,1.009,5.269
4.992,0.088,5.081
2.357,2.501,4.858
3.4,0.983,4.382
3.261,1.593,4.854
0.718,3.981,4.699
4.235,0.47,4.705
1.949,3.479,5.427
1.392,3.918,5.31
3.533,1.934,5.468
4.965,0.463,5.428
3.478,2.053,5.531
2.108,3.053,5.161
3.492,1.274,4.766
2.367,3.543,5.91
4.173,1.028,5.201
3.883,0.77,4.653
3.459,1.857,5.316
1.267,3.15,4.417
0.527,4.568,5.095
0.041,5.757,5.798
3.018,2.082,5.1
1.223,3.923,5.146
1.68,3.287,4.968
4.26,0.559,4.819
4.052,1.294,5.345
0.703,3.971,4.675
1.516,3.798,5.314
2.996,1.632,4.627
3.514,1.028,4.542
0.44,4.233,4.673
2.74,2.875,5.615
3.118,1.686,4.804
3.416,2.45,5.865
2.921,2.611,5.532
3.184,2.288,5.471
4.456,0.451,4.908
3.32,1.17,4.49
3.181,1.277,4.458
4.293,0.583,4.876
1.755,3.044,4.799
3.297,1.666,4.962
0.673,4.543,5.215
2.878,1.915,4.793
1.728,3.438,5.166
0.184,5.567,5.752
3.715,0.925,4.64
3.261,2.5,5.761
2.786,1.901,4.688
4.691,0.212,4.903
5.742,0.161,5.902
0.95,4.507,5.457
0.613,3.906,4.518
2.571,2.265,4.837
1.424,4.021,5.445
2.27,3.212,5.482
4.419,0.404,4.823
4.508,0.387,4.895
3.733,0.649,4.382
1.493,3.616,5.109
0.369,5.466,5.835
4.327,0.813,5.139
3.683,1.632,5.316
1.363,4.382,5.745
0.718,3.981,4.699
0.791,3.838,4.628
3.64,1.903,5.544
1.694,2.743,4.436
1.053,3.447,4.5
0.208,4.355,4.563
1.397,4.411,5.808
1.014,4.22,5.234
0.852,4.143,4.995
2.796,3.063,5.859
0.642,4.327,4.97
5.011,0.087,5.098
4.386,0.434,4.82
1.974,3.358,5.332
1.978,3.475,5.452
0.399,4.239,4.638
4.201,1.666,5.867
4.885,0.424,5.309
2.394,2.617,5.012
4.017,1.551,5.569
4.311,0.172,4.482
4.671,0.861,5.532
3.47,1.002,4.472
3.849,0.739,4.588
0.811,4.282,5.093
1.164,3.933,5.097
3.758,1.304,5.062
1.438,3.235,4.673
0.406,5.256,5.662
3.564,2.293,5.857
1.988,3.04,5.028
1.053,3.447,4.5
2.395,2.79,5.185
3.614,0.836,4.45
0.981,4.171,5.152
3.183,1.947,5.13
2.557,2.934,5.491
4.4,0.452,4.853
1.874,3.084,4.958
2.015,4.19,6.206
3.459,1.857,5.316
1.142,4.431,5.574
0.669,5.468,6.138
2.103,3.529,5.632
0.4355,4.4665,4.902
0.559,4.033,4.591
4.405,0.785,5.19
3.34,1.687,5.027
4.96,0.152,5.112
4.533,1.303,5.837
3.306,1.268,4.574
1.035,3.498,4.533
4.58,0.038,4.618
1.102,4.079,5.181
4.019,0.46,4.479
1.217,4.163,5.381
3.162,2.791,5.954
3.887,1.691,5.578
4.528,0.181,4.709
0.911,4.622,5.533
3.921,1.262,5.182
3.457,1.479,4.936
5.016,0.146,5.161
3.4,1.135,4.536
2.001,2.614,4.615
1.557,3.115,4.672
0.503,5.669,6.172
2.177,3.018,5.195
4.356,0.644,5.0
2.128,2.674,4.803
5.039,1.361,6.399
1.486,3.561,5.047
0.469,4.595,5.065
3.474,1.5895000000000001,5.064
2.251,2.816,5.067
3.628,1.403,5.031
5.198,0.058,5.257
3.445,1.72,5.165
5.742,0.161,5.902
3.656,2.656,6.312
2.371,3.335,5.706
3.0180000000000002,1.687,4.705
1.019,3.47,4.489
4.113,1.552,5.665
2.374,2.879,5.253
2.248,2.879,5.126
3.306,1.637,4.943
2.433,3.765,6.198
2.091,3.196,5.287
4.091,0.78,4.871
0.469,4.274,4.744
2.011,3.018,5.029
1.293,3.759,5.052
4.554,0.345,4.899
0.611,5.361,5.972
0.599,4.876,5.475
3.134,1.392,4.526
2.453,2.632,5.085
1.09,4.072,5.163
0.337,4.825,5.162
2.846,2.428,5.275
3.89,1.077,4.967
1.1,4.0,5.1
0.978,4.586,5.564
1.84,3.259,5.1
0.523,4.835,5.358
1.02,3.463,4.483
0.695,4.258,4.953
4.552,0.829,5.381
1.613,2.876,4.489
4.354,0.545,4.899
0.075,5.185,5.26
2.745,2.15,4.895
1.858,3.893,5.751
0.683,4.364,5.048
1.989,3.653,5.643
2.052,3.418,5.469
3.637,1.41,5.047
2.347,2.883,5.23
5.024,0.543,5.567
3.838,0.912,4.75
0.846,4.307,5.154
2.048,1.839,3.887
1.34,3.985,5.325
2.097,2.903,5.0
3.812,0.572,4.384
2.422,2.337,4.759
4.127,0.503,4.631
2.739,2.484,5.223
4.658,0.114,4.772
4.263,0.723,4.986
4.373,0.368,4.741
4.356,0.644,5.0
3.949,0.711,4.66
3.234,2.383,5.617
3.92,1.342,5.262
4.534,0.193,4.727
3.383,0.879,4.262
1.552,3.294,4.846
0.708,3.749,4.456
2.065,2.268,4.333
5.393,0.155,5.549
0.83,4.83,5.66
3.492,1.274,4.766
0.898,3.369,4.267
0.671,4.231,4.902
1.858,3.893,5.751
4.999,0.757,5.756
5.011,0.087,5.098
1.661,4.025,5.686
2.12,4.121,6.242
3.963,1.792,5.755
2.368,2.279,4.647
1.168,3.77,4.939
4.318,1.065,5.383
1.91,2.232,4.143
1.82,3.239,5.059
4.562,0.295,4.856
1.877,3.033,4.91
0.088,4.654,4.742
4.335,0.879,5.215
5.267,0.396,5.663
0.437,4.87,5.307
0.654,4.103,4.757
1.663,3.401,5.064
5.363,0.807,6.17
3.849,1.409,5.258
1.701,2.787,4.488
1.495,3.299,4.794
1.849,2.664,4.513
1.296,3.978,5.274
2.47,2.836,5.306
4.552,0.829,5.381
4.362,0.337,4.699
4.54,0.671,5.212
4.319,1.636,5.955
2.43,3.404,5.834
4.123,1.208,5.331
1.249,3.656,4.906
0.592,3.11,3.701
1.539,3.843,5.382
2.021,4.066,6.087
4.632,1.493,6.125
1.916,2.953,4.87
0.642,4.327,4.97
0.21,5.317,5.528
3.006,2.091,5.097
1.949,3.479,5.427
2.938,1.878,4.815
4.605,0.381,4.986
1.273,4.327,5.6
3.691,1.737,5.428
5.01,0.866,5.876
0.999,3.266,4.264
2.64,2.994,5.633
3.876,1.485,5.361
3.929,0.707,4.636
0.83,4.83,5.66
5.167,0.08,5.247
5.575,0.299,5.874
4.906,0.962,5.868
3.626,1.063,4.689
4.283,0.963,5.246
1.544,2.692,4.236
3.422,2.847,6.269
2.756,2.317,5.074
0.148,6.007,6.155
0.786,4.937,5.723
1.755,4.378,6.132
1.39,4.587,5.977
0.484,4.268,4.751
3.937,0.661,4.598
