8.277,8.202,67.884
3.639,3.497,12.723
0.392,6.102,2.394
12.385,3.050,37.780
7.216,4.852,35.010
5.913,6.876,40.654
2.720,9.956,27.084
2.229,9.756,21.750
0.627,1.968,1.233
8.014,0.592,4.743
1.684,9.975,16.801
5.542,6.953,38.533
0.000,3.622,0.002
8.365,3.034,25.378
6.360,3.933,25.010
5.462,6.373,34.810
0.379,2.979,1.129
1.179,7.748,9.136
0.601,7.343,4.414
1.389,1.773,2.462
1.879,8.008,15.050
2.510,8.695,21.826
3.331,6.528,21.742
0.684,2.756,1.886
4.396,6.942,30.512
0.203,0.731,0.148
5.234,6.132,32.095
1.860,9.981,18.560
1.927,0.822,1.584
0.896,2.814,2.522
0.175,5.277,0.924
5.083,1.637,8.321
0.097,5.343,0.516
2.034,1.838,3.740
0.244,7.031,1.719
0.753,4.087,3.079
2.898,8.924,25.862
1.878,5.648,10.608
6.121,5.039,30.844
4.934,9.190,45.344
2.468,8.759,21.618
2.227,3.434,7.647
4.760,1.884,8.968
7.185,8.831,63.454
0.058,8.397,0.488
1.553,3.541,5.498
0.496,9.153,4.542
3.765,5.711,21.504
0.610,1.813,1.105
3.245,7.232,23.471
9.062,0.730,6.612
1.450,0.931,1.349
6.622,4.152,27.491
2.400,4.611,11.067
1.258,9.762,12.282
1.920,7.829,15.029
5.531,2.226,12.314
0.186,4.813,0.897
1.092,9.037,9.867
8.049,1.426,11.482
15.391,2.787,42.892
0.357,5.988,2.139
7.415,0.144,1.067
0.543,1.913,1.039
2.497,8.711,21.749
1.247,7.585,9.459
1.649,3.796,6.258
2.443,5.617,13.724
2.592,7.367,19.091
1.641,6.336,10.396
3.707,8.217,30.459
2.473,6.778,16.758
5.038,2.995,15.087
7.003,6.296,44.085
2.504,0.756,1.894
2.907,6.056,17.605
8.492,1.756,14.912
3.949,9.566,37.775
0.603,4.923,2.971
0.594,3.015,1.791
0.724,9.382,6.794
11.398,5.235,59.669
1.206,6.325,7.631
3.068,5.324,16.335
3.606,1.889,6.810
0.040,4.900,0.197
2.110,0.470,0.993
4.861,6.781,32.962
0.304,0.992,0.301
10.418,8.755,91.206
2.283,7.279,16.616
0.144,7.351,1.061
6.535,9.720,63.520
0.405,5.966,2.415
1.010,6.108,6.168
2.726,8.996,24.519
0.744,4.880,3.629
0.822,1.900,1.562
1.545,3.817,5.897
0.651,3.822,2.487
1.350,4.402,5.943
4.180,3.291,13.757
3.838,7.926,30.421
1.280,6.185,7.918
4.093,6.676,27.323
0.632,1.943,1.228
1.399,1.847,2.583
3.397,0.975,3.311
12.706,6.849,87.028
6.211,4.630,28.756
0.706,9.862,6.964
5.496,8.510,46.767
6.577,0.225,1.480
3.548,9.463,33.570
3.248,6.628,21.529
1.176,3.889,4.572
1.511,5.948,8.986
10.930,8.073,88.239
3.022,3.668,11.087
0.087,8.666,0.756
0.111,5.749,0.635
0.896,0.329,0.295
0.602,6.351,3.824
6.180,1.440,8.899
6.518,2.579,16.809
0.290,8.741,2.533
8.088,1.019,8.245
3.592,5.470,19.648
0.914,7.139,6.526
2.463,3.417,8.418
0.354,9.404,3.333
1.002,6.470,6.486
0.078,9.451,0.740
0.221,4.660,1.028
3.673,2.792,10.256
0.124,8.487,1.053
1.302,8.165,10.632
2.827,3.621,10.235
2.916,9.605,28.009
0.256,1.594,0.408
2.081,6.380,13.277
0.067,4.681,0.316
1.813,2.520,4.569
2.377,6.435,15.298
1.411,4.498,6.344
1.909,5.870,11.208
2.885,4.905,14.151
6.409,4.712,30.195
8.127,7.882,64.064
0.833,1.143,0.952
5.994,0.449,2.690
0.895,5.319,4.762
7.386,9.255,68.355
2.619,5.636,14.763
4.502,3.456,15.558
1.225,1.468,1.797
4.446,6.313,28.069
4.315,7.116,30.704
1.001,2.384,2.386
0.777,7.107,5.524
2.236,1.040,2.327
3.541,1.300,4.603
2.395,6.950,16.648
2.678,0.521,1.394
0.673,4.419,2.973
1.283,4.008,5.142
8.743,8.232,71.969
4.856,3.952,19.188
1.989,3.772,7.501
1.190,1.184,1.409
8.408,3.435,28.877
2.854,2.980,8.505
6.534,9.300,60.761
0.586,2.758,1.615
2.002,8.189,16.395
0.993,5.726,5.686
2.679,0.339,0.908
0.033,7.804,0.257
0.789,2.899,2.287
4.991,3.048,15.212
0.866,7.330,6.346
1.502,7.972,11.973
0.755,8.571,6.472
2.130,7.521,16.018
0.220,4.859,1.069
6.018,3.113,18.730
0.682,4.502,3.071
0.385,3.686,1.419
1.180,5.938,7.009
2.144,4.085,8.757
0.856,0.641,0.548
3.013,8.758,26.390
0.362,6.463,2.342
1.171,6.506,7.617
1.272,2.876,3.659
1.549,6.211,9.620
9.726,6.200,60.302
2.740,1.179,3.230
4.314,1.794,7.740
0.493,9.649,4.752
0.682,2.670,1.821
0.529,6.030,3.191
0.714,7.900,5.640
0.327,9.883,3.229
1.714,6.714,11.509
0.947,2.792,2.646
2.059,8.232,16.946
4.646,4.463,20.734
2.324,6.686,15.541
0.058,0.565,0.033
1.097,2.146,2.354
0.873,1.558,1.359
3.511,3.201,11.237
0.471,7.489,3.526
3.092,5.352,16.549
15.216,9.825,149.500
7.082,4.488,31.784
4.599,9.149,42.074
2.017,2.167,4.371
2.750,7.051,19.388
1.806,0.423,0.763
0.842,5.522,4.650
0.261,9.176,2.394
0.848,4.179,3.544
1.718,0.192,0.330
0.657,9.518,6.258
6.314,8.450,53.357
7.390,6.280,46.409
4.376,3.204,14.022
4.984,9.721,48.454
2.130,6.009,12.798
2.234,4.870,10.881
0.077,1.948,0.149
0.715,0.564,0.403
0.952,8.729,8.310
3.030,7.152,21.670
2.700,0.815,2.200
1.847,6.516,12.034
2.478,3.631,8.998
1.191,9.144,10.887
6.588,6.095,40.152
2.630,1.125,2.957
3.542,5.825,20.634
0.437,7.388,3.228
2.555,4.314,11.021
0.201,4.893,0.984
4.640,2.723,12.632
0.672,7.043,4.736
5.125,2.439,12.499
0.468,8.468,3.962
5.377,2.731,14.686
0.270,2.694,0.728
6.604,6.565,43.355
3.018,6.448,19.462
0.502,6.071,3.049
1.936,4.850,9.390
2.411,7.221,17.413
7.737,4.292,33.205
3.116,5.135,16.003
0.119,6.861,0.815
3.541,2.846,10.077
6.360,2.279,14.496
0.022,1.011,0.023
1.372,6.365,8.730
2.564,5.675,14.554
0.411,2.264,0.931
17.370,0.461,8.004
0.780,7.571,5.905
0.508,3.045,1.548
6.661,6.084,40.521
4.562,1.362,6.215
0.055,1.425,0.078
0.835,4.247,3.545
2.352,7.796,18.340
5.666,5.293,29.988
0.386,5.092,1.964
3.364,8.926,30.024
2.586,7.041,18.207
0.647,6.412,4.146
0.415,8.196,3.401
4.605,2.179,10.033
3.560,9.799,34.885
1.977,7.752,15.326
4.987,6.939,34.601
1.107,5.543,6.136
8.633,8.458,73.021
1.005,3.253,3.269
0.643,7.963,5.123
9.219,2.305,21.250
5.080,2.007,10.197
1.959,9.433,18.481
6.446,9.882,63.695
1.410,1.437,2.026
9.192,2.948,27.100
1.159,0.077,0.089
1.127,7.347,8.282
0.546,9.465,5.166
3.312,2.315,7.665
1.145,7.851,8.993
7.553,4.724,35.680
6.711,9.932,66.655
0.924,7.377,6.818
8.476,3.829,32.457
0.884,0.382,0.338
1.661,5.129,8.520
1.806,6.821,12.315
6.779,6.612,44.822
1.424,0.387,0.552
8.820,4.363,38.484
8.956,2.659,23.814
0.146,2.990,0.436
0.797,2.558,2.038
1.919,7.463,14.322
0.556,9.903,5.506
1.632,8.367,13.655
7.364,9.254,68.152
3.111,2.831,8.810
1.150,6.581,7.570
3.873,8.266,32.014
1.166,8.395,9.792
4.456,8.030,35.779
4.663,5.615,26.182
2.282,2.674,6.101
0.136,6.176,0.837
5.037,6.687,33.683
1.114,7.324,8.161
0.515,6.586,3.394
0.950,9.083,8.626
4.962,4.311,21.395
0.404,9.649,3.895
4.972,5.373,26.712
16.069,5.115,82.189
2.643,2.293,6.062
1.801,6.453,11.623
1.527,9.184,14.023
0.466,1.063,0.496
0.635,2.031,1.290
0.498,6.401,3.186
3.280,7.579,24.860
1.675,6.717,11.254
6.371,6.799,43.319
3.733,0.352,1.315
3.050,2.411,7.353
1.102,0.750,0.826
6.606,1.917,12.661
1.837,8.649,15.890
0.689,3.284,2.262
1.845,2.988,5.512
1.453,7.009,10.187
4.710,8.564,40.340
0.638,5.602,3.573
2.504,4.087,10.232
0.625,6.606,4.132
3.239,1.702,5.513
2.767,0.584,1.616
0.787,8.515,6.700
3.398,1.583,5.379
1.415,4.430,6.267
2.274,6.896,15.679
0.337,4.512,1.520
0.448,1.809,0.810
2.595,5.138,13.335
0.147,1.074,0.158
0.286,3.221,0.922
1.102,9.166,10.100
3.787,2.398,9.084
19.749,2.585,51.052
3.442,3.017,10.382
0.540,5.936,3.204
0.543,0.907,0.493
5.108,7.703,39.346
8.320,3.886,32.332
0.214,9.422,2.016
4.628,7.158,33.125
4.667,9.018,42.089
2.832,5.595,15.848
7.858,4.109,32.291
3.965,2.268,8.993
0.714,8.095,5.777
0.053,0.050,0.003
5.714,6.659,38.046
4.143,1.128,4.672
1.341,2.853,3.826
4.723,4.624,21.837
1.317,7.931,10.449
5.578,9.597,53.526
3.112,8.995,27.992
1.304,4.885,6.370
2.678,4.009,10.737
1.268,2.474,3.138
6.136,6.966,42.747
10.365,0.654,6.778
1.209,7.383,8.928
0.449,4.162,1.869
0.924,8.047,7.434
0.925,4.988,4.614
3.278,2.741,8.985
0.704,8.868,6.247
0.039,0.914,0.036
1.707,5.205,8.887
6.027,7.393,44.561
2.766,8.366,23.139
14.544,5.477,79.651
4.860,5.673,27.569
5.950,7.749,46.104
6.314,4.341,27.407
1.384,9.287,12.854
1.152,1.150,1.325
0.197,7.020,1.383
2.000,5.499,10.996
1.730,7.798,13.492
0.477,3.004,1.434
2.314,1.730,4.003
0.060,7.033,0.419
0.532,7.767,4.133
3.235,9.634,31.160
3.622,1.040,3.768
2.938,0.450,1.324
1.635,4.930,8.062
0.758,6.642,5.036
2.868,5.951,17.065
0.629,7.086,4.454
0.736,7.903,5.814
4.573,3.478,15.905
9.817,4.361,42.809
2.793,7.148,19.963
1.053,2.714,2.857
11.889,6.925,82.335
0.874,7.950,6.952
0.925,6.746,6.238
1.763,4.746,8.367
6.417,5.881,37.736
2.979,9.409,28.030
0.971,3.605,3.499
5.174,5.745,29.726
0.165,9.834,1.622
2.631,6.478,17.040
2.663,5.709,15.203
0.594,5.510,3.274
1.892,8.412,15.920
3.120,3.953,12.334
9.600,6.909,66.328
2.769,1.704,4.721
0.026,4.360,0.115
4.385,3.493,15.316
6.322,8.026,50.747
0.190,0.831,0.158
3.379,5.336,18.030
13.360,9.350,124.917
1.026,8.608,8.833
1.616,1.679,2.714
0.124,7.949,0.989
1.226,1.135,1.392
0.983,3.912,3.844
2.428,7.087,17.205
3.397,0.647,2.200
1.749,5.416,9.476
17.422,5.909,102.945
5.092,4.539,23.112
0.561,1.346,0.755
6.368,4.569,29.096
1.398,5.176,7.238
1.898,1.112,2.111
3.829,3.140,12.024
0.394,6.049,2.382
5.559,7.192,39.983
1.367,1.028,1.406
0.175,1.279,0.224
0.749,7.164,5.366
0.397,3.248,1.288
2.897,5.966,17.283
0.777,3.896,3.025
2.379,2.309,5.493
2.528,1.451,3.669
3.692,6.688,24.695
2.816,1.609,4.529
9.909,0.973,9.640
0.391,9.820,3.843
0.591,0.987,0.583
1.979,5.845,11.567
0.425,9.914,4.213
4.438,4.090,18.151
4.795,3.200,15.345
0.174,9.002,1.567
1.790,5.879,10.526
1.162,9.546,11.096
3.415,3.281,11.205
1.077,4.086,4.402
3.043,0.257,0.781
0.060,6.580,0.395
0.503,1.115,0.560
0.402,2.776,1.117
4.035,6.084,24.551
7.930,9.689,76.827
3.167,5.798,18.360
0.540,8.486,4.582
2.683,0.279,0.750
3.794,1.263,4.792
5.026,4.946,24.858
4.403,9.930,43.718
4.732,1.622,7.676
2.332,5.251,12.244
2.235,5.748,12.848
0.163,6.928,1.131
3.340,1.193,3.985
1.211,1.988,2.406
4.443,7.645,33.965
2.802,6.359,17.816
1.005,7.396,7.433
7.977,4.343,34.641
1.033,7.437,7.680
2.159,2.390,5.161
1.435,5.685,8.157
7.912,6.413,50.739
1.023,5.437,5.559
12.151,1.376,16.724
1.990,6.560,13.055
1.098,4.131,4.537
1.379,3.468,4.784
1.739,5.850,10.174
3.263,2.512,8.197
2.433,9.884,24.048
0.371,3.358,1.246
1.714,4.358,7.471
0.981,9.869,9.683
1.573,4.325,6.802
0.060,7.155,0.427
1.560,5.249,8.188
1.352,2.247,3.038
8.382,1.112,9.319
1.928,2.973,5.734
0.457,0.601,0.275
3.574,1.964,7.018
0.081,6.111,0.497
9.118,9.524,86.843
0.626,3.616,2.262
10.521,8.430,88.697
0.920,0.122,0.112
0.208,6.535,1.361
3.086,6.766,20.882
3.618,9.978,36.096
1.440,3.026,4.358
0.238,6.896,1.643
0.114,4.726,0.539
0.465,9.394,4.364
2.049,9.333,19.125
4.281,0.609,2.607
3.684,7.846,28.906
0.329,4.398,1.449
0.267,3.993,1.066
0.108,5.713,0.615
2.798,6.741,18.861
0.842,6.787,5.713
7.266,0.698,5.074
0.222,4.765,1.059
0.599,5.837,3.496
4.444,1.592,7.073
0.058,2.191,0.128
0.131,5.557,0.731
2.105,0.806,1.697
7.636,6.698,51.140
8.399,2.084,17.507
1.232,8.357,10.297
0.333,0.444,0.148
0.883,2.535,2.239
0.411,3.594,1.475
7.738,1.963,15.192
2.013,6.576,13.241
1.601,7.116,11.394
9.565,2.337,22.352
0.720,3.290,2.368
3.741,6.634,24.821
11.250,0.930,10.463
6.259,0.403,2.522
8.391,5.640,47.326
5.621,6.304,35.436
2.531,5.843,14.787
1.436,2.584,3.712
8.140,7.539,61.363
0.153,4.429,0.678
3.322,1.429,4.748
5.306,5.695,30.220
1.064,6.637,7.065
3.663,0.733,2.686
0.717,7.033,5.042
7.047,2.086,14.704
3.878,2.252,8.732
0.958,9.125,8.744
0.423,2.932,1.240
3.560,9.745,34.688
0.948,9.787,9.281
1.399,7.690,10.755
7.107,8.508,60.473
0.220,5.253,1.157
2.731,8.218,22.443
0.196,8.380,1.645
1.128,7.863,8.870
0.745,0.843,0.628
1.406,7.194,10.115
4.681,6.566,30.738
0.083,5.347,0.444
0.299,1.699,0.509
2.595,2.899,7.520
3.049,3.985,12.154
14.195,6.953,98.693
4.255,3.247,13.815
3.601,7.003,25.218
6.043,4.815,29.101
0.104,9.774,1.017
2.284,8.973,20.491
0.069,9.536,0.661
8.876,1.775,15.755
1.789,8.616,15.417
6.338,6.713,42.553
2.000,7.074,14.148
8.091,7.354,59.499
9.101,5.581,50.791
0.347,0.357,0.124
1.964,8.932,17.545
0.020,8.388,0.164
2.286,1.690,3.865
4.825,2.383,11.495
2.051,9.826,20.155
0.025,7.909,0.198
5.577,9.454,52.723
1.667,5.986,9.978
1.585,3.363,5.330
11.517,7.175,82.633
2.074,5.471,11.348
2.200,1.253,2.755
6.667,1.441,9.609
1.953,0.666,1.302
1.121,3.470,3.888
7.371,8.007,59.019
2.119,9.387,19.893
9.310,8.096,75.375
4.808,1.862,8.953
3.192,8.147,26.006
2.959,3.573,10.572
8.838,9.807,86.680
0.400,5.511,2.203
3.589,8.709,31.257
1.759,6.766,11.902
1.200,3.172,3.805
6.001,3.149,18.900
0.025,5.028,0.123
5.220,0.130,0.681
2.849,0.465,1.325
4.646,5.991,27.833
0.963,7.507,7.227
1.003,7.869,7.894
3.886,6.007,23.343
0.804,8.798,7.076
2.948,0.140,0.412
1.468,5.422,7.962
3.384,7.763,26.273
0.995,9.689,9.641
0.304,5.150,1.567
1.492,7.133,10.640
0.973,8.548,8.313
6.380,3.352,21.385
1.159,8.887,10.297
0.251,5.805,1.455
8.227,2.570,21.146
0.078,7.190,0.561
2.576,8.099,20.859
2.581,0.521,1.343
7.408,1.924,14.249
3.670,4.147,15.219
0.113,4.110,0.466
2.720,9.863,26.831
1.060,9.959,10.553
0.673,1.065,0.717
1.341,9.773,13.107
4.997,5.316,26.561
4.882,5.592,27.298
0.989,5.874,5.806
0.695,8.448,5.875
1.288,0.462,0.595
4.070,2.710,11.030
0.933,8.885,8.290
18.109,3.579,64.821
2.479,0.447,1.108
0.879,2.971,2.611
1.094,5.579,6.101
7.224,8.557,61.818
1.866,1.300,2.426
4.784,1.947,9.316
0.335,9.760,3.266
9.457,3.148,29.766
0.463,7.007,3.243
3.337,1.942,6.482
1.077,9.693,10.437
0.991,7.638,7.569
4.677,5.334,24.949
2.083,7.221,15.040
0.200,6.065,1.210
8.766,9.222,80.842
5.187,8.978,46.575
2.298,4.844,11.132
2.000,3.062,6.123
0.179,7.607,1.364
0.483,7.955,3.844
3.441,2.116,7.282
2.595,9.937,25.791
4.402,2.353,10.359
2.104,3.731,7.851
0.304,6.979,2.121
0.732,2.156,1.578
3.121,0.006,0.019
1.986,3.146,6.248
1.080,7.151,7.720
0.885,3.355,2.969
1.556,7.334,11.413
1.202,6.247,7.510
2.317,6.245,14.471
0.370,3.360,1.245
1.302,8.478,11.037
0.534,2.111,1.127
10.315,5.284,54.508
3.107,2.521,7.834
0.514,3.033,1.558
2.678,5.038,13.494
1.894,9.638,18.254
2.584,0.583,1.506
0.911,6.771,6.167
4.446,2.051,9.121
0.177,3.429,0.606
1.087,1.799,1.955
0.451,0.347,0.156
0.671,0.814,0.546
2.181,4.329,9.443
2.682,3.242,8.694
9.263,2.376,22.007
1.982,5.614,11.125
10.925,2.831,30.925
3.123,2.488,7.772
6.738,9.280,62.527
1.173,6.623,7.766
1.352,2.682,3.626
0.798,8.264,6.598
0.960,2.635,2.529
0.581,2.833,1.645
1.125,7.494,8.434
3.893,7.394,28.784
3.903,4.081,15.930
3.727,5.306,19.774
1.065,2.024,2.156
2.348,1.013,2.378
2.404,1.208,2.903
0.717,7.977,5.718
1.381,0.149,0.205
2.310,1.890,4.365
2.532,6.425,16.269
1.272,3.867,4.919
1.908,3.195,6.096
3.277,9.555,31.317
0.049,6.984,0.341
2.654,1.125,2.985
1.256,1.718,2.158
1.454,5.434,7.901
2.324,5.492,12.767
3.287,2.933,9.641
0.088,8.736,0.769
12.783,1.780,22.760
2.697,0.918,2.477
0.966,6.405,6.187
3.997,5.660,22.627
0.144,3.888,0.558
2.887,4.849,14.001
12.564,6.760,84.930
2.061,4.107,8.464
8.849,8.299,73.439
4.251,7.860,33.408
2.070,5.580,11.549
1.698,4.489,7.620
2.603,5.598,14.572
1.918,7.225,13.858
1.203,1.337,1.609
0.126,3.090,0.389
3.947,2.152,8.495
3.067,2.718,8.336
3.641,3.039,11.066
2.466,3.065,7.559
2.720,9.772,26.581
8.368,7.489,62.666
1.325,9.696,12.851
3.125,4.061,12.690
20.432,6.384,130.445
0.292,7.001,2.045
1.300,6.212,8.072
8.302,8.157,67.723
3.107,6.034,18.745
0.034,2.573,0.086
2.945,5.570,16.400
0.067,2.537,0.171
13.719,8.636,118.478
2.133,2.676,5.706
2.147,7.870,16.893
3.654,4.891,17.872
1.132,0.463,0.525
1.208,4.148,5.009
1.552,0.241,0.374
3.519,8.628,30.365
2.210,1.135,2.509
0.175,3.018,0.527
0.142,1.752,0.249
4.103,2.397,9.833
0.663,9.735,6.451
0.404,4.548,1.837
3.748,6.108,22.896
3.196,0.724,2.315
0.514,9.123,4.690
1.479,0.756,1.118
0.403,9.836,3.963
4.744,0.875,4.150
1.072,9.394,10.068
4.196,9.372,39.321
4.593,1.036,4.756
3.601,8.312,29.930
5.536,7.015,38.833
3.429,3.986,13.667
4.244,4.681,19.865
0.003,9.341,0.031
1.470,5.214,7.663
2.404,1.533,3.685
4.048,2.389,9.672
1.215,0.188,0.229
3.274,7.639,25.013
0.295,9.610,2.830
2.844,7.340,20.877
6.086,7.484,45.548
0.117,9.722,1.142
4.009,0.446,1.787
1.798,0.487,0.875
0.101,1.727,0.175
0.142,7.731,1.097
2.745,5.747,15.772
0.478,6.738,3.218
4.074,6.687,27.242
3.133,7.787,24.396
0.407,9.630,3.920
2.006,9.946,19.952
2.232,1.165,2.600
1.837,5.568,10.230
0.532,1.701,0.904
1.741,0.684,1.190
0.647,5.634,3.646
0.699,1.682,1.176
1.827,9.047,16.528
1.866,9.777,18.246
0.015,6.004,0.091
7.866,3.585,28.195
1.035,8.034,8.314
2.587,8.251,21.345
4.241,2.820,11.961
5.412,3.774,20.426
0.378,8.352,3.160
0.168,4.642,0.778
0.475,4.522,2.148
0.527,2.539,1.338
0.519,2.822,1.466
5.327,4.280,22.798
1.316,9.205,12.111
3.987,4.412,17.593
4.893,2.159,10.563
2.972,6.275,18.652
1.057,4.294,4.537
4.947,4.773,23.608
0.296,5.871,1.737
0.107,5.503,0.591
7.735,0.191,1.479
0.119,8.285,0.985
1.989,5.464,10.866
0.765,4.239,3.243
0.874,3.687,3.223
8.680,9.821,85.246
7.814,7.343,57.378
4.064,1.490,6.054
0.715,5.391,3.855
3.675,6.722,24.701
0.526,5.398,2.841
12.615,1.234,15.573
3.746,6.346,23.771
0.386,1.256,0.485
7.358,4.279,31.484
2.639,2.447,6.459
6.769,5.208,35.256
3.213,1.156,3.714
1.877,3.753,7.045
0.501,0.458,0.229
3.289,5.036,16.564
1.783,6.567,11.711
0.471,4.273,2.013
5.947,0.714,4.249
0.290,1.238,0.359
2.857,2.820,8.057
0.691,3.936,2.720
2.844,1.147,3.261
4.054,9.213,37.347
1.045,9.912,10.355
0.197,0.374,0.073
0.990,9.703,9.608
1.544,9.960,15.375
5.347,6.442,34.443
0.607,2.725,1.655
0.065,2.096,0.137
1.659,6.967,11.554
4.652,5.622,26.153
0.099,1.058,0.105
5.940,2.610,15.506
1.194,5.943,7.098
2.367,0.138,0.326
0.991,7.897,7.823
2.455,2.890,7.094
0.351,6.888,2.416
0.050,0.939,0.046
1.589,7.682,12.210
1.535,2.765,4.245
3.843,1.580,6.072
4.104,3.427,14.065
3.991,9.057,36.143
0.786,4.254,3.343
8.840,1.126,9.953
2.725,7.458,20.322
8.470,0.505,4.281
0.671,3.033,2.034
0.703,8.067,5.674
0.612,9.330,5.713
5.488,9.542,52.366
7.081,2.173,15.389
0.403,6.054,2.439
7.551,0.025,0.189
4.221,5.669,23.926
1.623,4.695,7.620
2.616,3.210,8.399
0.974,5.019,4.887
3.571,5.249,18.743
4.843,0.633,3.066
2.280,5.666,12.919
0.297,7.330,2.179
13.102,3.764,49.314
1.351,3.791,5.119
3.042,4.173,12.696
7.335,1.551,11.373
2.638,7.275,19.194
1.948,1.418,2.761
4.875,3.081,15.023
3.896,2.154,8.390
1.471,8.371,12.309
0.315,4.736,1.493
2.740,8.932,24.477
1.688,3.643,6.148
9.199,9.538,87.736
6.912,9.980,68.981
0.817,9.090,7.429
4.025,5.384,21.673
0.938,0.075,0.070
2.537,9.076,23.030
0.415,2.972,1.234
0.869,4.666,4.057
8.047,7.569,60.904
2.420,8.934,21.623
1.355,1.274,1.727
7.018,3.613,25.354
1.111,7.396,8.219
2.145,0.632,1.356
0.840,4.113,3.455
2.124,0.643,1.367
3.629,8.091,29.365
0.610,8.680,5.291
0.069,1.270,0.088
2.159,2.575,5.558
3.392,2.194,7.444
6.103,3.558,21.717
2.502,2.348,5.875
3.885,7.119,27.656
