4.503,1.221,5.498
1.580,2.553,4.032
0.918,1.870,1.717
1.166,10.687,12.462
9.558,2.173,20.765
8.508,8.467,72.033
2.708,2.171,5.879
6.239,1.671,10.426
2.405,3.325,7.995
0.593,3.685,2.185
2.416,7.881,19.039
1.101,4.422,4.870
2.282,9.160,20.898
1.035,2.300,2.380
0.227,1.879,0.426
0.273,3.585,0.980
1.071,1.997,2.138
2.893,2.397,6.933
0.167,6.533,1.088
0.995,12.950,12.882
5.074,2.729,13.844
0.273,1.542,0.421
1.566,3.454,5.410
4.002,8.519,34.091
0.252,3.198,0.807
0.248,6.297,1.561
1.719,8.651,14.867
1.193,10.825,12.915
1.869,4.293,8.025
4.588,10.303,47.266
3.870,7.869,30.449
0.616,4.701,2.897
4.035,3.222,13.001
0.138,2.464,0.341
2.002,5.579,11.166
1.308,5.123,6.701
6.220,7.484,46.552
2.062,3.719,7.669
0.404,4.290,1.732
1.064,4.062,4.323
2.079,7.171,14.912
4.243,4.666,19.796
4.307,6.732,28.999
0.929,7.358,6.837
12.455,2.050,25.526
2.733,1.731,4.730
1.033,14.180,14.644
0.874,0.407,0.355
0.538,10.380,5.588
4.568,2.493,11.387
3.965,7.627,30.242
0.603,3.684,2.222
2.826,4.378,12.371
3.748,4.439,16.634
0.131,1.183,0.155
16.800,11.582,194.573
5.551,9.933,55.134
1.715,8.181,14.029
2.998,5.765,17.285
0.420,13.409,5.636
5.713,2.587,14.779
1.658,2.934,4.866
8.746,5.668,49.570
5.599,7.641,42.779
2.156,3.085,6.653
0.629,2.700,1.699
2.675,5.090,13.618
1.394,13.133,18.313
3.995,5.189,20.730
1.259,12.786,16.092
2.713,5.202,14.110
2.345,13.496,31.650
4.707,8.918,41.978
4.721,22.827,107.778
3.568,6.771,24.156
2.567,3.891,9.989
2.878,3.407,9.806
2.753,14.024,38.614
9.871,4.031,39.789
0.951,8.856,8.423
0.872,2.236,1.948
1.551,8.607,13.351
13.984,1.026,14.350
0.454,7.912,3.590
4.262,4.897,20.872
0.461,5.195,2.396
2.306,5.197,11.984
2.323,19.116,44.410
5.206,5.108,26.592
4.982,2.174,10.831
0.661,4.967,3.284
2.176,7.508,16.335
5.210,6.872,35.803
3.066,7.657,23.475
3.025,0.579,1.753
1.867,1.530,2.856
2.299,13.425,30.869
0.110,2.452,0.269
1.150,3.151,3.622
11.298,13.608,153.741
3.787,1.707,6.462
2.418,13.566,32.808
2.585,4.575,11.824
3.897,5.497,21.422
3.092,4.096,12.663
6.597,7.266,47.930
5.256,5.015,26.361
2.002,5.969,11.950
1.408,15.959,22.465
5.126,12.077,61.903
1.994,11.385,22.702
5.296,0.798,4.228
1.538,5.142,7.910
0.021,7.494,0.157
1.658,5.331,8.838
2.559,3.101,7.935
0.142,3.190,0.453
7.026,6.273,44.076
3.916,4.679,18.322
4.919,0.688,3.384
3.193,7.143,22.805
1.233,2.508,3.091
3.729,6.699,24.982
1.543,1.570,2.424
4.730,11.246,53.193
1.640,16.693,27.377
1.192,8.458,10.084
0.962,1.496,1.439
3.767,6.532,24.607
5.436,4.366,23.733
1.070,4.888,5.231
2.594,6.208,16.103
2.048,4.106,8.409
10.855,2.065,22.413
2.544,5.443,13.845
1.736,1.063,1.845
1.034,4.859,5.026
1.271,9.617,12.227
6.819,5.300,36.142
1.979,6.083,12.040
2.018,10.344,20.876
12.143,11.582,140.646
3.743,2.926,10.953
5.298,1.592,8.436
1.069,3.039,3.249
0.607,2.205,1.338
6.144,2.589,15.906
0.124,6.599,0.817
6.426,2.991,19.219
6.019,6.958,41.881
0.161,0.457,0.074
19.643,6.206,121.894
7.648,7.966,60.922
0.172,7.384,1.271
2.474,1.094,2.707
5.654,17.150,96.974
2.248,4.933,11.088
4.218,6.423,27.093
11.671,4.406,51.422
1.737,3.786,6.578
3.474,2.521,8.758
0.258,6.995,1.805
3.297,2.591,8.545
0.084,1.605,0.134
6.618,8.530,56.450
1.089,3.846,4.188
0.129,3.018,0.388
7.492,0.897,6.724
7.743,9.644,74.672
5.782,3.955,22.869
9.937,11.454,113.819
3.032,1.683,5.102
0.105,6.179,0.647
1.301,4.220,5.490
3.519,4.468,15.724
3.115,4.125,12.852
8.320,2.272,18.901
1.440,4.140,5.964
0.985,4.551,4.482
1.137,3.271,3.719
0.739,1.988,1.470
7.835,1.520,11.911
3.520,1.575,5.543
2.974,9.617,28.601
2.404,1.788,4.298
1.689,8.474,14.308
1.697,8.222,13.956
1.497,4.291,6.422
1.696,7.133,12.099
0.224,0.586,0.131
1.563,4.716,7.373
1.316,3.766,4.955
0.117,14.620,1.706
3.246,7.118,23.108
5.266,3.588,18.894
8.800,6.260,55.087
2.214,6.166,13.652
0.446,1.210,0.539
5.215,3.337,17.402
5.180,2.982,15.445
12.523,2.378,29.778
4.080,1.968,8.031
1.388,9.417,13.072
3.965,2.587,10.259
9.583,4.212,40.358
0.750,4.151,3.115
7.687,7.114,54.685
0.005,8.892,0.043
0.887,5.902,5.236
1.799,3.937,7.084
1.250,6.414,8.019
0.559,2.673,1.494
3.323,1.462,4.858
0.836,5.079,4.245
4.296,20.491,88.033
3.206,2.555,8.191
4.446,5.378,23.913
4.815,1.917,9.229
9.022,8.589,77.495
2.863,1.916,5.486
0.621,8.063,5.005
1.743,7.573,13.202
0.201,2.252,0.453
13.160,3.949,51.971
2.448,8.868,21.709
1.105,5.905,6.525
2.525,2.740,6.919
2.055,6.074,12.483
1.656,7.809,12.930
3.415,3.745,12.790
1.055,13.297,14.028
2.641,7.770,20.522
8.048,1.971,15.860
1.565,3.990,6.244
3.505,7.845,27.499
1.113,7.827,8.710
3.053,5.504,16.805
0.937,1.259,1.180
8.579,6.959,59.697
1.698,3.545,6.020
6.556,0.749,4.914
1.387,6.304,8.745
11.518,25.771,296.835
0.538,11.532,6.204
0.045,2.445,0.111
6.707,11.893,79.760
3.256,3.473,11.308
2.628,15.513,40.769
0.930,4.769,4.437
4.409,11.899,52.463
0.241,5.686,1.368
3.381,1.425,4.817
6.376,4.063,25.903
3.143,6.867,21.586
0.015,9.025,0.140
0.917,6.168,5.656
6.940,5.451,37.830
2.057,7.950,16.350
4.174,6.322,26.388
1.462,6.779,9.908
0.027,3.247,0.088
0.739,3.545,2.621
2.773,6.386,17.707
2.045,3.683,7.534
3.110,4.528,14.084
5.250,11.829,62.103
3.259,8.884,28.949
2.743,4.957,13.594
0.422,1.461,0.617
1.694,8.487,14.375
11.325,1.458,16.506
1.761,7.907,13.921
1.248,4.904,6.119
8.215,5.148,42.289
2.611,8.001,20.890
0.794,0.831,0.660
6.760,6.362,43.009
1.668,3.050,5.089
1.546,4.270,6.601
4.392,9.832,43.176
0.003,7.438,0.025
2.471,4.507,11.138
3.044,0.471,1.434
3.025,1.726,5.223
1.074,2.140,2.299
4.509,6.001,27.060
1.354,9.142,12.377
5.517,9.987,55.100
1.618,17.813,28.813
7.419,5.745,42.627
0.169,2.627,0.445
2.496,17.333,43.267
1.268,7.470,9.475
1.447,5.085,7.359
0.098,6.925,0.680
3.932,5.575,21.923
0.637,1.458,0.928
0.342,1.688,0.578
0.238,2.990,0.713
1.093,2.980,3.259
7.277,4.270,31.073
6.612,9.026,59.681
0.389,6.047,2.349
6.372,11.345,72.286
2.425,5.240,12.704
9.802,8.771,85.980
5.037,5.510,27.752
2.722,3.929,10.694
1.007,4.034,4.061
1.318,2.848,3.753
3.892,2.459,9.569
5.191,20.939,108.685
0.324,5.240,1.700
0.189,7.252,1.369
7.048,3.937,27.747
2.918,4.394,12.819
0.987,2.975,2.938
1.023,1.111,1.137
2.679,7.855,21.043
3.141,20.484,64.336
2.029,3.333,6.764
3.667,8.416,30.858
3.687,7.488,27.605
5.243,3.837,20.121
3.498,11.120,38.894
2.295,2.021,4.639
0.156,11.933,1.867
0.409,2.519,1.031
2.082,1.936,4.031
2.361,12.568,29.672
4.059,1.246,5.058
5.249,13.255,69.572
5.240,7.887,41.327
6.646,11.559,76.820
0.701,4.594,3.219
1.295,2.449,3.171
0.727,4.988,3.625
0.058,7.248,0.422
1.792,1.479,2.650
0.095,1.554,0.148
2.723,9.904,26.972
0.644,6.754,4.348
0.977,2.681,2.618
1.503,4.030,6.057
1.229,3.271,4.018
2.497,6.546,16.346
2.202,2.132,4.693
0.764,24.952,19.065
0.053,8.188,0.431
12.560,8.252,103.648
0.646,6.513,4.207
1.194,9.726,11.612
0.139,3.762,0.523
0.676,14.965,10.122
3.692,5.894,21.761
6.373,2.415,15.391
1.019,1.852,1.888
1.718,7.362,12.651
14.334,4.433,63.542
1.342,3.566,4.788
0.595,5.962,3.548
6.142,6.121,37.594
0.242,17.058,4.122
0.653,9.192,6.003
10.940,1.811,19.815
2.632,9.039,23.790
8.849,4.112,36.385
3.318,12.551,41.652
4.500,4.005,18.022
0.101,5.545,0.559
1.856,3.609,6.698
3.082,10.833,33.384
0.874,14.437,12.618
0.014,4.012,0.057
4.292,4.487,19.257
3.320,5.672,18.833
2.748,4.011,11.025
0.579,3.951,2.288
9.957,4.400,43.809
0.021,7.206,0.150
5.162,0.319,1.645
2.057,2.750,5.655
0.628,3.759,2.362
1.494,19.645,29.357
0.805,1.629,1.312
2.148,9.042,19.419
2.014,10.073,20.287
6.843,9.756,66.763
1.260,7.240,9.122
0.498,1.987,0.989
7.404,7.780,57.602
0.047,15.291,0.716
0.350,5.657,1.978
0.147,2.298,0.337
7.290,7.829,57.071
0.104,2.339,0.244
0.662,4.671,3.093
1.250,5.462,6.829
2.558,3.266,8.354
3.812,1.688,6.434
7.381,3.274,24.164
0.710,7.175,5.095
0.363,10.491,3.803
0.070,9.024,0.631
0.582,1.648,0.960
4.561,6.015,27.438
0.154,6.065,0.932
0.504,10.959,5.527
1.356,8.245,11.179
0.640,9.506,6.088
0.993,10.165,10.095
3.757,3.569,13.407
9.883,4.504,44.514
0.869,14.918,12.967
2.626,1.769,4.645
1.092,3.064,3.346
1.504,3.097,4.657
5.567,16.075,89.489
2.114,9.478,20.038
0.708,6.069,4.295
1.753,3.675,6.442
0.240,4.878,1.171
0.176,3.680,0.649
3.918,10.741,42.082
25.219,9.871,248.938
1.639,7.542,12.362
8.515,0.856,7.290
7.430,2.897,21.522
0.909,3.857,3.504
1.408,4.950,6.968
0.542,1.843,0.999
3.898,5.934,23.130
4.437,1.983,8.799
10.734,4.148,44.528
1.204,1.973,2.377
1.408,0.264,0.372
1.795,11.495,20.638
0.457,3.166,1.447
0.052,1.703,0.088
1.591,3.298,5.248
0.678,5.554,3.767
0.916,7.329,6.713
3.705,5.956,22.066
5.836,8.710,50.832
5.013,4.577,22.946
1.937,4.266,8.265
4.215,2.093,8.820
0.545,9.459,5.152
1.079,5.434,5.862
11.262,22.062,248.453
1.703,7.970,13.576
0.054,4.008,0.217
5.035,2.782,14.009
1.028,2.378,2.444
1.148,3.744,4.299
2.473,15.312,37.861
4.434,4.170,18.487
1.493,21.057,31.435
4.473,4.928,22.040
0.971,16.341,15.859
4.906,7.201,35.327
0.369,5.813,2.147
4.825,3.336,16.096
3.924,7.102,27.867
1.328,2.843,3.774
3.089,10.951,33.825
1.097,0.345,0.378
0.464,1.662,0.771
4.369,10.469,45.739
7.848,9.454,74.194
3.623,3.110,11.265
0.133,5.682,0.754
0.830,0.119,0.099
5.941,6.600,39.206
0.302,5.614,1.697
11.728,2.894,33.938
0.761,12.761,9.711
5.424,2.093,11.350
1.767,6.889,12.172
0.477,7.817,3.727
1.984,0.871,1.727
8.403,4.567,38.378
3.065,14.903,45.673
7.081,2.757,19.522
0.717,19.710,14.137
3.402,16.925,57.584
2.634,3.275,8.625
1.104,0.358,0.395
0.281,3.940,1.105
1.502,5.343,8.023
1.368,2.200,3.010
0.053,1.694,0.090
0.315,3.728,1.173
4.615,2.254,10.402
1.996,13.691,27.333
2.281,3.819,8.709
12.848,4.016,51.594
0.316,2.088,0.659
1.205,15.382,18.543
1.295,5.979,7.740
3.639,3.806,13.848
0.365,15.283,5.578
3.125,2.321,7.255
2.819,0.183,0.515
0.109,6.138,0.671
4.774,13.143,62.741
4.220,1.290,5.443
0.270,3.595,0.971
1.207,9.196,11.102
6.995,4.112,28.762
3.212,4.007,12.869
2.150,5.776,12.417
16.044,1.886,30.267
3.120,3.935,12.277
4.121,2.280,9.395
0.549,5.402,2.965
0.116,3.518,0.410
0.840,5.505,4.626
0.181,0.730,0.132
1.249,5.859,7.318
1.885,3.857,7.273
1.766,13.086,23.107
5.145,12.677,65.223
0.470,10.564,4.965
0.071,7.967,0.568
10.227,7.160,73.228
0.913,1.493,1.363
0.189,15.930,3.006
3.701,0.494,1.828
0.323,10.465,3.377
0.635,2.823,1.793
0.695,6.392,4.442
6.818,12.304,83.882
0.241,13.642,3.284
8.425,9.876,83.207
0.251,5.156,1.296
1.189,1.940,2.307
0.925,0.947,0.876
0.549,2.219,1.219
3.946,2.364,9.327
1.870,8.222,15.378
4.038,5.177,20.907
1.261,1.842,2.324
2.811,2.981,8.380
6.365,0.746,4.750
0.490,6.253,3.065
1.206,5.761,6.950
1.211,5.842,7.078
5.621,2.487,13.981
2.681,2.606,6.986
0.846,9.154,7.749
3.547,2.114,7.496
0.691,3.266,2.258
4.587,1.936,8.880
1.949,4.330,8.438
3.153,2.855,9.001
1.420,16.577,23.541
3.811,7.115,27.111
0.975,3.757,3.663
11.655,3.396,39.584
1.962,3.709,7.277
0.435,4.029,1.751
5.326,8.392,44.691
3.276,9.114,29.860
4.912,6.156,30.235
0.138,4.740,0.656
2.302,16.422,37.796
2.695,12.682,34.172
4.406,1.012,4.460
2.650,7.284,19.299
5.788,17.119,99.087
6.796,3.297,22.405
1.877,6.558,12.311
0.472,3.723,1.756
1.091,5.933,6.471
0.905,1.027,0.929
0.966,3.256,3.146
0.243,0.433,0.105
1.632,4.426,7.224
2.780,12.461,34.643
2.067,16.119,33.313
6.054,4.610,27.907
1.403,3.530,4.954
2.467,1.452,3.582
5.417,11.430,61.916
0.356,6.910,2.463
2.722,3.264,8.884
15.753,13.439,211.702
1.356,2.034,2.759
14.652,14.385,210.773
0.193,13.978,2.694
2.647,1.151,3.048
2.409,2.160,5.203
0.314,5.700,1.790
4.585,8.386,38.452
3.824,12.468,47.680
1.089,4.189,4.561
6.478,1.589,10.294
1.915,0.964,1.845
0.453,9.145,4.145
3.052,2.500,7.630
1.457,7.075,10.307
2.966,7.313,21.694
1.979,7.166,14.180
7.844,0.830,6.514
0.144,3.725,0.535
2.824,15.472,43.693
5.297,6.714,35.560
0.553,1.986,1.099
13.643,4.864,66.359
0.925,4.548,4.206
6.475,4.079,26.407
4.951,1.330,6.585
6.347,4.956,31.456
2.602,7.729,20.113
0.921,1.067,0.983
1.742,11.180,19.473
1.027,6.682,6.861
1.439,5.839,8.404
3.347,11.732,39.267
3.509,4.118,14.447
1.787,5.512,9.848
1.267,5.075,6.429
0.476,25.624,12.207
0.819,3.210,2.628
1.701,4.077,6.935
7.181,1.689,12.125
9.884,7.933,78.408
3.970,1.038,4.120
0.581,3.856,2.240
3.656,2.032,7.431
4.792,1.559,7.469
1.235,4.510,5.569
3.238,5.247,16.992
2.546,5.508,14.024
0.030,3.104,0.093
0.865,5.687,4.918
1.329,12.531,16.659
9.369,4.858,45.514
0.309,3.843,1.188
0.084,1.096,0.092
0.164,15.775,2.583
0.859,7.888,6.773
2.657,6.663,17.701
4.252,7.687,32.685
11.178,20.501,229.161
2.989,8.137,24.319
0.027,4.113,0.112
0.558,0.989,0.552
0.744,0.752,0.560
0.050,1.401,0.070
3.863,5.151,19.902
3.358,3.225,10.829
5.351,2.596,13.890
3.902,7.222,28.179
9.828,8.395,82.505
0.247,0.801,0.198
3.919,6.997,27.425
2.024,3.332,6.746
2.069,2.815,5.826
0.118,3.371,0.399
1.055,6.213,6.553
0.024,9.435,0.222
3.490,4.845,16.912
4.279,1.922,8.227
1.512,2.558,3.866
0.318,3.752,1.195
0.358,12.894,4.613
1.565,4.596,7.192
0.660,9.877,6.518
3.849,3.231,12.435
1.065,3.764,4.009
11.461,3.363,38.545
0.541,3.675,1.989
2.576,13.331,34.338
8.513,4.374,37.239
5.515,1.957,10.793
1.739,3.626,6.306
2.760,7.756,21.411
0.130,5.126,0.669
6.887,5.966,41.087
4.877,6.367,31.051
2.478,7.621,18.881
2.486,11.310,28.120
2.815,3.871,10.895
0.489,3.288,1.609
1.593,2.878,4.586
4.782,2.638,12.615
1.469,13.964,20.516
3.170,5.843,18.523
2.754,0.647,1.782
2.000,2.531,5.063
2.867,1.082,3.102
14.989,24.389,365.556
17.777,9.547,169.716
10.853,6.035,65.498
7.263,0.282,2.048
0.215,5.636,1.210
2.430,5.771,14.023
3.281,8.028,26.340
8.938,7.044,62.957
0.226,2.413,0.545
9.187,7.880,72.395
0.034,6.217,0.211
4.180,5.946,24.856
2.038,2.912,5.935
4.508,3.959,17.849
0.121,0.856,0.103
0.538,3.690,1.984
3.430,13.180,45.205
1.047,7.710,8.069
0.040,15.842,0.632
1.596,10.741,17.147
1.048,0.603,0.633
1.549,5.759,8.921
1.797,6.671,11.988
0.319,12.806,4.090
9.124,20.542,187.433
0.161,1.835,0.296
2.679,8.337,22.335
0.413,2.739,1.132
4.662,11.159,52.026
0.350,6.931,2.426
5.601,3.539,19.819
6.187,2.039,12.615
1.665,3.436,5.720
0.013,4.601,0.058
2.710,1.523,4.127
3.199,4.833,15.460
1.732,5.643,9.775
0.543,15.453,8.395
1.526,7.360,11.230
0.045,2.844,0.127
2.908,23.080,67.126
0.059,11.309,0.672
1.467,6.073,8.912
0.845,4.828,4.081
0.547,4.840,2.649
6.216,5.623,34.955
2.852,7.729,22.042
1.624,2.756,4.475
2.891,0.853,2.466
0.103,14.405,1.488
0.205,11.308,2.323
2.866,7.369,21.121
6.668,2.198,14.654
0.204,5.837,1.191
1.722,8.729,15.033
3.036,3.052,9.265
0.998,8.185,8.169
7.529,11.776,88.656
0.468,12.423,5.810
16.970,5.502,93.378
4.279,1.309,5.603
1.508,4.031,6.077
3.749,8.578,32.163
4.142,6.554,27.149
2.444,8.008,19.575
3.398,3.790,12.878
2.658,4.417,11.741
0.490,4.488,2.201
2.855,4.455,12.717
2.221,9.840,21.855
4.693,2.681,12.583
9.023,1.103,9.951
0.068,4.595,0.310
1.580,6.081,9.608
4.081,1.724,7.034
3.943,2.213,8.726
3.558,5.692,20.253
4.520,2.404,10.867
0.125,14.372,1.803
0.650,1.179,0.767
0.545,8.227,4.480
3.156,1.497,4.725
4.503,1.206,5.429
2.106,10.756,22.647
0.368,3.068,1.129
9.157,2.648,24.251
3.042,2.553,7.766
0.402,4.949,1.987
3.489,8.345,29.113
0.372,5.966,2.216
2.269,3.649,8.282
0.216,3.679,0.794
2.754,11.031,30.384
1.723,1.452,2.502
1.236,0.352,0.435
6.808,10.249,69.775
2.847,14.923,42.483
4.034,6.154,24.827
1.491,9.506,14.169
0.246,15.464,3.798
10.796,5.757,62.158
10.062,9.436,94.949
2.341,2.648,6.200
4.214,3.273,13.791
1.263,5.775,7.292
7.269,9.074,65.954
2.708,2.382,6.449
0.385,4.598,1.768
1.731,7.825,13.546
11.571,7.297,84.437
8.170,5.240,42.808
0.559,6.130,3.427
1.303,6.367,8.298
1.159,1.361,1.578
0.833,13.488,11.242
0.800,4.065,3.251
1.424,17.659,25.150
8.346,4.275,35.677
2.920,9.750,28.468
0.427,5.074,2.169
3.679,2.711,9.974
1.505,4.564,6.870
0.185,6.373,1.179
2.821,8.357,23.574
0.062,2.871,0.177
1.137,14.640,16.647
2.212,13.872,30.689
4.039,3.670,14.823
0.299,1.800,0.539
1.405,3.469,4.875
3.993,7.260,28.984
2.393,10.535,25.213
0.809,18.508,14.982
6.905,4.564,31.513
0.604,9.125,5.513
1.816,0.231,0.420
3.235,9.726,31.462
1.872,4.681,8.764
2.623,7.467,19.588
2.985,3.213,9.592
3.463,11.216,38.843
0.977,4.577,4.474
0.398,1.338,0.532
1.769,0.200,0.354
2.604,2.012,5.240
1.640,5.213,8.547
3.224,6.426,20.716
3.879,11.890,46.119
4.171,6.305,26.297
0.809,7.516,6.083
3.980,6.643,26.439
12.712,9.687,123.142
6.056,2.468,14.948
0.960,4.785,4.593
0.259,2.517,0.652
0.286,5.685,1.627
1.088,4.738,5.154
5.144,0.441,2.270
6.100,1.959,11.951
0.289,1.487,0.430
2.848,18.062,51.442
0.153,9.613,1.469
0.304,4.452,1.352
1.715,3.372,5.782
3.611,8.325,30.061
9.142,6.976,63.776
3.749,1.371,5.140
1.597,2.276,3.634
0.681,2.519,1.716
0.534,1.048,0.560
0.813,12.880,10.466
0.255,6.339,1.613
2.256,10.307,23.249
0.234,6.363,1.488
0.320,2.888,0.923
0.081,3.018,0.245
7.673,2.312,17.737
3.162,7.719,24.407
0.065,9.780,0.634
2.287,1.494,3.417
1.114,7.207,8.029
2.408,9.746,23.467
6.468,2.753,17.804
2.472,0.490,1.210
4.763,1.296,6.175
5.592,6.860,38.358
1.653,20.685,34.202
2.868,1.807,5.184
0.232,9.393,2.182
3.111,3.418,10.634
0.087,6.933,0.606
7.554,1.648,12.451
1.901,5.737,10.905
0.393,3.937,1.547
2.380,1.822,4.336
7.106,4.742,33.695
1.026,2.763,2.834
2.160,9.081,19.619
0.129,1.838,0.237
1.253,16.942,21.232
4.348,0.268,1.166
3.906,2.733,10.674
5.436,6.809,37.017
2.791,6.619,18.477
1.812,1.318,2.388
2.807,6.844,19.212
1.636,2.872,4.698
1.833,1.780,3.263
1.923,9.313,17.908
0.462,2.961,1.368
1.766,5.263,9.297
4.046,4.226,17.098
0.182,16.807,3.051
0.746,9.233,6.884
1.547,2.033,3.145
1.063,4.443,4.723
5.961,2.251,13.415
0.409,2.595,1.060
0.527,5.896,3.109
2.034,7.394,15.038
0.324,6.760,2.193
0.867,5.387,4.673
10.832,3.546,38.409
5.457,8.115,44.279
1.412,4.288,6.053
1.026,8.886,9.117
0.399,9.385,3.743
5.959,3.667,21.853
3.442,0.288,0.990
6.567,10.255,67.338
3.039,6.726,20.439
1.575,6.033,9.500
3.977,6.012,23.908
1.085,3.952,4.287
8.254,5.844,48.239
9.468,2.027,19.189
0.107,0.204,0.022
1.411,2.611,3.685
2.679,6.921,18.543
4.243,7.411,31.446
1.010,0.797,0.805
0.710,1.556,1.104
0.609,1.160,0.706
2.852,4.562,13.009
5.005,2.300,11.510
1.927,10.691,20.601
3.594,6.519,23.426
2.770,7.003,19.397
1.860,4.208,7.828
0.509,1.294,0.658
0.593,10.721,6.354
4.153,4.402,18.282
0.199,3.441,0.683
2.983,3.148,9.393
0.931,1.435,1.336
1.864,1.798,3.352
11.925,4.212,50.230
13.080,1.474,19.278
9.656,3.702,35.745
3.837,3.331,12.783
2.003,6.286,12.594
2.026,10.640,21.551
0.629,9.756,6.140
3.677,3.086,11.349
0.459,0.590,0.271
0.087,1.922,0.168
7.888,1.769,13.954
3.843,3.634,13.964
3.235,4.938,15.974
26.036,9.824,255.770
0.488,2.732,1.332
3.452,8.937,30.852
2.082,6.870,14.304
1.131,5.777,6.533
2.068,4.733,9.788
5.969,5.188,30.969
4.658,0.999,4.655
5.442,4.119,22.420
0.882,2.176,1.920
0.930,10.666,9.918
0.110,1.676,0.185
3.763,0.439,1.650
1.414,2.357,3.332
2.807,5.419,15.207
6.723,8.772,58.974
1.079,11.652,12.575
0.774,1.639,1.269
8.486,7.833,66.470
9.474,6.926,65.623
7.495,2.576,19.310
0.520,26.554,13.802
1.777,15.518,27.581
0.547,19.604,10.725
0.967,6.047,5.847
0.142,5.033,0.716
4.940,1.465,7.236
0.523,5.095,2.663
0.446,7.167,3.198
0.305,13.948,4.257
1.657,5.600,9.278
0.979,2.617,2.563
14.430,10.347,149.301
2.095,12.568,26.332
5.324,5.325,28.347
8.004,2.366,18.935
3.235,3.467,11.218
5.439,2.280,12.399
5.053,0.784,3.964
0.687,4.993,3.430
1.694,3.664,6.207
2.634,2.925,7.704
0.428,5.074,2.170
2.450,5.267,12.904
2.930,6.847,20.059
0.687,8.857,6.084
4.877,2.665,12.998
3.376,5.966,20.145
0.480,21.640,10.397
3.046,5.126,15.614
4.515,3.608,16.290
5.807,3.658,21.238
1.021,4.311,4.402
0.228,0.254,0.058
7.948,8.942,71.068
6.338,4.045,25.637
3.463,0.615,2.129
5.328,24.478,130.421
0.535,10.475,5.609
1.158,5.208,6.034
4.610,4.519,20.831
0.861,5.057,4.355
3.063,9.159,28.050
0.918,5.590,5.131
2.569,4.716,12.116
2.667,5.594,14.922
0.420,11.040,4.636
0.667,1.360,0.907
3.001,9.383,28.160
0.607,12.915,7.840
0.368,8.896,3.273
6.438,0.798,5.135
0.620,4.636,2.874
1.395,5.580,7.783
7.448,3.429,25.542
1.697,0.876,1.486
0.682,5.899,4.025
1.811,7.633,13.825
1.018,3.473,3.537
1.070,1.523,1.629
7.007,5.680,39.796
1.065,3.332,3.548
3.102,1.746,5.417
4.942,8.880,43.883
2.978,3.304,9.837
0.665,3.839,2.554
1.202,10.894,13.091
6.035,16.228,97.936
0.646,6.265,4.050
0.346,2.455,0.848
0.057,2.662,0.153
1.851,3.817,7.066
0.226,0.955,0.216
0.574,7.807,4.482
7.144,0.924,6.604
1.464,0.773,1.132
1.794,7.757,13.913
3.314,7.780,25.784
2.098,7.727,16.212
9.657,1.441,13.913
1.245,4.970,6.186
0.492,13.049,6.414
1.887,1.556,2.938
0.301,2.709,0.816
0.482,5.527,2.664
1.857,17.947,33.328
1.171,3.747,4.386
3.385,2.656,8.993
1.874,7.334,13.742
0.714,6.727,4.805
3.279,2.555,8.377
0.645,7.311,4.717
0.795,6.796,5.406
1.707,12.362,21.107
0.225,1.083,0.244
0.610,5.295,3.228
5.532,1.083,5.994
0.538,12.969,6.972
1.793,8.246,14.782
2.744,7.403,20.316
3.717,6.136,22.807
1.054,2.162,2.279
5.862,2.848,16.694
6.103,4.653,28.398
0.224,6.436,1.443
4.915,9.800,48.172
2.710,7.813,21.175
1.428,11.926,17.036
4.644,5.330,24.751
2.945,6.231,18.351
0.328,1.624,0.533
10.046,5.653,56.787
12.001,5.409,64.916
6.077,7.248,44.047
1.261,6.766,8.534
0.607,0.892,0.541
3.298,0.749,2.469
4.007,15.354,61.530
0.039,4.395,0.173
0.592,3.376,1.999
0.486,1.483,0.721
1.904,0.871,1.658
1.155,5.301,6.123
3.456,1.516,5.240
1.786,2.226,3.976
1.913,4.991,9.546
2.456,7.213,17.719
2.231,4.481,9.998
1.934,3.959,7.659
1.304,2.843,3.706
3.255,6.240,20.310
10.453,2.804,29.312
2.646,3.409,9.020
2.293,13.844,31.742
0.517,5.695,2.944
0.962,5.931,5.707
1.590,0.673,1.071
2.648,2.385,6.314
1.336,5.297,7.074
0.182,3.366,0.613
2.263,5.715,12.936
0.030,7.886,0.238
1.069,9.496,10.154
4.103,3.073,12.611
5.292,2.650,14.021
3.971,7.270,28.874
0.336,2.898,0.975
3.759,6.846,25.737
3.197,4.817,15.399
1.261,20.502,25.851
2.539,16.319,41.430
5.764,2.528,14.571
0.622,4.222,2.625
13.064,6.475,84.592
2.181,3.396,7.409
3.548,17.808,63.187
5.443,3.411,18.568
2.408,2.901,6.986
6.073,6.709,40.741
3.765,3.026,11.396
0.054,3.752,0.202
2.375,14.136,33.570
1.535,18.135,27.838
0.044,1.483,0.065
0.400,4.932,1.971
4.525,23.584,106.715
2.847,1.558,4.437
0.912,6.348,5.789
1.484,0.841,1.249
0.117,10.010,1.174
3.694,10.803,39.904
2.306,6.728,15.517
2.501,17.020,42.571
0.300,1.764,0.529
6.495,3.858,25.058
2.286,4.909,11.221
13.224,5.355,70.808
10.006,3.017,30.189
3.389,5.057,17.139
1.392,4.023,5.598
0.999,0.323,0.322
0.816,14.458,11.796
4.401,10.420,45.861
1.782,4.985,8.882
