6.952,-8.714,-1.762
-1.034,-0.103,-1.138
5.649,-6.776,-1.127
-1.77,0.232,-1.538
5.049,-3.424,1.624
6.956,-7.493,-0.537
5.497,-2.52,2.977
-10.317,8.723,-1.594
0.803,-2.964,-2.161
2.868,-2.382,0.485
7.108,-6.319,0.789
10.237,-10.04,0.197
-8.565,9.55,0.985
-2.578,1.587,-0.991
-5.162,4.449,-0.713
1.361,-2.579,-1.218
0.866,1.918,2.784
-1.46,0.785,-0.674
-8.158,9.888,1.73
-2.891,5.073,2.182
-8.292,10.006,1.715
5.293,-1.934,3.359
2.009,-0.498,1.511
-5.425,3.793,-1.631
-7.129,7.405,0.276
-0.078,1.475,1.396
9.013,-7.602,1.41
-2.747,1.311,-1.436
5.716,-6.149,-0.433
-1.822,4.385,2.563
1.555,0.861,2.416
0.492,-0.48,0.012
0.995,-0.521,0.474
-2.869,3.994,1.125
5.54,-6.033,-0.493
2.282,-2.691,-0.409
6.124,-9.261,-3.136
5.067,-6.231,-1.164
7.809,-9.612,-1.803
-6.149,4.913,-1.236
-9.701,10.301,0.6
1.979,-2.471,-0.492
4.462,-3.757,0.705
-5.532,3.859,-1.673
21.796,-20.82,0.976
6.473,-4.745,1.728
-11.428,7.216,-4.212
4.619,-5.925,-1.307
5.39,-6.093,-0.703
-2.236,1.198,-1.038
2.867,-2.493,0.374
4.79,-7.114,-2.324
-3.497,0.604,-2.893
5.361,-4.268,1.093
11.713,-9.569,2.144
-6.508,7.653,1.146
5.886,-6.058,-0.172
-5.28,5.883,0.603
14.385,-13.778,0.607
12.366,-10.247,2.119
1.379,-1.415,-0.035
7.696,-5.258,2.438
-2.09,4.178,2.089
-8.046,5.2875,-2.759
8.205,-9.113,-0.908
1.19,-1.09,0.1
-4.444,4.977,0.533
-3.188,0.827,-2.361
1.175,-3.268,-2.093
2.67,-0.861,1.809
0.85,-0.863,-0.014
10.426,-9.959,0.467
-0.862,2.32,1.458
-12.277,12.302,0.024
-3.029,4.114,1.085
-2.816,3.469,0.653
4.11,-6.263,-2.154
-2.106,0.139,-1.968
0.85,-0.863,-0.014
-2.345,2.691,0.346
2.179,-3.769,-1.59
-11.818,12.911,1.093
10.267,-10.574,-0.307
-4.477,5.8535,1.376
3.185,-4.94,-1.755
9.129,-7.914,1.215
-6.667,7.485,0.818
6.238,-5.097,1.141
5.13,-2.651,2.479
2.333,-1.233,1.1
4.37,-4.705,-0.335
1.035,-1.366,-0.331
0.701,0.934,1.635
7.617,-11.09,-3.474
9.636,-8.752,0.884
-6.628,5.943,-0.685
1.53,0.171,1.701
-5.81,7.323,1.513
7.902,-7.782,0.12
-9.876,8.237,-1.639
-6.512,4.326,-2.186
1.201,-1.137,0.064
6.66,-3.774,2.886
-3.935,0.821,-3.113
-3.883,2.54,-1.343
0.558,-0.661,-0.102
-4.318,6.087,1.769
-1.969,2.473,0.504
-3.231,3.127,-0.104
5.504,-6.248,-0.744
-0.039,0.797,0.757
4.097,-2.716,1.382
11.933,-8.719,3.214
-1.227,3.057,1.83
-1.324,3.864,2.54
7.332,-7.994,-0.662
-12.671,15.143,2.472
-6.658,7.633,0.975
1.919,-1.794,0.125
-3.773,6.01,2.236
4.094,-3.061,1.033
-12.394,12.485,0.091
4.951,-4.069,0.882
5.859,-6.413,-0.554
6.036,-4.885,1.152
9.259,-9.393,-0.134
1.403,-0.419,0.984
1.979,-1.882,0.096
0.93,-1.058,-0.128
2.306,-4.055,-1.749
2.203,-1.287,0.916
4.978,-8.345,-3.367
7.336,-4.814,2.522
3.697,-3.14,0.556
18.427,-17.137,1.29
-5.112,5.077,-0.035
8.278,-4.649,3.629
-1.222,0.404,-0.818
-5.406,6.163,0.758
-0.224,-0.546,-0.77
4.718,-7.763,-3.045
1.454,1.847,3.301
12.788,-11.016,1.772
0.671,1.127,1.798
-6.656,3.783,-2.873
12.368,-9.022,3.346
-0.569,-2.179,-2.748
-1.371,3.982,2.611
1.985,-1.682,0.303
-7.788,7.634,-0.153
-0.976,0.303,-0.673
-5.552,4.38,-1.173
-7.398,6.632,-0.766
6.676,-6.466,0.21
-0.651,4.703,4.052
5.388,-6.795,-1.407
-0.74,0.368,-0.372
-19.176,17.264,-1.912
-3.414,4.966,1.552
-2.026,4.964,2.938
-11.468,13.919,2.451
4.681,-4.935,-0.254
-3.167,4.367,1.201
5.148,-2.947,2.201
-1.392,0.195,-1.197
-6.957,5.175,-1.782
11.496,-11.279,0.217
1.206,-0.111,1.095
-10.052,11.264,1.212
17.375,-14.384,2.991
15.139,-19.512,-4.373
-8.74,7.358,-1.382
-5.475,6.488,1.014
-2.287,3.16,0.873
7.375,-3.62,3.754
9.516,-10.204,-0.688
-6.952,5.365,-1.587
6.763,-7.036,-0.274
-9.61,11.071,1.461
5.675,-5.631,0.044
2.46,-0.149,2.312
-13.044,16.886,3.842
2.519,-2.36,0.159
1.598,-3.932,-2.334
7.657,-6.885,0.772
-19.696,18.725,-0.971
-1.605,2.968,1.363
1.358,-1.399,-0.042
6.577,-4.169,2.408
-11.294,11.5,0.206
-0.513,3.795,3.282
16.264,-14.204,2.061
-7.941,6.953,-0.987
-4.414,2.898,-1.516
-7.322,6.775,-0.547
8.553,-8.836,-0.282
-1.886,4.559,2.674
10.231,-13.304,-3.073
-5.033,4.273,-0.76
-7.079,8.126,1.048
8.133,-9.619,-1.486
10.505,-8.209,2.296
0.774,3.47,4.243
2.438,0.817,3.255
1.983,-2.589,-0.606
3.312,-3.049,0.263
4.477,-2.844,1.633
10.818,-9.455,1.363
13.498,-10.107,3.391
-7.898,7.414,-0.483
-1.776,0.321,-1.455
-6.092,7.728,1.636
-2.065,1.221,-0.844
-0.279,-1.783,-2.061
4.51,-7.48,-2.97
14.743,-17.035,-2.293
-1.722,1.344,-0.377
-5.03,8.063,3.033
-1.302,3.28,1.978
-0.708,2.354,1.647
3.773,-5.915,-2.142
15.726,-15.568,0.158
-8.585,9.841,1.256
-12.088,16.003,3.915
1.761,-4.89,-3.129
7.432,-9.003,-1.571
17.029,-17.65,-0.621
3.13,-3.378,-0.248
-2.322,5.59,3.269
13.465,-13.373,0.092
7.523,-7.178,0.344
-4.378,8.66,4.283
-12.814,12.28,-0.534
-0.319,-0.209,-0.529
0.978,0.55,1.528
-8.611,8.979,0.369
-4.398,4.71,0.312
18.144,-19.068,-0.924
-8.618,8.866,0.248
5.271,-7.543,-2.272
-7.932,5.552,-2.379
1.705,-3.16,-1.455
-4.262,7.037,2.776
-6.169,5.945,-0.225
7.083,-7.07,0.013
1.066,1.437,2.504
9.238,-7.448,1.79
8.077,-5.46,2.618
-3.792,4.69,0.898
-9.842,9.094,-0.749
4.425,-1.987,2.438
-4.848,2.516,-2.332
-0.276,-1.261,-1.538
-0.591,1.525,0.934
2.135,-2.803,-0.668
7.349,-5.347,2.001
21.265,-23.682,-2.417
14.534,-12.477,2.058
2.532,-1.53,1.002
5.164,-6.884,-1.72
4.761,-3.758,1.003
1.491,-3.53,-2.039
-5.502,5.0,-0.502
-9.176,12.491,3.315
3.461,-0.434,3.027
-0.85,0.875,0.024
-11.628,12.797,1.17
-0.788,3.165,2.378
10.408,-12.472,-2.065
1.191,-1.036,0.155
-7.721,6.62,-1.1
-3.402,7.695,4.293
-1.819,1.443,-0.376
-0.662,0.35,-0.313
-5.001,3.18,-1.821
-3.857,-0.045,-3.902
-0.981,2.978,1.996
7.678,-3.863,3.815
4.446,-6.63,-2.184
-8.423,9.839,1.416
-0.136,1.751,1.615
-9.931,8.759,-1.172
-0.821,-2.779,-3.6
-4.877,4.276,-0.601
-3.515,0.682,-2.834
8.081,-7.626,0.455
0.318,-2.383,-2.065
3.548,-3.457,0.091
8.385,-9.099,-0.714
1.316,-4.733,-3.417
8.968,-9.882,-0.914
-11.516,15.223,3.708
-11.759,12.266,0.507
-2.211,3.184,0.973
-1.756,-1.512,-3.268
-14.091,14.27,0.18
-5.202,5.944,0.742
-1.341,3.432,2.091
15.327,-13.131,2.196
-1.594,-0.172,-1.766
-10.6,5.498,-5.102
-10.076,12.206,2.13
-6.824,4.824,-2.0
5.83,-6.052,-0.222
-5.928,5.057,-0.872
-9.897,11.306,1.409
-3.029,4.194,1.165
-13.597,14.764,1.167
-8.687,10.855,2.167
9.126,-7.393,1.733
-5.657,5.03,-0.627
-1.008,1.477,0.469
-0.939,1.352,0.413
-6.088,4.695,-1.393
6.499,-7.892,-1.393
2.234,-2.911,-0.677
3.25,-1.419,1.83
1.761,-2.824,-1.063
6.773,-4.529,2.243
1.711,-1.605,0.107
-2.089,3.912,1.823
-2.513,1.101,-1.412
3.019,-2.369,0.649
-9.868,7.919,-1.949
10.803,-10.698,0.105
-10.034,11.68,1.646
12.6,-11.95,0.65
13.066,-13.075,-0.009
0.36,-1.451,-1.091
2.897,-0.262,2.636
-0.93,2.881,1.951
4.1,1.253,5.353
-1.845,2.194,0.349
-4.49,5.194,0.704
12.901,-14.248,-1.346
2.647,-1.528,1.118
9.188,-6.94,2.248
0.586,-1.256,-0.669
13.631,-14.121,-0.49
-14.985,15.811,0.826
16.908,-18.348,-1.44
-5.451,2.886,-2.565
-0.657,1.553,0.896
0.873,1.028,1.902
0.854,-0.695,0.16
3.273,-2.297,0.977
-3.174,2.01,-1.164
1.362,-6.142,-4.779
-2.639,2.758,0.119
-1.539,2.599,1.06
-1.301,0.927,-0.374
-4.828,2.942,-1.885
6.067,-2.799,3.268
-3.941,3.351,-0.59
-6.125,5.12,-1.005
-12.768,12.032,-0.736
3.388,-4.791,-1.403
8.27,-8.349,-0.08
8.28,-7.579,0.701
0.44,0.662,1.102
6.214,-6.112,0.102
-3.065,5.235,2.17
1.34,-0.234,1.105
-2.74,5.282,2.541
-1.683,5.772,4.088
-15.875,17.529,1.655
-8.585,9.841,1.256
2.169,-4.921,-2.752
0.731,0.491,1.222
2.228,-3.485,-1.256
0.123,1.837,1.96
-1.194,0.964,-0.23
-4.055,1.942,-2.113
-12.444,10.708,-1.735
-10.91,9.739,-1.171
1.125,-0.607,0.518
-3.8,5.451,1.651
-2.163,3.707,1.544
13.538,-13.65,-0.112
14.876,-15.506,-0.63
7.432,-9.003,-1.571
-3.549,4.704,1.155
9.091,-8.553,0.538
8.318,-7.171,1.147
2.718,-4.864,-2.146
2.832,-3.018,-0.187
6.792,-6.061,0.731
4.515,-6.41,-1.894
3.86,-2.25,1.611
-3.016,-0.869,-3.886
-15.504,14.94,-0.563
-3.38,8.209,4.829
0.206,2.409,2.615
-13.923,13.738,-0.185
4.991,-1.836,3.155
4.761,-3.758,1.003
7.635,-7.93,-0.295
1.03,-4.002,-2.972
-7.603,9.087,1.483
-9.006,9.378,0.372
8.672,-8.966,-0.294
2.966,0.043,3.009
11.706,-12.506,-0.8
-8.282,7.68,-0.601
0.443,-0.335,0.108
-7.205,7.414,0.208
-6.141,5.203,-0.938
-2.15,1.559,-0.592
0.272,2.233,2.505
-8.346,10.245,1.899
0.147,2.142,2.289
5.05,-5.109,-0.059
0.562,-2.053,-1.491
8.025,-5.666,2.358
-2.129,4.273,2.144
0.306,0.428,0.734
9.327,-8.22,1.107
9.583,-8.32,1.264
-5.9665,5.661,-0.306
-1.822,4.385,2.563
-3.006,-1.454,-4.46
9.191,-7.061,2.13
-5.917,2.718,-3.199
8.765,-12.183,-3.418
-3.055,4.231,1.176
10.364,-7.165,3.199
-1.96,2.14,0.18
11.56,-12.714,-1.155
-6.401,6.629,0.229
-2.781,3.061,0.28
11.743,-14.005,-2.261
3.149,-5.494,-2.345
2.959,-3.421,-0.462
8.698,-9.925,-1.228
10.6,-9.023,1.577
1.624,-1.539,0.084
12.078,-9.646,2.432
-4.414,2.898,-1.516
8.998,-8.021,0.977
12.799,-12.359,0.44
-13.657,13.392,-0.264
3.798,-4.27,-0.472
-5.182,7.477,2.295
-14.333,12.87,-1.464
4.246,-2.641,1.605
8.058,-9.45,-1.392
-3.13,5.458,2.328
-5.995,6.316,0.32
6.452,-2.939,3.514
13.538,-13.65,-0.112
11.899,-11.024,0.875
-5.027,6.614,1.587
4.14,-2.834,1.306
-11.846,13.199,1.354
-14.44,13.032,-1.408
4.151,-4.749,-0.597
-0.29,1.756,1.466
-10.946,12.092,1.147
5.422,-3.939,1.483
0.932,0.561,1.493
1.72,-2.726,-1.006
8.413,-5.554,2.859
2.377,-2.88,-0.503
-1.068,2.768,1.699
-0.352,-1.288,-1.639
6.488,-6.97,-0.482
-7.865,6.152,-1.714
-1.572,-2.409,-3.981
8.858,-7.074,1.784
-2.67,5.302,2.631
-5.55,4.213,-1.338
-2.473,2.12,-0.353
-7.874,7.753,-0.121
-0.765,2.364,1.598
18.528,-20.157,-1.629
-8.575,7.909,-0.666
1.678,0.364,2.042
18.245,-15.057,3.188
-3.608,4.992,1.384
5.663,-6.865,-1.202
-4.289,1.707,-2.581
24.394,-25.323,-0.93
1.846,0.372,2.218
-10.222,7.809,-2.413
8.775,-3.092,5.683
4.603,-7.729,-3.127
-3.878,2.805,-1.072
0.683,-3.664,-2.98
-0.625,0.482,-0.143
-4.482,4.895,0.413
1.05,-0.326,0.724
-2.51,2.427,-0.082
-9.394,8.836,-0.558
-5.945,2.442,-3.503
-9.269,10.621,1.352
-2.456,3.367,0.911
-4.022,3.011,-1.011
-12.264,12.655,0.392
-23.83,25.063,1.234
-2.57,3.224,0.653
11.692,-12.254,-0.562
-1.295,0.355,-0.94
-5.28,5.883,0.603
4.695,-3.67,1.025
-11.802,8.764,-3.038
2.367,-4.414,-2.047
1.749,-0.776,0.973
0.695,-3.233,-2.538
12.608,-11.124,1.484
-3.687,3.666,-0.021
-10.285,13.365,3.08
2.979,-6.616,-3.637
4.998,-4.005,0.993
-11.333,10.007,-1.326
-1.89,-0.007,-1.897
9.182,-12.046,-2.864
-2.439,4.026,1.587
-9.871,11.629,1.758
3.204,-3.992,-0.788
-0.866,0.429,-0.437
-8.172,8.115,-0.057
-3.545,3.018,-0.527
7.388,-10.007,-2.62
-2.276,3.831,1.555
15.043,-14.056,0.986
-7.453,7.413,-0.039
-1.6,5.3,3.7
-1.102,2.806,1.704
-3.823,4.301,0.478
2.047,-3.0,-0.953
2.132,-5.132,-3.0
0.833,-0.313,0.52
12.348,-11.613,0.735
-7.704,9.378,1.673
-1.008,1.477,0.469
-7.312,8.212,0.9
-3.205,4.693,1.487
-1.269,2.114,0.845
-3.599,3.041,-0.559
-13.265,13.938,0.673
-1.961,1.49,-0.472
-4.254,2.164,-2.09
9.214,-8.941,0.273
-2.004,1.152,-0.852
-5.748,5.535,-0.213
-8.477,8.549,0.072
-10.065,10.385,0.319
9.841,-9.654,0.187
-0.538,0.125,-0.412
-3.915,3.723,-0.191
15.546,-11.744,3.802
1.052,-2.752,-1.701
-4.851,3.413,-1.438
-4.394,5.826,1.432
6.678,-7.8,-1.122
-6.217,2.646,-3.571
-9.169,11.4,2.23
-4.76,5.944,1.185
10.279,-7.176,3.103
0.111,-0.367,-0.256
-6.598,8.479,1.88
-10.726,8.263,-2.463
3.812,-4.342,-0.531
-4.491,3.9,-0.591
-9.185,7.121,-2.064
-8.446,9.797,1.351
-11.424,10.893,-0.53
-8.717,9.033,0.317
-4.37,3.855,-0.515
-3.941,3.351,-0.59
5.133,-5.246,-0.113
5.19,-7.268,-2.078
2.993,-2.743,0.25
-5.069,6.08,1.011
-0.135,-0.393,-0.528
-12.42,13.422,1.002
7.093,-5.869,1.224
-3.964,1.494,-2.47
4.484,-4.324,0.159
7.669,-7.213,0.456
-0.425,0.524,0.099
-1.885,3.062,1.177
4.016,-4.337,-0.321
-10.882,9.741,-1.142
-8.36,6.553,-1.807
3.077,1.088,4.165
-0.405,-0.85,-1.255
-1.374,0.779,-0.594
-3.074,2.02,-1.053
1.252,1.598,2.85
-11.181,9.881,-1.3
6.952,-5.91,1.043
5.716,-6.149,-0.433
-1.898,1.553,-0.345
5.526,-4.213,1.314
1.6,-2.628,-1.028
-5.053,7.313,2.26
-11.987,10.411,-1.576
1.748,0.236,1.984
-10.81,12.517,1.707
-2.235,1.188,-1.048
2.957,-1.541,1.416
-5.566,8.147,2.581
5.067,-7.132,-2.065
-1.98,2.163,0.183
-6.008,4.378,-1.629
-8.717,9.033,0.317
-0.599,-0.152,-0.75
-0.514,1.49,0.976
-0.754,1.358,0.605
3.658,-4.653,-0.995
2.624,-2.05,0.574
-4.276,4.385,0.109
-1.302,3.529,2.227
5.127,-6.559,-1.432
-0.708,-0.942,-1.65
-0.901,0.756,-0.145
6.961,-10.936,-3.975
2.505,-2.478,0.026
-6.095,4.807,-1.288
-11.477,8.823,-2.654
-6.772,9.809,3.037
-13.553,14.202,0.649
5.144,-8.946,-3.802
1.0,-1.401,-0.4
-6.931,7.632,0.701
-3.202,4.026,0.824
8.89,-7.15,1.74
10.807,-9.519,1.288
4.356,-2.494,1.863
-4.262,7.037,2.776
5.644,-2.512,3.132
10.489,-9.953,0.536
3.841,-5.467,-1.626
1.191,-1.036,0.155
13.12,-11.685,1.435
-0.616,-0.154,-0.77
-5.017,3.318,-1.699
-4.5125,5.121,0.609
-7.336,7.921,0.585
10.802,-10.582,0.22
3.587,-2.54,1.047
5.147,-3.409,1.738
0.699,5.364,6.063
-5.624,5.183,-0.441
-3.249,2.035,-1.214
-1.76,1.984,0.224
-4.84,2.929,-1.911
-5.334,8.539,3.205
-1.88,3.552,1.672
16.785,-16.533,0.251
2.79,-2.464,0.326
-6.624,7.55,0.926
-2.223,3.029,0.806
2.221,-4.267,-2.046
-8.057,9.697,1.64
24.394,-25.323,-0.93
-6.713,7.459,0.746
-2.33,2.118,-0.212
0.627,3.106,3.733
5.29,-3.316,1.974
-4.232,4.476,0.244
-5.354,5.471,0.117
9.149,-9.718,-0.568
10.102,-9.305,0.796
-3.559,4.648,1.088
-0.319,1.888,1.569
-8.071,7.212,-0.859
-4.84,5.757,0.917
4.735,-7.397,-2.661
-12.828,8.537,-4.291
-4.012,3.507,-0.505
-5.642,6.844,1.202
-3.918,1.976,-1.942
-4.065,6.692,2.627
5.961,-5.446,0.515
0.731,0.491,1.222
4.418,-0.524,3.894
-5.287,5.805,0.518
-7.939,10.111,2.173
-12.626,13.126,0.5
-7.458,7.22,-0.239
13.257,-12.172,1.085
-5.211,2.724,-2.488
0.194,-1.569,-1.375
-1.269,4.003,2.734
1.26,-1.112,0.149
-15.222,15.069,-0.153
-12.167,12.783,0.616
6.457,-5.15,1.306
6.843,-4.425,2.418
5.857,-7.636,-1.779
0.894,-1.204,-0.311
0.695,-3.233,-2.538
0.991,-0.339,0.651
-5.339,8.181,2.842
8.58,-5.967,2.613
-0.903,0.114,-0.789
-4.36,2.54,-1.819
3.795,-2.975,0.82
11.419,-11.437,-0.018
-1.41,1.022,-0.388
8.434,-4.809,3.625
4.589,-4.895,-0.306
4.946,-4.482,0.464
-0.796,-0.986,-1.782
-0.193,-0.044,-0.237
-4.323,5.473,1.149
-7.3,5.799,-1.501
15.076,-12.267,2.809
0.028,-2.168,-2.141
-10.063,9.777,-0.287
-3.986,4.711,0.725
-2.363,4.382,2.019
-0.75,-0.406,-1.157
8.671,-8.355,0.316
0.904,-1.658,-0.754
7.308,-6.31,0.998
4.761,-4.31,0.451
0.874,-4.003,-3.129
1.039,-1.575,-0.536
5.043,-4.93,0.113
-1.595,0.131,-1.464
8.28,-7.579,0.701
12.341,-12.625,-0.284
6.626,-5.006,1.62
16.9,-17.174,-0.274
3.302,-2.259,1.043
-6.943,6.79,-0.153
0.487,-4.348,-3.861
12.341,-12.625,-0.284
9.683,-10.183,-0.5
7.823,-4.962,2.86
-9.58,10.405,0.825
-1.574,0.483,-1.091
-1.18,-1.477,-2.657
-2.426,1.994,-0.433
-7.189,2.79,-4.399
-9.417,11.788,2.371
6.984,-6.636,0.347
-1.273,1.144,-0.128
5.094,-4.337,0.757
9.131,-11.694,-2.563
-6.782,6.574,-0.208
-0.4664999999999999,-0.5505,-1.017
5.695,-7.129,-1.434
7.108,-6.319,0.789
-11.978,13.96,1.983
1.787,-1.85,-0.064
-6.104,6.845,0.741
8.482,-6.384,2.098
-2.367,1.943,-0.424
1.483,-2.792,-1.309
-0.836,2.171,1.335
5.548,-5.676,-0.128
0.432,-1.838,-1.406
1.529,0.654,2.184
-4.015,4.055,0.04
7.05,-7.221,-0.17
-2.652,-0.765,-3.417
3.417,-2.113,1.305
1.603,-3.135,-1.533
12.891,-10.862,2.029
3.019,-2.369,0.649
2.319,-0.82,1.5
9.426,-10.495,-1.069
3.019,-2.369,0.649
-10.052,11.264,1.212
-1.083,0.804,-0.279
-0.824,0.129,-0.695
5.343,-4.162,1.181
2.211,-1.096,1.115
1.422,0.3,1.722
-5.529,6.972,1.444
-7.19,8.204,1.014
1.259,-5.338,-4.079
4.561,-5.538,-0.977
1.966,-0.346,1.62
-7.996,7.761,-0.236
2.509,-3.641,-1.132
2.371,-2.332,0.04
8.438,-9.456,-1.017
12.283,-13.506,-1.223
0.789,-0.526,0.263
10.251,-8.913,1.338
-7.185,8.247,1.062
-2.129,1.645,-0.484
5.674,-5.306,0.369
4.32,-2.925,1.394
0.935,1.164,2.099
14.852,-14.293,0.559
13.576,-10.438,3.138
-7.324,9.988,2.664
0.59,0.942,1.532
-12.613,11.217,-1.395
5.368,-3.842,1.526
0.686,-0.084,0.601
5.02,-8.081,-3.062
-13.777,11.778,-1.998
-2.799,1.765,-1.033
0.141,1.314,1.455
10.107,-7.588,2.519
8.648,-9.316,-0.668
0.212,0.417,0.629
-3.263,0.293,-2.97
12.931,-12.598,0.333
-2.061,3.181,1.121
3.562,-4.043,-0.481
-6.001,9.867,3.867
-9.03,10.58,1.55
-4.188,4.829,0.641
5.439,-5.732,-0.293
4.503,-4.326,0.176
-1.855,2.617,0.762
-6.394,9.945,3.551
9.305,-3.424,5.88
1.808,-0.421,1.387
0.649,-0.475,0.175
5.219,-6.111,-0.892
9.282,-9.494,-0.212
5.647,-7.288,-1.64
5.642,-4.079,1.563
0.254,2.044,2.298
3.204,-3.992,-0.788
0.869,-0.767,0.102
2.596,-3.572,-0.976
1.239,-1.28,-0.041
11.633,-11.077,0.556
5.658,-4.449,1.208
-16.94,13.209,-3.731
-10.556,9.023,-1.533
7.565,-9.23,-1.665
-2.382,2.83,0.449
1.711,-1.605,0.107
-2.276,3.831,1.555
5.867,-7.533,-1.665
8.719,-5.231,3.488
25.148,-23.211,1.937
-8.319,9.282,0.963
9.023,-8.337,0.686
-18.24,19.814,1.574
-0.788,3.165,2.378
-4.833,2.254,-2.579
3.005,-2.714,0.291
-2.066,0.009,-2.057
-7.703,6.594,-1.108
0.426,-1.332,-0.906
-4.399,4.438,0.039
-10.841,9.04,-1.801
-1.254,3.57,2.316
-12.277,12.302,0.024
-2.242,3.439,1.197
-1.031,1.298,0.267
7.576,-6.24,1.336
-6.08,5.361,-0.72
10.018,-10.434,-0.416
-4.545,4.045,-0.5
5.94,-4.756,1.184
1.843,-0.74,1.104
3.578,-2.481,1.097
-3.349,1.242,-2.107
-10.479,14.497,4.018
1.393,-3.308,-1.915
6.005,-8.849,-2.843
1.075,-0.801,0.274
1.181,1.705,2.886
-2.911,1.623,-1.288
4.392,-4.838,-0.446
7.754,-7.257,0.497
23.31,-21.657,1.653
-7.574,6.476,-1.098
