-0.767,7.948,7.181
7.62,1.412,9.032
2.83,13.856,16.686
2.873,5.586,8.459
3.136,-19.0,-15.864
-15.443,-6.24,-21.683
-2.359,4.046,1.688
-19.647,3.071,-16.576
5.359,-17.217,-11.859
-16.226,2.167,-14.059
-1.683,-9.903,-11.587
-9.538,5.922,-3.616
-9.952,10.356,0.404
-15.692,1.854,-13.838
-9.058,4.746,-4.312
28.658,8.675,37.333
4.476,3.622,8.098
12.804,-4.69,8.115
10.311,10.788,21.1
9.717,-6.152,3.566
-1.222,3.489,2.267
7.894,5.098,12.992
-11.154,7.628,-3.526
2.753,8.516,11.269
2.701,-2.756,-0.055
27.567,-4.7,22.867
-1.421,9.012,7.591
10.994,16.946,27.94
1.844,-3.053,-1.209
14.719,-2.43,12.289
6.439,-9.003,-2.564
9.859,12.367,22.226
-5.378,11.772,6.394
6.312,10.527,16.839
-8.497,-6.283,-14.78
-6.238,3.954,-2.283
3.15,-0.321,2.829
-14.984,8.36,-6.624
-4.249,-0.367,-4.616
0.641,13.124,13.765
3.719,8.165,11.884
3.941,0.126,4.067
1.046,-7.798,-6.752
10.472,1.082,11.554
3.02,0.972,3.992
-11.109,4.974,-6.135
4.36,-6.361,-2.001
12.131,0.626,12.757
18.57,-16.426,2.144
-6.585,-10.445,-17.03
-12.907,4.0,-8.906
7.353,10.242,17.595
-9.681,2.062,-7.62
-3.828,-11.214,-15.042
0.468,9.644,10.111
-5.719,-11.772,-17.491
-3.417,12.813,9.396
-7.341,1.727,-5.614
9.865,9.459,19.324
2.298,-3.166,-0.868
15.377,2.812,18.188
-0.534,13.587,13.053
-6.745,5.169,-1.576
0.095,-0.794,-0.7
-9.495,2.236,-7.259
9.178,-0.213,8.965
-6.248,5.456,-0.791
-10.824,2.26,-8.564
21.573,-7.63,13.943
2.097,10.236,12.333
-3.12,-7.568,-10.688
18.803,3.33,22.133
-11.812,-7.277,-19.088
9.993,-6.365,3.628
12.139,3.831,15.97
10.057,-3.986,6.071
4.147,-4.031,0.116
7.783,5.769,13.552
-3.244,6.252,3.008
-6.37,3.597,-2.774
1.336,-5.175,-3.839
10.905,-14.774,-3.869
6.693,-19.682,-12.989
-5.969,-7.694,-13.662
-5.418,9.17,3.752
12.568,-0.697,11.871
4.199,-7.272,-3.073
8.502,-21.711,-13.209
9.101,-3.5,5.601
-1.885,4.693,2.808
-12.116,3.873,-8.243
2.719,-3.752,-1.033
0.415,-3.531,-3.116
17.049,-24.931,-7.882
2.604,3.138,5.741
-8.545,-15.86,-24.405
-0.444,-5.148,-5.592
-16.793,-3.591,-20.384
-5.508,-8.688,-14.196
5.388,1.638,7.026
7.394,-10.232,-2.838
-6.711,0.278,-6.433
3.789,-2.843,0.946
-1.502,-17.291,-18.792
1.483,-12.851,-11.368
-13.222,-12.324,-25.546
5.129,-11.05,-5.921
-7.13,-4.65,-11.78
-6.759,14.826,8.067
7.928,9.228,17.156
-6.441,-8.274,-14.715
2.043,-10.583,-8.54
-3.666,-10.014,-13.681
4.085,8.614,12.7
4.252,-6.029,-1.777
0.791,7.649,8.44
-20.354,2.714,-17.64
6.821,15.359,22.18
8.136,20.046,28.183
-10.064,-20.272,-30.337
7.896,-9.678,-1.782
-11.429,6.837,-4.592
0.226,8.204,8.43
-2.709,-14.464,-17.173
4.956,-4.114,0.842
0.096,4.54,4.636
12.395,-11.461,0.934
5.934,2.101,8.035
-2.723,-17.01,-19.733
-2.952,-11.85,-14.801
-1.392,3.634,2.242
-13.097,1.959,-11.138
-12.069,8.978,-3.091
-2.989,-12.773,-15.762
-12.095,-15.052,-27.146
0.648,-11.384,-10.736
-11.393,-11.749,-23.143
9.217,-8.113,1.104
10.357,-8.071,2.285
9.846,2.717,12.563
-17.925,12.123,-5.802
-0.56,15.734,15.174
-7.017,-12.63,-19.647
-0.606,-14.148,-14.755
0.804,-13.438,-12.634
-11.139,13.603,2.464
9.814,-2.81,7.004
0.782,-16.226,-15.444
-0.071,-6.356,-6.427
4.065,-17.867,-13.802
5.336,0.195,5.531
-2.132,26.739,24.607
-9.409,-0.31,-9.719
-6.319,-10.722,-17.041
-12.098,-0.059,-12.158
8.498,-4.529,3.969
-3.233,-8.177,-11.41
4.265,9.537,13.802
-10.15,6.33,-3.819
-2.512,-3.234,-5.746
-12.532,0.371,-12.161
-0.854,-2.153,-3.007
-14.735,5.175,-9.56
-0.074,2.82,2.746
-8.189,-7.444,-15.633
21.197,6.132,27.329
-5.153,-7.074,-12.226
9.538,2.203,11.741
-4.331,9.008,4.677
-16.001,11.043,-4.958
-3.149,-10.66,-13.809
10.122,-0.513,9.609
5.21,-9.978,-4.768
5.541,-13.871,-8.33
3.421,-8.687,-5.266
-11.139,-15.955,-27.094
0.413,7.805,8.217
-11.269,0.025,-11.244
16.759,8.354,25.114
-6.261,-7.165,-13.426
-7.608,1.346,-6.262
5.715,-1.44,4.275
3.401,10.355,13.755
9.115,-8.225,0.89
11.725,-1.801,9.924
2.466,-12.682,-10.216
8.932,9.952,18.883
4.758,-0.01,4.747
0.077,-2.386,-2.309
-22.441,-4.719,-27.16
-22.682,6.795,-15.887
7.869,12.934,20.804
-6.66,5.737,-0.923
-3.264,-13.22,-16.485
-6.291,-3.368,-9.659
10.526,7.252,17.778
9.424,14.932,24.355
9.18,-0.593,8.587
8.638,1.252,9.89
14.986,-9.258,5.728
-11.891,-1.482,-13.373
17.456,-21.526,-4.07
-12.364,-29.432,-41.797
-5.261,10.224,4.963
3.514,-16.262,-12.748
-1.907,-9.433,-11.34
5.511,-22.121,-16.61
-7.902,16.198,8.295
4.068,-9.01,-4.942
9.027,0.154,9.182
-9.535,-14.999,-24.535
18.905,2.217,21.122
1.073,8.406,9.479
2.128,19.369,21.497
-6.989,11.28,4.291
-6.376,23.434,17.057
0.597,-6.65,-6.053
-1.48,-1.976,-3.457
-6.886,-14.98,-21.865
5.23,-3.171,2.059
11.822,-15.433,-3.611
12.905,6.51,19.415
-11.153,24.915,13.762
-6.38,-8.131,-14.511
5.149,-0.334,4.815
0.746,12.655,13.401
3.393,17.262,20.655
1.338,8.189,9.527
0.252,-9.156,-8.903
7.808,-5.729,2.078
-18.982,10.786,-8.196
-11.124,10.454,-0.669
-21.889,-5.36,-27.249
1.961,-0.215,1.746
-15.172,2.824,-12.347
12.403,5.146,17.548
12.315,-8.075,4.24
-3.627,15.727,12.1
-8.576,-5.756,-14.332
12.606,-16.374,-3.768
-6.836,-2.751,-9.587
-11.183,2.564,-8.618
8.087,11.671,19.758
-0.641,20.668,20.027
-22.754,-24.193,-46.947
3.393,6.791,10.184
-5.659,3.105,-2.555
2.2,-16.014,-13.813
7.829,7.054,14.883
5.914,2.307,8.221
-16.422,11.24,-5.182
-9.345,-10.424,-19.769
4.501,-4.533,-0.032
-0.835,-2.614,-3.449
-7.601,-4.946,-12.546
-2.786,22.417,19.631
-5.798,15.011,9.214
-23.232,6.684,-16.548
14.21,10.514,24.724
-5.968,2.528,-3.44
-0.759,-1.35,-2.109
-0.37,7.584,7.214
15.87,-1.025,14.846
-1.077,5.878,4.801
-2.6,-17.95,-20.551
9.132,-2.143,6.99
-4.704,-0.1,-4.803
2.056,-8.769,-6.713
-29.498,11.333,-18.164
7.924,24.537,32.461
-7.942,-7.62,-15.561
-7.71,-18.558,-26.268
-3.01,-0.873,-3.882
2.795,16.319,19.115
8.141,-13.933,-5.792
-11.218,9.615,-1.602
-12.496,16.789,4.293
1.768,-7.174,-5.405
4.995,8.0,12.995
27.547,-12.686,14.861
1.371,15.766,17.137
-1.947,-11.087,-13.035
11.252,-16.039,-4.788
-4.914,23.687,18.773
-0.07,5.872,5.803
4.926,-14.354,-9.427
15.961,3.826,19.787
-5.006,5.148,0.142
-5.689,-1.663,-7.353
3.483,-4.543,-1.06
8.723,5.976,14.699
-14.761,-3.473,-18.234
0.243,5.206,5.45
-4.085,1.628,-2.457
-8.438,-1.656,-10.094
-3.783,-29.237,-33.02
-15.73,-4.188,-19.918
7.692,-14.145,-6.453
-3.14,-14.02,-17.16
-0.805,-8.439,-9.244
-2.901,-1.907,-4.808
-10.005,3.81,-6.196
5.029,-18.673,-13.644
-3.19,-10.106,-13.296
0.365,2.7,3.065
10.487,5.559,16.046
-1.237,7.326,6.089
11.075,15.586,26.661
-12.749,6.256,-6.492
0.693,11.952,12.645
8.854,-9.63,-0.776
-5.73,-9.329,-15.059
-5.259,-4.515,-9.775
14.279,6.103,20.383
-17.189,-6.15,-23.339
2.721,-3.042,-0.321
-6.482,4.215,-2.267
23.407,22.6,46.007
-14.479,-19.534,-34.013
13.829,-7.511,6.318
-15.722,-10.837,-26.559
-12.858,4.959,-7.899
9.358,-10.847,-1.489
5.05,-7.316,-2.266
0.159,4.939,5.098
-11.443,17.018,5.575
-25.705,3.551,-22.154
0.279,2.526,2.804
5.486,-8.829,-3.344
2.474,-10.73,-8.256
4.301,-3.997,0.304
8.673,-0.043,8.63
3.352,-7.419,-4.066
-17.502,1.597,-15.905
6.252,-1.356,4.896
15.533,8.185,23.718
-7.9,-7.457,-15.357
-3.691,-2.781,-6.472
10.213,-10.151,0.062
15.688,2.826,18.515
-15.293,0.682,-14.611
1.082,-19.05,-17.968
24.076,-0.777,23.299
-0.836,11.046,10.21
-12.795,11.933,-0.862
6.413,-1.852,4.56
11.059,8.363,19.422
-16.938,-10.946,-27.883
6.516,25.632,32.148
0.282,-1.562,-1.28
6.223,-2.234,3.989
-4.76,17.884,13.124
-13.694,-21.277,-34.971
-5.694,4.66,-1.034
15.201,-9.7,5.501
17.928,-1.934,15.994
-4.726,-14.853,-19.579
-1.516,7.404,5.888
-3.209,16.85,13.641
-15.685,26.345,10.66
-3.282,7.578,4.296
8.44,-15.195,-6.755
3.137,2.167,5.304
-10.749,10.024,-0.726
-3.497,4.149,0.652
-7.993,-9.736,-17.729
2.839,20.513,23.352
2.507,-5.448,-2.941
-11.01,-16.806,-27.816
5.859,4.201,10.06
1.996,5.613,7.609
-10.934,15.867,4.933
-8.796,8.98,0.184
-4.212,-3.075,-7.287
2.892,-30.267,-27.375
-11.089,2.872,-8.218
4.102,-17.018,-12.916
-8.337,12.591,4.254
2.908,-5.534,-2.626
4.1,-18.744,-14.644
7.098,-10.104,-3.007
1.398,13.183,14.581
-17.119,4.221,-12.897
-7.554,1.16,-6.394
-2.388,-10.736,-13.124
8.879,0.482,9.361
-0.648,6.578,5.93
-4.262,-1.129,-5.391
3.657,-4.502,-0.845
12.077,-14.63,-2.553
-3.453,-23.777,-27.23
-1.884,-0.84,-2.724
-0.673,4.92,4.247
-1.788,-2.117,-3.905
19.435,14.724,34.159
2.049,3.174,5.223
-4.287,-9.871,-14.158
-5.903,0.11,-5.793
7.296,9.832,17.128
-8.107,1.356,-6.751
-2.653,10.507,7.853
-1.37,-10.357,-11.727
-8.55,-12.697,-21.248
9.982,5.421,15.403
-3.186,1.766,-1.42
-7.382,5.445,-1.937
-15.028,-2.186,-17.214
-7.302,-9.854,-17.156
-3.766,-3.408,-7.174
-6.61,-7.401,-14.011
12.478,-1.22,11.258
17.338,-7.586,9.753
6.592,-23.046,-16.454
-9.991,-21.721,-31.712
-12.368,-0.969,-13.337
-5.556,-5.765,-11.322
-5.45,6.972,1.521
-3.989,-1.843,-5.832
8.703,2.811,11.514
2.322,14.289,16.611
-16.343,16.789,0.446
-24.782,-3.869,-28.651
4.844,-0.281,4.563
6.161,3.592,9.753
15.868,11.593,27.461
-7.723,11.942,4.219
4.295,-12.925,-8.63
3.728,1.992,5.72
-10.511,8.178,-2.333
5.961,-18.727,-12.767
0.331,2.035,2.366
-10.932,-3.745,-14.678
-7.275,-2.591,-9.867
-10.234,14.202,3.968
-12.486,6.541,-5.945
1.004,-3.336,-2.332
-6.789,-13.88,-20.669
5.464,-0.313,5.151
0.768,-13.574,-12.806
5.517,-9.624,-4.107
9.613,-15.157,-5.545
4.944,-10.723,-5.779
-10.396,8.27,-2.126
0.63,13.9,14.53
-2.148,5.966,3.818
10.931,0.159,11.09
0.971,-15.088,-14.118
17.827,-7.012,10.815
-16.49,8.581,-7.909
-0.843,-3.174,-4.017
-0.346,-19.863,-20.209
10.372,-4.23,6.142
-1.854,-4.1,-5.954
6.747,8.865,15.612
5.923,-16.041,-10.118
8.727,2.223,10.951
5.73,-16.023,-10.293
-8.178,-1.883,-10.062
5.022,-11.695,-6.672
6.089,-11.316,-5.227
7.862,-7.409,0.452
2.554,1.763,4.317
5.732,-4.773,0.959
-13.028,-1.798,-14.826
-1.416,-2.738,-4.154
-2.936,-4.016,-6.952
-13.166,0.924,-12.241
5.859,3.675,9.534
8.442,5.141,13.583
1.196,-9.474,-8.278
5.703,3.463,9.166
-3.451,8.754,5.303
34.108,-7.365,26.742
-6.301,-1.945,-8.246
10.735,-0.454,10.28
1.742,-7.468,-5.726
-17.43,-4.857,-22.287
6.403,-14.415,-8.012
4.814,6.009,10.823
2.709,-6.604,-3.894
-9.87,-9.437,-19.307
-4.853,-4.069,-8.922
14.215,9.341,23.556
-25.02,-4.831,-29.851
9.046,7.723,16.769
-9.416,-1.969,-11.386
-6.822,3.302,-3.521
-10.843,-0.851,-11.693
-3.482,3.339,-0.143
10.06,6.738,16.798
-4.749,-11.727,-16.476
5.971,15.931,21.901
-4.172,-8.622,-12.795
-3.235,3.088,-0.146
-8.371,3.486,-4.885
-16.488,4.462,-12.026
12.079,2.471,14.55
-8.663,1.479,-7.184
-7.677,2.841,-4.836
-7.808,1.268,-6.541
-2.601,-8.475,-11.076
-18.555,-16.294,-34.848
9.565,12.803,22.368
-2.52,4.265,1.745
5.189,-10.164,-4.975
2.136,-3.361,-1.225
5.501,1.658,7.159
5.042,-11.373,-6.331
10.616,-11.322,-0.707
3.483,-9.834,-6.351
3.999,2.197,6.196
15.512,8.033,23.545
-2.18,-10.828,-13.008
-10.045,14.49,4.445
-14.36,8.517,-5.842
14.469,-19.175,-4.706
-3.232,-4.518,-7.75
-18.382,-5.057,-23.439
-5.498,4.989,-0.509
-10.525,-19.233,-29.758
-8.095,-9.339,-17.434
13.087,4.692,17.779
-5.156,7.194,2.038
1.782,0.439,2.221
5.262,-6.085,-0.823
1.889,4.44,6.33
-3.725,8.512,4.787
-6.009,-2.706,-8.714
-14.26,10.397,-3.863
7.756,10.544,18.3
-10.848,-3.988,-14.836
-1.936,8.679,6.743
-6.21,-21.358,-27.567
