1.897,8.435,10.332
4.943,8.388,13.331
0.36,9.066,9.426
5.029,7.155,12.184
7.569,1.552,9.12
1.341,3.227,4.567
1.834,0.356,2.19
5.653,3.059,8.712
6.124,4.872,10.996
3.439,5.019,8.458
4.468,5.033,9.501
5.106,0.373,5.478
3.194,0.452,3.646
3.726,7.223,10.95
7.878,3.792,11.671
7.175,1.109,8.284
2.377,0.505,2.882
3.285,7.49,10.775
5.915,6.18,12.095
6.364,2.212,8.576
6.305,2.547,8.852
9.494,3.189,12.683
7.295,1.449,8.744
1.593,2.049,3.642
7.449,2.052,9.501
3.022,1.75,4.773
3.457,8.941,12.398
9.93,6.632,16.562
4.916,2.699,7.616
9.921,7.996,17.917
4.631,1.673,6.304
5.667,0.611,6.278
1.589,3.905,5.495
7.923,8.664,16.587
2.397,8.315,10.712
2.754,6.649,9.403
4.095,3.786,7.881
2.94,4.749,7.689
0.816,3.132,3.947
1.909,7.127,9.036
8.282,0.798,9.08
5.401,6.236,11.637
2.313,6.009,8.321
5.881,4.475,10.357
0.996,8.547,9.543
0.146,9.236,9.383
6.284,6.815,13.099
4.927,9.455,14.382
3.557,4.503,8.06
7.947,2.834,10.781
7.278,7.41,14.688
8.681,4.691,13.372
4.572,4.122,8.694
6.802,2.426,9.229
8.82,7.715,16.535
5.158,7.537,12.695
7.372,1.438,8.81
8.239,4.431,12.67
6.141,5.778,11.919
8.252,5.352,13.604
0.911,9.936,10.847
2.802,7.203,10.005
8.052,1.137,9.19
4.968,8.307,13.274
5.459,2.121,7.58
9.428,9.441,18.868
1.162,0.567,1.729
7.829,7.692,15.521
4.117,2.238,6.355
9.234,3.808,13.043
7.902,0.004,7.906
7.838,9.299,17.136
2.382,3.549,5.93
7.856,5.795,13.652
8.239,2.809,11.049
7.168,0.342,7.509
0.299,1.392,1.691
9.117,2.856,11.974
6.274,8.671,14.945
4.826,7.975,12.801
6.458,7.753,14.211
9.739,1.053,10.792
4.405,7.957,12.362
4.104,9.022,13.126
2.666,8.048,10.714
9.886,7.055,16.941
1.617,4.353,5.97
7.558,6.683,14.241
3.609,2.132,5.741
5.205,9.171,14.376
2.137,9.678,11.815
1.946,2.084,4.029
6.226,0.886,7.112
9.719,0.909,10.627
0.775,7.679,8.454
1.189,9.09,10.278
5.792,1.92,7.712
8.897,6.536,15.433
5.143,4.526,9.668
2.117,2.029,4.146
6.394,2.979,9.374
8.015,8.297,16.312
4.546,4.807,9.353
8.377,3.192,11.569
4.468,7.619,12.087
3.903,0.448,4.351
5.099,4.827,9.926
1.319,9.562,10.882
3.117,4.802,7.919
1.212,0.696,1.908
7.612,5.046,12.658
1.434,5.764,7.197
4.947,9.255,14.202
8.154,3.396,11.55
3.39,8.379,11.769
5.959,4.512,10.472
4.588,7.549,12.137
1.401,7.152,8.554
3.94,5.929,9.869
1.671,4.1,5.771
5.956,7.936,13.892
7.912,8.263,16.175
2.298,2.411,4.708
9.688,1.773,11.46
2.869,8.802,11.671
7.594,1.112,8.706
2.97,3.9,6.87
7.514,1.506,9.02
5.622,7.469,13.091
3.709,3.356,7.065
3.275,2.668,5.943
3.891,2.57,6.461
5.07,2.43,7.501
8.489,5.457,13.945
7.94,2.086,10.027
8.394,9.277,17.671
6.538,3.041,9.579
9.92,1.33,11.25
0.266,8.663,8.929
3.356,8.667,12.022
6.458,3.963,10.421
8.715,5.053,13.768
7.399,0.883,8.281
0.139,7.813,7.952
7.89,7.986,15.876
3.517,4.588,8.105
6.338,2.772,9.11
5.369,0.633,6.001
0.94,8.43,9.37
9.812,6.31,16.122
9.936,8.06,17.996
7.021,8.151,15.172
5.929,5.682,11.611
0.296,7.275,7.571
4.914,2.011,6.924
9.877,3.35,13.227
2.113,6.551,8.664
4.071,0.4,4.472
5.168,7.352,12.52
8.057,6.227,14.284
6.541,9.282,15.823
9.741,4.716,14.456
9.543,2.048,11.591
7.506,7.339,14.845
0.884,0.139,1.023
9.916,1.461,11.377
4.947,7.318,12.265
0.903,0.212,1.115
7.015,4.039,11.054
3.254,8.384,11.638
2.025,2.445,4.47
1.531,3.603,5.134
9.592,5.029,14.621
6.021,1.939,7.96
2.18,5.967,8.147
6.356,7.65,14.006
6.354,3.147,9.501
7.926,5.639,13.565
4.268,0.727,4.995
4.853,6.51,11.363
7.688,7.926,15.614
2.064,4.608,6.672
0.412,0.045,0.457
6.459,6.179,12.638
8.831,4.935,13.766
9.735,4.224,13.96
8.269,4.773,13.042
6.804,7.753,14.556
8.331,6.61,14.941
8.01,5.993,14.003
0.814,3.907,4.721
1.798,4.997,6.795
7.216,0.13,7.346
2.5,7.93,10.43
5.353,8.852,14.204
6.414,8.203,14.617
6.841,8.246,15.087
4.29,2.35,6.64
0.149,8.762,8.911
6.397,0.305,6.702
9.461,7.076,16.537
9.249,0.232,9.481
7.628,3.479,11.107
0.1,8.257,8.357
1.436,7.011,8.447
3.176,2.742,5.918
6.261,6.247,12.508
9.993,2.074,12.067
3.352,0.117,3.469
4.668,7.404,12.072
5.868,7.294,13.162
7.506,0.219,7.725
6.511,8.956,15.467
7.609,9.995,17.604
5.507,3.9,9.407
2.455,0.899,3.355
5.809,9.03,14.839
2.632,3.902,6.534
4.496,1.366,5.862
6.583,8.455,15.038
8.006,3.061,11.067
6.914,6.457,13.371
9.885,9.431,19.316
8.418,4.427,12.845
0.586,3.972,4.557
8.493,4.853,13.345
9.82,2.023,11.843
3.85,1.859,5.71
7.087,5.326,12.413
4.96,2.926,7.887
3.277,6.856,10.133
0.944,2.059,3.003
1.865,4.728,6.593
9.256,7.623,16.879
1.278,0.222,1.5
3.216,3.378,6.594
3.687,4.229,7.916
4.89,4.168,9.058
3.176,6.08,9.256
8.758,7.61,16.368
9.622,0.493,10.115
8.819,0.305,9.124
3.439,5.258,8.698
4.869,0.024,4.893
0.924,7.867,8.791
7.095,4.502,11.597
1.714,0.617,2.332
2.07,6.816,8.887
8.569,9.582,18.151
9.971,6.69,16.662
1.251,5.692,6.943
9.51,6.749,16.258
1.663,8.963,10.626
2.734,6.185,8.918
3.255,4.508,7.764
7.074,9.28,16.353
0.76,4.064,4.824
8.579,4.406,12.986
0.301,3.924,4.225
8.856,1.336,10.192
9.612,3.928,13.54
4.954,1.406,6.359
6.984,3.823,10.807
8.658,9.312,17.97
5.508,2.948,8.456
8.918,1.652,10.57
3.497,8.203,11.7
7.196,7.784,14.981
8.435,7.87,16.305
2.394,6.198,8.592
0.631,5.315,5.946
6.883,7.192,14.075
9.245,2.276,11.521
4.95,2.549,7.498
3.534,1.518,5.052
2.112,3.564,5.676
2.941,8.385,11.326
8.743,5.812,14.554
2.116,9.345,11.46
6.367,7.227,13.594
2.82,0.846,3.667
4.086,2.504,6.589
6.312,2.147,8.46
8.379,7.202,15.581
6.827,3.161,9.988
9.972,3.22,13.191
2.539,6.755,9.295
3.387,8.943,12.33
8.697,6.689,15.386
0.927,5.182,6.108
1.284,9.302,10.586
7.541,9.363,16.904
4.794,2.072,6.867
5.064,3.925,8.989
0.088,9.213,9.301
4.123,5.912,10.035
1.638,5.376,7.014
6.405,3.106,9.511
4.494,1.986,6.48
0.902,9.596,10.498
1.894,6.452,8.345
1.993,8.214,10.207
5.643,3.334,8.978
0.212,9.563,9.775
5.567,0.112,5.679
1.206,8.187,9.393
3.19,9.965,13.155
0.564,1.06,1.624
1.448,2.698,4.146
6.924,4.671,11.595
6.19,4.042,10.232
2.488,7.662,10.15
7.703,4.441,12.143
7.981,5.854,13.835
8.483,4.923,13.406
1.811,2.727,4.537
3.138,2.588,5.726
7.485,3.813,11.298
8.603,3.767,12.37
3.268,1.484,4.752
2.094,3.863,5.958
6.518,2.473,8.991
5.304,7.076,12.38
1.249,1.973,3.222
6.692,5.968,12.66
7.968,9.319,17.287
0.464,8.764,9.228
3.695,4.459,8.154
6.571,3.322,9.893
2.103,9.427,11.531
1.6,4.902,6.502
6.547,7.784,14.331
3.196,2.416,5.612
7.536,2.825,10.361
4.064,0.127,4.19
5.621,7.658,13.28
7.244,9.55,16.794
8.318,2.218,10.536
7.23,2.279,9.509
3.367,6.638,10.004
6.317,3.706,10.023
1.58,0.064,1.644
6.148,3.707,9.856
5.043,3.157,8.201
5.343,5.921,11.264
3.844,6.987,10.831
0.857,0.147,1.004
1.291,9.679,10.97
0.439,1.726,2.164
0.991,1.67,2.662
6.279,7.12,13.399
3.651,1.73,5.381
2.277,0.228,2.505
8.28,2.609,10.889
0.896,9.064,9.961
9.791,5.022,14.814
9.784,6.551,16.336
5.008,9.162,14.17
1.29,9.012,10.302
2.67,2.111,4.781
1.008,9.996,11.005
4.562,4.818,9.38
4.02,3.974,7.994
7.556,4.551,12.107
2.838,0.755,3.592
4.061,4.988,9.049
8.754,9.611,18.366
4.286,4.07,8.357
5.826,2.262,8.087
9.018,9.255,18.273
4.866,4.274,9.139
9.351,7.59,16.941
6.734,5.423,12.157
7.028,8.613,15.642
9.294,5.848,15.141
0.711,9.266,9.978
5.578,4.949,10.527
1.001,9.923,10.924
0.296,7.478,7.774
9.701,4.776,14.478
6.473,7.353,13.826
2.87,5.15,8.021
6.292,8.195,14.487
9.236,5.785,15.021
5.026,0.178,5.204
8.501,9.506,18.007
1.433,9.081,10.514
6.86,7.217,14.077
6.491,5.726,12.217
1.557,7.433,8.99
9.595,0.731,10.327
4.058,9.831,13.89
8.595,2.752,11.347
4.407,0.824,5.231
7.474,9.422,16.896
7.034,5.134,12.168
3.649,9.744,13.393
2.221,5.752,7.972
1.659,0.457,2.116
3.863,1.206,5.068
9.733,7.29,17.023
7.309,6.548,13.857
0.76,5.421,6.181
4.165,0.308,4.473
7.142,2.573,9.715
1.479,4.469,5.948
0.293,3.903,4.196
8.387,6.099,14.486
1.985,3.551,5.536
2.577,7.051,9.628
1.173,3.137,4.309
0.453,2.753,3.207
9.71,6.378,16.089
6.606,1.643,8.249
6.556,4.883,11.439
2.83,7.615,10.445
7.872,8.96,16.832
7.228,4.852,12.08
0.495,4.76,5.255
6.866,8.573,15.439
5.364,2.248,7.612
0.246,4.57,4.816
8.546,9.716,18.262
3.008,4.35,7.358
9.467,3.441,12.909
0.706,0.518,1.224
5.343,8.196,13.54
6.865,3.221,10.086
6.726,0.738,7.464
8.093,3.132,11.225
8.956,7.533,16.49
0.321,4.714,5.035
1.072,1.021,2.093
4.878,0.117,4.995
8.931,4.792,13.723
0.479,3.139,3.618
2.003,2.359,4.362
6.484,1.755,8.239
8.117,4.659,12.776
7.267,3.898,11.165
2.496,1.218,3.714
3.856,7.592,11.448
8.288,0.776,9.064
9.39,8.093,17.482
5.474,7.664,13.138
1.01,6.311,7.321
9.043,1.04,10.083
3.539,6.237,9.777
2.012,6.833,8.845
2.443,1.912,4.355
4.692,7.638,12.33
9.96,7.651,17.611
6.645,8.819,15.464
7.467,2.329,9.795
5.114,1.655,6.769
8.498,7.798,16.296
2.802,3.588,6.39
9.888,0.44,10.328
5.44,6.832,12.273
3.911,3.312,7.223
5.392,5.742,11.134
6.451,8.264,14.715
2.368,7.879,10.247
8.711,0.638,9.349
4.388,3.579,7.967
3.857,8.858,12.715
0.747,5.03,5.777
3.59,4.411,8.0
9.177,2.398,11.575
4.178,4.324,8.502
1.513,7.295,8.808
0.099,6.069,6.168
5.706,1.462,7.168
5.281,2.146,7.426
0.706,6.953,7.659
5.289,5.655,10.943
3.368,8.28,11.647
4.598,9.891,14.49
0.665,7.652,8.317
7.753,3.605,11.358
5.548,8.643,14.19
5.96,1.363,7.323
1.308,9.911,11.219
4.187,4.469,8.656
9.169,0.442,9.612
4.771,5.64,10.411
6.111,4.443,10.554
5.355,8.72,14.074
7.99,7.442,15.432
7.596,5.996,13.592
2.243,4.447,6.69
8.537,0.068,8.605
2.028,0.603,2.631
5.032,7.99,13.022
0.719,0.332,1.05
4.573,1.833,6.406
7.282,3.885,11.167
9.632,2.492,12.124
6.588,5.49,12.078
9.013,9.031,18.044
7.317,6.327,13.645
0.245,6.039,6.284
4.679,5.881,10.56
9.132,1.397,10.529
2.649,9.387,12.036
4.293,0.918,5.211
2.331,4.171,6.503
3.116,2.013,5.129
1.294,9.281,10.575
6.299,6.865,13.164
5.171,1.458,6.629
8.124,7.334,15.458
9.761,3.861,13.622
4.668,4.155,8.823
4.312,6.081,10.392
0.058,3.0,3.059
5.376,8.629,14.005
6.784,6.296,13.079
2.78,9.86,12.64
6.321,8.722,15.043
5.928,8.923,14.851
9.096,2.717,11.813
3.633,3.555,7.188
6.081,9.059,15.14
0.677,9.035,9.712
9.258,2.935,12.194
0.958,9.81,10.768
6.336,8.056,14.392
4.82,8.178,12.997
3.446,7.909,11.355
0.904,1.978,2.882
4.141,5.875,10.016
4.021,0.546,4.567
9.335,2.485,11.82
6.423,0.039,6.462
1.357,6.006,7.363
4.934,1.176,6.11
0.792,1.524,2.316
6.831,8.698,15.53
6.415,9.255,15.669
1.979,8.57,10.55
9.852,0.309,10.16
1.32,5.074,6.394
4.516,7.052,11.569
0.837,0.621,1.458
8.999,1.477,10.476
7.652,9.077,16.729
3.009,3.797,6.806
3.914,5.897,9.81
1.86,7.702,9.562
4.719,6.805,11.524
4.734,5.665,10.399
5.037,2.913,7.95
7.265,5.236,12.502
3.296,6.347,9.643
2.338,0.364,2.703
8.239,1.355,9.594
3.893,8.985,12.878
0.099,9.102,9.202
2.787,9.909,12.696
7.786,6.405,14.191
9.016,4.207,13.223
4.39,9.586,13.976
7.291,8.274,15.565
8.134,7.901,16.035
1.892,0.087,1.98
6.408,4.452,10.86
5.687,9.247,14.934
7.782,1.246,9.028
3.657,7.008,10.665
1.55,6.124,7.673
2.222,0.51,2.732
0.851,0.94,1.791
1.639,5.269,6.908
6.018,6.242,12.26
5.282,9.832,15.114
7.392,5.193,12.585
0.156,8.3,8.456
2.146,6.251,8.396
2.002,2.96,4.963
3.272,4.553,7.824
1.099,9.925,11.025
0.122,5.456,5.578
1.691,7.675,9.365
2.432,7.078,9.51
5.234,1.027,6.261
3.138,2.809,5.947
2.171,1.564,3.734
8.782,2.171,10.953
5.894,1.253,7.147
3.964,8.958,12.921
9.905,2.092,11.997
5.366,8.983,14.349
1.321,6.804,8.125
6.626,6.293,12.918
0.378,5.447,5.826
1.04,7.871,8.912
4.601,8.167,12.768
9.137,7.284,16.421
2.365,9.384,11.748
5.996,5.717,11.713
3.711,4.504,8.215
0.222,6.164,6.386
2.663,1.679,4.342
4.841,0.179,5.02
7.788,4.092,11.88
6.512,2.729,9.24
2.91,8.652,11.563
3.344,1.7,5.044
7.036,6.109,13.145
5.574,7.45,13.025
5.233,5.352,10.585
2.206,8.052,10.259
2.946,3.883,6.829
2.404,4.935,7.339
2.155,4.371,6.526
2.778,8.981,11.759
8.539,1.658,10.197
0.356,7.881,8.237
9.849,6.953,16.803
4.189,3.008,7.198
8.806,0.272,9.078
3.67,6.519,10.188
4.706,6.474,11.18
1.133,1.683,2.816
6.677,8.455,15.132
9.395,8.714,18.108
2.857,4.775,7.632
6.816,4.243,11.059
6.615,6.758,13.372
9.521,1.076,10.597
1.817,4.231,6.049
9.798,2.807,12.605
2.64,9.135,11.775
6.847,7.03,13.877
2.796,1.585,4.381
7.616,5.955,13.57
1.869,5.62,7.489
5.248,0.338,5.586
0.086,0.676,0.762
6.828,0.131,6.959
8.028,2.664,10.692
5.555,6.754,12.309
7.5,0.655,8.155
5.952,1.942,7.894
5.181,7.217,12.398
3.652,9.9,13.552
4.643,2.02,6.662
1.375,5.421,6.796
5.522,0.202,5.724
1.905,5.275,7.181
5.769,0.101,5.87
8.74,7.874,16.614
5.985,4.098,10.083
6.017,0.259,6.275
1.067,4.478,5.545
0.075,0.586,0.661
4.061,8.979,13.04
9.735,4.213,13.948
6.393,4.379,10.771
6.316,8.324,14.641
7.073,2.351,9.425
6.811,5.137,11.948
1.848,2.939,4.787
4.435,4.565,9.0
8.463,4.98,13.443
3.496,7.066,10.562
6.392,5.617,12.008
7.596,2.501,10.097
3.995,0.405,4.4
8.16,5.802,13.962
8.053,1.619,9.673
9.835,8.707,18.543
0.41,7.934,8.345
1.697,5.863,7.56
5.477,4.076,9.553
9.377,3.969,13.345
1.188,8.978,10.166
9.431,9.642,19.073
9.288,0.902,10.189
6.886,5.604,12.49
1.045,4.815,5.86
9.092,8.315,17.406
3.814,2.652,6.466
3.927,9.859,13.786
6.893,8.292,15.185
6.734,1.332,8.067
0.933,4.262,5.195
0.179,9.253,9.432
8.189,2.811,11.0
4.489,7.702,12.191
8.095,0.747,8.841
7.484,9.205,16.689
7.662,8.362,16.024
9.174,6.286,15.46
5.442,7.166,12.608
9.256,5.759,15.015
4.692,0.892,5.584
0.705,0.535,1.24
0.397,0.634,1.032
9.033,1.637,10.669
4.548,6.756,11.305
7.766,8.154,15.92
8.624,3.356,11.98
3.88,4.982,8.863
2.466,1.212,3.678
1.061,8.191,9.252
9.094,3.635,12.729
0.986,3.231,4.217
3.489,6.716,10.205
1.693,9.895,11.587
8.623,5.244,13.867
7.424,9.557,16.981
9.653,4.074,13.727
4.693,5.743,10.436
4.875,6.209,11.084
0.46,9.881,10.341
9.064,2.169,11.233
3.59,8.86,12.45
6.413,5.051,11.464
5.524,2.976,8.5
1.361,5.953,7.314
5.43,1.394,6.824
3.466,5.648,9.114
4.527,1.096,5.623
1.508,4.579,6.087
4.627,1.218,5.845
6.178,3.854,10.032
5.243,4.082,9.325
3.486,5.573,9.059
0.829,4.386,5.216
1.741,9.712,11.453
0.964,3.222,4.186
0.361,3.923,4.284
6.547,1.933,8.48
5.177,6.186,11.363
5.894,7.317,13.211
4.558,1.673,6.231
0.376,3.407,3.783
4.83,8.405,13.236
8.826,1.446,10.272
2.874,7.007,9.88
8.092,8.657,16.749
6.403,8.416,14.819
8.334,1.823,10.157
4.533,1.126,5.659
8.75,2.07,10.82
6.201,3.71,9.912
8.668,3.254,11.922
6.919,1.17,8.089
1.39,2.763,4.153
5.373,1.869,7.242
0.98,3.634,4.613
6.226,3.505,9.731
8.326,7.878,16.204
7.651,6.102,13.753
5.062,4.761,9.823
8.985,8.943,17.928
1.659,2.187,3.846
4.022,1.638,5.66
1.264,6.174,7.438
9.839,5.579,15.417
2.047,7.881,9.928
1.891,0.889,2.78
7.027,1.411,8.438
9.522,6.333,15.855
8.367,1.939,10.306
6.004,0.65,6.654
6.139,2.371,8.51
2.779,9.841,12.62
0.756,0.363,1.119
6.759,6.965,13.725
4.209,4.083,8.292
7.826,8.155,15.981
8.212,9.307,17.519
5.258,3.388,8.647
5.706,3.453,9.159
9.33,2.513,11.843
2.844,1.816,4.66
8.797,2.954,11.751
4.066,1.02,5.086
7.922,7.716,15.637
4.325,1.414,5.739
3.427,0.332,3.759
3.688,3.923,7.612
2.361,9.271,11.632
7.594,1.604,9.198
2.851,5.323,8.174
0.374,7.602,7.976
7.006,6.001,13.007
7.128,5.968,13.096
1.85,2.026,3.877
3.828,3.583,7.411
6.408,4.881,11.289
3.839,1.099,4.938
1.865,4.878,6.743
5.998,3.635,9.633
6.933,9.716,16.649
8.606,8.553,17.158
6.72,7.801,14.521
9.043,2.515,11.558
3.366,2.154,5.521
1.923,7.734,9.657
1.066,7.043,8.109
0.412,1.545,1.957
7.865,5.696,13.561
8.459,8.954,17.412
1.371,9.161,10.533
5.038,4.057,9.095
3.848,9.24,13.088
1.834,6.902,8.736
0.308,7.952,8.261
7.835,4.645,12.48
6.152,3.794,9.946
6.036,8.718,14.754
6.697,0.768,7.465
3.359,5.307,8.666
4.799,1.813,6.612
4.936,9.358,14.294
0.385,2.441,2.826
0.267,5.868,6.135
9.935,7.601,17.536
5.466,1.536,7.002
0.645,7.031,7.677
3.623,2.643,6.266
1.899,3.567,5.466
2.976,8.822,11.798
5.731,9.092,14.823
3.598,4.901,8.499
1.922,5.834,7.756
0.78,6.966,7.746
1.125,7.504,8.629
4.557,7.198,11.755
6.645,2.876,9.521
0.984,0.119,1.103
7.007,0.491,7.497
4.827,0.623,5.45
7.084,0.949,8.032
0.127,9.918,10.046
8.915,1.394,10.309
5.077,0.806,5.883
6.952,2.91,9.862
1.438,0.764,2.202
9.714,1.83,11.544
9.22,2.993,12.213
3.474,8.953,12.427
9.624,8.743,18.367
5.527,7.808,13.335
1.8,4.392,6.192
4.172,8.817,12.989
2.434,6.404,8.838
3.582,4.969,8.551
4.649,7.248,11.897
4.409,8.927,13.336
5.215,4.263,9.478
7.348,0.989,8.337
2.595,2.153,4.748
9.909,0.721,10.63
5.423,7.805,13.227
8.037,1.125,9.162
9.042,8.379,17.42
9.881,5.48,15.361
0.453,0.995,1.449
3.84,7.832,11.672
9.669,9.002,18.671
1.724,1.582,3.307
1.173,6.552,7.725
3.717,3.769,7.486
6.048,9.659,15.706
7.362,1.324,8.685
7.795,1.691,9.486
4.655,1.761,6.416
7.309,1.005,8.315
0.187,3.876,4.063
6.648,2.759,9.407
4.942,8.275,13.217
1.512,1.557,3.069
9.724,7.985,17.708
6.386,9.404,15.79
6.591,8.212,14.802
6.317,0.33,6.647
3.491,9.798,13.29
6.701,4.745,11.446
0.863,8.112,8.974
1.742,2.433,4.174
6.414,5.006,11.42
9.178,7.235,16.414
9.583,6.814,16.397
5.902,3.811,9.714
4.336,0.538,4.873
0.238,0.521,0.759
2.042,7.731,9.773
2.577,9.535,12.113
7.266,0.804,8.069
2.404,9.657,12.061
6.977,5.889,12.866
1.91,0.608,2.518
4.96,6.177,11.137
3.932,8.191,12.123
2.014,4.051,6.065
1.489,8.602,10.092
8.491,9.972,18.463
1.076,5.754,6.83
9.69,0.613,10.303
5.958,4.114,10.072
6.762,3.016,9.777
4.124,4.892,9.016
7.573,7.352,14.925
0.947,1.03,1.977
5.241,9.477,14.718
9.123,6.884,16.006
6.318,9.024,15.341
1.142,0.64,1.782
8.227,9.971,18.198
6.884,3.933,10.817
1.791,9.908,11.699
3.967,5.318,9.285
7.322,4.295,11.617
0.497,5.034,5.531
6.907,4.592,11.499
6.36,8.05,14.41
4.46,6.222,10.681
8.941,4.149,13.09
3.888,3.584,7.472
5.391,6.354,11.746
5.539,0.79,6.329
0.557,1.707,2.265
9.41,2.239,11.649
4.305,3.404,7.709
5.094,7.572,12.666
8.476,2.779,11.255
3.953,4.022,7.975
4.087,9.762,13.849
7.467,5.309,12.776
6.299,8.295,14.594
7.029,9.756,16.786
1.941,8.876,10.817
0.855,2.106,2.961
0.118,1.467,1.586
2.953,2.499,5.452
8.978,7.76,16.739
1.617,3.759,5.375
1.314,5.531,6.846
7.393,9.103,16.496
5.704,3.197,8.9
8.14,1.701,9.841
8.882,8.736,17.618
6.733,0.421,7.154
3.994,0.709,4.703
1.461,2.519,3.98
0.265,5.581,5.846
5.808,8.009,13.818
4.614,6.64,11.255
6.174,5.249,11.423
7.42,4.531,11.95
0.741,3.943,4.684
2.568,9.914,12.482
1.463,2.31,3.772
7.103,0.954,8.057
3.065,5.901,8.966
7.981,4.317,12.297
7.595,6.885,14.481
1.145,4.43,5.575
6.443,1.518,7.96
0.809,1.757,2.567
9.233,4.579,13.813
0.484,8.519,9.004
1.439,8.419,9.858
1.941,5.143,7.084
8.876,3.53,12.406
6.243,5.161,11.404
0.478,5.822,6.3
2.874,3.447,6.321
3.475,2.716,6.192
4.481,3.283,7.764
8.2,1.785,9.984
2.88,2.887,5.767
8.688,5.607,14.296
8.71,7.923,16.633
6.246,0.629,6.875
0.788,8.397,9.185
6.048,8.975,15.023
7.015,8.856,15.871
6.717,6.035,12.752
7.817,4.459,12.276
6.117,1.793,7.91
