4.188,2.284,6.472
1.825,0.848,2.674
2.507,2.974,5.481
6.139,2.201,8.341
1.542,2.272,3.814
0.262,0.971,1.234
2.823,2.775,5.598
1.895,0.116,2.011
3.324,8.158,11.482
6.379,1.532,7.910
2.784,7.354,10.138
9.268,0.904,10.172
0.188,7.103,7.291
4.980,4.976,9.955
5.922,1.691,7.612
4.808,1.965,6.773
1.070,2.207,3.277
1.370,0.223,1.593
4.355,0.471,4.826
6.491,10.334,16.826
3.847,12.662,16.509
1.483,0.885,2.368
1.587,1.739,3.326
7.033,0.803,7.835
0.599,0.897,1.495
0.174,1.022,1.195
7.027,0.884,7.911
0.979,11.643,12.621
6.254,5.111,11.365
0.951,0.277,1.228
6.639,0.951,7.590
6.363,1.744,8.107
3.231,2.170,5.401
2.369,0.935,3.304
6.351,0.159,6.509
1.687,1.983,3.670
2.234,2.032,4.266
3.478,0.428,3.905
0.843,1.342,2.185
1.967,2.254,4.221
0.984,6.747,7.730
4.402,3.708,8.110
4.492,2.925,7.417
2.495,0.264,2.758
2.535,0.168,2.703
5.162,0.681,5.843
8.713,2.180,10.893
0.709,4.349,5.058
1.176,0.834,2.010
2.775,0.172,2.947
0.889,0.557,1.445
1.813,6.545,8.357
5.601,6.843,12.444
0.429,0.136,0.566
3.246,1.608,4.854
2.594,1.598,4.192
3.165,3.035,6.200
4.417,6.410,10.827
10.597,7.977,18.574
2.564,4.098,6.662
1.150,2.363,3.513
2.560,4.003,6.563
0.277,1.272,1.549
3.248,0.055,3.303
1.558,6.343,7.901
2.142,2.506,4.648
11.401,4.800,16.202
2.525,0.825,3.350
8.229,4.686,12.915
0.996,0.081,1.077
1.666,5.857,7.523
6.577,2.421,8.998
1.439,0.586,2.025
8.148,5.131,13.279
1.176,0.118,1.293
3.535,0.778,4.313
0.761,3.147,3.909
1.280,0.056,1.336
0.928,0.554,1.483
0.866,2.048,2.915
2.333,4.177,6.510
0.640,0.641,1.281
9.753,2.235,11.987
1.071,1.065,2.136
5.649,0.063,5.712
0.299,2.089,2.388
0.679,9.266,9.945
0.562,1.243,1.805
8.277,6.276,14.553
3.639,3.318,6.956
0.392,5.115,5.507
12.385,0.185,12.570
7.216,3.946,11.162
5.913,2.544,8.456
2.720,1.416,4.136
2.229,6.102,8.332
0.627,0.561,1.188
8.014,1.983,9.996
1.684,0.033,1.718
5.542,2.677,8.219
0.000,0.164,0.164
8.365,4.410,12.775
6.360,2.088,8.448
5.462,8.574,14.036
0.379,2.097,2.476
1.179,9.125,10.304
0.601,4.427,5.028
1.389,6.299,7.688
1.879,3.751,5.630
2.510,1.926,4.436
3.331,0.938,4.268
0.684,13.996,14.681
4.396,0.284,4.679
0.203,1.261,1.464
5.234,2.067,7.301
1.860,0.960,2.820
1.927,1.768,3.695
0.896,8.051,8.947
0.175,1.119,1.294
5.083,2.042,7.126
0.097,1.930,2.026
2.034,1.113,3.148
0.244,0.156,0.401
0.753,3.733,4.486
2.898,1.719,4.617
1.878,7.188,9.067
6.121,0.312,6.432
4.934,0.385,5.319
2.468,3.045,5.513
2.227,3.950,6.177
4.760,2.170,6.930
7.185,0.163,7.349
0.058,1.203,1.261
1.553,0.463,2.016
0.496,3.371,3.868
3.765,1.005,4.770
0.610,2.918,3.527
3.245,1.690,4.935
9.062,7.220,16.282
1.450,3.797,5.246
6.622,0.182,6.804
2.400,2.985,5.385
1.258,1.298,2.556
1.920,1.215,3.134
5.531,0.328,5.859
0.186,8.792,8.978
1.092,0.735,1.827
8.049,0.128,8.178
15.391,0.779,16.170
0.357,3.562,3.919
7.415,3.243,10.658
0.543,2.511,3.054
2.497,4.050,6.547
1.247,0.156,1.403
1.649,2.961,4.610
2.443,0.314,2.758
2.592,1.729,4.321
1.641,5.040,6.681
3.707,0.203,3.910
2.473,0.841,3.314
5.038,3.155,8.193
7.003,6.795,13.797
2.504,1.521,4.025
2.907,1.634,4.541
8.492,4.614,13.106
3.949,1.317,5.266
0.603,0.191,0.794
0.594,1.864,2.459
0.724,9.051,9.775
11.398,3.059,14.457
1.206,0.171,1.377
3.068,4.688,7.756
3.606,3.092,6.697
0.040,0.751,0.791
2.110,2.711,4.821
4.861,8.276,13.137
0.304,1.855,2.158
10.418,0.110,10.527
2.283,3.206,5.489
0.144,5.109,5.253
6.535,5.370,11.905
0.405,1.489,1.894
1.010,1.211,2.221
2.726,0.228,2.954
0.744,0.850,1.593
0.822,1.073,1.895
1.545,1.612,3.157
0.651,0.026,0.676
1.350,2.653,4.003
4.180,0.347,4.526
3.838,1.388,5.226
1.280,0.873,2.153
4.093,0.715,4.807
0.632,0.293,0.925
1.399,7.159,8.558
3.397,2.124,5.521
12.706,1.333,14.039
6.211,2.268,8.479
0.706,0.977,1.683
5.496,2.791,8.287
6.577,2.766,9.343
3.548,0.087,3.635
3.248,2.321,5.569
1.176,0.659,1.835
1.511,9.970,11.481
10.930,0.048,10.978
3.022,1.179,4.201
0.087,4.970,5.057
0.111,2.929,3.039
0.896,3.506,4.402
0.602,8.342,8.944
6.180,4.823,11.003
6.518,6.948,13.466
0.290,0.762,1.052
8.088,2.842,10.929
3.592,4.276,7.868
0.914,0.168,1.082
2.463,2.969,5.432
0.354,1.645,1.999
1.002,1.182,2.185
0.078,0.161,0.239
0.221,1.361,1.582
3.673,1.859,5.532
0.124,2.398,2.522
1.302,1.743,3.045
2.827,3.514,6.341
2.916,9.509,12.425
0.256,2.583,2.839
2.081,4.491,6.572
0.067,2.013,2.081
1.813,1.099,2.912
2.377,1.140,3.518
1.411,6.807,8.217
1.909,4.711,6.620
2.885,1.710,4.594
6.409,3.989,10.397
8.127,1.579,9.707
0.833,10.216,11.048
5.994,1.677,7.671
0.895,0.511,1.406
7.386,2.750,10.136
2.619,0.811,3.430
4.502,9.084,13.586
1.225,2.754,3.979
4.446,1.740,6.186
4.315,4.371,8.685
1.001,2.469,3.470
0.777,1.117,1.895
2.236,1.335,3.571
3.541,0.390,3.930
2.395,1.223,3.619
2.678,0.746,3.423
0.673,5.087,5.760
1.283,0.187,1.470
8.743,1.081,9.824
4.856,1.277,6.133
1.989,3.464,5.453
1.190,6.899,8.089
8.408,1.844,10.252
2.854,1.309,4.163
6.534,4.554,11.088
0.586,2.540,3.126
2.002,2.978,4.981
0.993,0.357,1.350
2.679,0.872,3.551
0.033,4.390,4.423
0.789,4.564,5.353
4.991,0.842,5.832
0.866,6.652,7.518
1.502,4.039,5.541
0.755,1.116,1.871
2.130,7.056,9.186
0.220,0.620,0.840
6.018,4.653,10.670
0.682,4.962,5.644
0.385,0.513,0.898
1.180,2.608,3.788
2.144,7.053,9.197
0.856,2.688,3.544
3.013,1.252,4.265
0.362,9.023,9.386
1.171,0.801,1.972
1.272,0.135,1.407
1.549,5.482,7.031
9.726,0.342,10.068
2.740,3.011,5.751
4.314,1.768,6.082
0.493,0.360,0.852
0.682,2.511,3.193
0.529,3.828,4.358
0.714,1.538,2.252
0.327,5.590,5.917
1.714,2.443,4.157
0.947,6.036,6.983
2.059,2.101,4.159
4.646,14.438,19.084
2.324,5.945,8.269
0.058,3.075,3.133
1.097,0.030,1.128
0.873,0.624,1.496
3.511,1.055,4.566
0.471,6.367,6.837
3.092,3.065,6.157
15.216,0.018,15.234
7.082,6.188,13.270
4.599,3.369,7.968
2.017,3.709,5.727
2.750,4.944,7.693
1.806,1.520,3.326
0.842,8.464,9.307
0.261,2.522,2.783
0.848,1.103,1.951
1.718,2.218,3.936
0.657,4.519,5.176
6.314,1.839,8.153
7.390,2.844,10.234
4.376,1.462,5.838
4.984,0.132,5.116
2.130,3.789,5.919
2.234,2.326,4.560
0.077,0.809,0.885
0.715,8.804,9.519
0.952,0.449,1.401
3.030,2.704,5.734
2.700,1.284,3.984
1.847,1.099,2.946
2.478,2.198,4.676
1.191,2.166,3.357
6.588,3.414,10.002
2.630,2.423,5.053
3.542,0.588,4.130
0.437,5.130,5.567
2.555,0.276,2.831
0.201,2.132,2.334
4.640,9.012,13.652
0.672,0.975,1.647
5.125,3.438,8.563
0.468,3.086,3.554
5.377,0.355,5.733
0.270,5.014,5.285
6.604,0.338,6.943
3.018,1.914,4.932
0.502,2.835,3.337
1.936,2.382,4.318
2.411,2.289,4.700
7.737,4.701,12.438
3.116,0.672,3.788
0.119,4.995,5.114
3.541,0.761,4.302
6.360,1.853,8.214
0.022,0.742,0.764
1.372,3.891,5.263
2.564,2.498,5.062
0.411,1.891,2.302
17.370,1.369,18.739
0.780,0.003,0.783
0.508,3.979,4.487
6.661,0.967,7.627
4.562,1.036,5.598
0.055,0.761,0.816
0.835,5.782,6.616
2.352,3.774,6.126
5.666,2.020,7.686
0.386,3.663,4.049
3.364,0.374,3.738
2.586,0.678,3.263
0.647,1.346,1.993
0.415,1.485,1.900
4.605,2.906,7.511
3.560,3.034,6.594
1.977,0.583,2.560
4.987,0.402,5.388
1.107,0.433,1.540
8.633,0.132,8.766
1.005,2.439,3.444
0.643,7.183,7.826
9.219,0.523,9.743
5.080,4.886,9.966
1.959,3.277,5.236
6.446,1.405,7.850
1.410,1.992,3.402
9.192,6.499,15.691
1.159,2.862,4.021
1.127,2.846,3.973
0.546,5.116,5.662
3.312,0.979,4.290
1.145,0.117,1.262
7.553,1.461,9.014
6.711,1.408,8.119
0.924,4.391,5.316
8.476,0.043,8.519
0.884,11.160,12.044
1.661,2.902,4.563
1.806,1.052,2.858
6.779,1.418,8.197
1.424,0.594,2.018
8.820,2.615,11.436
8.956,5.274,14.230
0.146,1.484,1.630
0.797,4.139,4.935
1.919,2.496,4.415
0.556,3.443,3.999
1.632,0.736,2.368
7.364,13.372,20.736
3.111,0.171,3.283
1.150,2.697,3.848
3.873,8.579,12.452
1.166,0.613,1.779
4.456,1.688,6.144
4.663,10.172,14.835
2.282,15.843,18.125
0.136,0.078,0.214
5.037,0.864,5.901
1.114,4.284,5.398
0.515,4.998,5.514
0.950,0.411,1.361
4.962,2.439,7.401
0.404,3.355,3.758
4.972,0.650,5.622
16.069,1.851,17.920
2.643,0.114,2.757
1.801,2.041,3.842
1.527,0.395,1.922
0.466,4.427,4.893
0.635,4.115,4.750
0.498,2.306,2.804
3.280,2.001,5.281
1.675,1.684,3.359
6.371,4.863,11.234
3.733,1.064,4.797
3.050,3.133,6.183
1.102,5.793,6.895
6.606,0.590,7.196
1.837,2.080,3.917
0.689,2.935,3.624
1.845,0.623,2.468
1.453,0.739,2.192
4.710,6.104,10.815
0.638,0.719,1.357
2.504,0.442,2.946
0.625,2.040,2.666
3.239,0.163,3.402
2.767,1.843,4.610
0.787,5.440,6.227
3.398,2.321,5.719
1.415,2.801,4.215
2.274,3.074,5.348
0.337,4.373,4.709
0.448,3.666,4.113
2.595,1.190,3.786
0.147,3.284,3.430
0.286,0.753,1.039
1.102,0.725,1.826
3.787,2.810,6.597
19.749,2.709,22.458
3.442,1.401,4.843
0.540,0.093,0.633
0.543,3.215,3.758
5.108,2.284,7.392
8.320,2.053,10.373
0.214,4.618,4.832
4.628,3.406,8.034
4.667,7.271,11.938
2.832,5.827,8.660
7.858,0.380,8.238
3.965,1.289,5.254
0.714,0.344,1.058
0.053,1.583,1.636
5.714,0.120,5.833
4.143,7.875,12.019
1.341,4.138,5.479
4.723,0.270,4.992
1.317,4.748,6.065
5.578,2.107,7.685
3.112,2.788,5.900
1.304,1.267,2.571
2.678,1.297,3.975
1.268,6.392,7.661
6.136,4.567,10.703
10.365,0.490,10.854
1.209,3.181,4.390
0.449,0.433,0.882
0.924,1.047,1.971
0.925,1.754,2.679
3.278,1.751,5.029
0.704,4.729,5.434
0.039,2.236,2.275
1.707,1.316,3.023
6.027,9.122,15.149
2.766,1.777,4.543
14.544,6.472,21.016
4.860,9.958,14.817
5.950,0.609,6.559
6.314,1.137,7.451
1.384,0.229,1.613
1.152,0.247,1.400
0.197,6.613,6.810
2.000,0.726,2.726
1.730,0.832,2.562
0.477,2.195,2.673
2.314,13.739,16.053
0.060,0.203,0.262
0.532,7.159,7.691
3.235,0.623,3.857
3.622,1.585,5.207
2.938,2.971,5.910
1.635,1.921,3.556
0.758,1.102,1.860
2.868,0.697,3.565
0.629,1.868,2.496
0.736,2.109,2.845
4.573,0.735,5.308
9.817,4.316,14.132
2.793,1.022,3.815
1.053,0.973,2.026
11.889,5.280,17.169
0.874,2.339,3.214
0.925,3.114,4.039
1.763,2.142,3.905
6.417,6.579,12.996
2.979,1.481,4.460
0.971,0.114,1.085
5.174,7.708,12.882
0.165,4.161,4.326
2.631,1.424,4.054
2.663,8.612,11.275
0.594,4.729,5.323
1.892,7.978,9.870
3.120,2.289,5.408
9.600,9.983,19.583
2.769,0.642,3.411
0.026,2.546,2.573
4.385,2.890,7.274
6.322,6.959,13.281
0.190,2.480,2.670
3.379,9.108,12.487
13.360,1.146,14.506
1.026,5.702,6.728
1.616,3.437,5.053
0.124,0.078,0.202
1.226,3.169,4.395
0.983,7.849,8.832
2.428,5.872,8.300
3.397,1.692,5.090
1.749,4.941,6.690
17.422,1.880,19.302
5.092,0.108,5.200
0.561,3.622,4.183
6.368,1.693,8.061
1.398,1.409,2.808
1.898,0.536,2.434
3.829,0.249,4.078
0.394,10.506,10.900
5.559,5.029,10.588
1.367,2.720,4.088
0.175,2.612,2.787
0.749,2.419,3.168
0.397,5.463,5.860
2.897,4.262,7.159
0.777,2.219,2.996
2.379,8.572,10.951
2.528,1.680,4.208
3.692,1.626,5.318
2.816,0.175,2.991
9.909,7.035,16.944
0.391,1.764,2.155
0.591,3.795,4.386
1.979,1.144,3.123
0.425,0.295,0.720
4.438,0.165,4.603
4.795,3.685,8.479
0.174,0.302,0.476
1.790,4.242,6.033
1.162,2.050,3.212
3.415,0.185,3.600
1.077,0.132,1.209
3.043,0.580,3.624
0.060,1.470,1.530
0.503,2.855,3.358
0.402,1.711,2.114
4.035,0.024,4.059
7.930,0.014,7.944
3.167,5.083,8.250
0.540,1.067,1.607
2.683,5.315,7.998
3.794,1.417,5.211
5.026,0.239,5.266
4.403,5.817,10.220
4.732,1.969,6.701
2.332,2.398,4.730
2.235,4.420,6.655
0.163,3.271,3.434
3.340,6.520,9.860
1.211,1.017,2.228
4.443,3.266,7.709
2.802,0.869,3.671
1.005,0.572,1.576
7.977,5.107,13.085
1.033,2.492,3.525
2.159,2.651,4.811
1.435,5.198,6.632
7.912,4.235,12.147
1.023,1.449,2.472
12.151,3.806,15.957
1.990,0.764,2.754
1.098,8.981,10.079
1.379,1.397,2.777
1.739,0.195,1.934
3.263,0.486,3.749
2.433,0.237,2.670
0.371,0.330,0.701
1.714,2.013,3.727
0.981,3.751,4.732
1.573,3.987,5.560
0.060,0.240,0.300
1.560,2.381,3.940
1.352,7.167,8.519
8.382,1.654,10.036
1.928,1.079,3.007
0.457,4.053,4.510
3.574,6.996,10.570
0.081,3.574,3.655
9.118,3.873,12.991
0.626,1.832,2.457
10.521,0.136,10.657
0.920,10.558,11.478
0.208,10.137,10.345
3.086,4.812,7.899
3.618,4.842,8.460
1.440,1.541,2.981
0.238,0.436,0.674
0.114,1.273,1.387
0.465,1.814,2.278
2.049,2.696,4.745
4.281,0.827,5.108
3.684,1.510,5.194
0.329,0.922,1.252
0.267,0.044,0.311
0.108,2.453,2.561
2.798,5.801,8.599
0.842,1.327,2.169
7.266,0.869,8.134
0.222,2.005,2.227
0.599,0.191,0.790
4.444,7.423,11.867
0.058,0.458,0.517
0.131,0.016,0.148
2.105,4.174,6.280
7.636,0.930,8.566
8.399,11.878,20.277
1.232,0.500,1.732
0.333,2.447,2.779
0.883,5.200,6.083
0.411,0.301,0.712
7.738,3.349,11.087
2.013,2.687,4.700
1.601,0.951,2.552
9.565,0.303,9.868
0.720,7.697,8.417
3.741,5.619,9.360
11.250,5.196,16.446
6.259,11.345,17.604
8.391,6.950,15.342
5.621,0.241,5.862
2.531,3.447,5.978
1.436,0.086,1.523
8.140,3.195,11.334
0.153,1.088,1.241
3.322,0.493,3.815
5.306,1.025,6.331
1.064,2.143,3.208
3.663,0.353,4.016
0.717,5.079,5.796
7.047,0.665,7.712
3.878,10.210,14.088
0.958,4.162,5.120
0.423,3.143,3.566
3.560,0.669,4.229
0.948,4.219,5.167
1.399,1.020,2.418
7.107,6.121,13.229
0.220,1.027,1.247
2.731,1.079,3.811
0.196,2.991,3.188
1.128,4.622,5.750
0.745,5.618,6.362
1.406,0.645,2.051
4.681,2.174,6.856
0.083,0.146,0.229
0.299,0.953,1.252
2.595,6.339,8.933
3.049,7.521,10.571
14.195,0.319,14.514
4.255,1.120,5.375
3.601,5.199,8.800
6.043,0.203,6.247
0.104,3.465,3.570
2.284,2.373,4.657
0.069,0.833,0.902
8.876,4.757,13.634
1.789,2.692,4.481
6.338,9.144,15.482
2.000,7.056,9.056
8.091,0.267,8.358
9.101,2.364,11.465
0.347,1.383,1.730
1.964,1.135,3.099
0.020,0.070,0.089
2.286,0.099,2.386
4.825,1.342,6.167
2.051,1.466,3.517
0.025,2.253,2.278
5.577,3.304,8.881
1.667,1.295,2.962
1.585,1.443,3.027
11.517,2.557,14.074
2.074,0.829,2.904
2.200,0.403,2.603
6.667,1.652,8.319
1.953,3.944,5.897
1.121,4.164,5.284
7.371,0.017,7.388
2.119,0.227,2.346
9.310,3.267,12.578
4.808,1.351,6.160
3.192,0.523,3.715
2.959,1.995,4.954
8.838,4.305,13.144
0.400,10.780,11.179
3.589,3.259,6.848
1.759,1.642,3.402
1.200,4.000,5.199
6.001,0.135,6.136
0.025,0.688,0.713
5.220,4.432,9.652
2.849,3.869,6.718
4.646,0.091,4.737
0.963,0.667,1.630
1.003,2.459,3.462
3.886,1.142,5.028
0.804,1.593,2.397
2.948,0.407,3.356
1.468,0.694,2.163
3.384,9.242,12.626
0.995,0.092,1.087
0.304,2.664,2.968
1.492,2.414,3.906
0.973,1.845,2.818
6.380,3.328,9.708
1.159,1.728,2.887
0.251,0.598,0.848
8.227,11.168,19.395
0.078,2.228,2.306
2.576,8.800,11.375
2.581,1.727,4.308
7.408,1.297,8.705
3.670,5.151,8.821
0.113,1.592,1.705
2.720,6.392,9.113
1.060,3.181,4.241
0.673,1.242,1.916
1.341,1.794,3.135
4.997,0.929,5.925
4.882,1.795,6.677
0.989,10.912,11.901
0.695,0.339,1.034
1.288,3.645,4.933
4.070,2.242,6.312
0.933,0.005,0.938
18.109,13.629,31.739
2.479,2.414,4.893
0.879,0.160,1.039
1.094,3.557,4.651
7.224,0.710,7.935
1.866,0.150,2.016
4.784,1.638,6.422
0.335,7.089,7.424
9.457,2.427,11.883
0.463,1.176,1.639
3.337,3.415,6.752
1.077,2.281,3.357
0.991,2.062,3.053
4.677,2.078,6.755
2.083,1.372,3.454
0.200,1.537,1.737
8.766,5.494,14.259
5.187,0.217,5.405
2.298,5.284,7.582
2.000,0.656,2.656
0.179,4.436,4.615
0.483,1.556,2.040
3.441,1.408,4.849
2.595,0.274,2.869
4.402,5.107,9.509
2.104,0.511,2.615
0.304,0.256,0.560
0.732,1.642,2.374
3.121,4.774,7.895
1.986,2.101,4.086
1.080,0.628,1.708
0.885,0.549,1.434
1.556,4.136,5.692
1.202,2.825,4.028
2.317,2.069,4.386
0.370,1.138,1.509
1.302,0.938,2.240
0.534,1.263,1.797
10.315,1.585,11.900
3.107,2.281,5.388
0.514,9.193,9.706
2.678,2.085,4.764
1.894,0.461,2.355
2.584,10.414,12.999
0.911,2.804,3.715
4.446,3.560,8.007
0.177,6.989,7.165
1.087,0.640,1.727
0.451,7.010,7.461
0.671,0.103,0.773
2.181,0.129,2.311
2.682,5.988,8.670
9.263,0.335,9.598
1.982,12.180,14.161
10.925,0.296,11.221
3.123,4.136,7.260
6.738,0.587,7.325
1.173,2.409,3.582
1.352,0.087,1.439
0.798,2.909,3.708
0.960,3.195,4.155
0.581,3.501,4.082
1.125,0.932,2.057
3.893,5.412,9.304
3.903,1.446,5.350
3.727,17.190,20.917
1.065,1.303,2.368
2.348,0.184,2.532
2.404,2.652,5.056
0.717,2.185,2.902
1.381,4.982,6.363
2.310,4.533,6.842
2.532,0.960,3.492
1.272,3.496,4.769
1.908,3.977,5.885
3.277,3.505,6.783
0.049,0.203,0.252
2.654,0.106,2.760
1.256,0.944,2.200
1.454,0.343,1.798
2.324,1.614,3.938
3.287,3.646,6.933
0.088,2.685,2.773
12.783,1.789,14.573
2.697,0.148,2.846
0.966,1.433,2.399
3.997,0.190,4.187
0.144,0.277,0.421
2.887,2.705,5.592
12.564,1.244,13.808
2.061,7.133,9.194
8.849,1.433,10.282
4.251,3.510,7.760
2.070,1.667,3.737
1.698,0.799,2.496
2.603,3.441,6.044
1.918,0.191,2.109
1.203,6.303,7.507
0.126,2.692,2.818
3.947,0.710,4.657
3.067,4.228,7.295
3.641,2.578,6.219
2.466,2.007,4.473
2.720,1.185,3.905
8.368,0.935,9.302
1.325,0.084,1.409
3.125,4.874,7.998
20.432,1.031,21.463
0.292,3.820,4.112
1.300,2.094,3.394
8.302,4.581,12.883
3.107,2.877,5.984
0.034,0.764,0.798
2.945,2.598,5.543
0.067,3.134,3.201
13.719,0.433,14.152
2.133,0.223,2.356
2.147,0.004,2.150
3.654,0.368,4.022
1.132,4.478,5.611
1.208,6.384,7.592
1.552,2.438,3.990
3.519,2.100,5.619
2.210,0.588,2.797
0.175,0.346,0.521
0.142,2.120,2.262
4.103,1.665,5.768
0.663,4.980,5.642
0.404,8.408,8.812
3.748,11.818,15.566
3.196,1.983,5.179
0.514,4.900,5.414
1.479,5.122,6.601
0.403,1.397,1.799
4.744,3.315,8.059
1.072,2.614,3.686
4.196,0.993,5.188
4.593,1.275,5.868
3.601,0.238,3.839
5.536,0.787,6.323
3.429,3.340,6.769
4.244,5.673,9.916
0.003,0.076,0.079
1.470,5.406,6.875
2.404,1.546,3.950
4.048,0.456,4.504
1.215,1.711,2.926
3.274,1.885,5.159
0.295,1.373,1.667
2.844,0.574,3.419
6.086,13.368,19.454
0.117,2.822,2.939
4.009,3.159,7.168
1.798,0.824,2.622
0.101,2.667,2.769
0.142,0.821,0.963
2.745,5.336,8.080
0.478,4.273,4.750
4.074,2.498,6.572
3.133,1.027,4.160
0.407,1.520,1.927
2.006,6.279,8.285
2.232,5.428,7.659
1.837,1.841,3.679
0.532,1.350,1.881
1.741,0.567,2.307
0.647,3.944,4.591
0.699,4.430,5.129
1.827,0.639,2.466
1.866,0.500,2.366
0.015,0.108,0.123
7.866,2.419,10.285
1.035,1.262,2.297
2.587,5.520,8.107
4.241,2.042,6.283
5.412,1.416,6.828
0.378,1.653,2.031
0.168,1.189,1.356
0.475,1.799,2.274
0.527,2.343,2.870
0.519,1.559,2.079
5.327,1.414,6.740
1.316,4.296,5.611
3.987,13.672,17.659
4.893,1.780,6.673
2.972,2.377,5.349
1.057,0.508,1.565
4.947,1.313,6.259
0.296,1.152,1.448
0.107,1.341,1.449
7.735,2.713,10.448
0.119,1.822,1.941
1.989,2.969,4.958
0.765,0.246,1.011
0.874,3.605,4.479
8.680,7.665,16.345
7.814,0.016,7.830
4.064,0.276,4.339
0.715,3.245,3.960
3.675,0.580,4.254
0.526,6.758,7.284
12.615,1.067,13.683
3.746,4.059,7.804
0.386,0.877,1.263
7.358,0.257,7.615
2.639,6.277,8.916
6.769,4.067,10.835
3.213,2.512,5.725
1.877,6.063,7.940
0.501,1.669,2.170
3.289,6.257,9.547
1.783,1.222,3.005
0.471,7.294,7.766
5.947,11.274,17.220
0.290,1.251,1.540
2.857,1.207,4.064
0.691,1.283,1.974
2.844,2.512,5.356
4.054,0.622,4.676
1.045,8.293,9.337
0.197,1.157,1.353
0.990,0.920,1.910
1.544,1.271,2.814
5.347,4.181,9.528
0.607,0.125,0.732
0.065,1.361,1.426
1.659,7.488,9.146
4.652,4.575,9.227
0.099,1.175,1.274
5.940,0.504,6.444
1.194,4.149,5.344
2.367,0.876,3.244
0.991,2.436,3.426
2.455,4.361,6.816
0.351,4.778,5.129
0.050,0.056,0.106
1.589,0.840,2.429
1.535,2.242,3.778
3.843,4.126,7.969
4.104,0.300,4.404
3.991,0.661,4.651
0.786,0.321,1.107
8.840,2.345,11.185
2.725,5.290,8.014
8.470,0.089,8.559
0.671,0.321,0.992
0.703,0.237,0.941
0.612,0.879,1.492
5.488,3.969,9.457
7.081,0.515,7.596
0.403,1.654,2.057
7.551,12.407,19.958
4.221,2.940,7.160
1.623,2.647,4.270
2.616,5.090,7.706
0.974,2.389,3.363
3.571,0.723,4.294
4.843,1.441,6.285
2.280,1.735,4.015
0.297,0.457,0.754
13.102,1.373,14.475
1.351,3.128,4.479
3.042,11.238,14.280
7.335,0.910,8.245
2.638,1.172,3.810
1.948,3.028,4.975
4.875,1.197,6.073
3.896,2.407,6.303
1.471,5.585,7.056
0.315,4.021,4.336
2.740,0.634,3.374
1.688,4.776,6.464
9.199,13.824,23.023
6.912,0.246,7.158
0.817,0.228,1.045
4.025,1.166,5.192
0.938,5.064,6.003
2.537,4.526,7.063
0.415,2.626,3.041
0.869,5.217,6.087
8.047,2.905,10.952
2.420,4.041,6.461
1.355,5.714,7.070
7.018,0.646,7.664
1.111,0.341,1.453
2.145,0.392,2.537
0.840,1.085,1.925
2.124,2.213,4.337
3.629,11.402,15.032
0.610,0.361,0.970
0.069,11.321,11.391
2.159,8.970,11.129
3.392,1.758,5.150
6.103,1.245,7.349
2.502,2.269,4.771
3.885,2.468,6.353
