1.08,9.298,10.377
0.001,9.992,9.993
1.499,8.332,9.831
7.604,2.779,10.383
6.406,3.816,10.222
0.04,9.951,9.991
6.057,4.806,10.863
3.567,6.693,10.26
2.97,6.635,9.606
6.316,3.867,10.184
4.332,5.751,10.082
3.485,6.746,10.231
1.513,7.789,9.302
9.287,0.717,10.004
3.223,6.692,9.915
0.549,9.89,10.439
4.075,5.464,9.539
7.775,2.14,9.915
6.787,3.402,10.189
5.997,4.325,10.322
3.746,5.69,9.436
2.221,7.001,9.222
8.586,2.326,10.912
2.173,9.182,11.355
0.03,8.563,8.593
8.972,1.461,10.433
9.731,0.665,10.396
6.917,3.092,10.01
0.47,9.98,10.451
3.0,7.401,10.401
1.587,8.008,9.595
9.129,1.06,10.189
2.95,7.614,10.564
8.9,1.007,9.907
5.688,4.385,10.073
7.164,2.008,9.172
2.341,7.961,10.303
7.252,3.454,10.706
0.014,9.887,9.901
5.098,5.051,10.148
1.899,7.813,9.712
9.073,0.85,9.923
7.083,3.511,10.594
5.927,3.887,9.814
1.816,8.264,10.08
0.693,9.619,10.312
8.468,1.35,9.817
3.395,5.678,9.074
7.296,2.69,9.986
5.215,5.994,11.209
7.962,2.308,10.27
3.454,6.265,9.718
9.921,1.416,11.336
9.205,0.657,9.862
1.599,9.022,10.621
6.547,3.9,10.447
1.953,7.399,9.352
3.447,6.488,9.935
4.708,4.621,9.329
0.095,9.99,10.085
6.741,3.486,10.227
2.285,6.563,8.848
9.398,0.559,9.956
3.116,6.533,9.65
7.482,2.564,10.045
3.844,5.871,9.715
2.605,7.227,9.831
2.006,7.94,9.946
2.863,7.208,10.071
9.433,0.816,10.249
3.517,5.985,9.502
4.355,5.676,10.03
4.202,6.629,10.831
1.572,7.432,9.005
9.501,1.027,10.527
0.087,9.925,10.012
3.216,7.567,10.782
1.489,7.926,9.416
6.645,2.987,9.632
8.478,2.115,10.593
8.972,1.461,10.433
6.702,4.374,11.076
6.299,2.881,9.18
9.415,0.662,10.077
1.326,8.797,10.123
1.323,9.753,11.076
4.244,6.026,10.27
6.04,4.212,10.253
0.887,9.374,10.261
0.871,9.371,10.242
9.109,0.837,9.946
7.884,2.46,10.344
8.981,1.391,10.372
7.307,3.369,10.676
7.473,2.954,10.427
0.693,9.619,10.312
7.123,3.045,10.167
4.504,5.208,9.713
4.762,5.148,9.91
8.236,2.299,10.535
9.401,0.357,9.759
2.183,7.899,10.082
6.638,2.117,8.755
6.877,2.776,9.653
0.867,9.544,10.411
9.368,0.555,9.924
3.602,6.751,10.353
7.957,1.485,9.442
1.469,8.279,9.748
7.784,2.957,10.74
8.118,1.794,9.912
4.21,5.989,10.199
5.661,3.227,8.888
1.802,8.016,9.818
5.042,4.841,9.882
4.47,6.037,10.507
0.093,9.139,9.232
8.324,1.299,9.622
5.8,4.259,10.059
3.516,6.107,9.624
3.916,6.621,10.537
6.348,4.748,11.096
0.187,9.104,9.291
3.836,6.714,10.549
2.227,7.3,9.527
3.135,7.653,10.788
8.531,1.626,10.157
9.695,1.528,11.223
8.756,0.841,9.597
3.79,5.883,9.674
9.45,0.678,10.128
2.689,7.065,9.754
7.852,2.502,10.354
8.822,1.777,10.599
2.134,7.743,9.877
2.107,7.772,9.878
2.662,7.593,10.255
0.788,8.86,9.648
4.041,6.47,10.511
1.534,8.386,9.92
7.737,2.11,9.846
8.575,2.257,10.831
6.94,2.096,9.036
7.63,3.114,10.744
8.43,1.557,9.987
7.734,2.553,10.287
9.897,1.101,10.998
1.901,8.495,10.397
6.308,3.475,9.784
7.957,2.372,10.328
2.864,7.809,10.673
8.9,0.666,9.565
8.826,1.434,10.26
0.035,9.653,9.688
9.241,1.391,10.632
4.086,5.331,9.417
8.584,1.446,10.03
4.379,5.569,9.948
7.823,2.173,9.996
2.744,8.148,10.892
0.884,7.882,8.767
8.554,1.998,10.552
2.648,7.398,10.046
8.574,1.776,10.35
5.5985000000000005,4.6515,10.25
9.201,1.041,10.242
7.893,1.843,9.735
1.082,8.902,9.984
4.828,5.109,9.938
8.517,1.397,9.913
1.807,8.606,10.413
8.472,2.056,10.529
4.005,6.472,10.476
5.0584999999999996,4.385,9.443
3.399,7.151,10.55
1.512,8.416,9.929
5.382,3.783,9.165
0.821,9.766,10.587
6.108,4.639,10.748
5.512,4.485,9.997
5.362,4.527,9.889
4.168,6.068,10.236
4.719,5.189,9.908
9.162,0.637,9.8
9.527,0.618,10.144
6.958,3.751,10.709
1.749,9.022,10.771
8.991,0.89,9.881
3.686,6.538,10.224
3.376,7.005,10.381
6.313,2.674,8.986
5.081,4.489,9.57
6.368,3.773,10.141
8.436,1.447,9.883
9.078,1.857,10.934
9.66,0.974,10.634
3.988,6.551,10.539
1.577,9.104,10.681
7.12,3.531,10.651
1.226,8.498,9.724
9.504,0.073,9.577
4.751,6.393,11.144
7.425,2.167,9.591
6.167,3.119,9.285
7.84,1.717,9.557
1.531,7.806,9.337
3.337,6.276,9.613
6.843,2.836,9.679
5.043,4.162,9.205
7.837,2.564,10.402
0.267,9.622,9.888
6.394,4.007,10.401
5.175,4.104,9.279
3.693,6.627,10.321
6.681,3.523,10.204
7.35,2.713,10.063
7.712,2.725,10.437
6.56,3.613,10.174
7.122,3.452,10.573
5.577,5.122,10.7
2.554,8.961,11.515
0.991,9.051,10.042
4.748,5.283,10.031
6.871,2.479,9.35
9.918,0.608,10.526
7.52,1.971,9.491
7.277,1.727,9.003
5.275,5.055,10.329
8.201,2.058,10.259
3.873,5.171,9.044
3.747,7.346,11.093
3.976,6.644,10.621
5.712,4.195,9.907
1.609,9.342,10.951
9.176,1.42,10.596
7.169,2.712,9.88
0.832,8.814,9.646
4.307,5.254,9.562
3.784,5.675,9.459
2.138,8.267,10.405
7.838,2.74,10.578
5.251,4.138,9.389
7.945,1.123,9.068
5.22,5.62,10.841
5.803,4.338,10.14
2.4,8.174,10.574
2.618,6.97,9.588
0.017,9.5,9.518
1.405,9.158,10.563
0.542,9.111,9.653
3.23,6.729,9.96
3.489,6.373,9.862
5.372,4.199,9.571
1.217,9.999,11.216
3.987,6.07,10.057
8.559,1.464,10.023
3.721,5.588,9.309
1.596,8.696,10.292
3.533,6.58,10.113
8.575,1.69,10.265
3.941,6.453,10.393
8.692,1.904,10.596
5.533,3.581,9.114
7.024,2.915,9.939
9.415,0.662,10.077
4.949,5.013,9.962
0.941,9.02,9.961
3.545,6.924,10.469
8.687,0.578,9.265
7.212,3.371,10.583
9.221,1.296,10.517
2.847,7.118,9.965
0.186,9.58,9.767
3.439,5.963,9.402
2.026,8.294,10.319
2.156,8.43,10.586
4.211,5.6915,9.903
8.473,2.156,10.629
1.925,7.306,9.231
5.454,5.205,10.66
7.281,3.18,10.462
9.851,0.337,10.188
7.095,3.01,10.105
0.27,8.909,9.179
5.22,5.073,10.293
3.494,6.946,10.44
6.011,3.797,9.808
9.318,0.423,9.741
9.542,0.065,9.607
8.901,0.818,9.719
5.022,4.43,9.452
9.894,0.483,10.377
5.898499999999999,4.0885,9.987
7.031,2.726,9.757
5.635,4.448,10.083
4.04,4.923,8.963
7.215,2.595,9.809
0.86,9.481,10.341
9.765,0.652,10.417
5.323,4.448,9.771
9.682,0.208,9.891
1.358,8.845,10.203
2.154,7.616,9.77
2.723,6.161,8.883
4.21,6.453,10.663
5.314,4.606,9.92
3.032,7.745,10.778
7.62,2.105,9.724
0.976,8.977,9.953
7.944,1.78,9.724
2.632,7.313,9.944
0.637,8.904,9.542
8.663,1.696,10.36
0.717,9.172,9.89
6.949,3.013,9.963
1.149,9.525,10.673
7.318,3.192,10.51
9.236,0.4,9.635
3.938,5.453,9.391
1.487,8.724,10.211
9.203,0.894,10.097
8.234,1.971,10.205
5.431,5.417,10.848
2.716,7.875,10.592
6.663,3.995,10.658
1.051,7.78,8.831
2.345,7.211,9.556
7.619,1.894,9.513
2.983,7.586,10.57
7.664,2.626,10.29
7.164,3.056,10.22
2.448,8.285,10.733
3.24,6.09,9.329
8.486,1.426,9.912
0.934,9.703,10.636
5.77,3.473,9.243
7.35,3.212,10.562
1.613,8.858,10.471
1.052,8.241,9.293
9.111,1.647,10.759
3.327,7.373,10.7
6.497,2.584,9.081
9.027,1.156,10.182
6.582,3.505,10.087
9.201,1.041,10.242
9.548,0.973,10.521
7.751,2.592,10.343
6.03,4.203,10.232
5.834,4.496,10.33
1.505,8.351,9.856
6.709,3.771,10.479
3.966,6.397,10.363
3.266,6.084,9.349
3.371,6.489,9.86
9.462,0.445,9.907
8.984,1.796,10.78
6.542,3.4275,9.969
5.42,4.432,9.852
9.628,0.117,9.745
6.604,3.113,9.717
7.217,2.229,9.445
6.802,3.988,10.79
7.873,2.376,10.249
8.973,0.758,9.731
5.331,4.51,9.84
5.637,4.107,9.744
9.252,1.055,10.307
4.217,5.803,10.02
3.726,6.095,9.821
0.241,9.114,9.355
0.574,9.37,9.944
7.533,2.117,9.65
6.756,3.299,10.054
2.831,8.399,11.231
5.696,3.625,9.321
1.882,9.133,11.015
6.941,2.127,9.068
0.462,9.731,10.194
9.489,0.561,10.05
4.438,5.333,9.771
1.62,8.784,10.404
6.179,3.409,9.587
9.389,1.209,10.597
0.875,8.716,9.591
3.578,7.017,10.595
3.192,6.829,10.021
3.335,6.392,9.727
2.477,7.611,10.087
7.716,2.247,9.963
0.855,8.343,9.198
5.758,4.611,10.369
5.18,5.572,10.751
9.494,1.006,10.5
2.064,8.584,10.648
9.58,0.412,9.992
1.14,8.942,10.082
4.498,4.281,8.779
4.772,5.48,10.252
4.867,5.252,10.119
8.585,1.741,10.326
2.803,6.481,9.284
9.323,0.143,9.467
2.7675,7.9685,10.736
1.476,8.098,9.573
9.01,0.518,9.527
2.078,7.545,9.623
0.875,8.078,8.953
7.702,2.657,10.358
1.57,8.051,9.621
9.642,0.932,10.574
2.161,8.43,10.591
7.505,2.383,9.887
5.237,3.921,9.158
2.089,8.417,10.506
0.288,8.989,9.277
9.054,1.2,10.254
0.862,9.051,9.913
3.45,5.438,8.889
4.242,6.353,10.596
2.433,6.823,9.256
3.125,5.718,8.842
7.494,2.284,9.778
5.234,4.723,9.956
6.145,4.306,10.451
4.588,5.85,10.438
6.769,2.644,9.413
4.492,4.386,8.878
0.266,9.872,10.138
0.469,9.863,10.332
4.902,5.146,10.048
9.504,0.073,9.577
5.753,4.443,10.196
0.42,9.21,9.63
8.306,1.433,9.739
4.59,5.811,10.401
7.014,2.443,9.457
0.904,9.201,10.105
3.062,7.608,10.67
3.613,5.969,9.582
8.556,1.055,9.611
0.315,9.888,10.204
3.336,6.504,9.839
8.288,2.161,10.449
3.801,7.392,11.193
8.94,0.591,9.53
3.804,6.743,10.547
8.028,1.63,9.658
2.264,7.272,9.537
7.491,2.759,10.25
5.356,5.432,10.787
5.793,3.821,9.614
4.553,5.408,9.96
3.297,7.326,10.623
6.574,4.342,10.916
3.503,6.382,9.884
4.8415,4.541499999999999,9.383
0.339,9.159,9.498
4.562,5.948,10.51
2.985,6.32,9.304
4.628,4.745,9.373
2.808,7.248,10.055
5.548,4.799,10.347
1.285,8.843,10.129
5.432,4.556,9.989
6.817,3.016,9.833
7.445,3.421,10.866
4.804,5.223,10.027
7.684,3.103,10.788
8.739,0.484,9.223
1.679,8.317,9.996
3.323,6.101,9.424
7.311,2.894,10.205
7.632,2.22,9.851
1.865,7.781,9.646
8.164,1.707,9.871
8.331,0.545,8.876
2.36,7.956,10.316
7.194,4.083,11.277
1.038,8.687,9.725
9.043,2.748,11.791
4.279,5.634,9.914
7.845,2.915,10.759
9.346,1.264,10.61
2.709,7.105,9.813
6.133,3.269,9.402
2.186,7.825,10.011
8.118,2.425,10.543
0.632,8.543,9.175
1.719,9.013,10.732
6.083,4.104,10.187
7.561,2.795,10.357
3.083,7.718,10.801
7.545,1.697,9.242
9.193,1.465,10.658
4.333,5.674,10.007
4.594,5.213,9.806
2.416,7.459,9.875
7.828,1.587,9.415
9.086,1.298,10.384
7.616,2.27,9.887
6.389,3.349,9.737
2.849,7.141,9.989
4.254,5.47,9.724
2.584,7.346,9.93
2.368,7.783,10.151
7.576,2.263,9.838
7.095,3.555,10.65
3.347,5.534,8.882
5.185,5.011,10.196
1.192,7.988,9.18
3.588,6.907,10.495
2.671,8.115,10.786
5.963,4.075,10.038
3.705,6.126,9.832
7.171,2.801,9.972
1.349,8.094,9.443
1.611,7.714,9.325
0.947,9.893,10.84
3.563,6.76,10.323
1.336,7.784,9.119
8.247,1.348,9.595
4.005,6.544,10.549
4.768,4.873,9.642
7.766,2.904,10.669
9.296,0.552,9.849
1.91,7.961,9.871
5.121,4.428,9.55
7.705,2.358,10.063
6.706,2.946,9.651
4.129,5.644,9.773
0.468,9.812,10.28
9.312,0.831,10.143
6.075,4.844,10.92
7.071,2.997,10.068
4.706,4.451,9.157
9.375,1.092,10.468
7.324,2.716,10.039
9.059,1.87,10.93
7.877,1.778,9.654
7.681,3.08,10.761
3.62,5.941,9.56
9.658,0.168,9.826
9.925,0.873,10.797
4.405,6.287,10.693
3.857,6.414,10.271
9.021,1.226,10.247
6.02,4.214,10.234
5.565,5.461,11.026
0.598,8.825,9.423
7.771,2.813,10.584
9.553,0.433,9.985
7.876,3.465,11.341
8.651,1.542,10.192
2.13,7.736,9.865
9.212,1.156,10.368
5.974,4.191,10.165
7.663,1.483,9.146
6.585,3.852,10.436
7.884,2.283,10.167
9.949,0.289,10.238
6.786,3.4,10.186
7.222,2.093,9.315
9.058,0.846,9.904
1.065,8.548,9.613
5.927,4.184,10.111
4.54,5.385,9.925
7.435,3.227,10.662
6.213,3.818,10.03
2.972,7.118,10.09
8.705,1.934,10.638
8.585,0.127,8.712
3.652,6.846,10.498
3.496,7.056,10.552
9.367,0.797,10.164
8.208,1.139,9.347
2.836,7.634,10.47
1.933,8.917,10.85
1.761,8.668,10.429
8.815,1.79,10.605
6.929,2.609,9.538
9.651,0.749,10.4
1.358,8.845,10.203
3.409,5.051,8.46
5.072,5.81,10.881
1.09,8.98,10.07
1.759,8.343,10.102
4.973,5.663,10.636
8.708,1.347,10.054
5.793,3.821,9.614
9.35,0.992,10.342
1.805,7.946,9.751
6.077,4.655,10.732
8.801,1.607,10.408
9.841,0.109,9.95
2.405,8.589,10.994
6.044,4.389,10.433
6.835,3.223,10.058
6.604,3.113,9.717
9.716,0.506,10.222
0.463,9.603,10.066
9.396,0.754,10.15
5.393,5.124,10.518
3.069,7.513,10.583
0.896,9.873,10.769
2.275,7.405,9.68
7.073,3.706,10.779
0.848,8.994,9.843
7.13,2.53,9.659
3.853,6.088,9.941
8.663,2.4,11.063
1.756,7.985,9.741
6.523,2.869,9.393
6.409,3.792,10.201
1.108,8.581,9.689
3.843,6.158,10.001
3.933,6.646,10.579
9.674,1.101,10.775
6.846,3.907,10.754
7.62,2.593,10.213
2.057,8.103,10.16
1.387,9.277,10.665
5.533,5.127,10.66
4.416,6.008,10.423
2.964,7.676,10.64
9.819,0.032,9.851
1.567,8.454,10.021
0.42,9.271,9.691
1.365,9.805,11.17
4.17,6.878,11.049
4.197,6.419,10.616
1.248,9.0,10.248
5.304,4.756,10.061
8.703,1.303,10.006
1.61,8.706,10.316
4.033,6.717,10.75
7.694,2.33,10.024
9.198,1.339,10.536
7.281,2.345,9.625
1.01,8.641,9.651
5.816,4.045,9.861
0.096,9.153,9.249
1.009,8.456,9.465
8.541,1.391,9.931
4.902,5.292,10.194
7.299,2.989,10.287
0.074,9.331,9.405
6.117,3.776,9.893
4.878,5.052,9.931
3.941,5.643,9.585
7.592,2.968,10.559
3.527,6.206,9.734
6.454,3.411,9.865
5.595,4.393,9.989
1.822,7.885,9.707
2.704,6.242,8.946
3.424,6.666,10.09
1.049,9.191,10.24
4.628,5.257,9.885
4.29,5.261,9.552
3.664,6.557,10.221
3.567,6.693,10.26
6.839,3.646,10.485
7.128,3.752,10.88
4.504,5.208,9.713
2.636,6.636,9.272
7.564,2.329,9.893
8.177,2.292,10.47
9.461,1.286,10.746
8.161,1.859,10.02
0.336,9.136,9.472
1.686,9.147,10.833
1.962,7.713,9.676
6.439,3.34,9.779
3.046,6.906,9.952
9.512,1.088,10.6
0.029,9.847,9.877
1.358,8.616,9.974
1.551,9.412,10.964
7.292,3.036,10.328
2.482,7.429,9.911
8.483,1.582,10.065
9.214,1.18,10.395
7.35,3.629,10.979
0.729,9.128,9.857
8.121,2.813,10.934
2.78,6.79,9.57
8.106,1.801,9.907
3.698,6.353,10.051
1.498,9.597,11.095
5.339,3.737,9.076
9.064,0.817,9.881
1.335,9.115,10.45
1.494,8.716,10.211
0.743,9.533,10.276
0.814,8.619,9.433
5.647,4.619,10.265
3.02,7.485,10.505
6.708,3.027,9.735
1.29,7.75,9.041
0.58,9.85,10.43
6.568,4.099,10.667
0.585,9.638,10.222
7.756,1.823,9.579
1.752,8.453,10.206
6.001,3.896,9.896
5.343,4.969,10.312
6.73,3.417,10.147
3.923,6.838,10.761
5.186,4.493,9.679
1.528,9.665,11.193
4.915,5.505,10.42
7.333,2.718,10.051
1.336,8.745,10.081
3.451,6.95,10.401
1.835,8.225,10.06
5.811,4.245,10.057
8.919,1.225,10.144
3.126,6.822,9.948
8.815,1.735,10.55
7.112,4.297,11.409
9.697,0.19,9.887
8.633,1.234,9.867
4.504,5.669,10.173
2.395,7.862,10.257
1.995,7.97,9.966
7.885,2.127,10.012
0.941,8.565,9.506
6.812,3.558,10.37
9.109,0.837,9.946
3.268,7.549,10.817
7.49,3.062,10.552
5.747,4.152,9.899
8.997,1.14,10.137
2.362,7.752,10.113
6.882,2.95,9.831
8.859,0.653,9.512
9.763,0.019,9.781
2.949,6.846,9.795
1.356,8.505,9.861
5.39,4.76,10.15
0.552,9.129,9.681
1.105,8.796,9.901
9.329,2.125,11.454
3.53,6.573,10.103
1.266,8.324,9.589
9.831,0.657,10.488
8.797,1.048,9.845
0.429,9.004,9.432
4.0815,4.378,8.46
5.261,4.44,9.701
3.844,6.347,10.191
4.404,5.864,10.268
5.458,5.66,11.119
7.666,1.392,9.058
5.288,5.516,10.804
0.073,9.839,9.912
1.113,8.09,9.203
3.984,5.91,9.894
8.667,1.203,9.871
5.307,3.729,9.036
2.194,7.897,10.09
9.725,0.372,10.097
8.221,0.901,9.122
2.4,8.174,10.574
1.632,8.356,9.988
4.537,5.577,10.114
8.021,2.53,10.551
3.412,5.969,9.382
0.245,9.521,9.766
6.159,3.5,9.659
1.758,7.973,9.731
9.488,0.438,9.926
2.476,6.98,9.456
9.319,0.333,9.652
6.634,2.88,9.514
3.749,6.485,10.234
0.462,9.731,10.194
5.729,4.358,10.087
4.051,6.293,10.345
2.294,7.183,9.477
4.035,6.518,10.553
1.424,8.634,10.058
4.019,6.214,10.233
4.667,5.956,10.623
3.733,6.892,10.625
8.912,1.531,10.442
7.6785,2.9455,10.624
3.75,6.339,10.089
6.242,4.033,10.276
9.781,0.083,9.864
6.03,2.952,8.982
7.303,3.163,10.466
5.687,5.194,10.881
0.441,9.247,9.688
3.75,6.339,10.089
0.854,9.267,10.121
8.122,1.985,10.107
6.939,2.601,9.54
3.623,5.717,9.34
4.491,5.179,9.67
9.28,0.305,9.585
0.783,9.374,10.157
9.853,0.282,10.136
8.909,1.668,10.578
3.774,6.658,10.432
5.559,4.733,10.292
7.725,2.024,9.749
2.189,8.312,10.5
9.31,0.665,9.975
2.777,6.77,9.548
2.381,7.336,9.717
4.112,4.829,8.941
2.672,6.733,9.405
9.222,1.783,11.004
1.865,7.781,9.646
8.69,1.463,10.153
8.268,1.928,10.196
8.121,2.813,10.934
0.853,8.873,9.726
0.534,9.199,9.733
0.709,9.222,9.931
4.425,4.764,9.188
9.629,0.21,9.839
2.134,8.11,10.244
7.498,2.138,9.636
3.573,7.083,10.655
2.786,7.482,10.268
8.755,1.16,9.915
5.986,4.14,10.126
9.99,0.215,10.204
1.339,9.031,10.37
8.984,1.202,10.186
7.728,2.116,9.843
4.398,5.586,9.985
8.755,1.16,9.915
5.075,5.037,10.112
3.342,5.901,9.243
2.255,7.837,10.092
9.048,0.945,9.993
9.418,0.948,10.366
7.88,1.178,9.058
7.46,1.649,9.109
8.7,1.662,10.362
0.92,9.349,10.269
0.774,9.06,9.834
6.314,4.444,10.758
9.094,1.667,10.761
7.593,2.258,9.851
8.446,2.197,10.644
8.9,0.666,9.565
5.49,4.531,10.021
2.346,6.676,9.022
0.412,9.514,9.926
1.046,8.139,9.185
7.327,2.711,10.038
6.365,2.623,8.988
1.086,9.269,10.356
3.041,6.333,9.373
8.471,1.655,10.127
3.658,6.329,9.986
6.289,5.121,11.409
8.824,1.367,10.191
6.752,3.691,10.443
2.007,8.123,10.13
4.389,6.108,10.497
5.096,5.398,10.494
0.533,9.538,10.071
3.79,5.333,9.123
7.219,3.408,10.627
5.331,4.51,9.84
0.781,8.709,9.49
9.594,0.658,10.252
7.76,2.186,9.947
6.952,2.55,9.502
5.351,4.707,10.058
1.206,8.119,9.325
4.509,4.382,8.891
9.66,0.111,9.771
2.987,7.408,10.396
6.677,2.53,9.207
3.682,6.016,9.698
0.875,9.63,10.505
1.41,8.743,10.152
1.223,8.228,9.452
3.252,7.967,11.219
4.707,5.832,10.539
6.994,2.953,9.946
0.414,9.551,9.965
4.453,5.336,9.79
8.44,2.687,11.127
0.483,9.582,10.065
3.726,6.095,9.821
4.637,5.982,10.62
9.975,0.727,10.702
5.155,4.822,9.977
6.801,3.241,10.042
5.077,4.188,9.265
1.043,8.991,10.034
0.212,9.766,9.978
3.801,6.545,10.346
8.304,2.586,10.891
2.543,7.795,10.338
8.486,1.049,9.536
2.677,6.957,9.634
0.585,8.851,9.436
7.101,3.181,10.282
4.172,6.642,10.814
1.998,7.896,9.894
1.985,7.757,9.741
5.878,3.725,9.603
3.572,6.637,10.209
2.547,8.225,10.772
1.318,9.766,11.084
1.108,8.581,9.689
3.083,7.332,10.415
8.153,2.251,10.405
5.474,4.726,10.201
3.151,6.338,9.49
6.805,3.757,10.562
1.723,8.124,9.848
9.474,1.157,10.631
1.43,8.319,9.748
5.091,4.815,9.906
7.232,2.17,9.402
2.788,7.267,10.054
6.688,2.502,9.19
7.04,4.033,11.073
0.17,9.087,9.258
8.232,1.242,9.474
2.605,7.417,10.022
7.933,2.346,10.28
9.245,0.564,9.809
1.21,9.206,10.416
7.749,2.443,10.192
4.233,6.074,10.307
1.523,8.204,9.727
7.83,2.417,10.247
7.763,3.321,11.083
3.262,6.677,9.94
8.295,1.066,9.361
2.147,7.85,9.997
7.196,2.338,9.534
5.605,4.665,10.27
8.699,1.441,10.14
5.355,5.346,10.701
4.13,6.648,10.779
6.322,3.709,10.031
2.38,7.508,9.888
2.915,6.63,9.545
8.57,1.783,10.354
2.6,8.015,10.615
1.02,9.074,10.094
3.41,6.623,10.032
5.786,3.478,9.265
4.307,5.254,9.562
3.057,6.754,9.811
6.115,4.453,10.568
9.538,0.178,9.716
7.863,1.711,9.574
1.486,8.783,10.27
6.877,2.365,9.241
9.303,0.736,10.039
4.516,5.57,10.086
2.535,7.362,9.898
6.541,4.269,10.81
9.392,0.123,9.514
7.804,2.78,10.583
6.963,2.686,9.65
5.546,4.974,10.52
7.601,2.699,10.3
4.164,5.719,9.883
4.279,5.96,10.239
1.981,7.86,9.84
7.919,2.048,9.967
5.227,6.139,11.366
9.845,0.697,10.542
9.176,0.078,9.254
3.523,6.209,9.731
4.084,6.141,10.225
5.131,3.901,9.031
5.098,4.812,9.91
6.447,2.875,9.322
3.665,5.672,9.337
6.224,4.273,10.497
7.414,2.626,10.04
9.251,0.649,9.9
6.928,2.739,9.667
6.761,2.509,9.27
3.331,7.436,10.767
3.765,7.231,10.996
0.955,9.875,10.831
6.378,3.345,9.723
3.042,7.372,10.414
0.934,8.974,9.908
7.191,2.23,9.421
4.866,5.267,10.133
8.152,2.245,10.397
5.632,4.455,10.087
7.883,2.541,10.424
2.047,8.556,10.603
9.748,0.468,10.216
1.48,9.132,10.612
1.866,7.476,9.342
7.35,3.7,11.05
3.195,7.319,10.515
8.711,1.227,9.938
8.056,2.049,10.105
6.964,3.756,10.719
3.795,6.055,9.85
6.522,3.27,9.793
2.753,7.628,10.38
5.645,5.022,10.667
3.403,6.214,9.618
0.889,8.926,9.815
2.202,8.055,10.257
7.785,2.6,10.385
1.814,8.089,9.903
5.267,4.412,9.678
7.596,1.752,9.348
9.765,0.272,10.037
6.971,2.949,9.92
7.609,2.914,10.523
1.097,7.894,8.99
7.912,2.58,10.492
3.806,6.467,10.273
5.26,4.217,9.477
3.782,5.803,9.585
1.501,7.916,9.417
9.353,0.529,9.881
7.286,2.966,10.252
1.835,8.225,10.06
1.942,9.693,11.635
0.481,9.809,10.289
2.811,7.378,10.189
4.227,5.356,9.584
2.821,7.075,9.896
3.903,4.811,8.714
1.335,9.115,10.45
5.53,4.517,10.047
5.339,4.36,9.699
1.034,9.185,10.22
5.225,4.408,9.634
5.735,3.9,9.635
9.712,0.342,10.054
1.655,7.636,9.291
6.364,3.48,9.844
2.16,7.925,10.084
9.353,0.529,9.881
2.876,7.292,10.168
2.348,8.386,10.734
0.969,9.28,10.25
5.684,4.57,10.255
4.758,5.428,10.186
2.851,6.965,9.816
7.331,2.793,10.124
9.591,0.457,10.048
0.706,9.327,10.033
6.299,2.881,9.18
6.006,4.776,10.782
7.59,1.629,9.219
4.398,5.586,9.985
9.075,0.842,9.917
2.477,7.906,10.383
4.145,6.335,10.48
4.706,5.686,10.391
1.834,8.598,10.432
5.953,4.222,10.175
0.214,9.119,9.332
7.004,3.284,10.288
0.897,9.36,10.258
