6.989,9.830,17.000
4.889,9.691,15.000
9.725,6.279,16.000
8.474,9.407,18.000
1.322,5.216,7.000
8.981,0.659,10.000
2.852,7.042,10.000
5.275,6.649,12.000
1.758,2.232,4.000
7.629,1.633,9.000
7.254,1.793,9.000
7.442,9.486,17.000
5.607,7.487,13.000
5.655,9.438,15.000
1.238,6.869,8.000
7.312,9.135,16.000
5.771,3.604,9.000
5.134,5.399,11.000
6.575,6.170,13.000
8.056,9.069,17.000
1.194,0.300,1.000
5.136,6.244,11.000
5.906,7.865,14.000
6.729,1.625,8.000
6.337,0.800,7.000
7.772,1.814,10.000
9.532,8.595,18.000
9.312,5.101,14.000
4.489,1.407,6.000
4.317,0.772,5.000
5.395,6.974,12.000
5.759,8.533,14.000
6.776,5.554,12.000
9.348,8.017,17.000
5.249,3.547,9.000
7.532,0.961,8.000
7.865,9.983,18.000
3.904,0.984,5.000
5.592,6.717,12.000
4.783,7.740,13.000
0.231,0.234,0.000
1.770,7.738,10.000
8.281,9.850,18.000
4.528,5.872,10.000
0.786,3.895,5.000
8.796,2.970,12.000
7.185,4.686,12.000
5.445,9.799,15.000
4.643,4.548,9.000
0.464,8.391,9.000
1.713,1.208,3.000
3.161,5.581,9.000
2.812,3.133,6.000
0.728,2.630,3.000
3.939,6.673,11.000
4.212,7.399,12.000
4.028,7.821,12.000
7.418,4.342,12.000
1.344,7.477,9.000
9.583,7.316,17.000
3.231,9.313,13.000
2.298,7.130,9.000
9.143,5.524,15.000
6.824,3.867,11.000
3.223,9.846,13.000
7.371,6.129,14.000
5.229,7.722,13.000
3.454,1.106,5.000
3.673,5.110,9.000
0.387,3.133,4.000
7.219,1.772,9.000
0.118,7.150,7.000
4.940,1.553,6.000
7.541,0.894,8.000
4.788,8.937,14.000
3.902,4.097,8.000
2.880,2.177,5.000
1.654,7.624,9.000
4.613,3.526,8.000
3.626,5.978,10.000
0.310,2.226,3.000
4.140,3.352,7.000
7.489,8.516,16.000
3.840,7.877,12.000
5.358,5.392,11.000
6.118,0.386,7.000
0.320,7.270,8.000
7.877,4.358,12.000
8.153,6.756,15.000
5.138,5.524,11.000
3.603,4.581,8.000
7.425,8.850,16.000
9.002,3.498,12.000
6.516,5.188,12.000
4.649,6.005,11.000
6.669,6.924,14.000
1.628,1.729,3.000
5.286,9.433,15.000
9.155,6.954,16.000
5.382,9.849,15.000
6.052,2.393,8.000
6.913,5.392,12.000
6.575,4.749,11.000
4.497,4.583,9.000
1.794,8.813,11.000
8.591,6.683,15.000
9.327,3.818,13.000
4.996,4.157,9.000
7.353,8.626,16.000
4.412,5.769,10.000
2.749,0.231,3.000
1.586,3.994,6.000
9.938,9.019,19.000
7.166,7.396,15.000
0.600,6.175,7.000
3.785,8.502,12.000
7.669,9.295,17.000
7.974,8.645,17.000
5.030,7.880,13.000
2.817,3.156,6.000
4.970,1.041,6.000
5.678,7.517,13.000
6.683,2.144,9.000
9.871,5.253,15.000
1.560,4.853,6.000
5.748,0.342,6.000
5.477,6.534,12.000
2.437,9.877,12.000
3.596,6.947,11.000
0.004,5.206,5.000
7.902,3.626,12.000
1.616,6.309,8.000
3.349,3.933,7.000
4.532,7.540,12.000
0.975,8.458,9.000
1.913,4.176,6.000
9.040,6.567,16.000
0.209,8.102,8.000
7.545,5.544,13.000
2.000,3.458,5.000
3.847,8.656,13.000
6.262,2.272,9.000
5.849,0.092,6.000
5.762,8.015,14.000
1.889,6.411,8.000
2.943,0.242,3.000
1.787,8.714,11.000
1.735,1.416,3.000
7.141,5.483,13.000
5.342,4.230,10.000
1.004,9.922,11.000
0.553,9.304,10.000
0.444,3.881,4.000
1.272,8.900,10.000
5.547,0.466,6.000
6.222,9.965,16.000
6.927,5.619,13.000
4.398,1.721,6.000
4.063,3.024,7.000
9.045,0.165,9.000
8.641,9.012,18.000
7.310,5.890,13.000
3.812,0.659,4.000
3.823,0.980,5.000
1.074,0.566,2.000
7.010,7.869,15.000
4.555,2.151,7.000
0.167,0.413,1.000
9.952,3.764,14.000
5.108,2.020,7.000
6.885,3.425,10.000
3.731,8.525,12.000
4.908,5.532,10.000
6.434,1.264,8.000
8.213,3.450,12.000
1.891,8.052,10.000
4.669,7.882,13.000
7.217,1.237,8.000
4.491,9.829,14.000
1.975,2.885,5.000
4.107,1.516,6.000
6.303,0.574,7.000
0.562,1.547,2.000
1.338,3.510,5.000
1.379,7.773,9.000
3.959,9.232,13.000
6.108,1.190,7.000
1.877,1.226,3.000
2.128,2.252,4.000
3.898,0.906,5.000
8.036,4.311,12.000
2.828,0.851,4.000
7.291,0.665,8.000
3.812,0.218,4.000
5.891,8.555,14.000
2.928,1.730,5.000
0.996,4.207,5.000
5.269,3.221,8.000
1.421,0.310,2.000
0.350,1.169,2.000
3.352,4.493,8.000
5.394,9.011,14.000
5.782,3.341,9.000
2.927,9.456,12.000
0.933,4.073,5.000
9.188,1.734,11.000
3.974,8.349,12.000
9.415,6.479,16.000
1.512,5.160,7.000
0.214,0.612,1.000
6.114,5.697,12.000
1.231,3.034,4.000
2.085,0.174,2.000
3.961,6.259,10.000
7.760,1.652,9.000
5.881,1.683,8.000
9.977,4.377,14.000
4.187,1.509,6.000
7.958,0.973,9.000
5.460,4.121,10.000
7.707,3.397,11.000
0.896,0.717,2.000
3.610,0.214,4.000
4.877,2.026,7.000
8.592,3.482,12.000
0.601,2.066,3.000
5.338,7.712,13.000
9.040,7.023,16.000
0.087,5.803,6.000
8.985,6.439,15.000
6.169,7.864,14.000
5.308,8.705,14.000
5.112,8.297,13.000
1.059,6.339,7.000
5.159,2.345,8.000
5.736,8.547,14.000
3.293,2.103,5.000
3.780,1.214,5.000
6.245,6.349,13.000
1.361,3.206,5.000
6.562,6.070,13.000
3.881,0.618,4.000
7.002,0.036,7.000
9.882,0.744,11.000
9.456,1.692,11.000
1.237,2.612,4.000
1.337,3.646,5.000
5.486,5.374,11.000
6.880,1.183,8.000
4.485,4.695,9.000
1.535,6.969,9.000
5.281,6.940,12.000
4.681,8.113,13.000
8.729,9.917,19.000
3.859,4.602,8.000
1.156,2.761,4.000
0.280,0.735,1.000
1.370,0.234,2.000
8.224,1.132,9.000
4.122,9.238,13.000
3.851,6.787,11.000
6.416,6.975,13.000
5.200,8.611,14.000
9.391,0.061,9.000
3.012,8.634,12.000
9.017,7.302,16.000
3.115,8.809,12.000
5.331,7.909,13.000
2.118,3.820,6.000
7.640,9.558,17.000
1.020,4.866,6.000
9.766,9.093,19.000
6.486,7.013,13.000
6.106,7.402,14.000
0.163,7.714,8.000
8.931,9.066,18.000
1.798,9.580,11.000
4.962,9.282,14.000
8.823,4.491,13.000
9.343,0.496,10.000
1.760,2.778,5.000
3.408,5.626,9.000
9.589,3.487,13.000
2.369,3.046,5.000
4.702,8.916,14.000
0.927,9.377,10.000
9.369,2.194,12.000
9.574,3.365,13.000
6.494,3.150,10.000
3.134,6.601,10.000
2.256,0.534,3.000
2.865,6.363,9.000
2.519,5.623,8.000
2.903,4.187,7.000
4.228,4.921,9.000
6.290,5.708,12.000
8.752,5.137,14.000
3.254,9.012,12.000
6.281,1.496,8.000
2.469,1.921,4.000
4.359,7.317,12.000
1.402,3.020,4.000
3.701,9.829,14.000
6.384,6.768,13.000
0.572,8.900,9.000
5.717,4.484,10.000
3.975,9.142,13.000
7.500,1.822,9.000
6.246,4.202,10.000
1.524,2.711,4.000
3.332,1.281,5.000
6.093,7.084,13.000
4.091,0.673,5.000
5.872,1.148,7.000
4.892,0.749,6.000
8.705,8.393,17.000
6.603,5.362,12.000
9.011,2.435,11.000
1.535,9.096,11.000
4.481,7.663,12.000
3.836,7.012,11.000
5.423,6.545,12.000
4.247,2.626,7.000
3.674,7.026,11.000
8.554,7.812,16.000
4.503,0.251,5.000
2.646,6.565,9.000
8.675,1.252,10.000
0.359,1.167,2.000
6.558,2.779,9.000
2.646,5.222,8.000
8.577,1.823,10.000
3.952,1.832,6.000
6.003,8.873,15.000
0.711,6.720,7.000
4.631,2.874,8.000
6.778,6.881,14.000
8.304,1.372,10.000
8.941,0.834,10.000
7.391,3.649,11.000
3.765,5.141,9.000
9.816,5.551,15.000
5.519,7.205,13.000
1.987,7.553,10.000
2.953,4.342,7.000
9.930,9.333,19.000
5.474,5.084,11.000
6.716,4.303,11.000
7.650,0.694,8.000
9.517,6.183,16.000
9.248,2.221,11.000
6.726,1.709,8.000
3.205,8.097,11.000
0.347,9.269,10.000
5.734,0.286,6.000
6.944,3.596,11.000
8.490,9.031,18.000
5.859,8.580,14.000
5.265,7.490,13.000
8.198,8.516,17.000
3.569,3.164,7.000
9.139,3.588,13.000
6.993,0.793,8.000
3.150,1.594,5.000
4.889,1.071,6.000
5.520,5.318,11.000
6.682,2.144,9.000
8.213,2.735,11.000
5.572,1.916,7.000
6.881,3.896,11.000
6.750,6.397,13.000
5.082,2.508,8.000
5.046,2.765,8.000
8.000,6.567,15.000
1.674,4.302,6.000
8.017,0.875,9.000
6.994,1.978,9.000
1.227,9.008,10.000
8.969,2.112,11.000
2.821,1.698,5.000
2.329,1.904,4.000
1.663,8.680,10.000
2.995,6.808,10.000
1.244,9.580,11.000
1.082,1.833,3.000
3.402,2.760,6.000
9.786,0.452,10.000
3.318,1.207,5.000
2.539,5.831,8.000
1.245,3.466,5.000
5.099,7.638,13.000
3.299,4.655,8.000
4.032,6.660,11.000
8.407,4.570,13.000
3.620,2.683,6.000
1.268,2.602,4.000
4.698,5.209,10.000
5.739,8.430,14.000
0.088,4.805,5.000
0.544,2.100,3.000
7.208,6.559,14.000
7.174,1.651,9.000
8.580,2.587,11.000
9.671,1.505,11.000
8.989,5.635,15.000
9.659,7.221,17.000
2.448,2.368,5.000
8.366,9.196,18.000
9.537,1.290,11.000
1.836,3.201,5.000
8.230,6.980,15.000
1.341,3.874,5.000
4.947,6.951,12.000
3.591,4.229,8.000
0.253,7.746,8.000
6.176,3.316,9.000
7.494,1.845,9.000
4.047,7.117,11.000
6.608,5.794,12.000
8.875,8.493,17.000
9.193,1.842,11.000
4.911,9.932,15.000
1.378,5.126,7.000
7.237,1.119,8.000
0.307,1.257,2.000
8.858,0.138,9.000
0.884,2.238,3.000
5.071,8.976,14.000
2.428,2.830,5.000
5.943,0.732,7.000
8.024,8.848,17.000
3.460,7.835,11.000
5.376,7.165,13.000
9.823,7.165,17.000
1.773,7.174,9.000
5.995,6.157,12.000
8.600,3.264,12.000
5.568,7.184,13.000
5.612,2.541,8.000
0.534,7.928,8.000
2.122,2.479,5.000
2.910,6.595,10.000
3.030,6.409,9.000
5.936,1.666,8.000
6.007,4.507,11.000
6.538,8.036,15.000
9.726,0.046,10.000
1.317,9.090,10.000
6.347,8.961,15.000
1.569,4.916,6.000
2.862,2.844,6.000
0.451,7.697,8.000
8.988,5.710,15.000
5.020,1.975,7.000
6.325,5.048,11.000
7.616,5.291,13.000
3.212,2.038,5.000
5.631,8.209,14.000
0.710,9.073,10.000
4.333,4.437,9.000
8.206,6.442,15.000
0.862,4.481,5.000
5.455,0.241,6.000
3.993,0.299,4.000
8.305,9.727,18.000
5.528,6.983,13.000
8.941,1.630,11.000
8.695,6.228,15.000
2.769,0.889,4.000
8.445,5.916,14.000
4.643,5.178,10.000
4.930,2.171,7.000
5.999,4.078,10.000
7.025,6.280,13.000
3.464,1.732,5.000
5.153,6.016,11.000
4.602,1.644,6.000
9.698,0.103,10.000
9.956,5.885,16.000
3.878,5.654,10.000
2.858,6.683,10.000
1.236,5.411,7.000
3.079,3.930,7.000
2.789,4.905,8.000
7.817,8.331,16.000
1.362,6.181,8.000
6.079,1.089,7.000
4.334,0.086,4.000
1.097,7.608,9.000
8.920,8.872,18.000
3.977,2.139,6.000
2.682,4.503,7.000
2.563,2.350,5.000
5.061,2.746,8.000
0.288,6.787,7.000
3.977,0.180,4.000
6.073,4.407,10.000
9.292,1.568,11.000
2.484,2.101,5.000
2.556,5.306,8.000
8.018,2.587,11.000
4.348,7.956,12.000
0.545,7.785,8.000
0.495,7.043,8.000
8.326,6.351,15.000
7.705,6.152,14.000
4.373,4.475,9.000
4.379,7.627,12.000
7.801,0.103,8.000
5.292,3.884,9.000
1.237,0.758,2.000
9.972,5.101,15.000
2.594,0.866,3.000
9.655,9.676,19.000
8.565,5.010,14.000
3.824,3.629,7.000
0.546,4.696,5.000
2.415,8.694,11.000
9.529,8.576,18.000
0.365,5.379,6.000
1.728,9.287,11.000
2.192,7.995,10.000
3.759,5.808,10.000
9.368,1.235,11.000
3.741,9.939,14.000
7.076,2.348,9.000
4.761,8.610,13.000
0.667,4.447,5.000
1.178,4.384,6.000
3.023,3.264,6.000
1.181,7.900,9.000
3.892,3.274,7.000
4.261,4.440,9.000
7.220,4.950,12.000
9.922,3.089,13.000
0.199,1.997,2.000
7.204,2.745,10.000
5.347,9.739,15.000
4.350,5.388,10.000
1.995,1.671,4.000
7.612,3.796,11.000
1.138,7.264,8.000
4.849,6.032,11.000
8.145,0.133,8.000
5.464,8.099,14.000
9.279,4.566,14.000
7.892,5.662,14.000
5.442,9.754,15.000
1.271,0.045,1.000
2.042,3.559,6.000
1.020,0.313,1.000
8.739,2.755,11.000
4.527,5.507,10.000
7.830,3.602,11.000
3.285,0.769,4.000
6.271,1.849,8.000
6.179,4.329,11.000
1.572,9.943,12.000
6.684,9.964,17.000
8.411,4.217,13.000
2.673,3.418,6.000
8.869,8.527,17.000
9.530,2.032,12.000
8.384,2.646,11.000
4.910,2.039,7.000
9.110,8.589,18.000
5.587,5.911,11.000
3.437,6.284,10.000
4.055,2.910,7.000
2.497,9.672,12.000
1.387,5.173,7.000
4.606,6.235,11.000
4.303,0.274,5.000
0.766,6.428,7.000
5.475,8.805,14.000
0.895,3.661,5.000
5.956,0.656,7.000
7.837,2.282,10.000
8.860,9.278,18.000
6.142,6.595,13.000
8.309,3.052,11.000
5.535,2.155,8.000
2.814,5.894,9.000
7.650,4.092,12.000
8.146,2.748,11.000
6.321,7.573,14.000
7.491,0.433,8.000
6.082,3.971,10.000
1.240,8.887,10.000
3.570,8.682,12.000
0.551,2.642,3.000
4.083,2.084,6.000
3.324,9.441,13.000
5.927,8.774,15.000
7.581,5.335,13.000
5.979,3.957,10.000
3.668,2.398,6.000
4.799,2.846,8.000
7.895,0.832,9.000
6.075,2.026,8.000
7.419,4.565,12.000
4.846,5.896,11.000
1.291,6.629,8.000
1.237,0.815,2.000
0.135,9.462,10.000
4.307,5.243,10.000
7.968,4.363,12.000
0.497,4.820,5.000
6.748,0.090,7.000
3.912,2.103,6.000
4.455,4.428,9.000
5.438,2.284,8.000
6.510,2.868,9.000
6.500,0.766,7.000
7.173,3.505,11.000
3.245,5.148,8.000
5.470,3.202,9.000
0.089,9.495,10.000
7.933,5.244,13.000
3.467,5.052,9.000
5.406,1.054,6.000
6.409,6.794,13.000
4.270,5.466,10.000
0.298,5.415,6.000
7.661,4.866,13.000
2.438,5.385,8.000
2.000,9.084,11.000
7.765,1.615,9.000
0.096,1.821,2.000
2.942,2.637,6.000
1.343,4.018,5.000
3.529,8.015,12.000
1.810,6.254,8.000
5.031,6.449,11.000
8.901,5.045,14.000
0.187,8.068,8.000
6.475,8.859,15.000
2.693,6.934,10.000
8.175,9.108,17.000
8.062,3.182,11.000
6.910,2.247,9.000
6.855,3.267,10.000
6.360,8.402,15.000
0.290,8.418,9.000
0.313,8.539,9.000
6.813,3.290,10.000
3.258,3.220,6.000
3.910,7.999,12.000
9.099,9.193,18.000
9.938,7.602,18.000
9.010,5.882,15.000
2.102,0.687,3.000
0.190,4.233,4.000
4.058,3.752,8.000
7.011,1.577,9.000
5.414,3.069,8.000
4.222,6.633,11.000
2.823,2.372,5.000
2.617,9.450,12.000
1.281,7.621,9.000
9.146,1.009,10.000
5.539,6.512,12.000
5.320,3.833,9.000
9.209,0.080,9.000
7.613,3.985,12.000
2.187,3.949,6.000
7.411,5.424,13.000
8.144,2.282,10.000
5.755,3.597,9.000
1.258,9.710,11.000
5.111,2.923,8.000
7.184,7.860,15.000
6.269,6.407,13.000
1.292,8.495,10.000
0.427,2.731,3.000
2.074,7.841,10.000
0.648,0.700,1.000
0.594,9.644,10.000
5.163,9.796,15.000
1.039,2.251,3.000
5.799,1.955,8.000
5.794,5.928,12.000
2.037,2.590,5.000
1.307,5.611,7.000
6.623,6.153,13.000
7.398,9.238,17.000
0.941,0.525,1.000
4.544,5.092,10.000
3.384,5.238,9.000
8.856,8.903,18.000
1.025,8.175,9.000
2.806,2.078,5.000
5.848,4.130,10.000
5.323,2.686,8.000
4.624,2.055,7.000
0.110,6.091,6.000
0.433,3.300,4.000
1.585,6.708,8.000
4.629,6.989,12.000
6.854,7.004,14.000
9.760,6.521,16.000
8.195,6.920,15.000
2.731,9.780,13.000
8.456,4.131,13.000
6.369,1.630,8.000
2.726,5.452,8.000
1.292,1.396,3.000
5.298,1.988,7.000
9.195,4.254,13.000
7.446,4.029,11.000
8.598,6.973,16.000
4.171,3.891,8.000
3.716,3.272,7.000
7.855,8.858,17.000
9.346,0.522,10.000
5.746,5.061,11.000
2.536,1.403,4.000
2.826,9.234,12.000
8.468,3.222,12.000
0.551,5.559,6.000
1.843,9.646,11.000
2.496,5.825,8.000
2.089,5.159,7.000
3.238,1.950,5.000
1.329,3.221,5.000
3.132,4.686,8.000
2.786,2.522,5.000
5.381,8.442,14.000
4.247,7.691,12.000
1.812,4.604,6.000
0.960,9.393,10.000
0.100,1.253,1.000
6.534,2.530,9.000
9.111,8.451,18.000
7.569,0.594,8.000
0.104,3.122,3.000
8.118,8.144,16.000
9.190,0.764,10.000
8.490,1.902,10.000
6.511,7.926,14.000
4.349,3.545,8.000
2.336,9.464,12.000
8.089,7.523,16.000
0.557,8.435,9.000
2.769,9.270,12.000
2.703,6.397,9.000
2.021,1.176,3.000
0.720,6.484,7.000
0.946,8.039,9.000
5.253,1.256,7.000
0.917,1.777,3.000
0.238,9.888,10.000
2.308,9.376,12.000
7.833,2.253,10.000
3.874,3.326,7.000
9.619,2.289,12.000
4.572,9.252,14.000
2.677,2.275,5.000
1.962,5.871,8.000
7.147,6.736,14.000
4.707,7.662,12.000
2.854,5.129,8.000
6.199,5.287,11.000
6.127,3.882,10.000
6.704,8.479,15.000
1.630,3.438,5.000
0.883,5.348,6.000
5.847,6.306,12.000
7.291,0.369,8.000
9.520,3.787,13.000
2.728,7.513,10.000
6.614,0.784,7.000
8.473,4.856,13.000
3.202,5.429,9.000
9.623,1.769,11.000
2.578,6.865,9.000
7.092,2.379,9.000
1.418,2.132,4.000
7.619,8.310,16.000
0.479,4.955,5.000
1.204,8.033,9.000
6.941,5.804,13.000
2.408,3.124,6.000
9.563,1.711,11.000
3.188,5.033,8.000
0.401,9.434,10.000
8.118,3.360,11.000
1.285,5.517,7.000
5.102,5.120,10.000
7.706,5.691,13.000
9.009,9.836,19.000
2.796,4.891,8.000
0.128,5.925,6.000
8.645,3.969,13.000
4.418,3.384,8.000
1.067,1.531,3.000
5.791,0.076,6.000
4.071,7.152,11.000
9.352,0.756,10.000
9.464,9.596,19.000
6.062,4.621,11.000
6.591,1.813,8.000
9.088,3.395,12.000
1.192,8.687,10.000
9.222,1.922,11.000
9.920,7.499,17.000
9.539,7.875,17.000
1.397,4.028,5.000
7.467,8.398,16.000
5.417,9.906,15.000
4.906,1.606,7.000
1.387,2.971,4.000
0.565,3.915,4.000
1.933,7.636,10.000
4.959,7.018,12.000
9.977,0.723,11.000
2.353,0.654,3.000
4.099,1.478,6.000
4.761,7.465,12.000
8.378,2.166,11.000
2.060,3.086,5.000
8.386,7.338,16.000
0.827,8.447,9.000
0.175,8.450,9.000
9.720,1.148,11.000
9.656,1.416,11.000
0.170,6.300,6.000
6.709,0.119,7.000
7.602,4.312,12.000
5.058,0.217,5.000
6.921,7.933,15.000
5.108,5.823,11.000
2.416,5.607,8.000
4.121,1.590,6.000
8.706,9.737,18.000
7.695,9.329,17.000
1.980,1.611,4.000
2.893,0.360,3.000
2.884,9.186,12.000
8.772,2.464,11.000
0.449,0.299,1.000
9.722,2.817,13.000
9.392,8.542,18.000
6.632,9.097,16.000
1.082,9.397,10.000
3.012,5.204,8.000
0.663,9.381,10.000
1.410,6.476,8.000
1.061,0.532,2.000
2.964,6.159,9.000
6.716,4.712,11.000
9.904,8.476,18.000
9.386,8.811,18.000
2.272,9.356,12.000
9.390,8.976,18.000
4.293,4.372,9.000
2.542,5.746,8.000
2.320,4.178,6.000
8.381,0.548,9.000
4.300,5.820,10.000
5.190,6.809,12.000
5.354,3.348,9.000
2.975,5.082,8.000
8.774,6.732,16.000
2.111,5.674,8.000
2.214,6.991,9.000
5.522,1.052,7.000
6.086,1.335,7.000
9.605,6.936,17.000
1.035,8.860,10.000
4.380,3.370,8.000
3.484,5.176,9.000
3.756,7.619,11.000
8.134,5.032,13.000
8.926,1.271,10.000
0.602,4.016,5.000
5.452,4.901,10.000
4.219,5.619,10.000
1.863,0.888,3.000
0.755,2.192,3.000
8.998,1.145,10.000
8.191,7.575,16.000
3.393,4.308,8.000
8.818,9.626,18.000
8.785,6.177,15.000
6.045,2.741,9.000
2.068,6.169,8.000
0.358,2.033,2.000
3.230,2.696,6.000
1.691,5.490,7.000
1.794,9.616,11.000
7.422,3.247,11.000
4.083,6.845,11.000
3.751,4.515,8.000
0.108,0.636,1.000
7.629,2.467,10.000
8.454,2.587,11.000
9.723,0.483,10.000
5.397,9.880,15.000
5.389,9.176,15.000
2.498,9.870,12.000
4.551,0.062,5.000
0.239,8.538,9.000
9.824,4.276,14.000
4.600,0.069,5.000
4.575,8.933,14.000
4.113,7.324,11.000
2.475,6.798,9.000
0.022,3.943,4.000
7.514,0.663,8.000
0.994,0.823,2.000
0.536,5.920,6.000
2.621,7.501,10.000
9.068,7.794,17.000
3.457,7.314,11.000
7.622,4.866,12.000
2.910,6.444,9.000
3.951,9.861,14.000
9.228,2.587,12.000
5.666,3.485,9.000
0.678,2.736,3.000
3.688,5.930,10.000
9.640,5.754,15.000
9.839,1.775,12.000
6.303,0.041,6.000
2.969,9.446,12.000
4.467,1.463,6.000
5.117,5.770,11.000
0.676,6.852,8.000
9.073,3.824,13.000
2.467,8.599,11.000
7.115,0.629,8.000
0.149,8.838,9.000
5.926,2.786,9.000
4.084,4.632,9.000
3.686,2.786,6.000
0.589,3.794,4.000
1.782,2.318,4.000
3.212,5.310,9.000
9.300,6.560,16.000
1.327,0.878,2.000
1.249,5.318,7.000
4.512,8.220,13.000
6.562,3.236,10.000
6.567,8.003,15.000
5.472,7.454,13.000
0.321,3.043,3.000
3.698,9.210,13.000
2.769,5.194,8.000
5.339,8.807,14.000
7.192,0.834,8.000
3.770,6.794,11.000
8.504,0.407,9.000
3.181,7.759,11.000
4.532,7.456,12.000
5.524,5.621,11.000
9.565,7.501,17.000
8.811,1.910,11.000
4.419,3.669,8.000
0.073,9.681,10.000
8.249,4.641,13.000
7.818,3.465,11.000
2.950,9.666,13.000
9.777,3.159,13.000
3.495,8.135,12.000
5.317,0.419,6.000
7.503,4.782,12.000
7.590,9.853,17.000
6.571,8.948,16.000
5.454,8.712,14.000
6.554,8.535,15.000
9.499,4.916,14.000
2.479,6.151,9.000
9.503,0.721,10.000
6.165,4.448,11.000
8.607,0.213,9.000
0.446,5.944,6.000
5.347,0.215,6.000
8.843,1.317,10.000
0.920,1.711,3.000
7.581,6.420,14.000
8.672,7.695,16.000
7.714,7.628,15.000
3.739,6.644,10.000
8.377,6.441,15.000
4.272,3.743,8.000
6.246,6.137,12.000
4.123,2.406,7.000
4.168,3.287,7.000
6.450,5.856,12.000
6.335,4.272,11.000
4.834,6.008,11.000
3.314,7.334,11.000
7.874,5.773,14.000
8.371,2.197,11.000
1.956,8.617,11.000
0.407,2.944,3.000
6.403,0.241,7.000
0.356,9.025,9.000
6.294,0.604,7.000
7.356,8.143,15.000
6.901,4.390,11.000
5.685,6.635,12.000
3.031,9.188,12.000
5.954,8.030,14.000
1.787,1.679,3.000
9.909,8.270,18.000
1.437,0.240,2.000
6.006,1.135,7.000
6.200,8.800,15.000
2.705,5.838,9.000
4.961,4.461,9.000
7.136,1.135,8.000
3.661,6.752,10.000
6.586,6.907,13.000
4.959,0.990,6.000
4.847,8.424,13.000
4.731,1.415,6.000
6.901,8.108,15.000
7.728,5.454,13.000
7.954,1.081,9.000
6.671,4.391,11.000
0.550,9.784,10.000
5.839,4.211,10.000
9.028,8.955,18.000
7.242,6.312,14.000
7.394,5.775,13.000
8.571,9.339,18.000
5.363,1.850,7.000
9.921,0.948,11.000
3.586,4.489,8.000
8.547,2.460,11.000
4.378,8.113,12.000
8.713,8.201,17.000
9.282,7.594,17.000
6.335,3.957,10.000
0.944,7.612,9.000
8.056,7.943,16.000
7.466,0.463,8.000
4.699,7.202,12.000
6.853,5.163,12.000
5.775,3.452,9.000
0.433,9.665,10.000
2.383,8.893,11.000
1.371,5.559,7.000
9.683,5.679,15.000
6.182,4.293,10.000
5.745,4.590,10.000
7.316,1.876,9.000
1.999,0.218,2.000
7.636,9.801,17.000
8.886,1.332,10.000
5.762,1.615,7.000
3.953,8.459,12.000
5.401,5.283,11.000
8.417,7.357,16.000
9.080,5.378,14.000
7.306,6.380,14.000
6.649,7.351,14.000
5.428,2.872,8.000
5.201,9.893,15.000
0.871,7.423,8.000
5.803,6.806,13.000
4.355,1.765,6.000
6.009,7.039,13.000
9.291,2.129,11.000
8.059,5.097,13.000
9.530,3.638,13.000
3.933,6.925,11.000
6.269,4.539,11.000
7.808,5.448,13.000
9.009,4.192,13.000
5.766,9.106,15.000
3.683,7.929,12.000
4.462,9.233,14.000
8.749,4.005,13.000
7.027,6.650,14.000
6.387,8.211,15.000
3.299,4.944,8.000
6.948,2.584,10.000
7.325,7.901,15.000
9.129,9.195,18.000
1.549,1.466,3.000
6.598,1.252,8.000
9.309,6.981,16.000
9.784,7.059,17.000
4.569,1.427,6.000
3.682,1.816,5.000
0.441,1.456,2.000
9.675,0.100,10.000
9.495,8.409,18.000
8.627,3.991,13.000
6.561,2.568,9.000
7.404,5.633,13.000
1.151,9.845,11.000
8.065,9.352,17.000
7.827,7.900,16.000
9.445,6.080,16.000
2.996,7.550,11.000
0.324,4.723,5.000
7.585,1.351,9.000
6.756,5.064,12.000
3.515,2.770,6.000
9.008,5.208,14.000
7.748,9.300,17.000
3.341,0.235,4.000
5.658,4.195,10.000
2.852,0.772,4.000
1.255,3.311,5.000
5.730,0.968,7.000
6.452,4.213,11.000
6.486,9.826,16.000
3.693,0.844,5.000
0.865,0.059,1.000
9.761,0.353,10.000
5.822,3.300,9.000
1.342,9.658,11.000
9.204,4.646,14.000
8.008,3.378,11.000
7.723,4.952,13.000
7.636,3.396,11.000
2.718,5.314,8.000
0.360,2.346,3.000
6.892,7.810,15.000
8.679,7.919,17.000
0.514,1.268,2.000
7.077,3.622,11.000
7.981,2.184,10.000
0.371,8.101,8.000
8.004,5.184,13.000
8.605,5.054,14.000
2.720,6.389,9.000
1.562,7.555,9.000
6.917,1.373,8.000
2.723,9.166,12.000
2.186,4.627,7.000
8.476,3.096,12.000
7.835,2.694,11.000
8.594,9.976,19.000
9.156,8.885,18.000
8.442,0.403,9.000
0.154,0.925,1.000
1.647,9.103,11.000
2.373,4.741,7.000
9.598,1.367,11.000
6.207,5.208,11.000
0.229,8.617,9.000
5.184,4.826,10.000
3.647,7.031,11.000
6.562,6.825,13.000
4.875,5.484,10.000
9.495,8.783,18.000
3.528,0.649,4.000
7.703,7.874,16.000
7.462,3.576,11.000
8.658,7.037,16.000
2.845,8.614,11.000
9.715,5.660,15.000
2.831,9.847,13.000
5.294,9.926,15.000
0.005,7.955,8.000
6.654,2.867,10.000
2.219,6.234,8.000
2.805,0.523,3.000
6.995,7.301,14.000
3.282,4.540,8.000
