0.580,1.261,1.841
0.271,0.324,0.596
0.555,2.792,3.347
0.396,0.309,0.705
0.475,3.088,3.564
0.473,0.948,1.422
0.530,1.337,1.867
0.512,0.563,1.074
0.579,3.723,4.302
0.700,0.259,0.958
0.553,2.154,2.707
0.497,2.424,2.921
0.425,2.265,2.690
0.329,0.133,0.461
0.281,0.988,1.269
0.451,3.560,4.011
0.490,5.561,6.051
0.520,3.103,3.623
0.397,4.637,5.033
0.518,0.416,0.933
0.829,2.374,3.203
0.306,0.649,0.955
0.440,0.873,1.314
0.548,0.308,0.856
0.360,1.365,1.726
0.301,0.015,0.316
0.294,3.413,3.707
0.377,5.086,5.463
0.501,0.993,1.493
0.359,5.179,5.538
0.277,3.272,3.550
0.408,15.753,16.161
0.455,2.454,2.908
0.713,3.940,4.652
0.461,2.806,3.267
0.354,0.450,0.804
0.458,0.263,0.722
0.446,4.947,5.393
0.529,3.668,4.198
0.773,0.807,1.580
0.489,3.431,3.920
0.473,0.968,1.440
0.453,12.426,12.879
0.259,0.794,1.053
0.590,6.107,6.696
0.436,2.583,3.019
0.739,0.238,0.976
0.383,0.206,0.590
0.567,0.072,0.639
0.536,3.326,3.862
0.533,10.811,11.344
0.414,2.791,3.205
0.242,2.573,2.815
0.313,4.295,4.608
0.394,0.222,0.615
0.309,1.560,1.868
0.664,0.360,1.025
0.503,3.420,3.922
0.324,7.198,7.522
0.748,3.695,4.443
0.646,3.609,4.254
0.382,0.275,0.657
0.418,0.070,0.488
0.431,1.434,1.865
0.485,1.373,1.858
0.612,3.381,3.993
0.687,2.039,2.726
0.801,2.723,3.524
0.661,2.687,3.348
0.501,1.793,2.294
0.668,6.256,6.924
0.472,1.078,1.550
0.359,2.240,2.599
0.352,4.810,5.161
0.652,3.989,4.641
0.438,0.318,0.757
0.659,1.918,2.577
0.596,0.132,0.728
0.343,1.595,1.938
0.551,0.381,0.932
0.487,2.079,2.566
0.427,1.442,1.870
0.587,3.101,3.688
0.506,2.930,3.437
0.526,2.702,3.228
0.457,1.724,2.181
0.551,2.597,3.148
0.487,2.675,3.162
0.468,4.852,5.320
0.420,1.698,2.117
0.542,0.394,0.936
0.490,6.204,6.694
0.390,7.739,8.129
0.506,10.584,11.090
0.741,1.037,1.778
0.639,2.177,2.816
0.405,1.573,1.977
0.482,5.837,6.319
0.524,5.001,5.525
0.478,0.899,1.377
0.509,6.037,6.546
0.366,0.755,1.121
0.433,2.274,2.707
0.440,0.738,1.178
0.623,0.722,1.346
0.376,2.627,3.003
0.132,3.769,3.901
0.550,1.472,2.022
0.357,1.122,1.479
0.771,5.185,5.955
0.774,0.878,1.652
0.255,0.181,0.435
0.366,3.900,4.267
0.386,1.849,2.235
0.487,1.764,2.250
0.391,1.103,1.494
0.420,6.112,6.532
0.563,8.410,8.973
0.388,1.088,1.476
0.476,0.637,1.113
0.429,1.744,2.173
0.448,8.482,8.930
0.432,0.406,0.837
0.347,2.564,2.911
0.490,6.757,7.247
0.496,1.246,1.742
0.626,1.334,1.960
0.527,3.422,3.949
0.563,4.009,4.572
0.616,5.584,6.200
0.467,1.334,1.801
0.532,0.658,1.190
0.819,0.032,0.851
0.541,11.056,11.597
0.668,0.084,0.753
0.699,3.576,4.276
0.465,12.848,13.313
0.558,7.271,7.829
0.458,8.384,8.842
0.482,3.650,4.133
0.218,7.326,7.545
0.322,5.222,5.544
0.645,1.479,2.124
0.463,12.490,12.953
0.273,3.101,3.375
0.270,3.536,3.806
0.694,2.186,2.880
0.526,2.365,2.891
0.613,1.431,2.044
0.472,2.251,2.723
0.565,0.108,0.673
0.481,4.203,4.684
0.359,0.425,0.784
0.502,1.938,2.440
0.659,2.520,3.179
0.340,0.420,0.760
0.539,3.323,3.862
0.543,2.017,2.561
0.576,0.883,1.458
0.531,3.816,4.346
0.403,0.868,1.271
0.360,1.861,2.221
0.459,2.597,3.055
0.602,0.282,0.884
0.487,2.777,3.264
0.383,4.603,4.986
0.650,2.957,3.606
0.358,8.140,8.498
0.488,1.070,1.559
0.470,2.135,2.605
0.533,0.817,1.350
0.408,5.610,6.018
0.560,2.615,3.175
0.511,0.545,1.055
0.542,4.299,4.841
0.425,1.616,2.041
0.668,0.898,1.566
0.212,1.180,1.392
0.471,1.758,2.229
0.666,11.739,12.405
0.512,3.662,4.173
0.431,0.049,0.480
0.318,0.797,1.115
0.381,0.280,0.660
0.469,0.041,0.510
0.474,0.037,0.511
0.442,3.435,3.877
0.603,1.659,2.262
0.476,1.326,1.802
0.731,7.783,8.514
0.446,3.326,3.772
0.472,4.319,4.792
0.668,0.572,1.240
0.535,4.831,5.366
0.626,1.987,2.613
0.611,0.798,1.409
0.343,4.917,5.260
0.427,0.404,0.831
0.468,2.923,3.392
0.392,2.622,3.014
0.537,0.779,1.317
0.341,1.079,1.420
0.610,2.158,2.768
0.481,3.072,3.553
0.449,1.505,1.954
0.597,3.531,4.128
0.483,0.160,0.643
0.395,1.802,2.197
0.577,0.261,0.839
0.595,0.016,0.611
0.504,1.229,1.733
0.347,2.591,2.938
0.560,1.937,2.497
0.410,1.347,1.757
0.546,2.091,2.637
0.395,0.988,1.383
0.548,0.937,1.485
0.504,3.756,4.260
0.644,1.344,1.988
0.606,10.388,10.994
0.606,1.267,1.873
0.431,2.810,3.241
0.378,6.954,7.332
0.554,0.281,0.835
0.415,1.443,1.857
0.422,3.146,3.568
0.332,3.171,3.502
0.376,5.128,5.505
0.403,0.541,0.943
0.566,0.845,1.411
0.669,2.025,2.694
0.240,1.319,1.559
0.445,1.527,1.972
0.367,8.776,9.144
0.539,0.621,1.160
0.514,0.247,0.761
0.600,3.485,4.085
0.671,0.182,0.853
0.729,8.164,8.893
0.593,0.147,0.740
0.670,2.074,2.744
0.436,0.970,1.406
0.579,2.359,2.938
0.381,1.526,1.907
0.620,1.522,2.142
0.465,1.970,2.434
0.164,3.152,3.316
0.664,0.468,1.133
0.364,5.149,5.513
0.524,2.025,2.550
0.433,1.638,2.071
0.735,1.173,1.908
0.459,7.315,7.774
0.393,1.883,2.276
0.621,1.316,1.937
0.743,9.911,10.654
0.452,4.666,5.119
0.608,4.948,5.556
0.511,1.240,1.750
0.486,0.771,1.257
0.429,1.776,2.205
0.462,4.782,5.243
0.494,1.805,2.299
0.357,1.049,1.407
0.439,1.723,2.162
0.410,1.016,1.425
0.778,1.416,2.194
0.562,6.682,7.244
0.578,3.054,3.632
0.446,1.274,1.720
0.590,2.531,3.121
0.487,2.151,2.639
0.509,2.297,2.806
0.520,2.087,2.607
0.602,1.070,1.672
0.286,4.683,4.970
0.483,1.529,2.012
0.363,2.114,2.477
0.646,1.712,2.358
0.684,1.735,2.419
0.178,4.943,5.121
0.490,4.736,5.226
0.603,2.313,2.917
0.611,1.399,2.011
0.675,2.924,3.599
0.416,2.831,3.247
0.468,2.453,2.921
0.389,0.859,1.247
0.505,0.372,0.877
0.705,4.767,5.472
0.485,1.484,1.969
0.506,1.904,2.410
0.480,5.674,6.153
0.734,1.188,1.922
0.632,3.994,4.626
0.458,5.545,6.003
0.442,2.216,2.659
0.642,16.182,16.823
0.337,0.137,0.474
0.489,5.039,5.529
0.528,1.322,1.850
0.516,0.572,1.088
0.396,2.076,2.473
0.655,12.208,12.863
0.593,1.236,1.829
0.601,1.838,2.439
0.503,6.511,7.014
0.658,1.554,2.212
0.635,2.082,2.717
0.995,2.521,3.516
0.670,1.406,2.076
0.398,0.274,0.672
0.567,2.374,2.941
0.600,5.312,5.912
0.787,4.348,5.135
0.289,1.039,1.328
0.488,2.097,2.585
0.660,7.742,8.402
0.491,0.665,1.157
0.477,0.703,1.180
0.804,1.051,1.855
0.518,0.291,0.809
0.393,2.990,3.383
0.653,0.024,0.676
0.338,0.436,0.773
0.477,2.787,3.264
0.316,3.657,3.972
0.431,0.538,0.968
0.522,1.403,1.925
0.588,7.534,8.122
0.512,10.029,10.541
0.452,4.058,4.510
0.327,1.065,1.391
0.564,2.873,3.438
0.319,1.911,2.230
0.560,0.014,0.574
0.525,1.089,1.614
0.542,1.427,1.969
0.618,12.535,13.153
0.488,0.572,1.060
0.464,1.018,1.482
0.352,0.068,0.419
0.521,0.866,1.387
0.520,5.496,6.016
0.631,1.579,2.210
0.482,7.965,8.448
0.187,0.640,0.827
0.450,0.654,1.104
0.691,0.869,1.559
0.545,1.058,1.603
0.489,6.630,7.119
0.478,5.611,6.089
0.496,1.385,1.881
0.508,3.287,3.795
0.670,0.049,0.719
0.402,0.023,0.425
0.475,0.487,0.961
0.498,3.046,3.544
0.491,0.742,1.233
0.391,1.957,2.348
0.563,1.905,2.468
0.572,0.029,0.601
0.688,0.613,1.301
0.331,0.841,1.172
0.623,1.122,1.745
0.600,1.751,2.351
0.736,0.401,1.137
0.473,3.767,4.240
0.187,3.693,3.880
0.560,5.300,5.861
0.504,2.352,2.856
0.617,1.468,2.085
0.698,2.063,2.761
0.240,0.193,0.433
0.434,0.065,0.499
0.489,11.330,11.819
0.594,0.628,1.221
0.379,0.098,0.476
0.345,8.286,8.632
0.552,0.188,0.740
0.502,4.201,4.703
0.431,0.355,0.786
0.558,4.822,5.381
0.246,12.650,12.896
0.459,0.244,0.703
0.614,0.973,1.587
0.406,0.602,1.008
0.537,2.190,2.728
0.556,0.772,1.328
0.362,1.989,2.351
0.572,3.556,4.128
0.601,0.423,1.024
0.783,0.222,1.006
0.298,0.301,0.599
0.701,0.303,1.004
0.603,0.775,1.378
0.449,2.294,2.743
0.496,3.386,3.882
0.645,1.568,2.213
0.540,0.573,1.113
0.345,1.361,1.706
0.539,2.541,3.080
0.436,2.044,2.480
0.657,0.086,0.743
0.531,5.844,6.375
0.594,0.695,1.289
0.727,0.737,1.463
0.468,1.668,2.137
0.692,4.764,5.456
0.355,2.565,2.920
0.725,0.093,0.818
0.397,2.859,3.256
0.566,1.345,1.910
0.603,13.069,13.672
0.628,1.924,2.551
0.591,7.436,8.026
0.559,2.812,3.371
0.373,1.915,2.288
0.451,3.387,3.838
0.464,0.635,1.099
0.426,3.929,4.356
0.563,1.112,1.675
0.657,4.329,4.986
0.497,0.468,0.965
0.414,4.937,5.351
0.516,5.103,5.619
0.307,0.017,0.323
0.499,3.197,3.696
0.448,3.599,4.047
0.510,7.291,7.802
0.525,0.892,1.418
0.598,2.215,2.813
0.707,6.739,7.446
0.654,13.887,14.541
0.796,6.118,6.914
0.749,6.849,7.598
0.227,2.173,2.400
0.424,1.648,2.072
0.564,5.959,6.523
0.579,3.234,3.813
0.551,2.762,3.313
0.589,0.364,0.953
0.510,2.600,3.110
0.492,1.671,2.164
0.756,1.421,2.177
0.792,1.097,1.889
0.473,2.533,3.005
0.686,0.606,1.292
0.306,3.306,3.612
0.442,0.568,1.010
0.451,1.517,1.968
0.518,0.665,1.183
0.492,4.966,5.458
0.505,3.879,4.384
0.524,2.771,3.295
0.437,0.190,0.627
0.545,0.965,1.510
0.633,0.112,0.744
0.217,2.871,3.087
0.452,0.294,0.746
0.613,20.916,21.529
0.501,5.650,6.151
0.465,6.766,7.231
0.698,2.793,3.491
0.541,1.191,1.732
0.395,4.990,5.385
0.674,6.359,7.034
0.673,1.317,1.990
0.201,0.198,0.399
0.481,2.083,2.564
0.487,3.662,4.149
0.442,0.819,1.261
0.349,3.248,3.597
0.488,4.423,4.912
0.559,2.602,3.161
0.337,7.675,8.012
0.485,3.737,4.222
0.612,0.960,1.572
0.630,2.351,2.980
0.680,2.892,3.572
0.722,1.470,2.192
0.451,1.117,1.569
0.433,5.626,6.059
0.702,1.693,2.396
0.731,0.209,0.941
0.318,10.080,10.398
0.531,0.962,1.493
0.349,8.639,8.988
0.515,7.665,8.180
0.396,0.595,0.992
0.529,1.434,1.963
0.502,1.677,2.179
0.601,1.057,1.658
0.383,4.616,4.999
0.717,2.438,3.155
0.464,2.667,3.131
0.548,0.954,1.501
0.409,2.630,3.039
0.288,0.870,1.158
0.735,0.830,1.565
0.448,3.648,4.097
0.605,1.046,1.651
0.225,3.400,3.624
0.589,8.543,9.132
0.300,9.150,9.450
0.455,4.009,4.464
0.924,1.496,2.419
0.531,2.279,2.810
0.690,1.287,1.977
0.578,2.808,3.386
0.449,1.940,2.389
0.576,5.424,5.999
0.648,0.156,0.804
0.633,1.211,1.843
0.393,2.841,3.234
0.663,1.312,1.975
0.436,1.371,1.808
0.457,6.018,6.475
0.693,0.065,0.758
0.552,1.460,2.012
0.283,2.994,3.277
0.588,6.676,7.264
0.421,0.097,0.519
0.661,1.252,1.913
0.436,10.901,11.337
0.387,1.077,1.464
0.579,6.930,7.508
0.461,4.012,4.473
0.541,5.532,6.073
0.656,5.354,6.009
0.544,4.096,4.640
0.410,0.005,0.415
0.470,3.353,3.823
0.602,1.066,1.668
0.580,0.468,1.047
0.454,1.029,1.483
0.437,0.631,1.068
0.327,1.778,2.105
0.680,8.382,9.062
0.101,2.927,3.028
0.486,3.148,3.633
0.427,5.714,6.141
0.693,0.701,1.394
0.432,1.964,2.396
0.541,0.442,0.983
0.612,7.894,8.507
0.495,9.767,10.261
0.502,2.812,3.314
0.369,0.428,0.797
0.629,0.112,0.741
0.575,9.062,9.637
0.355,3.029,3.384
0.661,2.240,2.901
0.565,0.205,0.770
0.448,3.966,4.414
0.555,0.612,1.167
0.528,1.287,1.816
0.345,0.565,0.910
0.599,5.156,5.755
0.380,9.727,10.107
0.453,3.596,4.049
0.425,3.278,3.704
0.291,4.888,5.179
0.250,0.874,1.124
0.703,0.715,1.418
0.543,0.342,0.885
0.613,6.577,7.190
0.372,3.458,3.830
0.398,3.914,4.313
0.660,2.694,3.354
0.633,9.690,10.323
0.597,2.380,2.977
0.558,2.632,3.190
0.553,9.763,10.316
0.591,0.367,0.958
0.770,0.714,1.483
0.428,2.894,3.322
0.319,0.113,0.432
0.598,3.539,4.137
0.543,3.003,3.546
0.623,2.536,3.160
0.345,4.573,4.918
0.486,4.331,4.817
0.489,0.258,0.747
0.350,3.522,3.872
0.764,6.730,7.494
0.306,0.241,0.547
0.697,3.455,4.152
0.580,2.213,2.792
0.445,3.431,3.876
0.458,0.853,1.311
0.506,2.872,3.378
0.541,2.944,3.485
0.618,1.810,2.428
0.400,3.025,3.425
0.602,14.752,15.354
0.374,1.514,1.888
0.641,0.525,1.166
0.633,1.450,2.084
0.474,0.428,0.902
0.365,0.696,1.061
0.500,4.584,5.083
0.589,2.815,3.405
0.422,0.946,1.368
0.533,9.560,10.093
0.619,1.282,1.901
0.492,1.075,1.567
0.542,1.123,1.664
0.439,0.737,1.176
0.514,13.190,13.704
0.716,3.089,3.805
0.720,0.926,1.646
0.555,3.385,3.940
0.469,2.212,2.680
0.666,0.552,1.218
0.353,0.072,0.425
0.574,2.073,2.648
0.649,1.593,2.242
0.432,5.077,5.509
0.438,1.694,2.132
0.560,2.686,3.247
0.583,0.247,0.829
0.537,0.881,1.418
0.646,0.811,1.457
0.768,3.586,4.354
0.361,0.319,0.680
0.626,1.880,2.506
0.518,2.620,3.138
0.421,1.025,1.446
0.666,1.387,2.053
0.580,6.364,6.944
0.405,4.256,4.662
0.371,1.094,1.464
0.676,4.117,4.792
0.581,2.937,3.518
0.656,0.647,1.303
0.686,5.707,6.393
0.528,6.399,6.927
0.582,3.457,4.039
0.587,4.634,5.221
0.340,7.221,7.560
0.511,6.038,6.549
0.303,0.304,0.607
0.504,0.133,0.637
0.383,1.161,1.544
0.333,0.324,0.657
0.501,2.791,3.292
0.466,0.059,0.525
0.537,0.683,1.220
0.486,3.132,3.617
0.403,1.312,1.715
0.583,1.337,1.920
0.381,2.704,3.085
0.596,1.359,1.955
0.416,2.575,2.991
0.460,5.217,5.677
0.363,4.170,4.533
0.499,1.280,1.779
0.479,0.482,0.961
0.456,1.814,2.270
0.508,0.018,0.527
0.236,3.816,4.052
0.287,0.160,0.447
0.456,0.605,1.062
0.542,1.897,2.439
0.438,0.021,0.458
0.399,4.373,4.772
0.604,5.868,6.471
0.400,4.620,5.019
0.545,0.092,0.638
0.452,1.298,1.750
0.661,4.175,4.836
0.445,5.103,5.548
0.548,4.822,5.371
0.438,5.730,6.168
0.274,8.975,9.249
0.542,0.862,1.404
0.470,7.522,7.991
0.431,0.185,0.616
0.451,0.408,0.859
0.560,0.248,0.808
0.673,0.912,1.585
0.505,2.338,2.843
0.433,0.250,0.683
0.414,0.222,0.636
0.643,1.044,1.687
0.449,2.458,2.907
0.514,5.199,5.713
0.397,0.972,1.369
0.527,2.453,2.981
0.582,0.940,1.522
0.558,2.915,3.472
0.267,1.840,2.106
0.638,4.278,4.916
0.589,7.173,7.762
0.591,2.714,3.305
0.603,0.375,0.978
0.576,1.480,2.056
0.518,2.694,3.212
0.421,0.816,1.237
0.561,5.202,5.764
0.400,4.959,5.359
0.552,1.517,2.069
0.591,4.666,5.258
0.482,3.942,4.424
0.445,2.578,3.023
0.547,1.041,1.588
0.564,0.104,0.668
0.364,3.173,3.537
0.562,1.532,2.094
0.479,2.563,3.042
0.744,2.112,2.856
0.542,1.039,1.581
0.704,1.378,2.083
0.477,0.722,1.199
0.471,1.256,1.727
0.597,1.223,1.821
0.447,3.175,3.622
0.447,5.558,6.006
0.755,3.857,4.613
0.416,3.702,4.117
0.629,1.378,2.007
0.544,2.470,3.014
0.651,1.736,2.387
0.480,4.455,4.935
0.554,1.773,2.327
0.669,0.017,0.686
0.512,2.619,3.131
0.700,4.173,4.873
0.627,4.525,5.152
0.666,4.109,4.774
0.564,3.965,4.529
0.353,0.698,1.052
0.738,9.173,9.911
0.534,2.835,3.369
0.471,8.222,8.692
0.449,4.888,5.336
0.504,0.724,1.228
0.463,1.016,1.479
0.373,1.415,1.788
0.473,6.611,7.084
0.459,5.514,5.973
0.717,4.057,4.774
0.503,0.128,0.631
0.359,0.306,0.665
0.506,0.855,1.361
0.441,0.683,1.124
0.280,0.420,0.701
0.469,4.314,4.783
0.639,2.892,3.531
0.579,4.823,5.402
0.555,0.427,0.981
0.517,4.882,5.399
0.650,1.799,2.449
0.567,1.075,1.642
0.538,3.296,3.835
0.397,0.725,1.122
0.392,0.368,0.760
0.482,1.450,1.932
0.569,2.103,2.673
0.567,4.050,4.617
0.520,0.605,1.124
0.710,2.295,3.005
0.757,0.595,1.352
0.336,0.480,0.816
0.390,0.324,0.714
0.243,5.734,5.977
0.294,0.046,0.341
0.345,4.634,4.979
0.431,0.149,0.581
0.569,2.716,3.285
0.280,0.276,0.556
0.383,5.127,5.509
0.636,1.365,2.001
0.536,3.986,4.522
0.316,3.967,4.284
0.348,8.864,9.211
0.496,6.629,7.125
0.417,4.106,4.524
0.528,1.738,2.266
0.468,7.400,7.868
0.759,5.825,6.585
0.346,0.302,0.648
0.468,0.610,1.078
0.353,1.705,2.058
0.488,3.022,3.509
0.546,4.212,4.758
0.485,2.044,2.530
0.451,0.338,0.789
0.491,0.678,1.169
0.437,4.065,4.502
0.445,3.415,3.860
0.787,9.593,10.381
0.502,5.205,5.707
0.689,5.485,6.174
0.530,0.067,0.597
0.362,10.485,10.847
0.523,0.876,1.399
0.398,2.141,2.539
0.623,1.700,2.323
0.521,1.627,2.148
0.469,1.389,1.859
0.522,1.821,2.344
0.609,2.149,2.758
0.552,1.374,1.926
0.605,7.010,7.615
0.448,1.318,1.766
0.273,0.158,0.431
0.555,1.914,2.469
0.488,1.161,1.649
0.634,0.728,1.362
0.540,4.144,4.683
0.499,0.400,0.899
0.520,0.532,1.052
0.593,0.233,0.826
0.190,5.817,6.007
0.336,3.532,3.867
0.432,2.071,2.503
0.495,0.236,0.731
0.479,6.810,7.290
0.393,0.707,1.100
0.337,0.044,0.381
0.575,1.041,1.616
0.434,1.203,1.637
0.333,5.293,5.626
0.376,3.307,3.683
0.542,0.079,0.620
0.603,3.195,3.797
0.431,5.051,5.482
0.540,2.654,3.194
0.600,0.472,1.072
0.395,1.162,1.557
0.423,3.131,3.554
0.345,2.562,2.907
0.536,5.827,6.363
0.509,2.977,3.486
0.546,2.633,3.179
0.451,2.592,3.042
0.461,0.008,0.469
0.454,2.367,2.821
0.613,5.247,5.860
0.607,0.668,1.275
0.520,13.086,13.606
0.541,4.867,5.408
0.393,10.098,10.492
0.361,2.520,2.881
0.534,11.358,11.892
0.657,2.823,3.480
0.647,3.884,4.531
0.603,0.782,1.385
0.383,4.122,4.505
0.615,1.607,2.222
0.692,1.751,2.443
0.424,6.130,6.554
0.557,2.855,3.411
0.572,1.226,1.798
0.199,0.368,0.567
0.417,0.079,0.496
0.370,5.871,6.241
0.670,6.137,6.806
0.205,1.056,1.262
0.868,0.927,1.795
0.462,7.609,8.071
0.657,0.615,1.272
0.633,1.771,2.405
0.281,1.021,1.302
0.438,5.992,6.430
0.461,0.147,0.608
0.518,1.036,1.554
0.281,1.445,1.726
0.514,3.348,3.862
0.464,0.730,1.194
0.661,1.985,2.646
0.348,8.890,9.239
0.627,0.248,0.875
0.243,0.973,1.216
0.643,6.421,7.065
0.490,2.718,3.209
0.601,0.853,1.454
0.642,0.040,0.682
0.617,1.103,1.720
0.271,0.954,1.225
0.411,2.585,2.996
0.470,0.611,1.082
0.458,10.804,11.262
0.587,0.000,0.588
0.529,0.533,1.062
0.452,3.406,3.857
0.550,0.001,0.551
0.437,0.619,1.056
0.398,6.982,7.379
0.554,4.009,4.563
0.558,2.387,2.945
0.235,2.608,2.843
0.547,2.062,2.609
0.467,6.522,6.989
0.738,10.527,11.265
0.404,1.753,2.157
0.471,11.993,12.463
0.718,2.468,3.186
0.492,0.189,0.681
0.550,6.830,7.381
0.469,0.208,0.676
0.452,1.647,2.099
0.428,8.211,8.640
0.616,0.182,0.797
0.490,3.171,3.661
0.557,8.734,9.291
0.509,1.563,2.072
0.648,2.852,3.500
0.507,3.695,4.202
0.267,2.763,3.030
0.622,2.513,3.135
0.475,2.298,2.773
0.338,2.539,2.877
0.652,3.021,3.673
0.504,6.901,7.405
0.576,1.534,2.110
0.491,0.708,1.199
0.517,2.405,2.922
0.374,8.746,9.121
0.487,0.710,1.196
0.642,1.345,1.987
0.529,3.347,3.875
0.528,0.007,0.535
0.734,2.452,3.186
0.390,5.825,6.214
0.588,1.713,2.301
0.578,0.984,1.563
0.590,2.367,2.958
0.534,1.325,1.858
0.567,0.877,1.444
0.334,0.361,0.695
0.509,1.072,1.581
0.452,6.485,6.936
0.441,0.287,0.728
0.736,5.123,5.859
0.580,5.179,5.759
0.622,2.313,2.934
0.535,9.626,10.162
0.364,1.705,2.069
0.701,2.082,2.783
0.503,0.018,0.521
0.658,3.656,4.314
0.497,2.101,2.598
0.547,1.148,1.695
0.459,3.395,3.854
0.496,0.654,1.150
0.355,1.085,1.440
0.331,1.946,2.277
0.642,0.090,0.732
0.585,2.285,2.870
0.544,0.793,1.338
0.547,6.886,7.434
0.825,3.483,4.308
0.615,10.936,11.551
0.468,3.698,4.165
0.383,3.640,4.024
0.563,3.436,3.999
0.580,0.016,0.597
0.567,1.301,1.869
0.443,1.864,2.308
0.447,3.438,3.886
0.469,1.634,2.103
0.622,5.839,6.461
0.588,6.056,6.644
0.518,2.015,2.533
0.610,8.813,9.423
0.596,4.464,5.061
0.554,3.237,3.791
0.518,1.173,1.691
0.653,0.620,1.274
0.433,1.705,2.138
0.460,2.286,2.745
0.384,3.301,3.685
0.436,0.441,0.876
0.588,1.163,1.751
0.517,3.863,4.380
0.567,2.353,2.920
0.644,1.128,1.772
0.668,0.929,1.597
0.394,1.261,1.655
0.463,2.884,3.347
0.480,1.366,1.846
0.784,4.513,5.296
0.521,0.493,1.014
0.510,4.102,4.612
0.359,6.014,6.373
0.504,1.112,1.616
0.495,3.971,4.466
0.392,0.850,1.242
0.599,0.347,0.946
0.667,1.220,1.887
0.501,4.700,5.201
0.303,0.595,0.897
0.670,0.531,1.201
0.494,0.534,1.029
0.319,0.238,0.557
0.575,2.728,3.303
0.653,0.223,0.876
0.395,1.402,1.797
0.385,2.010,2.395
0.759,5.959,6.719
0.633,0.907,1.540
0.305,0.104,0.409
0.431,2.155,2.586
0.710,1.603,2.313
0.657,0.100,0.758
0.469,2.195,2.664
0.533,4.966,5.499
0.547,6.266,6.813
0.439,3.218,3.657
0.473,1.037,1.511
0.445,1.262,1.707
0.525,3.180,3.706
0.492,16.336,16.828
0.465,2.178,2.643
0.495,1.403,1.898
0.310,1.163,1.473
0.582,7.626,8.208
0.394,1.009,1.403
0.642,4.189,4.831
0.489,5.222,5.711
0.506,0.472,0.978
0.306,2.623,2.929
0.806,0.516,1.322
0.465,7.391,7.856
0.353,4.041,4.394
0.290,0.667,0.957
0.394,0.348,0.742
0.520,0.533,1.052
0.452,8.695,9.147
0.542,3.841,4.383
0.511,1.540,2.051
0.373,1.956,2.330
0.606,1.234,1.840
0.721,1.548,2.269
0.417,6.636,7.053
0.414,3.259,3.673
0.455,5.398,5.853
0.516,0.803,1.319
0.876,2.659,3.535
0.503,2.826,3.329
0.527,11.498,12.025
0.802,2.729,3.532
0.564,2.272,2.836
0.633,3.941,4.574
0.557,2.724,3.281
0.583,2.937,3.520
0.692,2.260,2.953
0.607,3.154,3.761
0.560,2.051,2.611
0.597,6.933,7.530
0.525,9.471,9.996
0.255,1.165,1.420
0.510,0.543,1.053
0.334,1.271,1.605
0.390,1.372,1.762
0.572,5.529,6.100
0.564,0.886,1.450
0.487,3.673,4.159
0.784,0.952,1.736
0.505,2.515,3.020
0.511,1.360,1.871
0.505,6.905,7.409
0.588,0.634,1.221
0.517,1.771,2.289
0.522,0.947,1.469
0.400,1.213,1.613
0.742,2.947,3.689
0.552,0.050,0.601
0.304,0.446,0.750
0.494,8.152,8.645
0.548,4.741,5.290
0.611,10.207,10.817
0.461,0.331,0.791
0.351,2.577,2.928
0.519,0.527,1.046
0.308,2.214,2.521
0.359,0.118,0.478
0.550,2.343,2.893
0.598,3.828,4.426
0.357,0.980,1.337
0.492,2.436,2.929
0.709,3.580,4.289
0.518,0.600,1.119
0.667,0.931,1.598
0.430,0.067,0.497
0.453,0.063,0.516
0.369,2.551,2.919
0.405,3.276,3.681
0.605,0.986,1.590
0.405,6.835,7.240
0.738,2.473,3.211
0.367,4.258,4.625
0.572,0.637,1.209
0.540,8.380,8.920
0.501,1.680,2.180
0.405,1.307,1.712
0.592,2.639,3.230
0.456,0.000,0.456
0.359,4.107,4.466
0.669,1.467,2.136
0.366,3.181,3.547
0.553,1.669,2.223
0.672,0.602,1.274
0.628,6.427,7.055
0.620,2.116,2.737
0.528,0.405,0.932
0.476,4.636,5.113
0.332,0.876,1.208
0.245,1.811,2.056
0.352,0.103,0.455
0.539,0.370,0.909
0.500,1.495,1.995
0.709,4.691,5.401
0.478,3.964,4.443
0.655,3.221,3.876
0.356,5.424,5.780
0.495,7.392,7.887
0.407,4.095,4.501
0.387,2.483,2.870
0.585,2.141,2.727
0.551,6.757,7.308
0.609,1.209,1.818
0.347,3.837,4.184
0.270,0.651,0.921
0.507,1.358,1.865
0.540,1.824,2.364
0.413,19.381,19.795
0.443,1.062,1.504
0.616,3.086,3.702
0.362,1.847,2.209
0.464,4.953,5.417
0.649,2.314,2.963
0.563,0.363,0.926
0.438,0.871,1.310
0.391,0.083,0.475
0.217,4.534,4.751
0.534,0.829,1.363
0.510,2.999,3.509
0.521,2.710,3.231
0.661,3.525,4.186
0.531,3.797,4.328
0.545,6.818,7.364
0.574,6.588,7.162
0.593,3.502,4.095
0.519,6.917,7.436
0.440,4.441,4.882
0.456,0.688,1.144
0.537,6.555,7.092
0.715,0.706,1.421
0.423,0.702,1.125
0.525,0.367,0.891
0.286,0.233,0.519
0.718,3.862,4.581
0.476,3.116,3.592
0.429,0.582,1.010
0.372,0.088,0.460
0.568,1.643,2.212
0.512,4.347,4.859
0.637,1.261,1.898
0.501,1.478,1.978
0.610,3.620,4.230
0.446,4.473,4.919
0.758,1.517,2.276
