0.401,1.511,1.912
7.217,7.946,15.162
2.597,7.881,10.478
5.531,8.878,14.409
2.749,7.389,10.138
0.343,9.104,9.446
7.69,0.077,7.767
7.356,9.775,17.131
3.089,8.672,11.761
4.658,1.8,6.458
1.276,2.532,3.808
2.401,4.838,7.239
1.786,4.719,6.505
4.8,2.942,7.742
1.348,3.16,4.509
4.642,4.556,9.198
9.926,9.619,19.544
1.07,0.085,1.156
6.03,2.352,8.382
2.472,8.118,10.59
0.712,7.823,8.535
6.293,8.859,15.152
7.448,2.059,9.507
4.491,7.981,12.472
1.186,1.344,2.53
9.926,1.214,11.14
9.102,4.48,13.581
3.159,0.074,3.233
6.134,8.57,14.705
8.247,6.769,15.016
7.583,1.052,8.635
5.064,0.856,5.92
8.714,4.501,13.215
7.765,7.181,14.946
9.207,0.598,9.805
4.09,9.412,13.502
4.343,8.9,13.243
1.488,1.956,3.444
8.192,9.914,18.106
9.468,8.91,18.378
8.369,0.695,9.064
1.945,5.618,7.563
9.007,0.675,9.683
8.319,7.917,16.235
2.845,9.171,12.016
7.615,7.741,15.357
1.805,5.091,6.896
0.16,5.473,5.633
5.736,0.184,5.92
6.807,6.55,13.357
3.713,5.802,9.514
3.313,2.414,5.727
6.12,0.273,6.393
4.39,4.414,8.804
0.901,2.694,3.594
4.867,5.628,10.495
6.062,9.542,15.605
7.328,5.766,13.093
0.636,4.692,5.328
3.141,7.92,11.06
6.621,2.025,8.646
2.968,8.716,11.684
0.552,2.365,2.916
3.201,2.561,5.763
0.192,0.973,1.166
5.156,2.355,7.511
7.587,6.626,14.213
8.658,8.701,17.359
4.157,3.761,7.919
6.101,1.287,7.388
8.76,0.423,9.183
6.317,4.4,10.716
2.611,7.579,10.19
0.136,3.313,3.449
0.629,7.192,7.822
1.261,6.707,7.968
0.807,8.675,9.482
8.095,7.397,15.492
9.736,2.028,11.764
8.049,0.652,8.702
4.416,2.181,6.597
8.331,5.351,13.682
3.438,0.348,3.785
5.59,6.156,11.746
5.513,6.077,11.59
6.391,8.548,14.939
7.372,8.107,15.479
9.93,0.637,10.568
1.197,3.474,4.671
2.833,2.485,5.318
9.792,7.292,17.084
1.123,1.367,2.49
7.425,5.803,13.228
0.668,3.725,4.393
7.28,6.083,13.363
8.849,5.965,14.815
6.993,8.112,15.105
5.038,8.364,13.403
5.991,5.913,11.904
0.85,5.223,6.073
5.0,5.418,10.419
6.655,9.757,16.412
2.048,2.826,4.874
0.087,3.069,3.156
7.155,8.33,15.484
6.841,0.13,6.97
8.391,7.339,15.73
0.777,0.394,1.171
6.622,7.698,14.32
0.328,8.131,8.459
1.17,6.932,8.102
2.55,5.775,8.325
7.212,2.394,9.606
2.149,9.765,11.914
3.117,0.329,3.446
9.289,5.98,15.27
4.502,3.221,7.724
7.246,5.986,13.232
2.931,5.911,8.842
6.919,8.682,15.601
1.745,0.378,2.123
9.579,8.906,18.485
7.773,6.821,14.595
3.754,6.862,10.616
5.039,2.337,7.376
1.61,8.623,10.233
6.143,1.63,7.772
6.196,2.862,9.058
7.553,2.103,9.657
3.38,6.279,9.659
1.266,1.914,3.18
9.897,8.917,18.814
6.599,7.703,14.302
3.917,6.843,10.76
6.037,9.919,15.956
6.984,8.994,15.978
3.678,0.263,3.941
1.942,6.751,8.693
6.268,6.052,12.32
8.854,2.842,11.696
6.303,2.313,8.615
3.43,3.587,7.017
0.5,5.302,5.802
4.88,9.944,14.824
4.3,6.673,10.973
2.062,2.479,4.541
8.315,8.816,17.131
1.408,7.516,8.924
7.796,2.416,10.211
2.727,4.038,6.765
1.478,4.231,5.709
3.388,1.848,5.235
4.096,3.588,7.684
6.259,6.197,12.456
5.919,7.527,13.446
2.515,7.168,9.683
9.5,9.303,18.802
8.592,5.47,14.061
4.477,5.558,10.035
3.917,9.298,13.215
7.244,4.767,12.011
6.189,5.764,11.953
2.271,0.736,3.007
5.947,6.098,12.045
0.195,1.259,1.453
1.02,3.54,4.56
2.843,6.065,8.908
7.135,6.808,13.943
6.381,0.783,7.165
9.51,6.8,16.311
4.739,9.197,13.936
9.554,9.792,19.346
5.473,6.89,12.362
5.926,5.049,10.975
9.73,0.959,10.69
0.302,2.405,2.707
9.775,6.109,15.883
0.641,4.992,5.634
2.562,3.69,6.252
2.559,5.26,7.82
3.283,7.855,11.138
0.054,9.948,10.003
4.424,0.425,4.849
9.618,8.395,18.012
3.215,8.708,11.923
2.614,3.621,6.236
6.606,4.166,10.772
6.675,1.976,8.65
0.969,4.905,5.873
1.181,0.071,1.252
4.431,6.996,11.427
1.141,7.325,8.466
4.594,7.891,12.485
6.561,3.3,9.861
7.897,3.6,11.498
8.128,4.393,12.521
6.922,5.062,11.984
9.252,8.101,17.354
2.848,3.015,5.863
1.186,7.393,8.579
4.261,9.506,13.767
1.608,4.324,5.932
3.808,7.316,11.124
0.296,7.365,7.661
7.937,8.802,16.739
9.41,9.946,19.356
2.985,0.305,3.29
1.993,6.368,8.361
3.294,4.723,8.016
7.595,8.125,15.72
3.352,4.55,7.903
8.594,2.105,10.7
0.497,3.836,4.333
6.957,1.597,8.554
7.196,4.979,12.175
0.56,7.866,8.426
2.685,0.441,3.126
1.42,6.675,8.095
2.147,5.683,7.83
5.957,3.716,9.673
2.635,3.425,6.06
1.336,9.405,10.74
7.758,0.341,8.1
6.609,6.719,13.328
4.011,2.321,6.332
6.307,4.07,10.376
0.525,0.683,1.208
0.565,0.604,1.169
3.256,8.839,12.095
4.027,7.899,11.926
7.493,9.697,17.191
9.72,2.191,11.911
3.508,4.086,7.594
1.968,1.234,3.201
0.484,7.359,7.842
6.288,5.638,11.926
7.184,6.28,13.463
1.978,4.444,6.423
7.603,0.876,8.478
4.008,4.667,8.675
5.495,7.939,13.434
5.966,3.426,9.392
2.689,8.479,11.168
7.984,0.367,8.351
4.32,6.121,10.441
4.617,1.679,6.296
7.498,7.999,15.497
9.439,9.078,18.517
6.341,2.203,8.544
8.693,1.188,9.881
7.439,3.456,10.895
3.33,4.861,8.191
4.977,2.817,7.794
6.347,8.824,15.172
0.263,6.781,7.044
9.571,2.85,12.422
2.329,0.255,2.584
0.421,8.545,8.966
9.996,7.732,17.728
0.934,7.855,8.789
9.914,4.879,14.793
5.865,7.538,13.403
1.101,9.728,10.828
8.265,6.966,15.231
6.911,1.858,8.769
3.799,5.548,9.348
0.248,9.543,9.791
9.284,8.13,17.414
2.72,3.851,6.571
2.949,0.96,3.909
9.369,9.384,18.754
9.421,1.413,10.834
3.983,4.492,8.475
7.216,2.832,10.048
2.289,2.863,5.152
8.229,6.054,14.282
1.648,7.6,9.248
6.734,0.45,7.184
7.797,1.466,9.263
8.892,3.02,11.912
5.558,7.893,13.452
4.189,0.555,4.744
5.077,2.074,7.151
6.082,5.549,11.631
7.681,7.781,15.462
3.662,5.483,9.145
7.873,9.65,17.523
1.496,4.875,6.372
2.074,1.799,3.874
8.526,9.753,18.279
1.293,4.29,5.583
3.469,6.728,10.198
2.159,6.569,8.728
2.984,1.462,4.446
4.631,7.732,12.363
4.867,3.834,8.701
0.552,1.254,1.806
5.852,3.638,9.49
0.274,1.331,1.605
8.886,7.518,16.404
3.566,7.162,10.728
7.26,5.298,12.558
2.906,7.075,9.982
7.836,8.327,16.163
8.429,5.95,14.38
7.731,5.701,13.432
9.207,3.236,12.443
4.313,8.277,12.59
9.01,5.442,14.452
8.555,8.802,17.357
3.015,2.805,5.82
3.004,6.632,9.637
6.137,9.951,16.088
0.207,3.788,3.996
5.732,0.224,5.956
4.41,0.551,4.961
0.363,7.603,7.966
3.483,0.735,4.218
4.664,1.298,5.962
7.124,7.053,14.177
8.215,2.487,10.702
1.005,6.129,7.134
6.855,3.57,10.425
0.289,1.617,1.905
1.762,9.811,11.573
5.708,9.643,15.351
0.061,2.492,2.553
5.111,7.367,12.478
1.279,3.672,4.951
0.542,8.39,8.932
1.12,6.179,7.299
6.057,9.752,15.809
5.236,0.573,5.809
5.609,5.857,11.466
0.77,6.947,7.717
1.3,4.897,6.197
9.222,5.796,15.019
0.074,6.957,7.031
1.52,5.748,7.268
5.435,1.661,7.095
1.462,7.739,9.201
8.134,5.311,13.446
6.52,1.404,7.923
0.252,1.486,1.738
6.008,7.496,13.504
1.469,3.715,5.184
8.025,8.103,16.128
7.65,3.956,11.606
5.785,4.862,10.647
0.182,6.07,6.252
7.018,2.483,9.501
8.104,2.336,10.44
3.763,8.228,11.991
0.333,2.649,2.982
8.841,6.688,15.53
5.49,8.524,14.014
0.503,6.256,6.759
1.71,7.828,9.538
4.785,2.159,6.944
0.631,3.589,4.221
5.255,8.594,13.849
0.479,0.498,0.976
4.139,9.592,13.731
6.982,4.476,11.459
3.243,4.694,7.936
9.551,0.412,9.963
6.996,0.655,7.651
0.738,4.4,5.138
2.558,5.079,7.637
2.032,4.046,6.078
3.012,6.133,9.145
5.863,0.745,6.608
2.737,8.967,11.704
3.949,0.484,4.433
7.615,7.663,15.278
7.794,9.545,17.339
8.94,6.107,15.047
4.075,7.373,11.448
7.727,8.792,16.518
1.244,6.203,7.446
3.907,9.797,13.704
2.044,6.118,8.162
0.413,2.41,2.823
1.579,1.535,3.114
2.612,7.635,10.247
1.428,1.877,3.305
0.55,6.676,7.226
5.655,9.552,15.207
9.116,0.928,10.044
1.105,1.548,2.653
9.986,1.264,11.25
5.133,2.303,7.435
7.283,3.563,10.846
9.892,6.41,16.303
8.278,0.005,8.282
7.963,5.564,13.527
9.137,6.66,15.797
7.828,2.724,10.553
5.039,5.7,10.739
6.869,7.725,14.593
5.965,1.493,7.457
4.235,7.03,11.265
4.004,4.676,8.68
7.234,7.12,14.354
1.612,7.398,9.009
9.946,3.655,13.601
1.82,1.125,2.946
8.035,3.603,11.638
4.285,9.959,14.244
3.308,7.595,10.904
3.743,3.652,7.395
7.471,6.779,14.251
2.72,2.036,4.756
2.263,2.908,5.17
9.365,4.059,13.425
0.445,2.898,3.343
2.196,0.344,2.539
5.853,0.509,6.362
8.48,6.751,15.231
6.642,1.56,8.202
0.037,0.859,0.896
6.796,8.326,15.122
9.896,0.546,10.442
1.196,4.601,5.797
3.422,8.768,12.19
7.785,7.251,15.036
5.853,6.737,12.59
0.238,8.515,8.753
6.004,5.02,11.024
8.873,5.496,14.369
0.199,9.684,9.882
0.342,5.76,6.102
1.515,6.912,8.428
2.309,5.309,7.618
2.152,2.141,4.293
4.91,4.034,8.944
3.463,3.409,6.872
2.21,5.168,7.378
1.717,2.874,4.59
4.578,3.488,8.066
8.306,5.027,13.333
3.005,2.39,5.395
3.422,8.388,11.81
4.003,7.686,11.69
2.384,4.561,6.945
3.948,1.646,5.594
5.731,6.241,11.973
6.786,6.722,13.508
3.179,8.837,12.016
8.471,3.346,11.816
7.447,8.026,15.472
3.336,6.688,10.025
7.701,5.701,13.401
9.636,1.788,11.424
1.215,9.577,10.792
3.453,7.953,11.406
6.29,1.147,7.437
2.341,3.88,6.221
9.494,8.613,18.107
2.521,2.981,5.502
8.417,0.602,9.019
6.573,2.3,8.873
4.77,3.69,8.461
5.956,4.895,10.851
5.256,4.518,9.774
3.22,3.059,6.28
0.886,8.313,9.199
4.884,6.759,11.644
6.186,0.759,6.945
5.457,3.522,8.979
8.454,4.367,12.822
8.022,9.377,17.4
9.166,1.547,10.714
7.075,6.46,13.535
3.876,9.754,13.629
8.058,9.939,17.998
2.563,6.524,9.087
3.405,5.712,9.117
9.18,6.735,15.915
0.451,6.414,6.865
8.448,9.851,18.299
4.158,3.901,8.06
0.454,8.388,8.842
7.125,9.335,16.46
7.563,2.261,9.824
6.247,6.431,12.679
2.785,6.911,9.696
0.76,1.634,2.394
0.64,6.799,7.44
9.877,0.798,10.676
6.353,0.288,6.641
0.694,3.171,3.865
1.018,7.069,8.088
1.779,3.714,5.493
8.019,6.203,14.222
0.228,5.887,6.116
9.348,8.471,17.82
6.213,9.801,16.014
2.711,9.878,12.589
3.678,5.499,9.177
5.541,9.24,14.781
5.055,3.582,8.637
0.919,5.632,6.551
4.646,7.517,12.163
3.146,9.414,12.56
8.614,0.71,9.323
6.991,3.431,10.422
3.466,9.577,13.043
8.507,8.249,16.755
3.871,4.066,7.937
4.036,4.658,8.694
5.827,9.147,14.973
2.968,0.804,3.773
8.226,1.281,9.507
0.871,2.496,3.366
0.433,2.756,3.189
1.442,4.754,6.196
7.495,5.715,13.21
8.594,9.097,17.691
6.825,0.975,7.8
7.43,1.692,9.122
6.439,5.825,12.264
9.126,3.977,13.104
8.319,9.015,17.333
9.65,9.309,18.959
2.734,6.519,9.253
4.539,4.74,9.279
1.257,6.874,8.132
2.569,1.655,4.224
1.54,7.861,9.401
3.818,1.711,5.529
1.561,1.294,2.855
5.809,7.811,13.62
6.444,4.984,11.428
9.538,1.802,11.339
1.733,8.398,10.131
2.598,5.296,7.894
0.313,9.835,10.148
8.692,4.788,13.479
7.739,3.921,11.659
7.838,1.28,9.118
3.159,2.321,5.48
8.455,4.546,13.001
9.176,2.22,11.396
5.427,1.12,6.546
6.226,3.381,9.607
0.653,7.83,8.483
5.857,3.165,9.023
3.762,5.913,9.675
9.328,5.223,14.551
4.437,9.874,14.311
1.021,4.204,5.225
2.468,6.896,9.364
9.047,8.01,17.057
6.86,1.77,8.63
4.933,3.719,8.652
4.985,9.805,14.789
0.245,5.156,5.401
2.29,9.915,12.205
6.967,8.526,15.493
7.33,6.429,13.759
7.603,0.346,7.95
5.243,0.227,5.469
7.136,8.891,16.027
0.972,1.868,2.84
0.84,0.392,1.232
7.583,6.03,13.614
7.285,7.134,14.418
2.463,6.591,9.054
0.831,4.193,5.023
5.1,0.022,5.121
0.351,4.639,4.99
8.459,4.136,12.595
3.433,8.245,11.678
1.157,8.501,9.658
6.87,1.167,8.037
2.771,6.218,8.988
8.182,3.789,11.971
9.677,0.293,9.97
1.383,9.754,11.137
1.19,9.351,10.54
7.008,2.217,9.225
7.846,8.509,16.355
2.338,8.356,10.694
6.934,8.08,15.014
6.025,0.776,6.802
7.919,1.909,9.828
6.166,6.307,12.473
2.355,1.8,4.155
4.445,8.936,13.381
7.719,1.396,9.115
2.452,9.92,12.373
8.876,3.171,12.047
8.055,1.118,9.172
1.023,4.116,5.138
4.516,8.861,13.378
6.722,6.546,13.268
8.829,4.287,13.116
4.74,9.657,14.396
6.713,4.705,11.419
1.698,3.282,4.979
4.874,0.379,5.253
1.966,1.172,3.138
0.987,0.023,1.01
1.209,7.144,8.353
9.511,2.999,12.51
8.595,0.28,8.875
3.409,4.344,7.754
0.084,4.142,4.226
6.662,2.933,9.595
3.269,6.565,9.834
1.827,4.609,6.435
3.222,3.917,7.139
6.186,5.686,11.872
9.703,0.347,10.05
7.418,6.424,13.842
7.011,8.935,15.945
9.113,5.978,15.091
8.277,1.682,9.959
7.629,7.86,15.489
8.83,8.141,16.971
5.126,6.675,11.801
6.303,3.005,9.308
9.096,9.493,18.589
7.695,0.599,8.294
4.55,1.562,6.113
9.388,5.569,14.957
0.772,1.142,1.914
7.919,1.675,9.594
4.005,8.763,12.767
5.913,2.145,8.058
1.653,0.715,2.368
0.535,2.013,2.548
5.784,7.7,13.483
9.3,3.994,13.294
7.696,4.996,12.692
5.71,5.172,10.882
6.009,8.735,14.744
3.822,3.373,7.195
5.435,8.62,14.055
5.267,9.925,15.192
1.493,6.636,8.129
4.238,9.154,13.392
9.681,7.463,17.144
8.131,5.544,13.675
9.129,7.532,16.661
5.143,8.017,13.16
7.128,4.186,11.313
4.77,3.166,7.936
2.785,2.702,5.488
7.876,0.292,8.169
5.481,7.413,12.894
1.385,5.159,6.544
0.805,4.705,5.51
2.844,2.928,5.772
3.29,7.141,10.431
9.462,9.128,18.59
7.865,0.69,8.555
7.939,2.376,10.314
8.653,2.383,11.036
6.271,9.802,16.073
4.472,9.536,14.009
1.512,2.865,4.377
1.826,4.604,6.43
6.914,0.267,7.181
1.454,4.51,5.964
9.955,1.356,11.311
3.128,9.616,12.745
3.393,6.834,10.227
7.64,4.617,12.257
3.483,5.997,9.48
3.577,9.029,12.606
0.348,3.199,3.547
9.302,1.474,10.775
8.679,3.967,12.646
7.316,7.828,15.144
5.013,8.62,13.633
0.342,8.415,8.757
2.113,8.392,10.506
7.991,7.882,15.874
1.401,0.809,2.21
0.57,5.167,5.737
0.443,6.096,6.538
6.083,1.221,7.305
2.583,0.473,3.056
7.546,6.966,14.512
3.446,3.878,7.324
0.251,9.403,9.654
4.392,2.436,6.828
6.73,3.759,10.489
8.399,8.158,16.557
0.542,2.872,3.414
1.453,7.912,9.365
0.596,0.223,0.818
6.947,2.325,9.272
2.985,5.2,8.185
7.528,1.396,8.923
8.947,1.516,10.464
6.191,9.794,15.985
0.088,3.12,3.209
0.329,8.594,8.923
3.854,6.947,10.801
5.77,7.769,13.539
9.047,0.338,9.384
0.968,1.264,2.232
1.086,4.995,6.081
3.953,3.869,7.822
2.958,3.704,6.662
8.529,6.011,14.54
6.437,9.251,15.688
5.281,9.015,14.296
3.87,7.595,11.465
6.323,7.439,13.762
8.192,3.139,11.33
9.082,3.908,12.99
5.601,4.826,10.427
8.987,5.291,14.278
0.291,9.977,10.268
2.266,8.06,10.327
9.131,1.465,10.596
6.546,7.508,14.054
1.181,5.279,6.46
9.144,8.027,17.172
6.628,5.672,12.3
6.25,2.587,8.837
9.124,6.868,15.992
0.612,5.502,6.115
6.651,8.229,14.88
4.749,8.784,13.533
2.262,6.677,8.939
7.601,7.155,14.756
3.482,1.838,5.32
5.116,2.566,7.681
9.806,6.454,16.261
8.538,0.27,8.808
7.039,6.472,13.511
8.676,1.361,10.037
2.102,2.725,4.827
1.992,4.509,6.501
5.76,6.511,12.271
7.555,6.568,14.124
5.733,4.633,10.366
4.129,9.512,13.641
6.865,8.858,15.723
6.854,9.567,16.422
6.768,4.2,10.969
5.984,7.021,13.005
8.056,6.131,14.187
5.795,3.659,9.453
9.151,8.703,17.854
1.067,4.172,5.239
8.695,4.036,12.731
6.875,7.15,14.025
9.54,8.638,18.178
0.819,6.912,7.732
9.966,7.5,17.466
3.588,2.395,5.983
4.083,5.046,9.129
4.163,7.326,11.489
0.928,8.361,9.289
8.472,4.673,13.145
7.596,0.453,8.05
6.873,0.606,7.48
8.64,9.069,17.71
8.284,0.823,9.107
5.426,1.615,7.041
8.728,6.739,15.467
4.18,3.88,8.06
4.966,9.088,14.053
6.613,0.376,6.988
0.625,3.062,3.687
6.286,4.636,10.921
7.623,2.012,9.635
8.826,8.078,16.904
1.839,3.758,5.597
3.788,9.148,12.936
7.515,7.295,14.81
2.169,6.447,8.615
2.609,3.686,6.296
8.988,4.457,13.445
9.239,8.834,18.073
9.027,3.462,12.488
7.325,2.194,9.519
0.436,7.969,8.405
6.877,6.884,13.762
1.068,4.879,5.947
8.252,7.909,16.161
4.959,1.648,6.607
9.299,2.065,11.364
3.866,1.053,4.92
9.728,8.579,18.308
2.602,6.16,8.762
4.587,1.246,5.833
7.868,0.153,8.021
3.954,6.756,10.71
4.426,2.478,6.904
8.83,9.929,18.759
5.993,6.58,12.573
6.936,2.305,9.241
0.951,5.84,6.791
2.41,7.138,9.548
9.206,9.179,18.384
0.465,4.587,5.053
5.478,0.112,5.59
2.405,7.538,9.942
2.296,8.348,10.643
4.52,9.508,14.027
0.173,0.433,0.606
3.442,8.252,11.694
6.306,0.811,7.118
1.926,9.18,11.105
4.455,5.402,9.857
4.328,3.487,7.815
7.706,8.281,15.987
5.578,1.692,7.27
3.448,6.853,10.3
6.224,0.486,6.711
9.861,2.711,12.572
7.846,0.335,8.181
3.839,8.479,12.318
6.343,2.26,8.602
7.629,7.476,15.106
4.736,1.887,6.624
4.401,1.847,6.249
1.776,6.961,8.737
6.991,8.527,15.518
4.487,0.159,4.646
6.234,8.654,14.888
3.722,1.0,4.722
7.969,6.591,14.56
3.345,4.064,7.409
0.816,3.693,4.509
2.093,9.88,11.973
7.33,5.767,13.097
3.244,7.142,10.386
1.064,9.809,10.873
9.75,7.443,17.193
1.231,2.67,3.901
3.842,7.218,11.06
9.034,3.541,12.575
9.074,1.327,10.401
4.231,7.632,11.863
8.566,0.277,8.843
9.688,6.202,15.889
3.775,1.826,5.601
7.612,9.043,16.655
6.343,8.059,14.402
4.763,9.741,14.504
3.637,9.346,12.983
2.263,0.722,2.985
1.208,6.26,7.468
7.249,1.901,9.15
3.398,2.458,5.856
1.603,4.934,6.537
1.054,4.513,5.567
0.025,8.992,9.017
7.166,0.209,7.375
4.814,1.493,6.307
6.45,1.845,8.295
4.43,0.198,4.628
7.555,2.334,9.889
7.882,5.435,13.317
4.301,3.327,7.628
7.17,4.691,11.861
3.372,6.383,9.755
9.488,0.447,9.935
7.078,3.751,10.829
2.454,7.984,10.438
9.497,9.327,18.824
5.662,4.018,9.68
2.795,3.092,5.887
3.768,9.807,13.575
5.294,4.766,10.06
3.243,2.757,6.0
3.665,1.311,4.976
0.947,7.689,8.636
0.291,2.95,3.24
8.255,6.928,15.183
9.678,8.08,17.758
6.996,3.871,10.867
1.379,6.024,7.403
8.074,3.847,11.922
6.102,3.385,9.487
7.44,9.439,16.879
6.957,1.887,8.844
5.312,5.272,10.584
7.587,3.736,11.322
0.909,0.14,1.049
8.464,2.011,10.475
7.155,4.357,11.512
3.221,0.683,3.905
5.29,4.002,9.292
2.461,3.285,5.746
6.003,5.722,11.724
1.312,2.438,3.749
9.755,3.382,13.137
1.603,0.851,2.454
7.962,0.494,8.457
9.159,6.511,15.67
9.753,8.827,18.58
9.417,9.752,19.169
3.474,1.931,5.405
9.701,0.87,10.571
5.18,2.842,8.021
6.88,4.55,11.43
0.976,6.744,7.72
3.981,5.398,9.378
3.494,0.917,4.411
3.258,1.85,5.108
6.323,1.813,8.136
4.657,0.396,5.052
6.531,5.285,11.816
6.261,4.828,11.089
6.367,3.987,10.354
4.851,2.402,7.253
1.535,7.509,9.044
3.686,5.35,9.037
8.354,4.338,12.691
3.908,1.689,5.598
2.639,0.637,3.276
4.176,4.283,8.459
1.689,7.621,9.31
3.983,8.688,12.671
3.035,5.73,8.766
4.267,7.968,12.236
1.114,3.854,4.968
3.714,2.466,6.179
