17.150,9.153,4.822
2.447,3.627,9.841
5.980,1.924,6.718
11.423,4.577,13.670
13.828,4.144,3.149
9.085,13.317,0.390
5.730,12.979,5.265
4.112,4.882,2.132
9.948,5.222,2.928
3.157,3.415,6.774
4.133,1.604,4.096
0.881,10.105,8.567
7.421,1.653,8.185
1.029,2.589,1.330
2.335,3.715,9.500
2.390,2.390,15.543
11.339,4.745,0.988
3.268,1.705,3.488
7.947,5.033,4.932
4.568,2.069,10.347
0.509,4.535,7.299
2.135,2.929,5.674
3.253,5.008,14.382
19.392,6.079,11.607
28.075,1.169,1.460
7.614,2.916,10.184
0.244,0.897,5.726
3.791,11.649,3.476
6.434,2.636,5.829
4.047,0.447,5.978
6.398,2.490,5.463
7.284,4.640,2.456
10.719,3.946,4.603
8.846,4.015,4.597
3.531,7.279,6.651
8.149,7.347,24.015
18.375,3.186,1.846
3.679,7.254,5.992
11.997,8.005,6.332
6.088,4.529,3.500
14.900,2.683,2.570
7.171,2.235,4.437
7.304,6.085,6.710
3.862,4.988,0.547
1.367,1.534,2.393
8.753,7.885,8.871
1.328,1.737,4.535
9.745,11.886,3.742
8.605,24.590,5.979
1.730,9.846,5.845
1.242,6.741,10.948
2.734,5.196,11.237
22.010,6.559,3.532
6.566,4.386,3.079
4.402,8.322,2.916
2.534,1.756,3.342
1.643,6.239,10.758
16.618,7.213,2.524
5.271,6.042,2.116
1.212,2.214,12.160
2.959,10.235,6.043
11.763,17.945,1.393
4.275,0.562,3.426
3.442,2.359,5.201
14.129,5.802,0.728
1.283,2.331,9.033
5.291,7.945,0.681
2.861,9.066,3.359
4.486,3.820,3.448
1.391,1.347,5.701
4.071,5.246,1.874
3.425,8.480,12.149
7.873,8.806,0.896
5.018,2.783,1.598
15.582,2.950,14.608
7.221,1.357,5.328
0.547,0.776,8.909
8.355,1.298,6.442
4.212,11.710,0.745
17.651,2.844,6.733
5.122,3.753,3.537
2.692,11.303,2.707
7.881,1.002,6.134
12.021,5.949,13.075
5.970,2.802,3.935
4.838,11.978,9.668
2.661,6.845,3.448
2.674,2.413,5.226
3.101,0.315,9.406
2.745,11.660,2.619
2.750,7.520,5.125
8.636,11.193,4.176
6.709,7.984,3.072
4.663,10.442,5.641
3.239,11.066,1.157
2.027,2.350,11.411
3.651,3.611,8.335
9.403,5.747,4.196
11.577,3.105,4.175
2.125,11.985,18.439
7.710,12.579,4.439
0.948,6.616,0.867
8.574,1.586,6.166
4.204,9.163,5.591
3.260,9.428,1.268
7.229,5.700,8.018
6.729,2.721,4.087
2.819,4.876,5.253
7.205,1.905,3.897
19.565,14.133,2.041
10.319,2.422,2.257
10.813,6.893,8.371
7.322,8.926,4.881
4.230,1.180,5.949
4.237,8.600,1.340
3.950,0.562,2.106
4.218,10.043,5.848
3.372,5.117,5.123
3.554,4.842,9.799
10.287,8.235,7.168
22.617,10.179,2.552
4.338,10.472,5.601
1.130,5.497,1.762
8.101,1.496,3.049
5.104,15.419,0.942
5.646,3.848,3.804
2.783,4.065,1.187
4.902,8.130,4.225
0.438,3.575,9.707
4.083,5.662,3.746
12.897,7.969,8.067
2.209,5.941,11.077
3.972,1.709,12.917
6.787,8.731,0.480
9.558,3.138,2.777
13.344,5.678,5.551
2.747,1.253,4.525
7.085,3.326,5.075
6.308,2.570,3.054
5.110,1.520,12.489
11.864,5.241,5.144
7.645,4.881,4.443
4.000,10.647,6.900
5.890,4.580,7.501
10.444,4.915,1.840
10.517,5.965,4.473
8.055,4.931,5.059
8.646,15.462,4.749
4.456,0.771,1.142
2.052,0.202,4.909
3.813,3.718,10.088
2.752,14.949,5.344
6.379,5.171,3.100
5.783,11.717,3.591
11.096,6.770,9.791
6.584,11.654,9.093
3.680,11.354,3.245
3.611,3.793,1.940
11.068,4.718,5.703
2.435,3.008,5.937
2.146,3.655,4.227
3.269,7.906,7.727
4.005,2.978,2.150
2.372,11.500,5.090
1.558,5.961,5.713
4.480,3.072,6.013
14.712,6.947,15.311
14.356,5.314,9.290
16.301,6.183,2.239
1.562,5.391,7.418
17.757,2.539,5.432
0.530,9.419,4.952
1.065,12.322,17.857
0.563,4.742,7.783
5.226,7.310,5.658
1.957,8.517,2.657
2.752,6.313,2.142
7.505,2.326,0.835
1.926,5.010,3.884
5.691,8.202,0.784
6.057,2.793,3.929
1.484,2.322,3.988
5.457,6.935,3.491
5.190,8.015,5.678
4.557,3.886,5.189
3.414,6.661,1.559
6.403,2.951,7.738
8.270,14.482,1.752
7.932,13.000,6.011
3.168,10.075,5.944
4.264,3.285,1.029
0.962,3.320,5.048
1.451,5.162,7.137
3.934,3.700,6.533
1.004,1.589,9.008
11.749,3.431,4.595
3.738,7.561,5.491
23.199,4.220,7.295
6.060,0.733,2.210
6.322,3.457,0.587
4.873,8.033,7.472
1.075,13.314,8.040
1.681,2.081,7.677
1.414,17.331,3.601
1.843,18.371,4.586
2.654,4.137,3.297
13.225,1.489,9.209
6.199,4.215,1.055
9.422,5.422,2.426
4.332,12.199,3.662
4.302,6.314,6.353
6.987,7.968,0.173
11.023,1.163,4.330
2.394,7.144,2.073
4.938,8.582,14.806
15.484,10.314,8.909
6.786,10.313,16.323
3.601,5.165,0.707
14.246,15.403,2.897
4.254,3.734,0.803
7.371,4.073,11.744
7.650,0.888,5.161
11.799,4.805,1.554
3.520,8.983,1.669
8.452,8.397,3.758
5.460,15.194,2.663
1.329,4.768,8.762
1.797,7.994,4.566
4.777,1.487,3.649
7.223,15.251,3.007
5.814,5.252,3.189
6.349,3.383,4.996
4.488,5.111,3.007
3.906,9.803,1.756
10.782,2.269,10.676
6.649,8.482,4.745
7.272,1.034,4.573
17.886,17.515,14.407
1.527,1.216,4.527
0.788,6.403,4.118
1.273,10.047,4.475
17.674,14.205,3.042
4.381,5.851,6.688
4.469,3.076,2.397
6.620,4.262,5.300
6.304,3.721,0.879
7.463,14.226,2.268
12.036,13.773,7.905
5.391,3.485,8.506
10.361,9.219,5.021
12.113,7.383,0.767
2.266,0.493,5.623
8.239,9.988,11.953
3.781,3.113,2.009
17.195,7.413,4.364
2.049,12.817,2.859
9.188,4.656,5.317
5.889,5.597,2.506
23.381,5.599,2.161
3.907,2.121,19.835
5.412,20.129,9.156
8.404,7.070,3.908
5.303,4.975,1.285
4.698,11.839,8.642
3.282,2.844,2.582
3.644,23.188,4.788
9.540,5.603,3.198
4.837,3.591,4.365
5.347,13.661,0.581
1.438,12.357,7.492
8.619,3.197,5.163
8.958,5.976,6.708
2.443,12.733,6.505
1.746,1.349,1.095
9.226,7.392,0.194
9.400,3.609,0.571
4.683,12.597,9.903
2.750,5.745,3.988
3.360,0.748,2.087
7.341,4.808,14.641
11.143,13.543,8.021
7.828,2.085,11.836
6.275,11.230,9.995
5.468,1.540,1.556
9.060,2.576,4.268
4.651,6.003,2.384
8.916,4.685,10.379
5.374,1.939,6.019
5.837,4.463,3.122
0.915,8.049,7.644
1.346,2.970,5.090
9.374,17.893,2.877
1.990,5.002,3.843
16.969,4.463,8.018
14.903,5.166,4.818
6.312,5.937,2.163
8.182,3.660,3.269
6.725,4.333,2.438
8.811,4.678,4.587
1.575,10.740,2.242
7.724,6.666,7.281
3.033,3.923,2.732
3.474,4.662,10.449
3.723,4.806,1.711
5.719,13.703,13.595
8.565,4.000,1.050
5.881,10.118,3.920
5.891,3.082,4.644
2.871,3.474,10.684
1.130,12.396,3.600
5.765,8.695,6.996
10.181,2.004,6.335
3.838,1.622,1.896
7.030,0.943,4.847
1.803,1.023,3.879
8.480,2.272,1.881
3.966,6.815,6.343
13.731,2.409,4.357
15.481,3.802,4.961
2.199,3.137,5.936
7.498,2.793,7.263
6.099,4.338,4.085
4.605,2.776,4.380
3.347,7.509,8.272
3.965,1.879,8.129
11.169,10.932,3.583
4.253,2.248,6.162
10.923,21.691,8.572
2.638,3.354,2.661
1.334,1.091,5.429
3.444,4.866,9.703
2.696,6.077,4.644
9.880,10.630,0.801
1.214,12.216,8.527
9.168,1.662,4.585
3.569,5.020,5.997
1.771,12.801,9.554
8.481,1.071,11.027
2.884,1.968,2.341
11.027,5.000,4.366
6.725,3.110,4.101
3.242,8.506,4.555
5.068,2.098,16.299
3.208,5.042,11.137
5.639,5.556,16.450
7.803,2.112,8.222
2.489,6.129,6.098
2.824,3.128,9.513
22.363,4.155,4.649
0.758,9.888,1.983
12.531,7.069,3.862
7.467,9.194,6.084
10.051,9.206,1.105
3.855,0.396,8.793
5.810,6.901,22.532
5.270,10.026,5.254
10.078,0.091,0.079
2.108,2.520,4.337
5.444,10.102,23.678
9.432,1.041,0.950
17.925,10.621,18.078
4.403,8.724,5.443
5.159,5.149,5.503
11.370,11.931,6.670
4.562,2.443,11.479
3.552,3.051,5.140
2.935,4.089,6.286
8.397,5.080,6.346
1.739,7.278,20.871
4.994,4.294,2.611
8.027,3.153,7.922
1.069,0.663,1.824
8.946,4.781,2.562
2.367,3.860,3.611
2.212,9.169,14.368
7.821,2.877,0.285
7.368,7.065,2.275
2.671,1.150,2.144
5.675,1.639,5.961
3.019,2.338,9.324
5.394,1.297,4.717
8.971,3.183,12.071
5.768,8.427,4.037
9.688,1.789,6.024
3.347,11.228,10.549
6.186,3.973,3.186
7.061,7.485,3.832
5.184,3.594,9.503
3.903,8.466,2.625
10.168,6.332,7.390
5.501,2.373,2.554
1.415,5.680,9.008
13.680,8.991,6.425
3.074,7.454,1.278
8.955,1.207,3.192
17.990,3.212,3.446
2.425,5.042,4.059
2.383,9.939,7.434
3.241,1.825,15.311
1.557,12.664,1.991
12.311,7.649,6.698
2.067,11.171,4.517
6.200,14.262,3.967
3.192,0.659,2.994
10.620,6.714,8.714
4.778,4.776,1.230
3.718,1.082,11.400
4.465,5.487,5.370
0.742,6.221,8.587
8.372,1.149,5.834
10.777,8.500,0.361
15.663,2.803,7.367
13.437,1.926,11.535
3.495,6.594,7.895
1.588,12.591,7.677
6.576,6.492,7.127
3.906,2.004,0.782
3.979,7.298,0.636
2.508,7.860,3.488
2.041,5.806,7.104
7.156,1.854,5.811
6.376,3.765,5.448
2.862,4.211,2.552
5.730,2.964,2.099
3.883,6.331,2.284
2.029,6.723,10.792
2.716,18.286,6.161
5.409,5.376,11.238
1.294,13.875,5.801
4.764,14.049,1.174
7.515,5.248,8.319
2.728,0.649,9.116
7.870,1.409,6.285
4.710,8.834,1.798
2.138,11.456,2.485
11.165,4.857,1.969
20.351,2.770,11.475
2.314,4.057,1.541
6.894,4.310,3.312
2.387,6.572,0.615
1.323,8.169,6.453
8.130,9.540,5.075
2.912,8.148,7.234
20.403,16.759,8.589
6.827,7.314,5.449
11.123,5.056,5.852
5.570,5.533,7.851
2.936,8.151,2.512
10.274,2.680,5.560
6.024,4.409,5.795
1.085,9.548,10.112
2.969,1.874,1.743
10.247,10.258,0.805
5.101,4.498,3.880
3.283,14.800,7.795
3.172,5.109,1.906
6.047,1.401,2.207
3.228,2.810,2.926
12.984,5.061,4.225
8.640,10.071,1.735
6.234,6.978,8.134
7.140,3.972,2.738
7.993,1.183,4.998
0.517,2.415,7.836
4.437,10.336,3.773
6.627,7.931,1.658
10.987,10.728,9.873
0.809,0.727,1.552
2.609,1.199,1.912
6.959,2.229,1.452
10.425,0.708,1.820
1.718,5.510,30.875
7.224,12.087,4.472
3.770,3.982,4.186
0.576,3.822,4.893
5.888,8.173,7.214
1.047,5.222,2.404
6.056,5.270,1.780
2.599,6.707,4.079
14.278,9.277,5.380
1.790,0.632,2.424
5.219,8.245,8.962
6.992,7.471,4.171
1.492,5.190,8.851
5.037,8.876,1.210
8.570,4.764,10.584
8.857,1.559,1.981
3.065,13.880,3.699
2.193,9.767,7.027
16.518,8.776,7.125
0.405,5.768,5.469
10.993,6.515,17.677
7.817,1.841,2.688
7.522,5.929,3.957
9.179,8.592,2.882
4.970,11.451,7.846
6.372,10.771,12.340
2.822,4.586,1.814
4.481,4.230,4.840
5.432,0.846,18.947
2.254,4.682,8.764
3.183,3.880,8.176
19.375,9.177,6.478
3.895,2.011,6.302
1.393,5.703,2.181
5.070,4.989,2.640
5.548,4.311,4.143
2.630,17.556,3.343
1.660,0.688,8.004
3.514,3.853,6.631
0.606,8.253,14.076
3.233,1.774,0.505
3.370,4.092,6.874
2.873,6.349,3.893
2.391,9.984,3.150
3.569,0.563,1.660
3.791,6.900,1.782
11.141,3.929,9.575
2.727,5.814,6.492
6.385,10.252,15.363
0.510,3.250,1.261
6.137,13.733,4.936
1.141,1.272,2.878
1.356,2.195,7.894
1.248,8.441,9.911
4.103,5.807,4.949
2.434,1.326,11.685
1.773,8.884,4.952
3.654,4.452,19.963
0.695,9.199,3.330
2.389,2.614,8.399
5.047,13.618,4.530
1.637,1.941,5.463
1.396,4.259,6.535
8.563,3.625,10.157
13.246,13.003,4.512
4.691,2.612,2.744
4.505,14.272,17.533
2.747,4.666,7.644
8.410,13.293,9.251
7.102,3.379,7.794
0.478,3.259,6.161
6.233,4.763,2.834
13.605,2.386,3.702
16.093,1.559,7.530
3.422,4.282,6.192
2.700,10.941,5.112
0.597,3.254,10.479
6.229,4.848,18.544
3.041,11.337,15.358
1.957,5.000,6.654
6.601,14.411,3.656
0.473,6.335,2.342
2.602,7.817,10.736
14.554,2.912,15.386
17.776,2.900,6.787
2.601,2.763,7.352
4.918,8.214,1.421
4.168,3.290,13.076
2.745,5.820,1.462
2.992,8.114,5.724
15.319,5.649,12.274
1.951,10.631,11.364
2.693,14.978,12.332
2.548,3.925,4.811
6.173,10.534,7.644
2.445,3.909,15.772
11.295,5.197,5.248
0.936,14.107,2.448
8.509,10.321,0.549
3.200,10.320,5.123
7.033,6.934,12.627
10.256,12.281,3.542
7.282,5.708,3.705
1.925,3.148,10.431
4.117,1.563,5.268
0.744,16.285,13.869
4.481,3.143,1.830
2.942,7.935,0.941
1.174,8.193,4.926
3.076,9.659,0.570
5.668,1.450,6.296
1.194,4.323,14.678
4.103,0.835,5.672
8.231,9.623,4.699
1.271,7.201,4.285
3.849,4.197,10.636
1.581,5.797,1.272
2.959,4.166,2.399
6.328,0.826,3.512
16.441,0.483,3.597
16.101,10.901,2.037
7.204,12.729,5.587
1.772,12.886,2.281
3.067,5.168,4.836
10.512,4.759,3.921
2.488,6.815,4.862
15.769,5.579,6.286
15.521,7.039,2.293
18.479,13.986,4.230
9.499,5.455,4.519
7.056,8.760,7.645
22.807,2.815,0.760
3.037,6.289,1.492
2.729,4.325,12.600
20.047,8.364,4.100
12.147,13.494,1.917
5.684,6.502,6.737
7.496,4.409,12.213
5.100,1.794,4.872
19.049,5.426,3.908
3.494,2.566,6.118
1.544,3.212,6.584
4.547,6.528,9.262
1.032,7.869,3.226
2.452,4.803,3.533
17.360,2.597,1.995
13.822,3.834,9.718
11.117,6.839,1.479
8.434,4.302,2.159
0.611,9.849,8.964
16.804,9.848,2.192
7.801,0.641,6.024
10.539,1.242,2.625
3.608,5.178,4.694
4.872,11.033,7.500
18.450,11.479,6.410
3.312,4.266,7.820
0.832,6.029,0.771
2.055,5.718,14.290
7.001,3.288,0.997
3.237,1.986,0.588
1.246,13.529,2.546
1.875,4.984,5.024
9.584,5.388,5.149
3.176,3.138,7.503
3.058,9.017,4.774
1.772,9.011,6.135
5.045,8.680,8.361
4.320,7.581,5.167
4.797,1.291,1.764
1.296,6.686,4.238
2.014,2.499,4.541
14.794,8.943,2.763
4.501,1.520,7.259
1.405,3.398,7.130
9.667,10.655,5.172
2.692,1.187,7.806
0.734,6.417,7.720
2.962,0.907,3.112
2.842,7.398,1.038
0.810,14.823,3.479
7.061,7.408,2.370
8.039,4.780,1.269
2.548,3.322,2.399
3.958,15.885,6.270
1.264,2.773,5.518
5.741,8.883,7.486
2.535,9.089,11.884
6.343,7.621,6.339
1.391,3.037,8.123
2.161,12.913,3.629
6.630,1.167,7.775
5.045,7.842,1.335
12.127,7.019,13.973
6.043,5.044,4.268
10.480,12.370,7.954
9.021,4.004,20.018
11.820,11.650,1.872
3.449,4.271,13.733
8.427,4.210,2.665
0.487,12.868,0.132
13.086,9.314,8.790
1.232,0.588,2.842
12.344,4.884,1.212
4.847,0.748,8.763
14.922,5.415,7.429
3.865,10.791,6.995
3.809,4.354,7.979
18.990,1.688,1.878
2.547,9.756,0.430
5.341,5.876,5.386
5.046,4.013,3.389
0.481,2.801,4.602
9.513,2.745,1.373
4.627,4.201,2.649
14.259,4.596,5.802
4.220,2.812,3.325
3.590,11.742,8.339
4.154,10.815,4.846
3.955,4.109,14.276
2.147,3.874,4.344
8.106,6.395,6.252
1.574,3.323,3.757
1.611,5.920,10.312
2.108,1.590,3.850
5.380,7.572,12.286
2.426,11.062,3.639
9.463,5.104,8.309
6.067,8.728,6.068
6.552,4.858,12.332
6.599,6.707,14.382
5.385,21.523,5.634
0.901,2.169,0.048
3.680,8.896,5.507
7.531,10.728,1.575
4.315,8.038,0.998
7.668,5.842,5.245
4.209,2.090,2.043
9.709,2.490,3.770
7.021,8.423,3.280
11.343,3.154,6.305
2.121,8.566,6.381
3.532,5.384,8.646
1.994,5.513,9.765
9.996,2.508,5.072
0.272,1.904,8.737
1.370,7.333,3.997
5.996,5.994,10.176
12.113,6.398,2.095
4.318,2.558,2.518
3.730,3.757,14.949
2.222,8.121,9.310
8.880,2.962,4.448
6.133,4.428,4.742
1.985,1.398,5.703
14.138,5.100,1.945
1.738,5.737,8.036
2.877,0.747,2.171
8.336,12.031,2.150
7.789,1.450,2.284
7.851,15.002,10.025
11.532,10.372,3.170
10.857,2.997,2.472
6.227,6.026,3.572
2.140,9.617,3.697
10.055,5.255,5.851
2.391,3.682,3.484
6.592,8.704,4.001
1.657,3.448,2.935
15.129,16.945,9.402
2.782,5.373,7.505
6.061,9.808,1.810
7.870,6.347,6.233
1.482,1.658,1.497
9.703,2.947,5.283
3.548,4.786,7.127
16.977,6.851,8.251
6.332,1.054,12.031
9.401,8.684,6.807
3.744,9.589,7.479
5.513,6.205,1.245
3.137,7.821,4.587
1.978,3.014,7.789
1.457,5.789,3.644
4.798,8.684,6.529
9.512,5.842,9.975
5.957,8.482,3.747
12.734,0.714,2.073
5.914,0.879,6.458
10.945,1.492,1.424
3.233,2.569,3.589
5.218,2.522,1.408
10.063,0.931,9.082
3.160,8.341,2.914
6.754,1.603,8.927
4.847,7.403,6.051
9.070,4.984,4.153
5.261,6.142,5.238
9.110,3.600,5.682
5.352,2.787,3.710
8.037,5.346,4.944
6.077,2.384,5.549
6.178,1.728,2.411
2.639,2.549,0.579
6.357,1.823,3.475
5.960,3.292,5.714
4.100,0.353,4.444
11.545,5.955,1.771
5.531,4.797,3.152
5.885,0.560,2.925
2.434,3.558,3.872
3.424,10.647,2.256
5.852,6.037,8.387
1.403,1.767,5.889
13.661,3.012,2.817
4.019,8.099,1.477
8.432,7.090,5.400
2.654,21.177,5.812
4.813,0.867,3.866
4.429,6.693,6.205
0.828,7.216,3.690
5.595,5.827,4.140
5.785,15.803,5.805
9.708,2.549,11.271
3.782,4.665,4.253
4.268,4.130,6.425
6.181,3.717,6.968
4.920,6.604,4.109
3.155,10.229,6.707
3.356,0.456,10.640
9.853,2.019,11.493
2.890,11.053,9.142
6.660,3.997,2.738
7.179,5.545,2.068
2.168,1.768,11.358
1.622,1.111,20.225
5.016,5.972,10.498
14.346,6.266,8.774
3.159,7.663,6.776
8.311,1.236,1.489
9.190,4.123,11.317
7.992,6.161,1.608
0.955,2.046,5.285
4.771,4.279,5.991
3.024,1.627,7.114
6.752,3.399,0.513
3.067,7.702,2.587
7.461,7.074,2.063
29.703,12.606,3.217
10.405,2.210,1.484
11.611,5.397,1.024
3.230,6.170,8.127
7.696,8.519,9.705
7.259,10.295,6.099
4.264,5.473,3.750
6.753,1.682,3.856
8.132,0.984,16.995
4.675,3.955,6.113
9.738,6.571,12.969
5.291,8.467,3.375
0.603,1.432,7.555
3.323,4.401,8.343
16.594,0.897,23.499
2.029,6.159,1.534
8.133,5.454,5.936
4.782,1.482,9.482
3.486,9.245,4.794
5.084,7.722,2.830
8.075,8.208,2.285
10.845,11.701,2.278
2.539,4.373,1.846
11.567,10.024,3.246
2.626,1.295,4.250
21.751,2.252,5.079
1.645,10.445,6.887
10.663,6.473,8.671
3.777,8.085,9.244
4.320,1.116,8.492
1.081,0.285,13.984
3.650,3.600,1.417
7.740,3.946,0.613
3.709,3.129,1.441
12.870,1.846,4.094
12.758,1.013,7.437
8.474,1.469,4.759
10.410,2.206,12.097
2.779,1.959,2.488
9.882,2.223,1.191
10.864,5.835,2.444
14.093,2.621,6.211
14.255,1.892,9.044
8.137,4.968,9.680
5.485,15.016,3.144
6.820,6.306,16.915
5.463,4.665,2.394
6.266,18.434,7.655
8.341,6.827,5.387
12.897,11.446,4.648
0.879,8.489,3.978
13.155,12.247,11.189
6.814,4.273,12.502
0.734,2.513,0.648
7.760,3.861,2.666
6.924,0.458,5.272
12.214,6.427,6.576
2.095,4.011,14.283
4.774,3.896,3.226
17.127,8.047,7.644
4.490,3.710,14.430
11.944,16.390,2.649
1.370,3.552,3.323
8.727,11.891,6.553
5.087,7.480,5.900
6.279,1.466,2.387
4.288,18.083,10.934
6.141,8.597,4.205
10.654,14.203,12.133
2.524,8.067,3.222
6.801,12.742,7.075
4.119,2.211,1.698
15.117,2.174,1.136
4.527,10.771,4.029
6.641,7.640,10.372
5.957,9.961,8.805
8.296,8.331,2.877
12.270,3.232,4.343
8.533,8.206,1.110
20.716,0.769,1.895
2.547,3.213,3.621
1.750,3.305,6.655
6.937,2.293,7.742
18.666,6.752,5.991
5.029,2.629,16.029
3.073,2.758,2.181
6.097,8.787,4.569
14.753,6.695,2.625
11.760,4.704,0.217
9.025,4.665,4.066
5.238,6.802,0.838
9.135,2.565,4.842
2.103,2.188,3.096
8.340,1.886,11.918
0.507,2.036,4.310
7.088,5.923,3.261
1.808,7.233,9.208
5.108,3.423,3.219
10.092,5.611,4.267
2.745,2.867,4.155
6.564,3.104,2.423
3.510,4.171,17.831
4.283,1.658,1.697
5.192,8.002,8.681
3.392,3.068,4.307
14.774,4.970,9.159
4.689,6.615,5.246
2.105,5.561,6.835
3.532,4.155,2.677
4.554,0.673,6.023
1.890,6.978,6.849
5.123,7.825,9.264
2.331,1.104,7.377
4.810,9.174,7.943
3.807,7.943,6.202
1.982,3.789,17.364
7.036,9.428,3.374
1.806,11.156,9.825
11.525,11.331,7.467
18.748,6.400,5.632
3.931,1.498,5.505
7.427,4.212,7.042
7.375,0.867,8.080
3.666,7.081,1.742
7.810,1.429,3.404
7.175,4.526,4.127
5.800,3.810,5.241
2.234,2.021,4.179
2.659,12.044,1.405
13.593,10.461,4.605
9.304,7.610,6.741
13.626,0.959,5.606
3.626,11.642,1.812
9.387,0.537,0.977
9.686,9.774,6.086
9.379,12.109,11.510
10.866,3.782,3.478
4.089,2.391,12.323
0.618,1.678,5.127
3.361,4.014,5.055
4.041,1.578,4.139
1.730,10.808,0.988
6.919,3.672,11.061
4.668,6.872,10.348
6.296,0.669,0.363
4.329,3.222,13.776
8.852,7.046,0.866
1.463,3.919,1.923
10.555,3.825,6.368
2.877,21.241,3.354
10.503,10.171,7.434
7.308,3.194,8.314
3.847,1.831,7.037
1.505,4.781,5.603
6.896,5.629,5.188
4.561,1.087,3.059
0.791,4.674,11.758
5.274,4.273,11.256
6.410,2.481,3.783
10.769,3.904,16.169
1.810,17.907,9.140
0.636,8.660,4.356
10.258,8.231,12.194
8.030,7.891,6.717
3.305,8.635,5.131
8.404,5.104,11.840
4.928,2.748,8.358
4.357,7.418,3.915
21.650,9.996,6.885
4.872,7.374,0.595
1.466,8.260,4.548
5.251,0.727,3.755
6.149,8.113,17.502
3.077,8.174,14.582
5.154,5.093,5.498
2.907,6.057,2.627
11.490,3.173,4.887
17.001,3.108,11.984
9.783,0.876,3.549
15.348,2.636,1.786
8.855,2.703,4.831
6.396,3.747,6.594
4.834,6.338,5.049
3.432,10.667,9.997
7.433,10.077,5.377
5.604,8.041,10.390
5.593,1.614,0.966
20.473,11.241,4.396
9.249,3.473,8.654
3.532,21.754,7.598
1.243,7.782,3.011
3.193,6.874,4.536
5.323,6.062,5.333
10.515,0.383,18.547
9.927,5.365,0.859
2.243,6.883,4.941
2.206,3.788,7.870
7.403,6.210,4.292
7.612,13.248,6.720
5.500,9.361,1.071
4.716,5.178,10.059
1.590,2.907,14.119
7.594,1.221,7.013
3.903,7.230,8.621
2.576,1.163,1.224
9.470,0.603,5.817
7.480,0.621,7.341
5.809,1.879,7.207
2.751,3.085,8.926
5.779,8.697,10.861
6.520,0.480,3.659
7.419,1.587,5.813
9.768,2.097,18.428
3.530,1.628,13.703
1.284,6.817,0.395
5.519,9.358,7.662
1.883,9.797,9.159
4.702,2.919,5.538
5.055,14.192,4.924
9.891,6.907,7.294
10.740,2.916,9.773
5.648,3.732,3.951
2.323,7.944,7.384
1.652,3.797,2.155
5.171,6.723,6.205
11.169,2.375,2.733
4.632,8.161,1.000
5.388,0.286,7.786
5.421,3.573,3.934
9.348,4.275,3.921
4.187,5.137,5.595
5.900,3.539,8.788
7.117,5.682,6.809
5.255,3.114,3.360
7.515,1.415,2.329
13.501,4.487,5.214
9.118,12.646,6.511
5.476,6.123,4.479
4.305,8.243,13.092
8.834,8.695,2.412
2.998,3.144,2.383
2.589,7.452,4.357
16.466,1.742,1.757
7.695,13.865,13.011
4.976,1.879,1.670
4.827,3.841,5.218
3.710,18.906,2.497
10.283,8.446,1.210
7.149,7.017,12.907
4.151,1.606,6.694
8.475,3.096,4.429
2.254,3.884,14.806
9.846,1.684,3.855
12.441,10.271,4.400
2.673,4.813,10.460
2.802,9.676,6.513
3.541,1.138,5.987
3.247,8.884,20.047
7.059,4.415,4.831
12.373,7.181,14.588
1.627,14.526,1.307
6.324,1.541,12.113
6.684,2.514,4.548
3.717,2.654,9.281
5.169,7.687,10.458
2.667,6.556,5.247
14.253,4.391,4.771
4.629,2.459,9.626
1.253,5.300,1.863
12.428,7.093,2.869
2.118,2.331,9.674
4.774,5.529,6.470
3.042,9.914,6.091
2.860,3.447,2.169
10.945,4.902,4.286
5.192,7.072,14.742
1.576,20.451,5.680
6.765,6.221,6.837
0.904,7.129,8.856
12.541,15.370,4.791
3.635,4.679,10.301
3.475,3.822,5.009
2.433,9.521,6.012
3.529,3.521,17.196
11.570,5.347,8.434
1.133,3.975,2.488
6.751,3.070,1.057
1.969,7.990,0.508
4.248,6.524,6.470
13.260,4.121,3.524
1.747,4.950,7.825
2.416,2.303,2.928
4.114,1.992,12.434
9.574,1.240,12.238
5.407,5.097,5.796
2.267,5.294,1.930
5.747,4.759,8.789
6.722,11.069,9.415
1.309,2.989,7.936
10.297,0.973,10.503
5.656,12.600,2.585
5.604,5.596,4.791
3.994,8.307,11.437
10.299,3.784,3.237
8.117,0.901,13.321
3.930,5.924,8.669
14.553,3.224,10.639
9.048,1.068,3.031
6.403,3.509,0.796
10.873,4.766,2.157
5.027,11.783,6.106
1.996,5.395,6.057
7.300,4.744,0.970
4.726,8.097,8.491
10.262,6.434,8.669
9.702,12.507,17.636
2.141,1.740,12.180
8.095,1.616,2.782
4.314,4.291,3.265
4.522,1.267,7.800
3.216,8.123,5.683
8.145,2.925,4.189
5.102,6.769,4.286
3.795,3.889,2.540
4.783,10.186,4.785
5.468,14.608,5.700
4.121,7.017,13.444
4.168,11.027,4.851
4.718,3.270,1.823
3.093,5.911,2.110
4.207,4.208,13.663
1.422,2.827,2.661
0.270,5.506,1.599
3.843,9.005,2.507
9.952,4.828,3.487
3.342,5.259,4.129
6.713,5.789,4.521
9.542,3.795,3.293
1.170,3.923,5.987
2.465,9.166,1.400
2.048,3.320,2.801
12.669,6.958,5.867
1.417,7.244,13.613
9.369,4.227,7.403
3.802,5.692,5.517
6.481,0.659,1.044
1.726,1.714,15.528
