3.484,5.231,8.715
10.007,2.721,12.727
1.037,7.389,8.426
4.162,3.721,7.883
6.205,3.935,10.139
1.142,8.389,9.531
8.063,1.881,9.944
3.985,3.939,7.924
7.143,9.961,17.104
13.815,0.365,14.180
5.013,6.264,11.278
3.901,4.915,8.816
2.918,2.340,5.259
1.009,2.446,3.456
5.144,0.998,6.142
3.118,7.572,10.690
7.141,0.625,7.766
3.593,5.202,8.795
1.916,3.247,5.164
1.843,6.887,8.730
5.816,3.168,8.983
4.776,8.594,13.370
5.351,6.473,11.823
5.059,2.733,7.792
6.761,7.588,14.349
1.706,3.647,5.353
6.071,3.963,10.034
3.934,5.065,8.999
1.659,1.315,2.974
2.160,2.917,5.077
5.022,0.585,5.607
9.272,5.979,15.251
3.642,2.602,6.243
4.949,0.959,5.908
1.686,3.323,5.009
1.604,9.991,11.595
3.144,7.115,10.259
1.904,8.839,10.743
8.840,7.732,16.571
4.244,4.887,9.131
2.980,7.332,10.312
3.614,1.372,4.986
6.139,4.379,10.518
11.665,6.149,17.814
3.323,0.789,4.112
4.177,5.071,9.248
15.472,6.092,21.564
4.570,9.918,14.488
4.394,4.444,8.838
3.820,4.010,7.830
4.267,6.252,10.519
14.855,7.879,22.734
10.508,9.965,20.473
8.778,6.786,15.563
9.970,9.793,19.763
8.172,6.673,14.844
3.339,3.943,7.282
13.016,7.719,20.736
3.249,5.284,8.533
12.401,3.225,15.626
2.704,6.379,9.083
13.225,1.962,15.187
5.012,4.021,9.033
2.424,7.349,9.772
18.521,3.918,22.439
2.189,7.609,9.799
0.606,1.505,2.111
12.227,7.110,19.337
8.879,5.027,13.906
2.686,5.011,7.697
10.612,5.765,16.377
1.217,7.620,8.836
7.522,0.414,7.936
2.220,4.827,7.048
2.727,1.590,4.317
8.535,4.784,13.320
1.597,8.062,9.660
7.663,8.573,16.236
4.286,7.099,11.384
5.634,5.803,11.437
4.172,3.362,7.534
6.227,2.002,8.230
6.176,4.565,10.741
9.454,9.104,18.558
2.572,5.608,8.180
12.502,6.145,18.647
4.789,9.174,13.963
23.657,4.516,28.173
4.868,2.263,7.131
7.839,8.863,16.702
9.034,0.011,9.045
3.002,3.806,6.808
7.223,9.873,17.096
4.462,1.337,5.800
11.615,5.823,17.438
7.497,3.609,11.106
2.889,6.307,9.197
0.686,5.158,5.843
1.600,4.984,6.584
3.031,9.924,12.955
14.189,4.697,18.886
5.153,1.891,7.044
5.064,6.397,11.461
10.909,4.249,15.158
6.448,9.194,15.642
9.049,6.998,16.047
4.774,5.181,9.954
8.939,6.661,15.600
2.938,9.544,12.482
11.989,4.953,16.942
6.200,5.082,11.282
8.297,3.944,12.241
5.201,7.794,12.995
4.894,4.852,9.747
2.139,9.736,11.875
4.136,7.680,11.816
7.304,9.057,16.361
14.479,3.015,17.494
15.237,6.467,21.703
3.303,6.591,9.893
1.884,5.797,7.681
2.956,3.413,6.369
0.477,7.793,8.270
3.639,3.382,7.021
6.150,3.271,9.420
8.745,5.424,14.169
1.638,9.814,11.451
7.672,9.004,16.676
13.304,3.995,17.298
1.915,5.866,7.781
0.469,6.247,6.716
14.487,7.781,22.269
3.271,1.856,5.128
2.636,7.392,10.028
6.680,8.740,15.420
3.515,0.465,3.980
5.813,9.773,15.585
1.907,2.549,4.455
5.396,7.376,12.772
18.990,6.117,25.107
1.430,7.019,8.448
4.569,3.788,8.357
3.343,5.907,9.250
4.941,0.156,5.098
1.375,1.738,3.113
3.713,9.553,13.266
11.085,7.734,18.820
3.570,7.343,10.913
12.313,9.791,22.103
3.423,9.617,13.041
6.152,4.234,10.386
6.330,6.814,13.143
9.434,3.648,13.082
4.124,5.972,10.096
1.160,7.187,8.347
14.768,5.886,20.653
19.306,1.585,20.891
3.459,3.076,6.535
9.702,5.290,14.992
3.399,2.405,5.805
13.416,3.926,17.342
2.742,4.501,7.243
2.134,6.811,8.944
9.537,6.458,15.995
6.268,7.327,13.595
5.147,0.838,5.985
12.204,8.897,21.101
11.021,4.917,15.938
2.652,1.544,4.196
9.059,6.902,15.961
3.650,2.282,5.932
5.908,1.829,7.738
2.649,0.461,3.110
9.389,9.672,19.061
2.015,8.261,10.276
6.339,6.554,12.894
1.636,9.035,10.671
9.977,0.178,10.154
5.806,0.114,5.920
11.340,5.016,16.356
3.050,6.823,9.873
4.498,6.178,10.676
12.016,6.592,18.608
10.702,9.108,19.811
9.384,5.742,15.127
2.063,6.607,8.669
4.640,0.435,5.075
5.711,9.285,14.996
10.234,4.894,15.128
3.339,8.029,11.368
10.552,9.332,19.883
4.949,4.347,9.296
4.259,5.442,9.701
8.176,2.305,10.481
6.218,9.041,15.259
4.469,5.215,9.684
0.885,4.341,5.226
4.368,1.347,5.716
8.646,6.932,15.578
6.006,1.518,7.525
1.847,1.051,2.898
5.495,0.301,5.796
1.783,4.078,5.861
3.470,0.369,3.839
15.858,1.375,17.232
8.184,3.181,11.365
7.034,9.245,16.278
14.255,0.974,15.229
1.294,9.626,10.921
3.044,1.947,4.990
0.793,2.448,3.241
4.664,2.449,7.114
4.055,3.254,7.309
0.738,6.191,6.929
4.600,3.899,8.499
7.424,5.583,13.007
4.999,0.201,5.201
37.284,7.382,44.666
16.072,4.336,20.408
2.479,7.981,10.460
2.757,9.203,11.960
4.981,4.506,9.487
3.536,5.813,9.349
3.621,9.564,13.186
2.550,0.742,3.292
2.543,7.309,9.851
5.251,3.962,9.213
1.764,3.780,5.544
1.049,7.817,8.866
10.119,5.622,15.741
8.358,9.566,17.924
7.372,5.176,12.548
13.496,0.117,13.613
3.299,1.999,5.297
2.302,1.556,3.858
5.797,2.231,8.028
3.693,3.974,7.667
5.068,1.632,6.701
3.653,2.410,6.063
6.401,0.444,6.845
4.922,2.920,7.842
4.749,4.544,9.293
0.837,7.424,8.262
16.365,4.089,20.453
1.742,2.445,4.187
9.100,9.246,18.346
8.344,9.019,17.363
2.928,4.072,6.999
4.849,3.655,8.504
8.665,7.430,16.094
6.727,1.074,7.801
4.645,2.598,7.243
1.645,0.670,2.316
12.001,2.345,14.346
1.440,5.240,6.680
5.828,9.942,15.770
4.222,3.940,8.162
4.319,3.014,7.333
5.286,8.555,13.841
11.037,1.433,12.470
7.708,7.616,15.324
6.245,3.824,10.069
9.866,6.547,16.413
20.850,3.863,24.713
1.551,8.717,10.268
12.492,1.184,13.676
1.207,8.090,9.297
0.277,3.869,4.146
2.300,4.537,6.837
5.015,2.872,7.887
5.994,3.356,9.350
4.107,3.555,7.662
3.391,0.178,3.569
7.926,0.922,8.849
10.043,9.017,19.060
1.105,8.934,10.039
8.872,3.166,12.038
8.639,7.159,15.798
5.042,7.960,13.003
1.643,3.466,5.110
5.070,0.458,5.528
2.110,9.138,11.248
10.249,0.535,10.784
1.162,7.995,9.156
3.248,9.759,13.008
5.969,2.538,8.507
5.265,5.841,11.106
0.671,2.904,3.575
3.257,4.748,8.005
3.626,0.545,4.171
10.370,3.670,14.040
0.961,5.528,6.489
4.226,2.086,6.312
3.680,8.459,12.139
10.502,4.736,15.238
2.153,6.091,8.244
3.239,4.101,7.340
5.129,4.508,9.637
6.328,4.169,10.497
6.894,9.762,16.656
11.747,5.354,17.101
4.519,0.746,5.265
0.794,2.504,3.298
4.904,5.592,10.495
15.116,2.884,18.000
7.485,1.315,8.801
9.321,8.436,17.757
18.296,5.956,24.252
3.446,7.050,10.496
25.656,1.367,27.024
3.235,3.830,7.065
4.252,5.582,9.833
14.501,1.505,16.006
13.668,6.138,19.807
3.416,0.099,3.515
12.579,3.656,16.235
3.535,9.179,12.714
0.862,6.529,7.391
9.660,0.270,9.930
4.855,1.812,6.666
6.275,9.366,15.641
10.178,1.930,12.108
8.410,2.111,10.520
5.018,6.286,11.303
5.728,7.611,13.339
2.185,5.977,8.162
5.717,9.777,15.493
3.175,5.795,8.970
2.644,1.612,4.257
3.701,3.684,7.385
14.361,8.335,22.696
1.547,3.963,5.510
1.623,3.188,4.811
14.051,1.294,15.344
2.805,9.987,12.793
6.703,9.830,16.533
1.323,6.821,8.144
4.360,9.439,13.799
11.849,2.968,14.817
3.425,0.256,3.680
4.820,1.122,5.942
2.807,5.371,8.178
6.420,2.184,8.604
2.452,1.750,4.202
13.610,7.333,20.944
4.837,9.081,13.918
7.149,3.342,10.491
9.106,1.138,10.244
1.917,7.201,9.118
2.108,5.376,7.484
1.154,1.015,2.169
17.540,8.013,25.552
10.475,4.733,15.208
1.116,7.750,8.866
2.460,2.150,4.611
6.607,1.489,8.095
4.174,8.971,13.145
7.400,5.775,13.175
4.222,4.585,8.806
3.330,2.964,6.295
4.224,4.530,8.753
15.804,6.218,22.022
6.224,3.020,9.244
5.311,0.301,5.612
3.102,2.487,5.589
1.633,9.925,11.559
