1.255,4.107,5.362
2.289,3.36,5.649
0.267,5.166,5.432
3.955,0.154,4.109
0.349,5.086,5.435
3.626,1.351,4.977
0.471,3.969,4.44
1.937,3.614,5.551
1.5695,2.996,4.565
1.991,3.332,5.323
4.788,0.906,5.694
2.668,2.431,5.099
3.532,2.238,5.77
1.013,4.358,5.371
3.159,1.173,4.332
3.977,2.316,6.293
1.037,3.083,4.12
2.12,3.348,5.468
3.495,1.799,5.295
0.761,4.461,5.223
3.504,2.078,5.582
0.972,4.165,5.137
4.013,1.522,5.534
0.731,4.189,4.92
3.379,1.21,4.588
1.504,3.502,5.006
4.596,1.161,5.757
3.362,2.152,5.514
4.641,0.497,5.138
0.092,5.627,5.719
2.011,2.155,4.166
1.382,4.097,5.479
4.713,0.143,4.856
1.248,3.871,5.119
1.45,4.158,5.608
3.874,1.285,5.16
4.5,0.665,5.165
4.308,0.584,4.892
3.562,0.686,4.248
3.422,1.352,4.774
4.72,0.866,5.585
1.972,3.007,4.979
2.966,2.483,5.449
2.107,2.995,5.102
4.909,0.031,4.94
1.338,4.494,5.832
2.538,3.28,5.818
1.749,3.752,5.501
0.492,4.147,4.638
0.337,4.257,4.594
0.457,4.158,4.615
0.845,3.599,4.445
2.909,2.392,5.301
4.97,0.178,5.148
0.41,5.444,5.854
2.188,2.585,4.773
0.491,4.473,4.965
0.201,5.061,5.262
4.221,1.337,5.558
1.813,3.177,4.99
1.595,2.967,4.562
4.979,0.516,5.495
4.214,0.185,4.4
4.72,0.866,5.585
4.64,0.547,5.187
1.491,3.244,4.735
3.107,1.161,4.267
1.841,3.446,5.287
2.927,1.303,4.231
3.894,0.401,4.295
1.732,3.261,4.993
2.346,2.533,4.878
0.729,3.985,4.715
1.877,3.89,5.767
1.945,3.227,5.173
1.048,4.969,6.017
1.78,3.116,4.896
3.102,2.707,5.808
3.053,2.317,5.37
0.302,4.331,4.634
0.76,3.341,4.101
0.711,3.288,3.999
3.739,1.821,5.56
3.254,1.508,4.761
2.038,3.84,5.878
1.581,3.512,5.093
1.309,4.117,5.426
1.321,4.369,5.69
2.421,2.313,4.734
2.136,2.261,4.396
4.517,0.606,5.123
0.563,4.843,5.406
1.581,3.512,5.093
1.88,2.305,4.185
0.954,3.639,4.594
0.655,3.989,4.645
4.687,0.148,4.836
1.901,3.448,5.349
1.553,2.537,4.09
2.576,2.387,4.963
4.448,2.311,6.759
0.015,4.329,4.344
1.842,2.846,4.688
0.554,4.423,4.977
1.919,3.342,5.262
0.941,3.61,4.551
1.471,2.825,4.296
0.042,5.292,5.334
2.994,2.178,5.172
3.886,0.469,4.355
4.366,0.428,4.794
4.26,0.68,4.94
1.501,3.649,5.15
1.507,3.836,5.344
2.497,2.345,4.842
2.477,3.288,5.765
4.515,0.841,5.357
4.207,1.438,5.645
1.917,2.635,4.552
0.151,4.717,4.868
1.173,4.478,5.651
2.307,4.386,6.693
1.91,3.403,5.313
1.799,4.113,5.912
3.026,2.072,5.098
0.302,4.331,4.634
2.375,2.597,4.971
1.465,3.772,5.237
3.775,1.171,4.947
0.106,4.769,4.875
0.111,4.604,4.714
0.044,5.051,5.094
0.267,5.049,5.316
1.507,3.836,5.344
3.424,1.991,5.415
1.612,4.17,5.782
5.392,0.121,5.513
2.229,3.51,5.74
4.715,0.632,5.347
2.254,3.088,5.342
1.398,4.209,5.607
3.659,0.679,4.338
4.139,0.56,4.699
0.852,3.77,4.623
3.446,1.484,4.93
4.864,0.064,4.928
2.216,2.838,5.055
2.346,2.533,4.878
3.344,1.069,4.412
3.34,2.354,5.694
1.195,4.129,5.324
0.691,4.558,5.25
1.78,3.116,4.896
4.146,0.582,4.728
0.102,4.278,4.38
0.295,4.74,5.036
4.796,1.274,6.07
1.568,3.963,5.531
4.605,0.631,5.236
4.309,0.195,4.505
2.846,1.918,4.764
1.775,3.162,4.937
1.569,3.418,4.987
1.228,3.563,4.79
4.169,1.229,5.398
4.814,0.53,5.344
2.442,2.436,4.879
1.852,2.436,4.288
4.938,0.234,5.172
4.642,0.386,5.028
3.331,1.285,4.616
4.173,0.33,4.503
4.963,0.386,5.349
2.379,2.65,5.029
3.659,1.472,5.131
2.578,2.667,5.245
4.028,0.547,4.575
1.827,3.468,5.294
3.597,1.965,5.562
0.53,4.237,4.767
3.049,1.826,4.876
1.569,3.418,4.987
0.349,5.086,5.435
2.582,2.198,4.78
4.572,0.067,4.639
1.087,4.795,5.881
1.195,4.129,5.324
4.986,0.003,4.988
2.223,2.495,4.718
1.433,3.036,4.469
0.045,4.614,4.659
1.926,2.753,4.679
1.804,3.044,4.847
2.364,2.922,5.286
2.442,1.906,4.348
3.874,1.285,5.16
0.369,4.886,5.255
3.562,1.008,4.57
0.481,4.545,5.026
3.446,1.484,4.93
1.708,4.066,5.774
2.91,2.919,5.829
1.913,3.681,5.594
1.544,3.659,5.203
1.973,3.657,5.63
3.705,1.949,5.654
1.867,3.917,5.784
3.269,1.406,4.675
1.918,3.258,5.176
5.32,0.506,5.826
3.721,1.579,5.3
4.5,0.665,5.165
0.679,4.602,5.281
3.397,1.708,5.106
3.754,1.759,5.512
4.188,0.722,4.911
0.201,5.061,5.262
1.682,3.507,5.189
2.876,2.841,5.717
4.909,0.031,4.94
3.607,1.349,4.957
2.018,3.891,5.909
0.295,4.307,4.602
1.892,2.638,4.53
3.215,2.222,5.437
0.914,3.65,4.564
2.463,2.31,4.773
1.223,3.64,4.864
1.28,4.01,5.29
4.028,0.862,4.89
0.275,4.635,4.91
2.329,2.114,4.443
1.888,3.102,4.99
3.498,2.12,5.618
1.919,3.342,5.262
4.202,1.311,5.513
3.323,1.723,5.046
1.205,4.682,5.887
4.663,0.438,5.101
0.056,4.543,4.599
1.759,2.475,4.235
1.707,3.327,5.034
2.096,2.339,4.435
2.902,2.638,5.541
0.136,4.558,4.694
1.642,4.011,5.653
2.537,2.209,4.746
2.185,3.47,5.655
3.397,2.059,5.455
0.912,4.947,5.858
1.659,3.378,5.036
2.846,1.918,4.764
0.725,3.686,4.411
3.794,1.175,4.969
0.833,4.3,5.132
4.187,1.095,5.282
3.827,2.648,6.476
4.788,0.469,5.257
3.632,0.711,4.343
0.622,4.597,5.219
1.491,3.244,4.735
2.72,2.478,5.198
4.831,0.007,4.838
1.842,2.846,4.688
0.761,4.461,5.223
2.463,2.31,4.773
1.918,3.258,5.176
3.033,2.923,5.956
1.129,3.411,4.54
5.295,0.257,5.552
1.154,3.573,4.727
0.527,4.487,5.014
1.961,3.011,4.972
4.378,0.197,4.576
4.1,1.002,5.102
2.733,2.994,5.727
1.749,3.752,5.501
0.344,4.534,4.877
2.379,2.65,5.029
1.247,3.355,4.603
4.509,1.433,5.942
0.145,4.808,4.953
4.402,0.006,4.408
3.422,1.352,4.774
3.783,1.517,5.3
2.486,2.346,4.832
2.821,3.015,5.836
3.731,1.387,5.118
3.741,0.681,4.421
1.699,3.661,5.36
2.411,2.388,4.8
4.596,1.161,5.757
1.462,3.543,5.005
1.057,3.966,5.024
4.784,0.237,5.021
0.151,4.717,4.868
2.729,1.375,4.105
2.798,2.414,5.212
2.463,2.593,5.056
0.753,4.907,5.66
4.333,0.451,4.785
0.251,5.456,5.708
1.309,4.117,5.426
2.037,2.947,4.984
3.715,1.226,4.94
3.251,0.617,3.868
2.437,3.07,5.507
0.122,5.053,5.175
1.471,3.212,4.683
1.156,4.045,5.201
1.842,3.271,5.113
2.434,1.985,4.419
2.751,2.051,4.802
4.731,0.118,4.849
1.374,3.199,4.574
1.699,3.661,5.36
3.465,1.325,4.79
4.509,1.433,5.942
3.895,0.742,4.637
0.262,5.134,5.397
0.275,4.635,4.91
1.02,4.271,5.292
4.2,0.728,4.928
4.123,0.741,4.863
2.308,3.133,5.441
3.885,1.179,5.064
5.147,0.174,5.321
4.706,0.486,5.192
4.608,0.018,4.627
3.981,1.047,5.028
3.443,1.975,5.418
1.951,3.355,5.306
4.334,0.547,4.881
2.308,3.133,5.441
1.736,3.918,5.654
2.568,2.551,5.119
3.142,2.187,5.329
2.799,2.687,5.485
2.178,3.025,5.202
0.758,4.746,5.504
1.747,3.399,5.146
0.673,4.795,5.469
2.218,2.626,4.844
5.253,0.472,5.724
1.217,3.431,4.648
0.026,5.8,5.826
1.827,3.468,5.294
1.424,3.294,4.718
0.175,4.42,4.596
4.1,0.931,5.031
2.798,2.414,5.212
2.13,4.027,6.158
4.1,0.931,5.031
3.7225,1.7285,5.451
4.625,0.018,4.644
0.242,4.91,5.152
1.559,3.895,5.453
0.896,3.522,4.418
4.062,1.708,5.771
3.479,1.111,4.589
3.773,0.941,4.714
2.185,3.176,5.361
2.958,1.094,4.052
2.343,2.898,5.241
1.601,3.175,4.776
1.262,4.058,5.32
3.628,2.118,5.746
1.91,3.403,5.313
0.855,4.314,5.169
1.262,4.058,5.32
1.587,3.726,5.314
1.961,3.011,4.972
2.453,2.298,4.752
1.287,3.9,5.187
0.833,4.3,5.132
1.093,4.488,5.581
0.99,3.448,4.438
0.527,4.343,4.87
1.994,2.86,4.855
1.532,2.602,4.135
0.548,3.841,4.389
2.683,2.464,5.147
4.663,0.438,5.101
0.374,5.23,5.604
2.581,2.237,4.818
3.396,1.744,5.14
4.366,0.428,4.794
4.191,0.229,4.421
0.845,3.599,4.445
0.649,5.415,6.064
0.267,5.049,5.316
1.774,3.802,5.576
2.85,1.634,4.484
4.641,0.497,5.138
3.626,1.351,4.977
2.602,2.986,5.588
1.432,3.463,4.895
3.504,1.905,5.41
3.8,1.641,5.441
1.408,3.884,5.292
3.886,0.469,4.355
0.655,4.215,4.87
4.576,0.797,5.372
1.682,3.507,5.189
2.705,2.703,5.408
2.383,2.813,5.197
1.581,3.512,5.093
3.947,1.25,5.197
3.626,1.351,4.977
1.764,3.895,5.66
4.593,0.408,5.001
2.81,2.809,5.62
4.108,0.739,4.847
0.864,4.191,5.055
0.406,5.73,6.136
1.309,4.117,5.426
2.564,1.978,4.542
4.596,1.161,5.757
2.228,2.422,4.65
2.037,2.947,4.984
0.758,4.746,5.504
1.622,3.384,5.006
2.037,2.947,4.984
0.242,5.07,5.313
3.347,1.377,4.724
1.623,3.751,5.374
3.563,1.92,5.483
1.792,2.669,4.461
1.501,3.649,5.15
1.452,3.102,4.554
0.267,5.166,5.432
2.002,2.291,4.293
2.49,2.322,4.812
1.523,3.196,4.719
2.74,1.819,4.559
2.577,1.231,3.808
2.581,2.453,5.034
1.918,3.258,5.176
5.327,0.151,5.478
3.383,1.203,4.585
3.217,0.924,4.142
4.08,1.627,5.707
3.885,0.189,4.074
1.882,2.7,4.582
3.607,0.089,3.697
4.695,0.791,5.486
2.994,2.178,5.172
3.864,1.156,5.02
5.224,0.046,5.271
3.547,1.85,5.397
2.185,3.176,5.361
3.458,1.361,4.819
0.758,4.746,5.504
0.233,4.045,4.278
4.859,1.281,6.14
1.644,2.647,4.291
2.975,1.644,4.619
2.919,3.054,5.973
3.322,1.075,4.397
2.636,2.497,5.133
0.729,3.985,4.715
1.561,4.362,5.923
3.269,0.936,4.205
4.122,0.872,4.994
4.221,1.337,5.558
0.249,5.147,5.396
2.119,2.744,4.863
4.649,0.207,4.857
3.097,2.404,5.501
4.349,1.142,5.491
1.724,3.101,4.824
3.997,0.343,4.34
4.379,1.313,5.691
0.933,4.124,5.057
0.381,4.824,5.205
4.713,0.143,4.856
0.998,4.184,5.182
1.5719999999999998,3.2295,4.802
4.77,1.03,5.8
2.228,3.293,5.521
3.323,1.723,5.046
1.983,2.234,4.217
2.608,1.456,4.064
0.043,5.304,5.347
0.758,4.235,4.994
3.767,1.648,5.416
0.164,4.764,4.928
0.034,4.201,4.236
2.928,1.478,4.406
2.033,3.201,5.235
0.758,4.746,5.504
1.888,2.969,4.857
4.494,0.551,5.045
1.241,2.949,4.19
3.809,1.079,4.888
1.601,3.175,4.776
5.263,0.147,5.411
0.083,5.293,5.376
4.334,0.407,4.741
0.991,4.681,5.671
4.191,0.229,4.421
4.002,1.533,5.534
3.444,1.889,5.333
0.216,4.547,4.763
2.37,2.483,4.853
2.956,1.865,4.821
2.544,2.432,4.976
1.732,3.261,4.993
0.489,4.615,5.105
1.908,3.574,5.481
5.193,0.259,5.452
2.749,1.828,4.577
2.975,1.7,4.675
1.13,3.894,5.024
1.13,3.894,5.024
1.796,3.067,4.864
1.961,3.011,4.972
4.583,0.579,5.162
2.355,2.841,5.196
2.181,2.166,4.347
0.037,5.244,5.281
4.26,0.689,4.949
4.153,0.732,4.885
1.731,3.185,4.916
1.156,4.045,5.201
4.135,1.337,5.472
0.136,4.558,4.694
1.824,2.784,4.608
4.879,0.62,5.499
0.026,5.8,5.826
4.073,0.661,4.734
3.285,1.307,4.592
2.956,1.865,4.821
2.58,2.981,5.56
3.792,1.029,4.82
2.379,2.817,5.196
4.545,0.412,4.957
1.19,3.904,5.094
0.271,4.047,4.318
1.901,3.448,5.349
0.044,5.051,5.094
1.731,3.185,4.916
3.763,1.497,5.26
1.443,3.636,5.079
2.65,2.449,5.098
2.473,1.776,4.249
0.181,5.671,5.852
0.95,4.79,5.74
0.855,4.314,5.169
0.655,4.215,4.87
2.97,2.742,5.712
3.045,2.723,5.768
0.229,5.039,5.268
0.486,4.666,5.152
4.079,0.409,4.489
1.148,3.635,4.783
3.168,2.458,5.626
5.95,0.42,6.371
2.683,2.464,5.147
0.27,4.666,4.937
1.048,3.979,5.027
2.145,3.429,5.574
2.985,2.353,5.338
1.707,3.327,5.034
2.975,1.7,4.675
0.693,5.089,5.783
2.513,2.649,5.162
4.175,0.547,4.721
4.251,0.816,5.066
5.331,0.423,5.754
5.075,0.646,5.721
4.153,0.732,4.885
2.592,1.729,4.321
4.57,0.438,5.008
1.374,3.199,4.574
2.289,3.737,6.027
2.558,2.467,5.025
2.254,3.088,5.342
0.982,4.355,5.337
3.668,1.835,5.504
0.922,3.543,4.466
1.131,4.351,5.482
2.057,3.327,5.384
1.775,3.162,4.937
2.487,2.209,4.695
3.144,1.79,4.934
3.969,2.073,6.043
4.135,1.337,5.472
3.874,1.537,5.41
0.62,3.917,4.537
0.498,5.129,5.626
2.537,2.209,4.746
3.443,1.975,5.418
3.67,0.965,4.635
0.053,6.295,6.348
2.74,1.819,4.559
0.013,4.772,4.786
0.288,5.947,6.234
1.544,3.659,5.203
0.893,3.893,4.786
4.239,0.822,5.06
2.228,2.422,4.65
0.037,5.244,5.281
0.656,3.973,4.629
4.963,0.386,5.349
4.979,0.516,5.495
0.497,4.146,4.643
2.789,1.484,4.273
2.72,2.478,5.198
3.878,1.257,5.135
1.483,3.142,4.625
2.092,3.022,5.114
4.096,0.648,4.744
0.691,4.558,5.25
3.459,1.162,4.62
2.346,2.533,4.878
4.593,0.303,4.896
0.242,5.07,5.313
4.135,1.337,5.472
5.037,0.654,5.69
0.729,3.985,4.715
2.228,3.293,5.521
0.556,4.947,5.503
2.029,3.901,5.931
3.631,1.401,5.031
3.466,2.033,5.499
4.08,1.161,5.241
0.791,3.729,4.519
2.862,2.457,5.318
3.794,1.175,4.969
4.333,0.451,4.785
5.107,0.835,5.942
3.331,1.792,5.124
3.282,1.73,5.012
3.053,1.603,4.656
2.3465,2.444,4.79
0.1,4.994,5.094
2.413,4.239,6.652
1.544,3.659,5.203
4.175,0.547,4.721
1.826,3.072,4.898
3.854,0.289,4.143
1.044,5.024,6.067
4.139,0.56,4.699
0.758,4.235,4.994
3.175,1.078,4.253
2.594,2.515,5.109
4.661,0.6955,5.357
2.707,2.74,5.448
1.379,4.389,5.769
0.578,4.224,4.802
3.731,1.387,5.118
4.864,0.064,4.928
1.247,2.985,4.232
4.093,0.882,4.975
3.833,1.683,5.516
0.457,4.158,4.615
2.202,2.459,4.661
0.878,4.752,5.63
3.061,1.402,4.463
1.156,4.045,5.201
1.945,3.227,5.173
1.13,3.894,5.024
4.904,0.777,5.681
3.362,2.152,5.514
0.741,4.159,4.9
4.24,1.118,5.358
1.775,3.162,4.937
1.623,3.751,5.374
1.945,3.227,5.173
4.385,0.041,4.426
2.889,2.51,5.399
1.406,3.708,5.114
2.541,1.385,3.925
0.794,4.065,4.859
0.785,5.192,5.977
1.85,3.653,5.503
1.841,3.446,5.287
2.58,2.981,5.56
3.972,0.506,4.478
3.436,1.31,4.746
3.735,1.446,5.18
3.754,1.759,5.512
3.673,1.405,5.078
4.889,0.12,5.009
1.223,3.64,4.864
3.172,1.788,4.959
2.985,1.913,4.898
4.71,0.305,5.015
1.255,4.107,5.362
0.829,4.457,5.286
2.017,3.89,5.906
3.238,2.254,5.491
3.134,2.636,5.769
0.498,3.947,4.445
1.919,3.342,5.262
3.061,1.57,4.631
1.853,3.268,5.121
2.051,3.083,5.134
0.973,3.228,4.2
5.265,0.298,5.563
2.541,2.193,4.733
2.721,2.634,5.355
4.496,0.24,4.736
1.499,3.067,4.566
1.442,4.574,6.016
1.608,4.302,5.911
3.366,0.565,3.931
4.122,0.872,4.994
1.154,3.573,4.727
3.821,1.169,4.989
4.079,0.409,4.489
5.107,0.835,5.942
4.443,0.148,4.591
0.461,4.082,4.543
3.495,1.799,5.295
4.024,0.319,4.343
0.237,4.852,5.089
5.107,0.835,5.942
3.047,1.987,5.034
0.867,4.013,4.88
0.164,4.232,4.396
1.901,3.448,5.349
1.972,3.007,4.979
4.347,0.526,4.873
0.44,4.04,4.481
2.322,2.641,4.963
1.299,3.245,4.545
1.162,3.9,5.063
3.81,0.905,4.715
2.219,2.664,4.883
2.816,1.9,4.716
3.061,1.57,4.631
0.727,3.876,4.603
2.484,2.793,5.277
2.563,2.133,4.697
1.292,3.116,4.408
3.268,1.023,4.291
2.4,2.423,4.823
1.891,2.793,4.684
4.308,0.584,4.892
4.481,0.739,5.22
2.389,3.132,5.521
0.789,4.622,5.411
3.8,1.641,5.441
2.972,2.564,5.535
2.816,1.9,4.716
3.541,1.668,5.209
2.627,2.872,5.499
2.434,1.985,4.419
0.254,4.882,5.136
0.374,4.504,4.878
2.782,2.695,5.477
3.588,1.724,5.312
3.388,1.451,4.839
4.785,0.618,5.404
1.207,4.069,5.276
1.173,4.478,5.651
0.66,3.63,4.29
1.156,4.045,5.201
2.571,2.322,4.894
5.475,0.323,5.798
1.643,3.195,4.838
3.84,0.773,4.613
3.405,1.33,4.735
1.659,2.695,4.354
2.406,3.443,5.849
2.798,2.414,5.212
4.741,0.304,5.045
1.682,3.507,5.189
4.875,0.017,4.893
0.295,4.74,5.036
3.947,1.25,5.197
0.753,4.907,5.66
1.228,3.563,4.79
0.608,4.001,4.609
4.303,1.133,5.437
1.775,3.298,5.072
1.699,3.661,5.36
0.578,4.224,4.802
0.545,4.803,5.348
3.465,1.325,4.79
4.814,0.53,5.344
0.618,4.613,5.231
4.139,0.613,4.752
0.492,4.147,4.638
4.405,0.436,4.841
1.277,4.809,6.086
3.563,1.189,4.752
4.471,0.77,5.241
4.333,0.317,4.65
1.736,3.918,5.654
0.573,3.389,3.961
2.631,2.499,5.13
3.978,1.059,5.037
3.83,1.324,5.154
0.242,5.07,5.313
1.048,3.979,5.027
4.041,0.921,4.962
2.736,1.536,4.271
3.359,1.282,4.642
4.929,0.628,5.556
0.116,5.278,5.394
3.153,2.694,5.847
3.405,1.33,4.735
3.83,1.324,5.154
4.505,0.25,4.755
4.108,0.739,4.847
3.947,1.25,5.197
3.047,1.987,5.034
1.864,3.53,5.394
0.857,4.168,5.025
3.895,0.742,4.637
0.293,4.096,4.389
4.379,1.313,5.691
4.041,0.921,4.962
3.542,1.228,4.771
4.644,0.7,5.343
2.566,2.284,4.851
1.287,3.497,4.784
3.205,2.083,5.288
2.65,2.449,5.098
1.403,4.075,5.478
1.044,5.031,6.075
1.78,3.116,4.896
1.83,3.542,5.372
2.563,2.133,4.697
4.481,0.739,5.22
0.967,3.74,4.707
0.284,5.247,5.531
0.097,4.78,4.878
1.192,4.109,5.301
1.372,2.777,4.149
5.447,0.083,5.53
4.309,0.248,4.557
1.057,3.966,5.024
1.413,3.607,5.02
1.15,4.343,5.493
3.792,1.029,4.82
1.7315,3.4665,5.198
4.142,0.017,4.159
0.918,3.961,4.879
2.188,2.585,4.773
3.878,1.257,5.135
3.138,1.64,4.778
1.262,4.058,5.32
2.009,2.454,4.463
1.248,3.871,5.119
5.366,0.016,5.382
2.486,2.346,4.832
4.07,1.792,5.862
1.167,3.221,4.387
2.708,1.829,4.536
3.59,1.527,5.117
0.111,4.604,4.714
2.644,1.861,4.505
4.761,0.044,4.804
4.775,0.065,4.84
2.027,3.519,5.545
0.735,4.44,5.174
1.67,2.891,4.561
4.837,0.151,4.989
0.013,4.772,4.786
0.04,4.636,4.676
1.534,4.624,6.158
4.272,1.224,5.496
3.026,2.101,5.127
4.731,0.118,4.849
2.664,2.374,5.039
4.082,1.747,5.829
0.27,4.666,4.937
4.872,0.527,5.399
1.501,3.649,5.15
2.707,2.74,5.448
