1.372,0.947,1.299
7.141,0.373,2.662
5.034,2.740,13.791
6.378,4.464,28.475
0.869,0.740,0.643
0.858,4.870,4.177
6.042,0.110,0.667
6.189,0.772,4.778
0.923,0.714,0.659
7.838,4.028,31.569
0.875,10.928,9.565
9.612,0.768,7.379
1.432,0.683,0.978
9.692,3.523,34.141
3.388,1.573,5.328
5.807,0.354,2.053
3.601,0.352,1.269
1.258,2.443,3.072
1.601,0.383,0.614
6.342,2.749,17.436
0.007,8.652,0.059
2.713,1.813,4.918
3.355,5.265,17.665
4.020,0.983,3.952
6.295,0.064,0.403
7.281,2.270,16.524
9.753,4.437,43.276
5.743,2.665,15.301
0.809,0.639,0.517
7.458,7.095,52.913
1.317,0.687,0.905
0.343,1.884,0.647
0.827,4.737,3.916
4.250,2.648,11.254
5.936,0.046,0.275
2.090,2.385,4.984
6.203,2.137,13.257
1.657,2.676,4.433
1.119,6.133,6.860
2.000,7.859,15.718
4.760,0.136,0.648
0.454,2.167,0.985
9.415,2.707,25.489
3.990,11.855,47.299
8.255,1.385,11.432
5.296,0.898,4.757
5.020,3.347,16.805
2.338,1.448,3.386
4.309,1.556,6.703
2.463,0.266,0.654
2.867,1.231,3.529
9.521,0.530,5.047
2.765,2.977,8.230
1.376,1.288,1.772
6.636,5.616,37.263
7.025,0.836,5.873
4.798,2.442,11.718
8.443,3.572,30.164
6.061,6.934,42.027
0.229,2.467,0.566
6.772,9.357,63.366
6.331,1.882,11.914
9.331,2.975,27.765
2.718,4.915,13.356
0.381,6.424,2.447
5.173,0.516,2.669
5.739,3.453,19.816
0.524,3.973,2.081
7.672,5.403,41.452
3.070,0.995,3.056
0.574,10.475,6.008
4.677,0.037,0.173
2.384,7.336,17.491
5.663,0.645,3.652
8.213,2.519,20.692
5.439,1.754,9.539
2.891,2.743,7.929
8.647,5.186,44.847
3.069,0.629,1.931
6.945,2.640,18.334
8.926,0.935,8.346
9.685,17.953,173.870
2.921,4.716,13.774
9.959,8.518,84.827
9.667,1.493,14.430
2.444,5.389,13.173
6.398,4.253,27.211
6.931,0.690,4.783
8.844,0.586,5.182
4.191,1.510,6.328
9.082,1.092,9.918
3.064,0.795,2.434
6.567,1.416,9.299
7.482,0.785,5.871
1.689,0.571,0.964
0.056,0.606,0.034
2.906,2.325,6.756
7.466,0.783,5.845
1.592,0.082,0.130
9.899,1.778,17.599
6.321,4.354,27.526
8.099,1.375,11.133
3.192,7.218,23.039
9.818,6.864,67.392
7.246,5.334,38.647
6.992,5.225,36.532
2.624,10.067,26.418
2.303,2.874,6.617
4.199,0.305,1.282
8.610,0.187,1.610
4.539,5.181,23.516
8.332,0.178,1.479
9.211,3.560,32.787
3.612,11.046,39.903
8.595,7.268,62.469
4.542,0.066,0.298
8.687,1.267,11.005
2.292,4.745,10.875
5.922,6.311,37.370
9.153,3.193,29.228
5.248,3.021,15.853
2.144,1.040,2.229
0.420,2.230,0.938
7.717,2.269,17.513
2.286,11.012,25.170
0.769,2.074,1.594
4.628,1.135,5.255
7.686,1.688,12.977
4.121,0.035,0.143
1.091,0.892,0.973
9.605,0.928,8.916
9.055,0.801,7.254
4.275,6.644,28.404
4.514,2.727,12.311
9.862,2.820,27.806
2.194,2.423,5.315
7.925,0.049,0.391
8.992,5.605,50.402
3.758,0.025,0.094
5.424,3.671,19.907
7.339,2.400,17.612
9.842,0.100,0.983
9.255,1.228,11.369
6.880,1.237,8.508
3.785,2.088,7.903
1.413,4.817,6.808
5.371,1.493,8.017
0.995,1.553,1.545
7.146,4.211,30.093
3.269,2.137,6.985
1.441,0.254,0.366
7.349,0.403,2.960
9.607,7.779,74.732
3.680,5.062,18.627
7.872,1.979,15.580
2.227,0.962,2.143
0.815,0.444,0.362
8.273,5.885,48.686
5.201,3.837,19.957
9.798,0.515,5.045
5.084,5.585,28.392
7.428,0.614,4.564
8.113,1.056,8.569
7.796,3.861,30.103
4.797,2.616,12.548
9.532,3.024,28.826
9.445,7.124,67.283
7.185,4.127,29.653
2.615,4.322,11.300
6.580,0.623,4.099
0.778,1.222,0.950
3.755,7.817,29.353
2.420,2.016,4.879
1.912,0.034,0.066
0.168,10.029,1.689
1.714,1.181,2.024
7.406,8.737,64.709
3.087,0.584,1.803
2.213,1.444,3.197
9.704,4.083,39.622
8.015,0.647,5.189
1.360,4.558,6.199
5.337,1.933,10.314
7.834,13.150,103.025
0.545,3.274,1.786
9.823,9.069,89.085
1.865,1.929,3.598
0.165,2.825,0.465
2.828,0.298,0.842
5.822,13.894,80.894
1.670,0.503,0.840
1.825,1.507,2.750
6.085,0.304,1.848
4.936,1.509,7.450
2.707,1.169,3.165
3.478,1.481,5.152
3.862,2.692,10.396
1.247,1.496,1.866
9.153,3.217,29.444
8.659,1.985,17.186
7.704,0.064,0.494
4.894,0.103,0.504
4.202,2.433,10.224
2.729,0.908,2.478
2.739,2.164,5.927
5.360,0.554,2.969
1.417,0.292,0.414
6.695,0.142,0.952
5.766,10.215,58.893
7.122,1.081,7.696
9.830,8.763,86.134
6.440,24.262,156.244
6.153,1.861,11.452
6.186,0.083,0.512
9.469,4.583,43.400
0.754,0.203,0.153
2.907,3.240,9.418
0.594,0.893,0.530
6.338,6.910,43.794
3.736,4.544,16.978
5.417,15.121,81.915
2.109,4.934,10.408
6.576,0.946,6.222
9.136,1.852,16.922
7.996,5.648,45.162
9.440,10.017,94.555
8.489,3.866,32.823
5.936,1.033,6.132
6.265,0.302,1.894
1.584,0.118,0.187
5.368,6.440,34.572
4.405,0.800,3.524
2.593,1.740,4.511
4.205,3.644,15.323
1.977,3.181,6.288
5.072,0.986,4.999
7.765,1.823,14.158
9.207,3.443,31.697
6.029,6.122,36.907
1.420,3.758,5.338
6.176,9.392,58.000
1.190,0.464,0.552
6.066,2.589,15.704
8.419,7.847,66.063
7.270,5.555,40.384
2.330,4.315,10.054
1.050,2.626,2.756
6.756,7.480,50.533
3.191,1.697,5.416
6.130,6.766,41.471
8.493,1.652,14.034
5.375,2.845,15.292
0.777,0.144,0.112
8.541,2.455,20.969
7.324,0.725,5.313
0.769,2.470,1.899
6.447,7.560,48.738
2.899,0.799,2.316
8.089,0.038,0.304
2.663,3.960,10.544
5.498,0.262,1.440
0.758,0.114,0.086
6.106,2.460,15.022
5.171,1.857,9.604
5.752,2.699,15.526
9.689,0.156,1.511
7.287,0.262,1.906
3.181,4.443,14.135
3.243,2.498,8.101
9.682,0.545,5.277
5.662,7.033,39.817
3.251,0.453,1.471
2.267,12.547,28.442
1.699,11.053,18.774
2.480,1.162,2.881
3.965,2.275,9.019
6.556,5.544,36.345
4.709,2.366,11.143
2.460,2.599,6.392
2.910,2.011,5.852
5.944,0.988,5.871
2.612,0.351,0.917
7.753,5.937,46.030
3.074,1.494,4.592
9.873,1.163,11.482
8.357,3.861,32.265
6.325,4.487,28.379
1.902,3.121,5.935
1.985,3.168,6.288
2.942,2.134,6.279
2.025,1.556,3.152
4.760,2.111,10.049
2.875,3.714,10.679
4.201,0.236,0.992
6.638,4.140,27.483
2.870,0.339,0.974
5.605,2.321,13.011
9.962,2.531,25.210
2.660,0.275,0.731
8.521,2.492,21.234
2.512,1.053,2.645
7.436,1.414,10.514
9.608,0.406,3.904
1.280,1.658,2.122
9.781,5.164,50.505
1.052,2.916,3.069
6.960,1.442,10.034
8.556,1.718,14.704
9.769,0.219,2.135
3.683,2.969,10.935
5.918,1.590,9.407
9.013,12.981,116.994
6.449,1.891,12.192
7.504,8.262,62.004
0.677,11.625,7.875
7.817,7.034,54.982
8.477,6.388,54.146
6.342,4.547,28.841
4.313,4.619,19.924
1.093,0.874,0.956
1.170,0.557,0.652
1.218,4.525,5.513
1.930,0.661,1.276
9.668,0.500,4.832
8.154,0.303,2.469
3.671,0.008,0.028
3.016,0.986,2.973
7.144,10.906,77.912
0.636,1.067,0.679
6.897,3.052,21.051
0.393,6.359,2.500
5.436,1.663,9.040
4.166,3.003,12.509
8.684,3.291,28.576
6.569,2.124,13.955
2.763,3.965,10.957
0.280,1.592,0.446
8.375,1.193,9.990
1.738,4.242,7.375
3.466,9.187,31.839
8.387,4.995,41.896
5.629,8.569,48.240
8.166,4.086,33.371
3.641,1.058,3.851
7.282,1.834,13.356
5.655,0.933,5.275
7.406,2.036,15.080
5.746,5.438,31.244
2.180,4.127,8.996
9.224,4.417,40.739
0.923,5.929,5.471
2.090,3.549,7.417
0.324,0.722,0.234
1.626,2.656,4.319
3.826,2.935,11.228
2.486,5.240,13.026
8.593,1.620,13.924
6.110,1.199,7.328
6.501,2.646,17.200
3.272,0.045,0.149
3.242,1.290,4.184
8.979,2.130,19.128
6.449,3.243,20.916
7.472,7.720,57.682
5.753,0.907,5.218
0.421,1.255,0.528
0.995,2.245,2.234
7.231,3.126,22.601
3.614,2.727,9.855
9.349,4.451,41.606
4.962,6.032,29.926
1.777,6.510,11.571
6.808,2.031,13.826
4.726,4.961,23.449
8.922,9.916,88.473
4.010,4.623,18.537
8.144,0.309,2.513
2.326,0.235,0.546
8.736,13.157,114.942
2.071,3.282,6.797
4.159,2.665,11.082
5.033,5.059,25.463
8.249,3.556,29.337
5.454,3.561,19.423
1.434,3.561,5.106
0.766,6.266,4.803
5.468,0.791,4.325
5.250,3.280,17.221
2.607,1.664,4.339
3.233,2.427,7.846
3.859,4.490,17.328
7.449,4.737,35.288
9.711,2.095,20.347
2.218,0.837,1.856
6.252,2.486,15.539
0.997,3.386,3.375
5.702,2.713,15.467
8.156,1.438,11.728
4.623,9.865,45.603
5.704,16.278,92.856
2.827,6.133,17.340
8.045,0.465,3.741
1.214,8.235,10.000
6.512,6.379,41.539
7.638,15.637,119.439
5.880,0.219,1.286
8.988,3.396,30.523
4.307,2.673,11.513
0.185,1.107,0.205
1.844,2.601,4.797
8.230,0.513,4.222
1.971,1.225,2.414
0.741,1.129,0.837
3.626,3.437,12.461
2.206,4.231,9.333
7.138,1.929,13.772
5.073,5.939,30.130
1.949,14.923,29.080
4.319,5.585,24.121
0.981,5.707,5.600
0.151,0.078,0.012
2.666,3.510,9.360
9.449,0.193,1.828
3.624,9.755,35.354
5.557,0.499,2.771
8.375,0.157,1.318
9.552,3.963,37.858
6.502,3.201,20.811
5.019,4.140,20.779
8.326,2.693,22.418
4.340,1.467,6.366
4.333,5.286,22.905
7.984,2.158,17.229
3.272,4.886,15.988
9.989,3.759,37.547
6.222,0.654,4.070
7.955,1.298,10.325
1.584,3.011,4.771
0.834,1.243,1.037
8.787,3.135,27.546
2.266,2.063,4.675
2.657,0.008,0.022
1.761,0.295,0.520
1.197,3.873,4.635
8.628,3.482,30.048
1.779,2.991,5.321
0.987,2.207,2.178
2.795,5.742,16.048
6.843,2.014,13.784
0.897,1.580,1.417
8.147,6.090,49.613
2.754,1.058,2.914
0.761,3.140,2.389
8.806,2.074,18.260
2.017,0.137,0.276
2.567,2.394,6.145
8.973,2.337,20.975
5.882,1.154,6.788
9.606,3.033,29.132
2.732,0.328,0.897
4.268,6.379,27.229
6.095,6.292,38.354
6.584,0.996,6.555
1.518,9.717,14.749
6.515,1.874,12.208
5.556,10.681,59.343
9.199,1.512,13.908
6.423,5.057,32.480
5.179,0.298,1.545
8.679,0.334,2.896
6.493,3.472,22.539
0.939,1.102,1.035
4.929,7.525,37.088
8.173,5.774,47.189
4.731,0.028,0.133
9.636,1.801,17.358
5.129,1.439,7.379
9.258,2.114,19.568
9.545,0.200,1.909
1.812,5.743,10.406
5.465,9.246,50.530
1.240,1.073,1.330
0.514,1.338,0.687
8.025,0.316,2.538
2.581,0.486,1.255
7.738,1.674,12.957
5.674,7.507,42.597
0.679,2.958,2.009
3.767,7.653,28.826
1.042,0.936,0.975
2.809,2.555,7.177
2.325,9.291,21.604
7.099,4.202,29.831
0.212,2.569,0.545
3.303,2.148,7.097
8.788,10.753,94.497
0.236,0.899,0.212
6.765,1.951,13.201
5.323,0.127,0.678
8.036,1.626,13.067
9.976,0.890,8.879
6.301,2.815,17.740
9.818,2.644,25.959
0.269,4.665,1.255
3.168,3.183,10.083
9.881,4.396,43.442
0.150,10.456,1.567
0.454,0.256,0.116
0.367,11.687,4.295
3.259,3.312,10.795
9.252,4.231,39.151
8.380,2.963,24.831
8.984,3.519,31.616
4.685,2.967,13.899
5.835,4.441,25.912
3.600,0.881,3.172
4.895,0.084,0.411
6.409,0.713,4.568
4.652,0.275,1.280
0.204,0.120,0.024
3.340,0.784,2.619
4.857,7.133,34.646
1.431,0.417,0.597
2.986,12.599,37.627
3.119,16.112,50.259
3.172,0.346,1.096
8.783,0.081,0.708
4.648,2.528,11.749
4.898,0.519,2.542
5.105,1.158,5.912
4.772,0.448,2.139
0.263,2.664,0.702
7.551,10.306,77.820
1.231,17.076,21.024
7.241,0.454,3.285
7.329,3.524,25.825
8.593,1.615,13.882
9.876,1.157,11.423
4.352,1.499,6.525
4.309,4.120,17.756
7.110,1.473,10.470
9.198,2.129,19.580
3.893,2.201,8.569
2.454,0.484,1.187
9.060,5.819,52.722
0.782,0.271,0.212
2.060,3.393,6.989
4.686,1.705,7.990
6.442,0.022,0.142
4.709,1.603,7.551
6.934,1.420,9.843
8.697,8.828,76.774
8.144,4.922,40.080
4.732,5.334,25.238
9.320,2.613,24.351
5.134,0.401,2.059
6.336,1.460,9.253
3.509,0.999,3.505
6.564,1.906,12.509
4.263,0.880,3.753
4.191,4.889,20.490
8.131,2.094,17.028
7.891,4.229,33.371
7.153,2.282,16.324
7.837,0.699,5.481
8.074,1.189,9.602
3.469,0.866,3.003
8.572,1.549,13.278
9.170,5.205,47.725
8.506,4.687,39.870
8.737,0.967,8.445
4.602,0.679,3.123
5.941,4.086,24.276
8.199,0.674,5.529
4.778,3.649,17.434
8.693,2.103,18.278
6.155,1.165,7.170
8.345,4.858,40.539
0.332,0.839,0.279
2.330,1.155,2.692
7.802,0.245,1.911
4.420,0.326,1.440
9.335,0.953,8.899
2.767,3.789,10.484
6.438,1.005,6.468
6.537,2.069,13.526
7.197,1.199,8.630
1.219,0.264,0.322
5.182,11.598,60.103
3.532,2.037,7.193
8.490,4.451,37.789
1.416,3.184,4.508
4.986,1.206,6.014
7.663,0.986,7.557
3.354,3.638,12.202
0.339,1.532,0.519
5.168,3.463,17.899
8.001,2.603,20.830
9.742,11.306,110.136
9.659,2.784,26.892
1.854,9.288,17.225
4.652,3.637,16.915
7.915,5.163,40.864
6.898,2.302,15.877
0.480,3.836,1.842
2.303,0.163,0.376
8.360,1.897,15.855
3.749,1.926,7.222
2.807,1.522,4.272
2.177,4.040,8.794
2.459,0.781,1.920
1.984,3.469,6.882
6.873,0.005,0.033
2.646,1.346,3.561
1.601,2.238,3.584
5.601,2.556,14.318
6.440,7.869,50.677
3.728,0.250,0.932
6.982,3.338,23.302
4.293,6.319,27.129
2.111,1.782,3.763
3.930,0.041,0.160
8.553,1.652,14.134
6.277,0.377,2.364
0.407,3.459,1.407
1.274,0.463,0.590
3.644,2.607,9.502
6.713,3.363,22.573
7.180,4.750,34.102
0.007,5.297,0.038
2.468,3.611,8.912
7.784,1.843,14.343
0.105,5.185,0.543
3.974,0.589,2.342
2.057,0.516,1.061
1.640,0.496,0.814
8.454,2.871,24.273
6.916,9.393,64.960
1.557,7.119,11.081
2.379,0.390,0.928
0.214,1.795,0.384
9.153,14.316,131.032
9.285,0.683,6.337
8.212,0.977,8.027
9.979,7.473,74.576
3.784,0.859,3.249
0.066,1.471,0.097
9.532,3.023,28.813
9.072,1.983,17.993
2.472,0.259,0.640
5.712,0.999,5.707
4.442,1.124,4.995
4.352,1.046,4.554
6.095,0.272,1.661
8.530,0.165,1.405
4.367,2.287,9.989
2.552,3.650,9.314
7.140,0.105,0.748
2.086,5.380,11.221
1.646,0.490,0.806
4.743,0.538,2.553
1.097,4.923,5.400
0.825,0.425,0.351
1.270,1.089,1.383
3.836,1.545,5.927
7.871,4.692,36.928
8.874,0.670,5.950
9.844,0.302,2.972
5.532,3.697,20.452
1.373,1.420,1.950
4.130,1.954,8.070
7.673,2.019,15.491
8.264,0.097,0.799
0.815,4.313,3.516
5.533,0.609,3.369
9.164,0.782,7.164
1.171,2.301,2.693
3.260,10.865,35.420
6.875,1.769,12.165
0.520,0.354,0.184
8.485,0.866,7.347
0.604,4.611,2.784
9.516,2.375,22.596
2.184,1.267,2.768
5.064,1.346,6.819
0.159,0.169,0.027
1.736,1.572,2.730
4.978,1.358,6.760
1.089,1.310,1.426
3.135,7.226,22.651
0.141,3.163,0.447
6.073,0.879,5.337
7.870,2.394,18.841
2.300,10.672,24.548
6.987,1.748,12.214
4.300,4.175,17.952
4.604,13.790,63.494
9.389,5.339,50.131
2.495,5.131,12.803
9.472,0.514,4.865
4.957,0.119,0.589
4.465,2.034,9.079
2.586,1.500,3.878
2.747,0.349,0.958
9.606,0.442,4.243
9.663,4.934,47.674
4.340,4.616,20.032
3.312,0.718,2.378
6.051,4.449,26.922
3.070,0.056,0.171
6.718,7.987,53.659
9.129,0.297,2.711
2.885,2.836,8.181
0.582,3.269,1.901
6.285,11.712,73.608
2.477,2.978,7.378
9.561,8.548,81.721
1.517,0.484,0.734
1.573,1.959,3.083
7.787,15.102,117.596
8.324,1.036,8.627
1.201,6.190,7.432
7.293,4.989,36.384
0.195,0.722,0.141
8.285,2.630,21.794
7.911,2.538,20.076
2.689,0.381,1.024
8.428,3.174,26.750
0.504,2.692,1.357
4.502,5.508,24.798
1.375,2.760,3.796
6.722,2.781,18.694
3.089,1.915,5.916
7.484,4.864,36.407
8.484,3.385,28.721
2.241,2.857,6.401
5.191,1.619,8.407
3.840,3.024,11.613
6.865,2.583,17.731
4.680,2.603,12.182
9.461,3.490,33.023
0.433,2.452,1.061
4.319,12.785,55.220
8.688,2.081,18.078
3.767,0.722,2.721
0.510,6.490,3.309
1.288,0.945,1.217
7.408,4.167,30.870
0.143,0.573,0.082
6.182,3.086,19.075
0.615,1.710,1.051
7.935,2.565,20.352
5.218,3.150,16.435
1.141,4.016,4.581
4.014,1.783,7.159
1.350,0.845,1.141
7.732,7.168,55.420
1.635,1.056,1.726
3.574,7.071,25.272
0.816,2.653,2.165
9.966,4.127,41.125
6.503,6.134,39.888
5.952,5.618,33.441
7.766,1.640,12.738
5.464,0.226,1.234
2.197,1.771,3.891
0.271,6.942,1.884
2.276,1.540,3.504
9.976,4.805,47.938
1.650,0.864,1.425
7.439,6.783,50.462
8.694,3.953,34.371
7.139,2.903,20.723
2.905,2.988,8.681
7.715,4.629,35.715
5.450,3.324,18.113
3.139,1.450,4.553
0.080,11.534,0.927
6.506,6.008,39.084
3.958,0.291,1.153
2.581,2.177,5.619
4.202,0.052,0.218
1.112,9.995,11.117
2.910,0.518,1.506
2.935,0.027,0.078
5.731,10.174,58.308
6.247,4.178,26.102
6.175,6.009,37.106
8.674,2.034,17.643
6.591,2.488,16.395
7.676,0.477,3.658
2.177,12.902,28.082
5.702,3.197,18.230
4.250,0.551,2.341
5.557,2.968,16.491
0.972,1.846,1.795
6.658,0.696,4.635
4.343,4.235,18.392
0.384,1.915,0.735
6.680,1.684,11.248
0.256,2.290,0.586
3.576,2.478,8.859
9.450,1.333,12.599
4.985,1.910,9.520
5.273,13.220,69.709
8.153,0.705,5.746
4.485,2.146,9.623
3.891,0.633,2.462
2.127,3.430,7.296
3.096,4.161,12.883
7.228,11.266,81.432
1.616,4.529,7.319
3.625,3.045,11.040
8.535,1.159,9.890
6.602,7.307,48.241
1.614,6.728,10.859
8.350,0.270,2.256
9.105,1.497,13.627
4.642,8.162,37.887
3.389,4.720,15.997
3.306,1.345,4.447
4.562,2.036,9.285
1.667,5.451,9.087
5.069,3.449,17.482
4.543,3.890,17.674
6.869,0.694,4.768
7.962,3.651,29.072
0.346,5.120,1.772
2.720,1.373,3.733
8.139,10.926,88.932
0.632,1.189,0.751
2.320,2.651,6.152
2.094,0.868,1.817
1.027,3.698,3.798
2.088,2.971,6.204
3.870,3.532,13.670
2.074,1.709,3.544
1.912,3.038,5.809
6.848,0.818,5.601
1.880,1.858,3.494
4.477,0.602,2.695
2.331,0.033,0.076
6.822,11.855,80.873
0.198,1.773,0.352
5.182,7.135,36.976
9.956,1.127,11.220
7.614,2.735,20.821
9.223,1.481,13.662
6.649,0.502,3.335
1.343,0.765,1.028
1.426,5.252,7.489
8.279,0.982,8.129
3.543,9.022,31.963
7.360,3.607,26.545
1.856,7.552,14.015
1.746,7.565,13.209
1.852,0.321,0.594
9.204,5.635,51.868
0.788,3.085,2.432
2.391,2.468,5.900
3.371,7.243,24.416
2.646,6.723,17.792
0.775,0.315,0.244
9.036,0.626,5.658
9.641,6.754,65.114
6.821,0.143,0.972
4.240,0.198,0.838
5.231,0.588,3.077
8.621,0.694,5.986
7.024,0.150,1.056
9.725,3.431,33.369
6.461,1.653,10.679
2.217,5.067,11.233
2.650,4.592,12.167
7.318,3.938,28.821
9.112,1.785,16.260
6.808,5.311,36.158
4.006,1.381,5.533
1.656,3.575,5.921
2.847,1.966,5.598
2.182,3.857,8.414
2.593,5.866,15.207
7.527,11.919,89.714
4.554,1.034,4.706
1.930,3.646,7.038
4.173,0.104,0.433
1.750,2.585,4.524
2.020,6.428,12.986
3.921,5.773,22.632
9.791,2.595,25.413
0.074,0.653,0.048
3.507,3.018,10.584
5.359,0.071,0.383
6.329,0.616,3.897
0.150,2.884,0.432
6.076,1.777,10.796
4.221,11.324,47.797
3.188,1.579,5.035
8.378,0.629,5.273
9.126,2.163,19.741
0.841,2.065,1.737
9.039,5.196,46.964
6.451,0.530,3.416
9.334,2.700,25.203
2.838,5.795,16.450
6.950,0.852,5.919
1.271,1.908,2.425
0.795,0.617,0.491
4.566,0.600,2.741
8.301,0.407,3.381
0.474,7.635,3.621
6.773,1.920,13.007
1.104,0.333,0.367
9.074,7.658,69.486
8.534,8.003,68.292
1.943,10.305,20.025
4.335,1.502,6.510
0.847,0.352,0.298
5.303,0.687,3.644
2.702,2.172,5.867
4.390,2.618,11.494
9.753,2.976,29.023
6.726,0.860,5.785
8.329,6.661,55.479
4.430,5.055,22.397
6.663,9.927,66.146
6.053,5.770,34.924
4.548,5.509,25.055
1.959,2.063,4.040
5.789,7.735,44.776
0.160,3.127,0.500
3.741,0.093,0.348
2.060,0.611,1.258
4.207,5.831,24.534
2.519,0.700,1.763
9.736,1.829,17.810
4.964,3.766,18.694
0.861,2.763,2.378
4.581,15.668,71.784
0.773,1.193,0.922
3.375,4.097,13.828
6.498,6.599,42.884
7.015,1.936,13.580
8.032,1.022,8.211
7.446,0.821,6.113
8.157,0.496,4.050
2.155,3.136,6.759
3.634,7.295,26.511
4.130,3.373,13.933
0.143,1.664,0.237
1.859,0.062,0.115
7.807,0.138,1.080
2.761,6.469,17.861
6.937,0.500,3.465
0.798,0.608,0.485
1.319,3.903,5.147
9.204,0.533,4.901
5.871,0.958,5.626
1.349,3.946,5.323
3.917,0.473,1.851
5.779,0.972,5.619
6.346,1.917,12.167
3.805,9.025,34.342
6.126,0.429,2.626
1.030,0.649,0.668
6.435,3.089,19.879
8.113,10.021,81.305
5.351,0.160,0.856
7.420,1.877,13.926
6.711,3.034,20.361
2.950,0.597,1.762
0.973,0.368,0.358
8.794,3.012,26.485
6.690,4.473,29.926
6.353,5.172,32.856
3.559,4.401,15.663
6.373,0.644,4.103
6.516,8.897,57.972
2.923,1.979,5.784
2.424,0.394,0.955
1.294,5.319,6.882
9.594,0.146,1.400
7.511,10.619,79.763
0.080,1.791,0.144
2.971,3.959,11.762
4.426,2.965,13.125
4.686,4.994,23.399
9.848,1.749,17.220
7.897,6.110,48.252
8.932,1.217,10.866
1.358,2.874,3.903
7.079,6.550,46.366
9.161,2.752,25.208
4.202,1.454,6.111
0.874,8.772,7.669
8.506,3.884,33.035
5.597,0.598,3.346
3.178,0.448,1.424
3.144,7.642,24.029
9.832,1.450,14.259
6.929,0.371,2.572
6.255,1.994,12.475
4.119,1.741,7.169
7.870,0.291,2.289
5.748,7.668,44.076
5.705,0.227,1.297
0.233,4.661,1.085
2.386,3.046,7.269
4.740,4.326,20.502
8.193,0.079,0.645
7.960,5.108,40.661
7.103,2.980,21.168
3.870,2.130,8.244
3.855,2.121,8.175
1.041,3.233,3.367
7.851,3.321,26.074
6.001,4.312,25.879
3.959,2.972,11.765
2.193,8.445,18.524
1.493,0.077,0.114
0.219,0.094,0.021
6.234,0.473,2.950
2.427,4.320,10.486
8.945,0.176,1.579
6.813,6.301,42.927
9.160,8.417,77.099
2.173,0.132,0.287
2.915,0.484,1.411
7.843,0.990,7.764
6.484,0.445,2.888
6.448,0.794,5.120
6.899,4.108,28.338
0.650,1.141,0.742
4.569,0.405,1.852
2.512,2.587,6.497
5.353,6.017,32.206
3.081,0.738,2.274
7.018,2.818,19.776
7.571,0.239,1.807
1.366,0.806,1.100
6.286,1.459,9.172
2.908,10.526,30.609
4.282,5.696,24.390
7.569,1.547,11.706
7.032,1.810,12.729
7.441,6.093,45.336
2.116,6.952,14.709
5.680,4.114,23.370
2.600,1.689,4.392
0.940,8.410,7.908
6.307,0.173,1.092
3.954,2.578,10.193
3.110,2.975,9.253
3.201,0.374,1.197
3.696,0.137,0.508
9.858,5.178,51.045
8.149,3.431,27.962
8.159,0.533,4.351
6.409,0.108,0.693
2.153,0.948,2.042
7.909,0.881,6.965
8.949,4.336,38.803
8.849,1.341,11.867
0.404,5.682,2.297
9.299,5.849,54.385
1.183,8.574,10.144
5.242,1.090,5.712
2.519,5.561,14.009
0.264,4.622,1.221
9.718,1.684,16.365
8.745,0.785,6.868
7.718,14.515,112.034
7.018,0.184,1.294
8.131,1.129,9.181
4.573,1.420,6.492
7.415,0.741,5.494
4.647,3.203,14.885
0.958,4.577,4.383
2.441,1.208,2.948
3.753,2.803,10.521
2.060,12.777,26.317
2.289,8.483,19.414
2.746,6.431,17.659
7.489,0.137,1.023
2.159,6.019,12.991
3.256,0.209,0.680
1.104,0.518,0.572
1.415,8.385,11.863
8.411,0.327,2.749
9.695,0.883,8.559
0.162,1.673,0.271
8.696,5.409,47.037
8.726,2.347,20.482
7.845,0.440,3.453
5.285,6.560,34.667
5.257,2.551,13.408
5.365,1.280,6.866
9.027,3.354,30.278
1.449,0.548,0.794
1.061,5.740,6.092
4.891,0.513,2.509
3.896,1.038,4.043
7.909,3.011,23.814
9.627,0.188,1.807
6.348,0.055,0.348
6.416,5.414,34.735
2.485,11.385,28.288
6.459,5.776,37.307
1.716,4.980,8.548
5.298,12.019,63.672
6.382,3.367,21.487
4.996,2.104,10.512
4.039,2.864,11.566
2.199,3.653,8.031
4.295,1.508,6.477
1.141,0.053,0.060
4.732,1.056,4.995
5.614,13.268,74.485
0.230,8.305,1.907
1.326,0.713,0.945
5.721,1.285,7.353
5.475,3.568,19.534
0.653,2.871,1.874
2.662,3.085,8.211
3.084,0.488,1.507
6.718,0.631,4.242
2.976,2.018,6.006
5.123,1.165,5.969
1.879,0.672,1.262
1.015,6.956,7.061
0.575,1.213,0.697
6.163,1.170,7.212
3.933,7.277,28.618
8.807,3.947,34.761
3.440,6.162,21.198
0.823,0.104,0.086
5.553,5.449,30.254
6.778,0.534,3.622
9.394,2.714,25.493
0.414,2.767,1.144
3.069,1.240,3.807
2.678,2.777,7.439
4.122,2.863,11.802
0.561,0.044,0.025
9.627,13.330,128.334
3.984,2.114,8.421
2.313,1.451,3.357
8.651,1.323,11.445
2.302,2.230,5.133
3.192,2.862,9.136
3.308,6.675,22.082
3.299,0.743,2.450
0.951,1.981,1.884
0.528,2.150,1.135
2.280,0.810,1.846
1.727,1.987,3.431
1.082,0.089,0.096
2.056,0.937,1.926
2.905,0.196,0.570
7.354,5.595,41.147
6.448,4.110,26.501
8.543,6.872,58.705
3.004,18.027,54.152
8.379,3.101,25.982
2.868,3.351,9.611
7.198,0.310,2.229
