5.822,9.446,54.99
6.342,6.025,38.208
2.099,6.203,13.019
5.423,5.126,27.796
5.271,9.62,50.708
8.516,0.516,4.391
6.953,8.819,61.319
7.66,6.682,51.185
6.728,3.505,23.583
3.785,9.66,36.562
4.302,9.997,43.002
5.099,5.917,30.172
1.556,6.566,10.215
6.148,0.478,2.941
8.327,6.357,52.932
2.13,5.446,11.603
2.244,2.023,4.539
8.973,5.861,52.591
0.983,3.363,3.307
2.219,2.569,5.702
3.803,8.496,32.308
9.517,8.868,84.396
0.754,3.992,3.012
5.034,1.717,8.642
3.028,0.064,0.194
0.617,9.818,6.057
2.7,1.354,3.656
8.468,9.923,84.024
8.952,7.358,65.866
4.477,2.574,11.523
3.986,2.849,11.355
4.218,2.288,9.649
2.654,0.109,0.288
8.964,0.405,3.633
5.001,2.802,14.013
8.695,1.544,13.427
8.741,5.156,45.067
2.711,6.288,17.045
6.515,8.307,54.114
9.266,0.595,5.511
9.676,0.576,5.572
6.17,6.748,41.634
6.194,9.896,61.292
7.14,5.141,36.711
6.581,8.445,55.577
1.111,6.749,7.501
4.689,9.62,45.104
1.461,2.401,3.508
5.783,3.728,21.555
9.028,9.148,82.595
1.487,9.121,13.566
2.497,1.99,4.971
2.487,8.277,20.589
0.052,9.188,0.475
1.555,7.425,11.545
6.074,7.778,47.238
7.717,4.56,35.191
9.248,8.759,80.998
6.475,2.876,18.619
9.884,4.377,43.264
2.474,9.268,22.929
3.378,7.64,25.806
8.497,5.814,49.402
4.835,0.196,0.947
7.972,1.858,14.811
0.234,0.84,0.197
7.77,0.248,1.928
8.066,2.178,17.572
6.477,1.437,9.305
4.009,9.505,38.106
5.013,0.005,0.024
4.75,5.726,27.2
3.471,0.439,1.523
6.329,4.849,30.692
8.791,0.805,7.078
8.846,9.291,82.186
3.828,8.471,32.424
1.008,4.425,4.461
0.562,3.371,1.893
4.838,8.034,38.868
3.253,8.361,27.198
7.199,9.947,71.607
4.967,5.719,28.406
9.543,3.107,29.649
9.408,8.533,80.275
6.667,6.92,46.137
3.582,3.543,12.693
5.488,2.495,13.692
4.824,7.011,33.821
1.689,9.323,15.746
2.06,3.657,7.535
2.063,5.718,11.798
4.492,5.867,26.359
5.149,3.588,18.473
2.542,4.102,10.427
5.645,4.777,26.969
6.289,8.061,50.693
1.527,8.146,12.437
2.983,2.979,8.888
5.218,5.52,28.802
2.261,5.607,12.676
4.547,5.749,26.139
2.154,5.392,11.613
8.982,5.316,47.747
3.577,6.297,22.522
9.96,0.113,1.127
0.624,2.582,1.611
9.3,2.712,25.218
6.497,5.279,34.298
0.572,8.9,5.095
2.097,9.673,20.287
7.556,7.178,54.235
0.459,0.63,0.289
5.532,3.464,19.161
7.615,4.17,31.757
4.385,5.001,21.929
3.802,8.87,33.721
5.419,2.287,12.396
0.432,0.307,0.133
5.688,6.801,38.682
8.522,7.317,62.349
8.518,5.044,42.96
3.395,3.786,12.855
3.383,7.34,24.833
9.444,4.227,39.917
2.451,1.944,4.766
4.234,3.991,16.897
0.872,8.281,7.223
4.524,4.7,21.262
1.252,0.082,0.103
9.385,4.997,46.896
3.863,3.571,13.794
8.574,8.075,69.238
8.279,8.777,72.666
6.794,4.169,28.326
0.751,5.789,4.346
3.037,3.025,9.187
6.286,7.85,49.349
3.793,3.966,15.043
6.441,5.591,36.011
7.106,8.932,63.465
4.875,7.069,34.456
8.02,1.458,11.69
4.648,6.773,31.484
8.819,7.075,62.396
5.948,3.388,20.153
0.108,1.97,0.213
4.775,1.369,6.538
3.65,8.307,30.323
3.787,3.95,14.958
0.23,4.357,1.002
0.482,9.02,4.352
6.032,3.112,18.774
4.29,3.626,15.559
2.333,3.613,8.431
7.438,8.571,63.753
5.922,2.145,12.704
0.038,9.51,0.357
2.924,8.889,25.99
4.835,5.005,24.198
5.55,9.945,55.198
7.198,1.613,11.607
7.367,1.934,14.25
2.547,1.726,4.396
8.963,9.434,84.558
2.864,7.445,21.324
6.522,5.733,37.386
2.81,6.295,17.69
7.877,6.282,49.48
4.138,0.724,2.996
6.942,2.082,14.451
6.548,3.262,21.36
4.244,0.489,2.076
1.81,0.026,0.047
1.874,6.6,12.367
3.032,5.206,15.783
0.426,0.84,0.358
8.097,0.856,6.932
4.347,5.245,22.802
9.534,9.367,89.303
0.398,6.699,2.665
9.569,7.655,73.255
4.246,3.75,15.923
4.487,8.026,36.009
8.553,3.984,34.077
0.387,7.629,2.955
1.464,4.608,6.746
0.007,2.403,0.016
1.668,5.034,8.396
2.298,4.596,10.56
0.183,1.368,0.25
1.64,2.165,3.552
0.125,5.813,0.724
0.614,7.273,4.462
1.744,6.388,11.142
4.411,3.409,15.039
8.879,4.945,43.905
6.615,1.127,7.453
8.849,5.562,49.216
6.624,4.084,27.054
9.407,5.81,54.649
6.647,3.205,21.301
1.024,0.4,0.409
4.441,5.844,25.952
6.707,3.481,23.343
8.584,1.922,16.497
9.968,6.747,67.25
5.383,0.272,1.462
4.009,2.133,8.55
0.517,4.206,2.176
0.02,8.812,0.179
4.622,5.26,24.309
7.671,8.358,64.116
9.793,1.519,14.877
0.947,5.946,5.63
6.836,1.393,9.525
9.423,5.521,52.028
9.407,0.433,4.071
4.612,7.088,32.694
9.642,9.093,87.673
4.382,3.515,15.404
4.416,6.833,30.176
2.115,9.316,19.7
0.736,3.959,2.915
9.068,5.369,48.688
2.593,3.274,8.488
0.2,0.042,0.008
8.47,2.95,24.983
8.736,3.467,30.291
8.87,7.556,67.017
1.043,6.87,7.165
4.061,1.491,6.053
4.982,6.517,32.468
0.258,1.316,0.339
8.238,7.439,61.279
7.934,2.342,18.584
8.89,6.045,53.737
1.974,1.906,3.763
8.314,5.995,49.845
2.229,1.593,3.551
5.668,4.961,28.117
3.236,6.83,22.101
4.196,4.631,19.432
9.279,8.38,77.765
2.311,0.235,0.543
6.491,2.225,14.44
2.19,6.078,13.311
4.433,6.242,27.667
7.347,5.992,44.022
6.707,2.728,18.294
3.695,0.505,1.868
2.98,4.912,14.638
0.414,5.466,2.264
3.055,9.473,28.937
7.793,0.414,3.225
7.962,2.117,16.853
1.418,1.825,2.589
7.63,8.996,68.636
7.969,3.387,26.987
6.753,2.267,15.312
3.984,7.401,29.486
3.437,8.314,28.574
1.283,0.709,0.91
6.393,4.174,26.684
1.638,1.739,2.847
1.728,2.586,4.467
0.421,0.993,0.418
4.181,9.896,41.376
2.617,2.143,5.609
4.546,4.077,18.532
3.601,8.364,30.117
2.437,9.729,23.707
9.399,1.552,14.589
1.426,7.245,10.334
4.155,7.674,31.887
7.7,2.404,18.507
0.702,3.939,2.766
7.491,9.251,69.294
0.369,1.733,0.64
5.481,4.999,27.4
4.084,7.095,28.977
5.996,6.419,38.484
1.238,1.514,1.874
3.73,2.204,8.221
3.654,3.144,11.487
8.996,1.011,9.093
9.796,8.544,83.696
0.15,1.38,0.207
5.08,5.907,30.006
0.944,3.445,3.252
0.45,1.501,0.676
1.674,8.06,13.49
1.321,2.387,3.154
2.308,6.437,14.855
8.412,3.922,32.993
8.705,5.267,45.85
2.383,3.329,7.932
5.124,6.435,32.974
6.427,2.484,15.965
8.851,7.708,68.226
2.67,5.035,13.443
5.789,3.52,20.378
7.795,7.232,56.368
7.457,2.073,15.455
0.079,5.57,0.441
9.036,8.701,78.623
6.61,1.422,9.399
7.298,9.499,69.327
3.121,5.63,17.569
4.509,4.99,22.497
7.438,9.345,69.504
6.108,2.553,15.595
2.843,8.682,24.684
0.486,6.682,3.251
8.015,6.163,49.399
9.903,1.399,13.856
0.778,8.888,6.915
2.673,0.338,0.903
3.745,3.356,12.568
0.646,3.615,2.337
5.848,2.718,15.895
0.295,3.903,1.152
4.854,5.903,28.655
3.222,8.555,27.562
1.29,1.693,2.185
3.42,2.145,7.335
3.469,2.705,9.383
7.786,9.564,74.463
6.543,2.289,14.979
7.503,3.986,29.908
7.094,2.747,19.489
2.429,7.963,19.343
1.418,1.607,2.278
6.333,9.943,62.97
9.169,1.039,9.526
0.189,0.23,0.043
1.321,4.067,5.374
1.638,6.317,10.349
1.21,7.69,9.308
7.911,0.988,7.814
5.191,8.54,44.336
7.836,8.612,67.481
2.698,4.65,12.546
3.95,6.841,27.023
6.715,8.078,54.248
1.455,8.022,11.676
8.087,0.311,2.519
1.461,4.259,6.225
2.033,2.608,5.303
2.609,7.815,20.39
4.5,7.858,35.361
5.634,1.431,8.06
1.016,4.865,4.944
9.661,6.631,64.065
8.452,6.486,54.825
4.774,6.841,32.661
0.16,4.714,0.752
4.079,8.73,35.614
1.708,5.494,9.386
2.318,9.136,21.174
6.271,4.39,27.531
0.885,8.418,7.451
0.213,7.813,1.664
0.374,0.021,0.008
9.101,8.493,77.297
1.144,4.487,5.132
7.836,8.317,65.179
2.973,0.071,0.212
9.721,6.54,63.572
8.829,0.084,0.74
5.351,7.982,42.712
9.006,6.907,62.21
9.133,6.315,57.674
7.801,2.802,21.86
8.959,5.11,45.778
3.629,1.658,6.018
9.064,5.355,48.542
2.385,9.703,23.138
6.544,1.414,9.254
0.886,9.43,8.358
0.485,8.138,3.949
7.427,6.958,51.676
2.628,7.681,20.185
2.451,4.301,10.543
9.277,0.746,6.918
9.435,1.324,12.491
3.607,2.213,7.981
1.311,6.348,8.32
9.789,8.858,86.707
1.566,0.029,0.045
5.949,8.098,48.177
0.29,5.211,1.51
5.762,7.415,42.727
6.571,7.629,50.135
6.173,9.067,55.972
0.178,0.15,0.027
5.449,3.41,18.582
1.587,7.065,11.213
9.276,5.936,55.059
0.259,6.209,1.611
6.013,7.875,47.357
4.049,4.399,17.811
9.519,2.877,27.388
0.017,5.551,0.092
5.664,0.946,5.356
4.935,2.767,13.658
2.075,2.795,5.8
2.397,2.951,7.075
2.017,2.055,4.146
1.679,9.173,15.405
9.483,6.124,58.078
9.951,7.983,79.437
1.493,4.649,6.94
1.605,0.956,1.535
3.252,9.901,32.199
0.776,2.968,2.304
3.281,6.104,20.027
3.493,1.233,4.307
4.944,5.262,26.017
6.691,1.287,8.611
5.016,6.759,33.9
0.535,7.218,3.861
9.794,4.335,42.462
0.53,7.436,3.939
9.199,6.416,59.019
6.983,7.395,51.634
7.791,2.432,18.95
8.747,1.576,13.788
5.248,4.954,25.999
7.831,5.697,44.616
5.387,2.844,15.323
5.647,0.112,0.631
9.306,2.314,21.538
6.703,1.499,10.046
3.032,1.164,3.53
9.276,4.993,46.311
6.67,7.239,48.284
4.512,2.534,11.436
0.053,8.198,0.433
8.137,9.107,74.099
7.649,6.078,46.488
2.055,0.953,1.959
8.813,1.282,11.303
7.632,9.821,74.957
1.364,3.892,5.31
8.219,4.483,36.845
8.772,7.709,67.62
0.141,0.483,0.068
4.486,7.006,31.431
7.978,2.565,20.46
7.619,8.588,65.436
4.21,8.866,37.324
4.896,8.309,40.683
6.171,9.599,59.24
3.546,6.579,23.332
0.084,8.169,0.69
8.755,8.623,75.491
2.542,6.06,15.406
4.978,9.818,48.878
7.887,2.553,20.131
6.037,5.053,30.507
0.279,4.377,1.219
3.058,5.379,16.448
6.806,6.515,44.344
5.32,2.153,11.455
5.061,7.372,37.306
5.168,5.517,28.513
6.787,6.772,45.967
7.645,8.187,62.588
2.334,7.549,17.622
3.103,7.089,21.999
3.307,4.177,13.813
8.114,4.457,36.159
9.982,2.496,24.917
2.183,5.816,12.694
9.548,4.674,44.631
6.182,0.361,2.234
2.418,5.919,14.313
9.877,0.852,8.415
4.478,0.542,2.426
3.086,3.108,9.589
6.7,7.578,50.775
9.536,1.507,14.374
1.744,4.237,7.39
0.99,4.631,4.582
2.158,8.708,18.795
2.011,5.923,11.91
0.508,1.746,0.887
2.754,7.914,21.796
6.89,8.797,60.61
3.977,8.018,31.883
1.244,0.837,1.041
8.918,0.581,5.179
4.669,6.222,29.054
1.056,3.618,3.82
2.323,5.673,13.178
6.805,1.22,8.3
3.161,9.35,29.56
6.241,2.688,16.778
4.084,4.452,18.182
1.318,2.355,3.105
8.571,3.172,27.186
1.543,1.769,2.729
5.562,2.484,13.813
5.33,9.526,50.777
3.381,9.274,31.352
7.73,9.283,71.764
3.504,1.244,4.357
8.22,0.703,5.778
2.012,5.426,10.919
3.708,4.188,15.529
7.076,3.076,21.767
6.406,5.362,34.348
0.663,9.381,6.218
1.989,2.388,4.75
1.097,6.681,7.327
7.852,4.534,35.607
0.251,1.067,0.268
7.106,2.562,18.205
7.823,6.125,47.914
6.072,4.506,27.362
6.203,4.326,26.836
0.49,3.358,1.644
4.605,1.038,4.778
0.807,7.976,6.435
9.972,9.45,94.242
3.834,6.491,24.887
9.329,6.048,56.42
2.532,9.042,22.897
0.436,4.601,2.008
7.254,8.033,58.273
2.771,9.103,25.221
0.193,2.364,0.456
9.882,4.381,43.291
7.69,4.94,37.993
2.629,0.107,0.281
4.252,4.294,18.255
5.845,2.986,17.454
9.733,3.209,31.231
6.206,5.767,35.789
7.685,2.273,17.47
5.88,2.067,12.153
4.572,1.119,5.116
0.181,2.273,0.411
8.389,2.158,18.1
3.519,2.779,9.779
9.127,3.492,31.87
7.766,4.151,32.231
3.303,9.861,32.566
7.342,5.058,37.138
7.237,0.243,1.759
4.264,1.513,6.45
5.615,1.746,9.804
6.678,4.954,33.082
0.998,7.076,7.059
9.431,5.227,49.294
6.791,7.523,51.095
8.3,0.825,6.851
6.43,5.229,33.62
9.614,4.07,39.132
3.15,9.611,30.275
6.986,4.379,30.59
1.827,2.026,3.702
3.664,1.75,6.413
8.778,6.387,56.071
1.51,1.075,1.623
2.416,3.966,9.581
0.741,1.462,1.083
3.09,6.415,19.825
7.158,5.316,38.056
3.794,7.954,30.179
1.303,5.048,6.577
4.528,5.872,26.585
1.045,0.451,0.472
9.061,5.073,45.966
9.246,6.723,62.158
5.63,3.297,18.562
0.342,8.128,2.783
8.302,0.456,3.783
7.15,4.97,35.537
4.762,8.424,40.121
6.583,5.519,36.337
7.716,0.868,6.699
3.82,5.708,21.801
1.565,6.681,10.454
4.108,3.666,15.057
0.628,3.982,2.501
5.658,6.689,37.843
9.989,0.914,9.128
2.893,2.98,8.621
4.551,8.823,40.152
2.917,5.337,15.567
3.48,2.006,6.982
9.253,6.287,58.176
6.397,0.651,4.168
8.996,7.594,68.321
4.585,4.7,21.552
5.189,1.835,9.521
0.335,4.388,1.471
9.881,0.08,0.79
7.164,8.05,57.673
0.678,3.82,2.589
1.59,0.323,0.514
3.481,5.055,17.599
7.431,8.235,61.194
9.725,3.476,33.803
6.572,8.211,53.967
3.705,7.143,26.468
5.165,8.81,45.508
6.545,8.773,57.415
9.934,6.185,61.442
9.66,9.977,96.378
3.251,4.765,15.493
8.277,0.737,6.098
0.067,3.456,0.231
3.026,7.461,22.579
7.434,1.042,7.748
0.158,5.919,0.938
2.001,7.255,14.513
2.58,4.22,10.889
5.873,7.223,42.425
1.246,7.518,9.37
3.997,7.85,31.375
3.497,5.357,18.733
7.51,9.531,71.572
3.203,5.813,18.618
8.502,4.904,41.695
3.566,5.729,20.431
5.197,9.022,46.885
3.34,0.739,2.467
0.45,2.615,1.177
3.571,0.304,1.085
0.737,5.415,3.989
8.041,8.583,69.015
4.3,2.489,10.705
2.816,7.147,20.123
2.895,6.193,17.927
9.089,7.145,64.937
0.649,5.548,3.601
5.537,9.515,52.685
1.914,6.411,12.273
7.472,1.418,10.592
6.32,6.451,40.766
9.318,3.079,28.689
0.597,6.558,3.915
0.612,0.906,0.554
7.851,1.925,15.115
7.338,2.313,16.974
7.699,8.648,66.582
3.468,9.889,34.297
9.777,0.062,0.605
8.031,4.442,35.678
3.292,2.961,9.747
4.821,8.21,39.579
5.876,7.055,41.455
6.789,0.772,5.242
5.198,5.35,27.813
5.251,6.273,32.939
9.96,9.151,91.148
1.607,5.304,8.522
9.77,9.497,92.79
8.707,6.69,58.247
0.992,9.194,9.119
8.474,6.953,58.922
5.051,3.225,16.291
1.772,6.93,12.277
6.773,3.348,22.678
0.27,9.088,2.449
5.346,0.099,0.531
4.266,7.967,33.987
4.791,1.807,8.659
6.682,4.71,31.47
9.661,5.779,55.83
4.107,8.355,34.313
5.218,2.246,11.718
7.744,3.932,30.454
0.462,8.657,3.996
5.599,4.698,26.303
9.436,1.541,14.537
8.499,0.526,4.468
1.33,9.44,12.56
5.18,5.453,28.247
8.101,5.295,42.895
2.184,9.97,21.772
2.716,1.548,4.203
2.117,9.164,19.399
6.924,7.935,54.945
3.726,0.961,3.582
9.937,0.057,0.57
7.539,9.891,74.573
5.952,1.523,9.062
4.896,3.393,16.615
1.772,1.673,2.965
7.414,3.85,28.545
6.24,8.892,55.482
9.553,4.6,43.945
5.96,6.718,40.041
9.694,3.202,31.043
5.165,3.445,17.792
2.71,5.018,13.598
6.302,6.349,40.009
6.205,0.299,1.858
0.309,4.669,1.442
2.852,5.693,16.239
2.833,0.919,2.603
4.96,0.313,1.553
6.846,7.671,52.521
1.575,4.663,7.343
7.961,5.399,42.984
0.436,5.074,2.213
6.621,2.812,18.62
2.206,8.926,19.686
3.232,1.102,3.562
8.246,4.899,40.393
9.501,9.968,94.708
1.023,4.539,4.645
3.036,5.475,16.624
9.132,7.623,69.614
5.113,4.793,24.508
8.942,8.579,76.714
5.069,2.13,10.794
4.905,4.046,19.845
2.313,7.092,16.406
1.415,4.741,6.71
2.125,1.779,3.78
5.526,1.718,9.493
8.047,2.625,21.126
7.251,3.886,28.179
4.778,6.782,32.41
4.739,0.861,4.079
7.452,4.896,36.486
3.252,5.785,18.811
5.618,5.208,29.256
8.047,8.034,64.651
4.269,1.6,6.832
8.382,8.557,71.725
3.105,8.722,27.085
8.888,8.602,76.452
7.439,4.157,30.921
0.579,1.976,1.143
0.592,5.254,3.113
8.051,6.318,50.872
2.076,0.118,0.244
9.597,6.152,59.039
7.756,2.775,21.527
4.878,3.022,14.74
4.444,3.872,17.21
6.038,6.037,36.451
0.419,7.96,3.337
6.325,4.565,28.875
0.097,0.739,0.072
1.443,0.011,0.015
9.24,7.414,68.509
3.538,8.467,29.96
7.377,5.527,40.776
4.48,9.251,41.442
8.358,7.378,61.663
6.747,4.42,29.819
2.237,1.058,2.366
0.705,5.311,3.746
9.285,0.602,5.585
5.952,4.079,24.281
1.937,4.314,8.357
0.345,6.643,2.289
7.68,0.565,4.336
6.228,2.347,14.616
4.006,2.394,9.589
0.522,9.49,4.956
9.065,4.685,42.475
1.15,0.459,0.527
7.325,8.189,59.986
7.331,1.381,10.12
4.737,2.755,13.05
6.747,4.619,31.163
7.545,0.535,4.035
9.638,2.064,19.898
2.755,0.71,1.956
0.712,1.07,0.762
4.653,8.642,40.217
1.166,4.297,5.009
1.501,1.74,2.611
0.692,2.682,1.857
1.742,3.107,5.414
8.132,5.913,48.078
5.456,8.385,45.745
8.189,1.747,14.305
9.286,9.074,84.262
2.217,0.026,0.057
0.356,2.379,0.847
1.644,9.528,15.665
4.63,2.275,10.534
5.549,0.71,3.939
8.204,1.742,14.288
4.104,4.036,16.564
1.465,7.387,10.82
3.592,6.103,21.922
3.826,0.355,1.359
6.96,5.244,36.494
8.511,3.448,29.344
3.79,2.507,9.503
0.245,6.074,1.488
5.158,4.317,22.265
0.879,1.666,1.464
6.323,2.072,13.103
3.903,8.467,33.051
2.183,3.999,8.73
3.207,5.066,16.246
5.358,5.392,28.887
0.665,3.232,2.149
3.058,3.463,10.589
3.929,6.739,26.479
6.8,6.174,41.982
7.682,5.109,39.246
5.942,9.466,56.249
0.882,6.666,5.883
8.34,8.292,69.155
6.819,8.81,60.071
0.051,3.775,0.191
2.814,6.392,17.985
9.304,4.802,44.676
4.111,8.83,36.297
1.268,8.566,10.859
8.233,7.68,63.229
3.265,2.631,8.589
6.288,0.249,1.566
3.789,1.371,5.194
2.337,3.863,9.027
5.096,3.869,19.718
9.262,1.212,11.223
9.358,4.384,41.027
4.397,1.947,8.56
8.863,0.383,3.396
5.349,4.47,23.911
1.999,4.165,8.326
