9.319,9.249,18.568
3.278,12.207,15.485
5.082,6.939,12.021
3.87,2.793,6.663
15.536,1.737,17.273
11.802,6.948,18.75
0.867,12.069,12.937
4.448,2.296,6.744
6.733,9.59,16.323
0.818,1.835,2.653
4.941,3.363,8.305
1.323,5.458,6.781
2.415,11.807,14.222
0.675,4.028,4.703
13.133,6.109,19.242
2.203,8.231,10.434
1.378,4.698,6.076
6.142,3.786,9.927
2.749,2.488,5.237
2.807,8.714,11.52
9.039,4.712,13.751
6.666,2.365,9.031
1.777,5.982,7.759
13.933,2.138,16.071
1.262,6.742,8.004
14.611,9.835,24.446
2.772,19.733,22.504
8.359,7.138,15.497
5.157,2.051,7.209
8.852,18.146,26.998
10.346,3.038,13.384
0.456,2.948,3.403
7.976,11.993,19.969
5.044,4.575,9.619
0.421,3.06,3.481
8.482,7.77,16.253
12.241,1.129,13.37
8.92,7.563,16.483
0.793,1.314,2.107
1.365,7.051,8.416
2.65,5.599,8.249
9.217,4.3,13.517
9.402,11.657,21.058
4.308,2.753,7.061
14.872,1.824,16.696
33.622,3.469,37.091
3.028,9.587,12.615
8.484,4.11,12.595
7.685,4.99,12.674
4.676,10.051,14.727
9.427,15.082,24.509
2.512,5.554,8.066
9.136,8.019,17.154
4.743,10.069,14.811
12.365,8.961,21.326
9.3,7.41,16.71
3.044,9.972,13.017
6.035,14.371,20.406
7.973,14.804,22.777
8.417,9.365,17.783
4.42,5.583,10.003
19.765,4.63,24.395
5.887,0.72,6.607
14.265,2.136,16.401
4.529,7.707,12.236
7.128,20.526,27.654
6.362,7.017,13.379
5.178,2.649,7.827
14.594,6.827,21.42
3.644,6.73,10.374
8.422,4.131,12.553
4.223,1.167,5.39
0.991,1.267,2.258
0.661,6.298,6.96
4.128,7.155,11.284
7.751,13.88,21.631
2.284,4.567,6.851
6.89,6.073,12.963
4.338,7.306,11.643
5.88,10.199,16.079
4.448,3.221,7.669
5.883,3.01,8.892
3.993,5.791,9.784
7.957,9.743,17.699
6.461,5.177,11.638
3.162,0.855,4.017
3.177,9.938,13.115
7.755,1.594,9.349
4.79,10.403,15.193
0.652,6.745,7.398
10.824,2.624,13.448
4.75,1.49,6.24
0.092,4.597,4.689
13.294,5.776,19.07
2.196,7.595,9.791
2.008,16.717,18.725
5.217,11.78,16.997
9.16,1.902,11.062
3.125,10.046,13.171
0.508,1.619,2.127
1.353,3.317,4.671
14.965,0.584,15.549
2.498,3.34,5.837
10.929,5.256,16.185
8.369,7.587,15.955
1.109,2.61,3.719
10.004,4.015,14.019
9.213,2.074,11.287
5.506,6.635,12.141
4.222,2.033,6.255
2.952,6.514,9.466
2.693,7.714,10.407
4.001,1.876,5.877
3.22,1.234,4.454
0.411,9.818,10.229
6.514,5.644,12.159
2.934,0.503,3.437
2.532,6.539,9.071
7.264,5.134,12.398
3.313,2.956,6.269
11.333,3.145,14.478
7.283,3.625,10.908
7.566,11.69,19.256
6.645,5.838,12.483
4.83,5.54,10.369
13.818,6.373,20.191
10.592,10.01,20.602
0.812,12.462,13.274
11.662,5.597,17.259
4.219,5.892,10.111
5.733,15.546,21.279
2.478,0.292,2.77
5.983,6.515,12.499
14.834,7.456,22.29
26.143,13.986,40.129
0.759,6.862,7.621
1.867,3.666,5.532
8.372,7.147,15.519
2.095,8.509,10.604
5.325,2.03,7.355
3.873,7.479,11.352
16.282,7.795,24.077
3.696,0.422,4.118
7.436,7.3,14.736
8.366,3.207,11.573
3.928,6.302,10.23
11.113,1.237,12.35
3.023,4.393,7.416
4.374,3.978,8.351
9.756,17.573,27.329
7.896,6.738,14.635
1.734,5.905,7.639
2.95,1.466,4.416
2.302,6.597,8.898
8.453,2.383,10.836
2.211,3.73,5.942
2.516,3.675,6.191
2.074,4.31,6.385
1.777,0.153,1.93
7.458,6.301,13.759
10.835,3.1,13.935
7.49,1.55,9.04
2.119,2.573,4.692
7.976,5.502,13.478
5.259,0.82,6.079
13.276,17.01,30.286
10.287,3.457,13.744
1.708,6.952,8.66
3.867,20.198,24.066
2.375,1.492,3.867
2.193,6.214,8.407
3.398,17.492,20.89
11.993,1.995,13.988
3.245,6.056,9.3
3.245,3.295,6.54
4.255,2.656,6.91
2.211,11.643,13.854
5.89,4.007,9.897
6.06,12.456,18.516
10.546,4.827,15.373
4.035,1.724,5.759
4.222,4.929,9.152
2.508,0.75,3.257
8.387,7.268,15.655
6.621,13.456,20.078
1.34,0.896,2.237
2.174,13.684,15.858
5.849,2.961,8.81
7.256,2.694,9.95
3.318,7.197,10.515
11.405,7.291,18.696
8.702,10.535,19.237
9.4,1.559,10.959
17.885,6.399,24.284
2.496,8.296,10.792
0.993,2.419,3.412
4.912,4.157,9.069
1.383,2.971,4.355
3.684,10.666,14.35
12.706,4.934,17.64
6.221,1.078,7.299
4.241,6.437,10.678
13.034,1.253,14.287
0.156,1.247,1.402
7.596,4.763,12.359
1.869,5.079,6.948
3.589,4.451,8.04
8.413,3.709,12.123
6.081,6.282,12.363
3.244,7.752,10.995
5.636,10.945,16.581
2.662,9.4,12.062
6.832,16.206,23.038
4.362,15.931,20.293
11.072,4.601,15.672
4.413,9.239,13.652
1.213,6.112,7.325
1.384,6.908,8.292
11.603,6.502,18.105
11.261,4.493,15.754
1.823,4.118,5.941
5.395,8.962,14.357
7.148,5.428,12.576
3.876,3.129,7.005
5.342,3.697,9.038
5.428,5.691,11.12
22.482,3.544,26.025
0.192,4.869,5.061
3.502,0.72,4.223
5.882,1.408,7.291
3.549,3.067,6.616
6.32,2.523,8.843
5.777,8.732,14.509
7.26,8.986,16.246
9.395,1.19,10.585
3.151,20.153,23.304
5.769,2.304,8.073
3.99,2.543,6.533
18.208,15.314,33.522
9.276,2.362,11.638
2.354,3.326,5.679
4.172,5.303,9.475
10.355,5.396,15.752
0.744,7.741,8.485
2.84,5.277,8.117
4.542,5.992,10.534
5.197,10.743,15.941
5.809,6.462,12.271
1.624,2.088,3.712
3.951,6.791,10.741
8.408,4.584,12.992
9.211,4.271,13.483
4.036,3.494,7.531
6.184,7.099,13.283
4.675,6.642,11.316
9.982,2.554,12.536
2.857,4.739,7.597
2.849,2.696,5.545
2.13,4.393,6.523
3.8,3.592,7.391
3.47,5.914,9.384
14.081,4.643,18.724
3.165,1.541,4.706
2.973,8.492,11.465
2.905,6.202,9.107
3.883,3.282,7.165
3.803,1.811,5.614
1.066,6.529,7.594
8.117,2.662,10.779
0.857,8.505,9.362
5.248,3.097,8.344
8.678,6.633,15.311
5.701,1.685,7.385
6.244,1.81,8.054
10.409,8.981,19.39
1.002,10.635,11.637
4.548,5.765,10.312
7.592,10.283,17.875
8.555,10.451,19.006
4.503,3.214,7.717
1.464,10.708,12.173
2.049,7.955,10.005
3.426,8.047,11.473
12.162,1.447,13.609
6.023,11.859,17.882
4.455,7.282,11.737
36.243,1.982,38.226
4.996,1.022,6.018
2.183,11.001,13.184
11.433,1.185,12.618
9.941,0.509,10.45
16.064,4.156,20.22
3.283,1.584,4.867
11.819,4.34,16.158
2.747,2.245,4.992
1.336,7.843,9.18
2.761,11.087,13.848
1.851,0.83,2.681
2.339,10.608,12.946
0.919,0.732,1.651
3.505,8.01,11.515
6.93,16.515,23.445
19.61,2.102,21.712
12.073,5.428,17.5
1.706,3.975,5.68
11.48,1.299,12.778
1.647,26.1,27.747
0.849,4.907,5.756
2.949,4.77,7.719
2.161,3.229,5.39
1.408,6.626,8.034
7.9,1.459,9.359
9.264,10.266,19.53
13.96,1.501,15.461
3.96,6.414,10.374
5.267,7.867,13.134
6.053,8.589,14.642
0.399,17.258,17.656
7.953,17.082,25.035
11.754,4.513,16.267
1.532,2.016,3.548
6.2,5.219,11.419
0.615,1.362,1.977
2.244,10.55,12.794
10.76,8.325,19.084
0.547,3.032,3.578
0.848,4.886,5.734
2.955,7.268,10.223
9.446,1.894,11.341
5.497,4.277,9.773
2.132,0.681,2.813
21.468,4.404,25.872
2.091,1.932,4.022
16.11,5.345,21.455
8.291,11.887,20.178
9.47,5.219,14.69
5.292,3.739,9.031
1.352,6.023,7.376
2.821,1.897,4.718
8.063,14.764,22.827
5.66,0.976,6.636
2.2,4.097,6.298
11.375,1.312,12.686
6.271,11.259,17.53
12.683,6.703,19.386
8.993,4.084,13.078
4.933,2.367,7.3
2.385,0.683,3.068
2.231,3.7,5.931
5.76,7.322,13.082
9.342,1.98,11.322
1.672,1.829,3.501
11.036,12.72,23.756
3.524,6.295,9.819
5.113,2.98,8.093
1.789,3.715,5.504
4.404,2.157,6.561
3.811,5.351,9.162
3.427,1.633,5.06
5.894,5.192,11.086
10.649,5.07,15.719
5.699,13.792,19.491
5.349,3.821,9.171
14.762,0.492,15.255
2.555,0.233,2.788
0.471,9.459,9.93
1.58,7.336,8.917
1.966,3.647,5.614
0.668,4.701,5.369
1.342,6.045,7.388
8.37,6.885,15.255
3.605,5.148,8.753
5.642,3.529,9.17
9.601,9.093,18.694
5.092,9.01,14.102
9.745,2.175,11.92
8.934,1.02,9.954
4.315,2.069,6.384
6.773,14.234,21.008
9.455,2.902,12.357
4.779,2.37,7.15
5.019,6.323,11.342
2.721,9.447,12.168
6.49,5.261,11.751
5.445,8.321,13.766
0.508,0.977,1.485
1.835,1.184,3.019
6.146,7.075,13.221
10.013,4.433,14.445
2.235,1.796,4.031
12.627,3.796,16.424
1.261,3.868,5.129
12.696,6.776,19.471
6.63,10.478,17.108
2.674,4.413,7.087
7.526,0.934,8.459
12.956,6.375,19.331
6.135,26.04,32.175
4.441,0.711,5.153
0.648,6.365,7.014
0.996,4.903,5.899
6.385,2.177,8.563
3.234,16.443,19.677
5.924,2.037,7.961
7.784,20.42,28.204
1.71,2.44,4.15
5.34,4.266,9.606
2.278,1.254,3.532
5.595,7.904,13.499
17.086,6.407,23.493
9.525,0.962,10.487
10.99,6.126,17.116
4.726,6.335,11.062
18.7,2.373,21.073
9.832,7.899,17.732
8.555,14.348,22.903
2.817,4.248,7.065
2.855,2.458,5.314
7.864,4.473,12.338
5.827,1.14,6.967
5.996,4.548,10.544
8.919,3.999,12.918
5.624,1.692,7.316
5.525,12.674,18.2
4.018,4.264,8.282
1.453,8.326,9.779
5.977,3.669,9.646
8.163,5.723,13.886
4.146,5.435,9.581
0.495,2.364,2.859
3.915,5.555,9.47
10.362,3.24,13.603
2.91,1.982,4.892
3.345,11.465,14.809
8.472,6.476,14.948
3.87,2.49,6.36
0.229,12.966,13.195
6.043,0.817,6.86
6.851,9.498,16.349
12.21,1.81,14.02
1.891,17.549,19.44
2.922,6.371,9.293
4.777,2.091,6.868
8.01,2.31,10.32
9.1,2.421,11.521
4.506,7.575,12.081
5.119,1.184,6.302
1.898,5.025,6.923
1.027,5.204,6.231
2.22,6.493,8.713
20.874,5.829,26.703
3.857,14.279,18.137
7.294,4.221,11.515
0.882,4.046,4.928
6.527,5.671,12.198
6.475,7.559,14.034
7.543,4.223,11.766
9.165,2.063,11.229
5.33,3.278,8.608
14.65,9.691,24.341
3.987,4.443,8.43
2.44,19.09,21.53
12.738,4.936,17.674
2.141,8.563,10.705
2.849,5.318,8.167
4.402,3.348,7.75
7.513,0.625,8.138
0.672,5.291,5.962
5.078,5.692,10.77
8.364,2.529,10.893
6.876,7.204,14.08
2.741,2.672,5.413
5.316,5.565,10.881
3.653,10.874,14.527
3.846,6.815,10.661
6.377,3.79,10.167
11.416,2.342,13.758
5.49,13.713,19.203
3.851,4.816,8.666
8.85,5.4,14.249
2.128,11.477,13.605
3.862,6.525,10.387
3.175,7.301,10.476
12.266,13.231,25.497
8.862,1.267,10.129
1.465,5.234,6.698
1.163,2.729,3.892
5.396,2.875,8.271
1.537,7.814,9.351
9.911,3.06,12.971
0.229,6.155,6.384
9.529,3.207,12.735
1.975,1.275,3.25
2.295,9.711,12.006
1.773,16.268,18.041
6.305,11.136,17.441
8.125,2.31,10.435
5.834,5.237,11.071
15.428,6.15,21.579
2.446,5.956,8.401
6.075,2.241,8.316
3.101,0.81,3.911
3.504,1.966,5.469
3.624,3.692,7.317
5.047,9.305,14.352
7.238,3.291,10.529
1.943,16.632,18.575
7.795,5.317,13.112
1.577,5.119,6.696
12.47,11.293,23.763
5.87,7.14,13.009
12.407,4.678,17.085
7.872,7.258,15.13
4.291,16.402,20.693
15.47,2.602,18.072
4.679,7.76,12.438
6.462,5.983,12.445
4.601,10.472,15.072
4.855,3.322,8.177
5.278,2.974,8.252
4.629,7.024,11.654
3.231,11.618,14.848
1.578,10.863,12.442
3.771,12.568,16.339
7.511,3.044,10.555
9.869,3.194,13.063
4.139,3.838,7.977
3.256,5.345,8.601
3.955,2.291,6.246
1.308,2.574,3.882
6.507,4.546,11.053
10.218,6.235,16.452
6.347,5.612,11.959
6.023,5.474,11.497
1.922,6.181,8.104
2.516,8.385,10.901
9.175,8.201,17.376
1.37,3.887,5.257
3.303,4.373,7.676
14.601,7.585,22.186
1.53,5.698,7.229
1.323,3.743,5.066
18.756,0.816,19.572
7.301,4.416,11.716
2.705,0.456,3.162
4.995,8.329,13.325
3.816,11.213,15.029
6.048,6.779,12.827
5.598,5.172,10.77
7.046,12.6,19.645
0.807,10.294,11.101
3.41,3.975,7.385
5.946,7.538,13.484
8.112,1.567,9.678
2.071,2.523,4.594
3.509,5.181,8.69
16.841,4.601,21.442
13.72,2.544,16.264
3.494,3.125,6.619
10.093,9.333,19.426
0.962,8.103,9.065
3.364,13.281,16.645
17.138,2.193,19.331
9.709,4.017,13.726
6.393,8.91,15.303
7.498,4.267,11.765
5.327,2.592,7.919
6.31,4.775,11.085
3.579,19.238,22.817
1.559,17.431,18.99
2.421,8.179,10.6
8.972,4.488,13.459
0.86,0.225,1.085
7.14,9.343,16.484
9.492,11.157,20.649
3.483,8.601,12.084
4.788,4.803,9.591
0.789,5.649,6.438
0.661,3.152,3.812
0.569,0.473,1.042
2.418,1.184,3.602
13.471,5.614,19.085
15.283,1.856,17.139
5.949,5.708,11.657
4.251,3.292,7.542
15.59,5.545,21.135
2.615,0.622,3.237
7.167,2.421,9.588
7.583,3.132,10.715
10.74,1.166,11.906
3.834,2.022,5.856
5.316,8.978,14.293
6.175,3.673,9.847
2.629,9.482,12.111
5.29,16.4,21.69
3.56,5.011,8.571
2.696,8.614,11.31
6.061,12.228,18.289
7.85,5.487,13.337
6.479,2.867,9.346
0.994,5.847,6.84
7.782,2.13,9.912
10.024,11.003,21.027
0.951,9.846,10.798
3.192,16.426,19.618
2.293,4.97,7.263
7.158,3.169,10.327
15.249,4.096,19.345
4.943,8.25,13.193
12.46,0.95,13.41
1.465,6.261,7.726
1.614,7.957,9.571
8.567,5.256,13.823
4.936,1.151,6.087
1.507,4.273,5.78
0.78,7.69,8.47
12.804,5.393,18.197
2.689,9.172,11.861
7.121,12.783,19.904
5.037,1.813,6.85
1.19,5.226,6.416
1.997,6.835,8.832
3.713,3.57,7.284
4.205,10.757,14.962
5.118,2.622,7.74
9.467,3.714,13.181
8.229,1.11,9.339
3.395,2.956,6.351
6.34,9.356,15.696
1.418,3.1,4.518
7.588,4.761,12.349
13.59,3.255,16.845
7.696,1.066,8.762
3.502,8.151,11.653
3.363,16.432,19.795
9.83,3.283,13.113
9.114,6.844,15.958
9.748,7.022,16.77
1.142,3.101,4.243
5.783,7.014,12.797
8.337,5.9,14.237
2.569,2.039,4.609
0.816,9.599,10.415
5.284,5.17,10.454
5.652,7.194,12.846
6.96,2.482,9.442
4.267,11.754,16.021
2.782,2.68,5.461
1.771,5.428,7.2
11.006,13.01,24.016
5.976,10.774,16.75
2.116,2.481,4.598
4.657,19.177,23.834
1.474,2.225,3.699
5.824,13.84,19.664
4.791,1.438,6.229
2.444,8.471,10.914
3.199,2.062,5.26
11.989,9.156,21.145
8.88,2.19,11.07
8.294,10.12,18.415
2.004,2.467,4.471
6.339,7.027,13.366
3.705,4.132,7.837
5.493,7.284,12.777
6.846,16.605,23.451
3.126,0.223,3.349
2.191,4.99,7.181
3.465,12.622,16.087
6.565,2.426,8.991
9.513,16.341,25.854
0.332,1.666,1.998
6.806,3.801,10.607
17.561,2.121,19.682
7.957,15.886,23.843
3.651,3.63,7.281
1.584,6.031,7.615
13.875,1.586,15.461
3.602,4.258,7.86
9.523,3.821,13.345
1.327,4.838,6.164
2.808,9.033,11.841
2.363,3.854,6.217
4.43,4.671,9.1
3.331,3.921,7.252
2.032,8.074,10.106
0.738,16.493,17.231
5.758,4.778,10.536
5.861,5.204,11.065
4.473,15.14,19.613
4.946,0.433,5.378
5.389,10.05,15.438
1.174,3.55,4.725
6.321,8.305,14.626
4.195,9.59,13.785
4.378,6.43,10.808
3.631,6.109,9.74
1.435,3.552,4.987
5.561,31.296,36.857
3.295,6.072,9.367
3.88,5.215,9.095
3.451,1.851,5.302
3.376,0.574,3.95
3.002,2.136,5.138
5.561,1.203,6.764
2.921,1.378,4.298
12.082,1.922,14.003
3.19,9.14,12.329
1.939,1.947,3.885
9.024,2.917,11.941
8.898,4.405,13.304
3.463,6.918,10.381
13.138,8.65,21.788
17.581,8.159,25.74
2.916,3.608,6.524
16.515,10.106,26.621
6.178,5.03,11.208
4.206,5.174,9.381
5.781,5.568,11.349
4.737,13.56,18.297
5.409,3.1,8.509
2.833,7.81,10.643
3.842,6.707,10.548
5.9,4.426,10.325
8.457,2.299,10.756
3.352,17.32,20.672
3.385,3.918,7.303
1.849,7.126,8.975
12.783,4.329,17.112
5.929,3.21,9.139
5.123,9.563,14.686
0.839,3.644,4.483
3.823,7.979,11.802
0.585,2.057,2.642
2.678,2.087,4.765
2.617,6.496,9.113
2.436,5.085,7.522
7.623,9.915,17.537
8.512,7.061,15.573
6.025,10.808,16.832
9.251,8.614,17.865
2.762,1.407,4.17
6.558,17.853,24.411
3.206,3.481,6.687
13.22,6.841,20.061
4.45,8.101,12.552
9.071,14.144,23.214
4.208,2.676,6.884
3.81,8.072,11.882
9.057,20.232,29.289
5.893,4.016,9.909
11.333,9.243,20.576
7.634,10.434,18.068
4.185,7.189,11.374
4.594,0.929,5.523
10.32,8.331,18.65
1.68,6.988,8.668
3.794,11.662,15.456
4.031,10.344,14.375
1.937,3.804,5.741
4.953,3.333,8.285
1.158,5.502,6.66
5.654,7.076,12.73
8.815,11.894,20.709
7.841,10.66,18.501
7.179,4.549,11.728
5.302,9.395,14.696
0.731,3.998,4.729
1.737,6.315,8.052
1.743,11.629,13.372
4.649,9.521,14.171
0.898,7.565,8.463
3.035,5.209,8.244
4.694,8.827,13.521
9.821,3.085,12.907
14.45,0.542,14.992
10.774,12.126,22.9
1.131,3.495,4.625
9.862,9.459,19.321
14.605,3.038,17.642
1.048,3.941,4.989
10.505,4.428,14.933
4.286,4.115,8.401
8.439,2.833,11.272
4.28,20.975,25.256
2.512,8.911,11.423
5.768,11.948,17.716
3.616,30.904,34.52
5.481,3.793,9.274
2.309,17.225,19.533
8.946,4.779,13.725
17.87,5.244,23.113
1.484,8.097,9.581
5.464,2.288,7.752
11.513,9.606,21.119
8.342,3.397,11.739
6.312,5.068,11.38
5.868,15.343,21.211
5.176,16.108,21.285
7.584,4.874,12.458
2.89,0.96,3.85
15.783,3.693,19.476
1.879,1.927,3.806
9.367,2.419,11.786
19.708,3.69,23.398
3.151,0.848,3.999
1.539,1.7,3.239
2.579,13.36,15.939
14.241,2.252,16.494
3.776,16.46,20.237
17.278,6.897,24.175
5.954,7.337,13.291
4.718,12.597,17.316
1.611,5.328,6.939
9.492,4.616,14.108
2.996,11.304,14.3
1.07,4.572,5.642
8.267,1.885,10.152
3.632,5.067,8.698
2.028,2.128,4.156
7.054,4.8,11.854
10.439,8.941,19.38
3.016,1.958,4.974
3.81,3.993,7.803
0.894,1.949,2.843
9.352,10.562,19.914
12.341,1.98,14.321
3.778,10.994,14.772
9.032,1.062,10.095
6.61,4.561,11.17
6.305,7.336,13.641
3.91,14.098,18.008
5.785,2.556,8.341
3.855,5.989,9.844
4.092,6.375,10.466
1.597,2.685,4.283
12.945,1.804,14.749
6.799,4.778,11.577
13.728,4.859,18.587
7.502,4.016,11.518
2.802,14.646,17.449
4.37,12.13,16.5
0.342,2.598,2.94
8.13,1.503,9.633
4.855,0.21,5.065
6.637,1.2,7.837
2.541,2.234,4.775
0.682,1.428,2.11
3.3,8.11,11.41
