7.882,1.719,13.553
1.143,1.843,2.107
0.449,12.544,5.630
5.319,13.675,72.742
9.255,6.616,61.229
5.636,5.569,31.387
3.456,14.014,48.427
1.468,9.324,13.685
6.313,20.594,130.014
7.116,3.901,27.760
2.384,0.711,1.695
7.107,6.492,46.138
1.040,4.498,4.679
1.300,5.289,6.876
6.950,6.477,45.018
0.521,10.467,5.451
4.419,8.237,36.401
4.008,2.329,9.334
8.232,4.332,35.662
3.952,10.212,40.355
3.772,2.690,10.146
1.184,11.321,13.408
3.435,3.616,12.419
2.980,1.869,5.570
9.300,10.549,98.098
2.758,2.850,7.861
8.189,4.971,40.707
5.726,10.597,60.677
0.339,7.330,2.485
7.804,2.864,22.348
2.899,2.831,8.208
3.048,6.417,19.560
7.330,1.022,7.494
7.972,17.284,137.790
8.571,10.348,88.702
7.521,5.004,37.639
4.859,3.714,18.049
3.113,5.366,16.703
4.502,10.197,45.905
3.686,9.225,33.999
5.938,1.540,9.147
4.085,10.050,41.057
0.641,1.730,1.109
8.758,10.955,95.950
6.463,5.779,37.351
6.506,5.744,37.370
2.876,2.443,7.027
6.211,1.466,9.104
6.200,9.239,57.284
1.179,2.402,2.832
1.794,6.203,11.131
9.649,8.974,86.594
2.670,2.942,7.855
6.030,3.608,21.758
7.900,4.632,36.593
9.883,12.289,121.449
6.714,5.355,35.955
2.792,5.280,14.743
8.232,16.115,132.652
4.463,7.821,34.901
6.686,0.516,3.452
0.565,7.664,4.332
2.146,7.626,16.363
1.558,0.998,1.554
3.201,3.909,12.512
7.489,4.738,35.482
5.352,9.183,49.146
9.825,1.707,16.772
4.488,2.729,12.249
9.149,6.461,59.112
2.167,1.581,3.427
7.051,4.967,35.025
0.423,6.876,2.907
5.522,2.710,14.962
9.176,7.847,72.001
4.179,2.747,11.480
0.192,1.986,0.382
9.518,3.001,28.563
8.450,2.039,17.229
6.280,4.795,30.115
3.204,9.444,30.259
9.721,6.462,62.820
6.009,3.290,19.766
4.870,5.573,27.140
1.948,4.881,9.507
0.564,1.707,0.962
8.729,6.246,54.520
7.152,2.617,18.719
0.815,2.177,1.774
6.516,4.729,30.813
3.631,7.938,28.824
9.144,2.971,27.165
6.095,3.926,23.925
1.125,2.194,2.468
5.825,1.221,7.109
7.388,1.315,9.711
4.314,10.596,45.714
4.893,8.146,39.862
2.723,2.640,7.189
7.043,3.578,25.202
2.439,5.043,12.299
8.468,2.496,21.139
2.731,8.807,24.054
2.694,1.331,3.586
6.565,11.686,76.714
6.448,2.373,15.302
6.071,1.886,11.447
4.850,8.024,38.914
7.221,6.293,45.444
4.292,4.227,18.142
5.135,11.801,60.598
6.861,5.576,38.254
2.846,3.127,8.899
2.279,6.325,14.417
1.011,22.565,22.822
6.365,3.068,19.527
5.675,17.142,97.290
2.264,1.110,2.514
0.461,17.727,8.169
7.571,1.787,13.528
3.045,14.163,43.130
6.084,12.338,75.060
1.362,13.142,17.903
1.425,5.422,7.726
4.247,16.024,68.057
7.796,9.784,76.277
5.293,5.181,27.424
5.092,7.068,35.988
8.926,8.220,73.368
7.041,9.573,67.403
6.412,5.797,37.171
8.196,8.044,65.924
2.179,4.840,10.546
9.799,5.142,50.388
7.752,3.249,25.188
6.939,3.096,21.483
5.543,4.688,25.988
8.458,3.197,27.036
3.253,3.974,12.926
7.963,11.322,90.159
2.305,14.771,34.045
2.007,6.541,13.130
9.433,1.845,17.405
9.882,10.770,106.431
1.437,4.451,6.395
2.948,4.631,13.654
0.077,18.866,1.450
7.347,17.722,130.211
9.465,3.404,32.218
2.315,0.216,0.500
7.851,5.592,43.904
4.724,3.278,15.485
9.932,7.099,70.505
7.377,12.382,91.339
3.829,7.640,29.256
0.382,6.772,2.589
5.129,9.203,47.203
6.821,8.273,56.429
6.612,7.639,50.509
0.387,3.278,1.269
4.363,9.873,43.078
2.659,2.310,6.142
2.990,0.769,2.299
2.558,2.525,6.458
7.463,6.296,46.986
9.903,1.629,16.131
8.367,14.383,120.346
9.254,1.297,12.007
2.831,1.136,3.216
6.581,3.824,25.167
8.266,2.425,20.046
8.395,1.328,11.148
8.030,3.953,31.743
5.615,4.019,22.567
2.674,4.996,13.358
6.176,2.546,15.723
6.687,5.847,39.098
7.324,8.578,62.824
6.586,9.930,65.399
9.083,1.660,15.080
4.311,3.510,15.131
9.649,5.134,49.533
5.373,4.305,23.131
5.115,20.200,103.319
2.293,1.960,4.494
6.453,4.353,28.088
9.184,10.044,92.244
1.063,11.901,12.649
2.031,1.623,3.295
6.401,18.209,116.554
7.579,2.020,15.306
6.717,4.335,29.117
6.799,3.385,23.017
0.352,6.394,2.253
2.411,7.325,17.658
0.750,5.367,4.024
1.917,4.364,8.365
8.649,4.462,38.589
3.284,2.408,7.909
2.988,11.722,35.023
7.009,6.365,44.616
8.564,0.470,4.026
5.602,12.568,70.402
4.087,1.263,5.163
6.606,3.534,23.344
1.702,11.374,19.357
0.584,4.290,2.506
8.515,2.955,25.164
1.583,3.565,5.644
4.430,3.448,15.276
6.896,8.531,58.828
4.512,11.017,49.713
1.809,9.623,17.406
5.138,1.740,8.941
1.074,6.414,6.890
3.221,9.781,31.506
9.166,4.635,42.481
2.398,9.769,23.430
2.585,4.187,10.824
3.017,7.557,22.797
5.936,1.563,9.277
0.907,4.970,4.509
7.703,16.413,126.434
3.886,5.713,22.198
9.422,10.799,101.753
7.158,15.193,108.748
9.018,5.147,46.411
5.595,7.089,39.663
4.109,8.316,34.174
2.268,7.126,16.163
8.095,1.012,8.192
0.050,5.476,0.274
6.659,5.774,38.448
1.128,5.547,6.255
2.853,2.555,7.290
4.624,3.298,15.249
7.931,6.112,48.472
9.597,5.086,48.810
8.995,7.431,66.844
4.885,7.204,35.191
4.009,1.534,6.152
2.474,7.462,18.465
6.966,1.256,8.747
0.654,13.143,8.595
7.383,1.061,7.834
4.162,12.221,50.859
8.047,8.585,69.080
4.988,3.631,18.113
2.741,2.655,7.278
8.868,0.636,5.642
0.914,4.868,4.450
5.205,2.805,14.601
7.393,3.717,27.485
8.366,7.690,64.334
5.477,9.044,49.530
5.673,3.145,17.840
7.749,4.747,36.783
4.341,30.046,130.415
9.287,3.793,35.227
1.150,5.979,6.874
7.020,6.001,42.129
5.499,4.406,24.227
7.798,2.723,21.237
3.004,10.797,32.435
1.730,6.487,11.223
7.033,1.512,10.632
7.767,5.058,39.285
9.634,10.986,105.830
1.040,3.171,3.299
0.450,2.482,1.118
4.930,3.041,14.993
6.642,3.632,24.121
5.951,11.654,69.355
7.086,7.379,52.290
7.903,7.398,58.468
3.478,3.611,12.559
4.361,9.799,42.734
7.148,1.944,13.894
2.714,9.063,24.595
6.925,2.908,20.137
7.950,2.178,17.311
6.746,2.308,15.569
4.746,5.160,24.490
5.881,5.076,29.849
9.409,5.909,55.601
3.605,3.342,12.051
5.745,2.747,15.783
9.834,1.645,16.180
6.478,18.514,119.923
5.709,0.766,4.372
5.510,3.206,17.662
8.412,9.858,82.931
3.953,3.039,12.014
6.909,7.112,49.135
1.704,7.865,13.406
4.360,1.260,5.494
3.493,4.014,14.023
8.026,9.395,75.408
0.831,2.768,2.300
5.336,4.356,23.243
9.350,8.374,78.301
8.608,8.204,70.617
1.679,3.044,5.110
7.949,11.411,90.703
1.135,7.132,8.098
3.912,12.800,50.076
7.087,4.805,34.052
0.647,6.047,3.915
5.416,3.900,21.124
5.909,2.624,15.507
4.539,12.974,58.889
1.346,8.423,11.334
4.569,5.161,23.581
5.176,6.703,34.698
1.112,3.343,3.718
3.140,6.835,21.463
6.049,6.635,40.134
7.192,6.214,44.691
1.028,2.858,2.939
1.279,3.912,5.005
7.164,21.139,151.445
3.248,16.354,53.114
5.966,2.458,14.665
3.896,5.144,20.040
2.309,13.456,31.067
1.451,5.175,7.511
6.688,1.263,8.445
1.609,5.822,9.366
0.973,0.465,0.453
9.820,5.837,57.321
0.987,7.576,7.476
5.845,8.086,47.262
9.914,8.450,83.774
4.090,3.751,15.340
3.200,3.259,10.428
9.002,3.828,34.459
5.879,4.054,23.836
9.546,5.675,54.171
3.281,6.303,20.680
4.086,1.354,5.531
0.257,3.919,1.006
6.580,14.955,98.397
1.115,7.899,8.806
2.776,3.154,8.757
6.084,4.358,26.516
9.689,3.224,31.232
5.798,4.015,23.279
8.486,17.766,150.761
0.279,7.500,2.096
1.263,6.134,7.748
4.946,2.930,14.490
9.930,0.960,9.532
1.622,2.094,3.397
5.251,3.549,18.637
5.748,5.529,31.782
6.928,3.134,21.710
1.193,3.364,4.014
1.988,9.249,18.384
7.645,10.368,79.260
6.359,13.762,87.512
7.396,12.378,91.552
4.343,2.762,11.994
7.437,2.685,19.971
2.390,4.584,10.956
5.685,5.922,33.667
6.413,4.956,31.784
5.437,7.559,41.095
1.376,3.639,5.009
6.560,3.409,22.365
4.131,3.100,12.804
3.468,7.777,26.969
5.850,7.138,41.756
2.512,3.057,7.679
9.884,0.654,6.468
3.358,2.446,8.213
4.358,3.574,15.575
9.869,5.215,51.473
4.325,4.259,18.416
7.155,0.422,3.020
5.249,12.209,64.087
2.247,11.544,25.939
1.112,5.847,6.500
2.973,2.503,7.443
0.601,4.404,2.646
1.964,2.455,4.821
6.111,19.090,116.657
9.524,5.085,48.434
3.616,2.053,7.423
8.430,12.532,105.647
0.122,7.631,0.927
6.535,4.411,28.822
6.766,2.376,16.076
9.978,10.241,102.178
3.026,2.651,8.022
6.896,7.391,50.965
4.726,3.234,15.284
9.394,10.568,99.272
9.333,6.240,58.236
0.609,3.459,2.106
7.846,0.414,3.251
4.398,6.409,28.187
3.993,6.844,27.328
5.713,2.618,14.959
6.741,2.561,17.267
6.787,4.248,28.830
0.698,9.549,6.669
4.765,2.432,11.592
5.837,1.974,11.521
1.592,6.152,9.792
2.191,6.436,14.099
5.557,6.714,37.314
0.806,2.971,2.395
6.698,1.549,10.372
2.084,2.628,5.478
8.357,0.975,8.145
0.444,4.564,2.026
2.535,2.467,6.255
3.594,3.387,12.171
1.963,9.209,18.079
6.576,2.960,19.465
7.116,11.759,83.672
2.337,6.776,15.835
3.290,6.206,20.418
6.634,8.267,54.848
0.930,7.230,6.724
0.403,6.023,2.428
5.640,2.420,13.649
6.304,1.768,11.145
5.843,5.303,30.985
2.584,1.995,5.156
7.539,3.398,25.617
4.429,3.873,17.152
1.429,5.789,8.273
5.695,4.737,26.981
6.637,3.340,22.165
0.733,2.270,1.665
7.033,1.657,11.657
2.086,3.989,8.323
2.252,4.656,10.484
9.125,3.801,34.682
2.932,10.160,29.787
9.745,7.955,77.518
9.787,5.330,52.169
7.690,1.810,13.918
8.508,2.202,18.739
5.253,2.682,14.087
8.218,5.732,47.106
8.380,1.301,10.899
7.863,7.257,57.065
0.843,11.167,9.410
7.194,2.677,19.257
6.566,4.724,31.022
5.347,12.272,65.616
1.699,1.422,2.416
2.899,3.118,9.038
3.985,6.361,25.352
6.953,1.200,8.342
3.247,8.827,28.662
7.003,1.472,10.311
4.815,4.611,22.204
9.774,1.647,16.102
8.973,9.545,85.656
9.536,6.624,63.165
1.775,3.921,6.959
8.616,7.462,64.291
6.713,20.975,140.816
7.074,7.900,55.884
7.354,4.852,35.679
5.581,9.164,51.144
0.357,5.981,2.137
8.932,5.043,45.049
8.388,8.856,74.283
1.690,8.888,15.024
2.383,1.601,3.815
9.826,2.569,25.242
7.909,5.325,42.119
9.454,2.376,22.459
5.986,6.287,37.637
3.363,2.210,7.433
7.175,2.962,21.253
5.471,7.711,42.183
1.253,4.910,6.150
1.441,5.434,7.831
0.666,5.347,3.564
3.470,3.984,13.824
8.007,11.350,90.879
9.387,1.904,17.877
8.096,17.243,139.600
1.862,8.939,16.644
8.147,5.633,45.891
3.573,8.974,32.064
9.807,3.085,30.251
5.511,4.424,24.379
8.709,5.050,43.976
6.766,2.331,15.769
3.172,7.211,22.873
3.149,1.213,3.820
5.028,1.310,6.586
0.130,2.601,0.339
0.465,7.087,3.297
5.991,3.651,21.875
7.507,2.566,19.265
7.869,3.601,28.335
6.007,2.737,16.443
8.798,12.702,111.755
0.140,5.831,0.815
5.422,12.052,65.344
7.763,6.938,53.861
9.689,0.414,4.010
5.150,2.774,14.288
7.133,14.389,102.641
8.548,4.246,36.298
3.352,3.970,13.308
8.887,2.491,22.138
5.805,5.525,32.077
2.570,4.480,11.515
7.190,5.185,37.285
8.099,4.179,33.842
0.521,5.729,2.982
1.924,4.977,9.573
4.147,5.832,24.182
4.110,5.140,21.123
9.863,16.699,164.694
9.959,7.143,71.138
1.065,11.414,12.161
9.773,4.429,43.290
5.316,2.346,12.468
5.592,0.497,2.777
5.874,1.939,11.387
8.448,2.540,21.459
0.462,1.577,0.728
2.710,7.625,20.663
8.885,12.272,109.035
3.579,19.000,68.010
0.447,4.397,1.966
2.971,6.745,20.039
5.579,6.728,37.531
8.557,3.666,31.368
1.300,3.295,4.284
1.947,3.188,6.207
9.760,3.121,30.462
3.148,1.399,4.404
7.007,4.529,31.733
1.942,6.757,13.125
9.693,4.697,45.531
7.638,12.887,98.436
5.334,2.870,15.311
7.221,2.551,18.419
6.065,0.225,1.367
9.222,9.589,88.431
8.978,0.315,2.831
4.844,3.449,16.707
3.062,11.755,35.993
7.607,1.528,11.623
7.955,4.886,38.866
2.116,9.278,19.634
9.937,5.437,54.032
2.353,2.423,5.701
3.731,6.509,24.288
6.979,10.514,73.376
2.156,7.460,16.084
0.006,2.541,0.015
3.146,3.202,10.076
7.151,5.512,39.411
3.355,6.030,20.229
7.334,6.280,46.057
6.247,2.489,15.547
6.245,2.252,14.064
3.360,15.966,53.645
8.478,2.093,17.747
2.111,9.469,19.985
5.284,2.371,12.529
2.521,6.842,17.248
3.033,12.297,37.297
5.038,6.430,32.393
9.638,9.799,94.445
0.583,2.813,1.639
6.771,5.973,40.444
2.051,3.883,7.966
3.429,8.209,28.152
1.799,11.828,21.276
0.347,4.022,1.394
0.814,7.169,5.835
4.329,15.369,66.536
3.242,5.491,17.800
2.376,0.782,1.858
5.614,1.190,6.679
2.831,3.664,10.372
2.488,15.380,38.271
9.280,11.211,104.040
6.623,4.237,28.062
2.682,5.290,14.188
8.264,5.615,46.403
2.635,0.977,2.576
2.833,2.501,7.086
7.494,7.983,59.825
7.394,2.467,18.239
4.081,2.788,11.377
5.306,3.119,16.549
2.024,5.446,11.024
1.013,3.405,3.448
1.208,4.122,4.978
7.977,0.686,5.475
0.149,2.454,0.365
1.890,12.964,24.499
6.425,0.494,3.173
3.867,9.859,38.124
3.195,5.321,17.003
9.555,9.313,88.985
6.984,12.807,89.449
1.125,10.087,11.346
1.718,10.447,17.947
5.434,0.769,4.176
5.492,2.636,14.480
2.933,7.115,20.869
8.736,16.356,142.878
1.780,3.207,5.710
0.918,9.507,8.730
6.405,11.271,72.193
5.660,11.759,66.560
3.888,8.013,31.160
4.849,1.139,5.523
6.760,3.918,26.484
4.107,7.843,32.214
8.299,13.010,107.973
7.860,10.984,86.333
5.580,1.694,9.451
4.489,6.337,28.445
5.598,12.058,67.495
7.225,10.042,72.553
1.337,7.779,10.400
3.090,3.985,12.314
2.152,6.354,13.675
2.718,5.210,14.162
3.039,7.885,23.964
3.065,5.558,17.034
9.772,4.261,41.640
7.489,8.452,63.297
9.696,9.261,89.791
4.061,10.962,44.521
6.384,16.273,103.890
7.001,6.918,48.432
6.212,2.910,18.074
8.157,2.378,19.399
6.034,7.224,43.590
2.573,8.665,22.299
5.570,4.282,23.848
2.537,11.477,29.117
8.636,1.557,13.449
2.676,7.861,21.034
7.870,7.838,61.685
4.891,11.394,55.724
0.463,2.487,1.152
4.148,3.716,15.414
0.241,2.586,0.623
8.628,2.279,19.658
1.135,16.692,18.951
3.018,0.901,2.719
1.752,0.456,0.799
2.397,13.967,33.475
9.735,1.255,12.220
4.548,4.142,18.837
6.108,11.966,73.092
0.724,7.752,5.616
9.123,3.153,28.768
0.756,2.815,2.128
9.836,7.017,69.026
0.875,4.926,4.310
9.394,2.037,19.133
9.372,5.256,49.260
1.036,1.978,2.048
8.312,4.486,37.289
7.015,5.861,41.116
3.986,0.691,2.754
4.681,1.333,6.238
9.341,12.288,114.788
5.214,6.023,31.404
1.533,1.235,1.893
2.389,0.403,0.963
0.188,0.444,0.083
7.639,17.082,130.495
9.610,10.326,99.227
7.340,2.608,19.142
7.484,5.873,43.951
9.722,4.325,42.049
0.446,0.842,0.375
0.487,4.601,2.240
1.727,7.204,12.441
7.731,3.686,28.493
5.747,6.126,35.202
6.738,3.375,22.742
6.687,4.907,32.814
7.787,5.208,40.559
9.630,14.031,135.117
9.946,13.271,131.986
1.165,3.474,4.048
5.568,5.676,31.603
1.701,22.718,38.633
0.684,8.404,5.746
5.634,5.247,29.565
1.682,3.523,5.926
9.047,11.463,103.708
9.777,7.996,78.179
6.004,4.633,27.820
3.585,11.366,40.744
8.034,2.754,22.123
8.251,10.626,87.675
2.820,3.984,11.236
3.774,4.686,17.683
8.352,2.396,20.011
4.642,1.377,6.392
4.522,4.169,18.852
2.539,10.920,27.727
2.822,5.802,16.375
4.280,7.491,32.062
9.205,4.815,44.327
4.412,4.527,19.973
2.159,3.823,8.252
6.275,8.346,52.377
4.294,5.219,22.412
4.773,7.221,34.461
5.871,4.495,26.390
5.503,12.353,67.974
0.191,2.554,0.489
8.285,2.808,23.265
5.464,3.631,19.842
4.239,2.214,9.383
3.687,5.259,19.392
9.821,4.232,41.560
7.343,4.075,29.922
1.490,3.148,4.689
5.391,8.313,44.813
6.722,14.809,99.546
5.398,6.087,32.856
1.234,9.984,12.325
6.346,4.874,30.930
1.256,5.750,7.219
4.279,0.821,3.512
2.447,1.948,4.769
5.208,11.097,57.796
1.156,2.330,2.694
3.753,2.881,10.812
0.458,8.191,3.750
5.036,8.740,44.013
6.567,7.355,48.300
4.273,8.039,34.355
0.714,14.978,10.701
1.238,7.409,9.175
2.820,4.508,12.712
3.936,4.884,19.225
1.147,0.956,1.096
9.213,7.410,68.269
9.912,1.996,19.781
0.374,6.046,2.258
9.703,10.916,105.915
9.960,6.235,62.098
6.442,1.484,9.559
2.725,4.580,12.480
2.096,2.093,4.386
6.967,13.477,93.887
5.622,6.110,34.350
1.058,8.779,9.287
2.610,2.668,6.965
5.943,10.189,60.549
0.138,11.781,1.623
7.897,1.676,13.239
2.890,9.691,28.004
6.888,6.006,41.371
0.939,12.252,11.504
7.682,5.402,41.495
2.765,0.996,2.754
1.580,1.373,2.169
3.427,7.455,25.552
9.057,8.847,80.126
4.254,5.111,21.742
1.126,3.988,4.490
7.458,17.431,129.998
0.505,7.337,3.708
3.033,4.218,12.791
8.067,6.652,53.659
9.330,7.808,72.851
9.542,3.140,29.960
2.173,6.407,13.924
6.054,6.857,41.513
0.025,5.655,0.142
5.669,2.910,16.497
4.695,2.674,12.556
3.210,12.538,40.254
5.019,8.511,42.719
5.249,1.443,7.576
0.633,11.986,7.588
5.666,10.184,57.706
7.330,10.392,76.169
3.764,3.257,12.261
3.791,3.215,12.185
4.173,4.213,17.582
1.551,15.611,24.206
7.275,1.677,12.202
1.418,7.049,9.993
3.081,9.516,29.323
2.154,8.147,17.544
8.371,4.726,39.556
4.736,2.350,11.128
8.932,4.997,44.630
3.643,6.414,23.368
9.538,1.010,9.631
9.980,16.489,164.561
9.090,1.149,10.449
5.384,5.603,30.167
0.075,4.096,0.307
9.076,2.794,25.361
2.972,8.609,25.585
4.666,1.336,6.234
7.569,2.398,18.149
8.934,1.173,10.478
1.274,4.943,6.297
3.613,2.598,9.385
7.396,0.157,1.163
0.632,9.140,5.778
4.113,11.153,45.875
0.643,2.431,1.564
8.091,4.173,33.759
8.680,3.443,29.889
1.270,1.902,2.415
2.575,13.126,33.795
2.194,8.198,17.990
3.558,12.105,43.071
2.348,14.587,34.247
7.119,7.641,54.398
