3.364,8.183,11.547
1.894,10.414,12.308
5.742,13.902,19.643
12.797,3.286,16.083
3.484,3.331,6.815
0.239,1.775,2.013
5.122,1.034,6.156
3.862,2.45,6.311
14.328,2.421,16.749
2.171,8.549,10.72
7.304,4.287,11.591
10.037,7.654,17.692
4.463,6.8,11.263
3.326,10.366,13.692
1.812,1.914,3.725
7.689,4.568,12.257
3.378,2.084,5.462
7.696,1.313,9.009
9.557,5.218,14.775
6.133,0.408,6.541
4.903,16.836,21.738
0.785,5.466,6.252
2.85,3.427,6.277
5.546,2.228,7.775
1.676,0.422,2.098
2.046,5.914,7.961
14.95,3.886,18.836
2.207,8.949,11.155
12.159,2.587,14.746
4.782,6.322,11.104
1.876,5.574,7.45
2.37,1.408,3.778
5.856,5.46,11.316
3.391,7.584,10.975
6.639,13.322,19.961
15.484,4.862,20.346
11.536,3.579,15.114
6.899,1.384,8.284
2.445,1.39,3.835
10.319,4.095,14.413
3.913,1.767,5.68
10.119,1.96,12.079
6.052,3.039,9.091
7.842,11.622,19.464
1.405,1.118,2.523
9.311,1.214,10.525
2.034,2.293,4.327
4.244,7.935,12.179
2.782,4.294,7.076
1.547,6.833,8.38
7.595,3.007,10.602
4.413,8.453,12.866
11.086,4.99,16.076
4.219,4.911,9.13
4.574,1.36,5.935
6.317,12.021,18.337
8.45,7.692,16.142
0.848,3.16,4.008
3.453,0.419,3.872
7.522,0.652,8.174
6.013,15.39,21.402
13.959,5.497,19.455
1.251,3.332,4.583
5.617,9.091,14.708
6.379,1.616,7.996
5.271,4.827,10.098
9.304,3.983,13.287
2.468,8.382,10.85
5.095,3.115,8.21
6.909,4.019,10.928
7.204,9.074,16.277
1.827,2.174,4.001
5.392,11.872,17.264
2.906,2.354,5.261
5.996,6.34,12.335
6.36,16.087,22.447
3.49,4.533,8.024
7.758,8.099,15.857
5.714,7.627,13.341
4.224,1.415,5.639
2.484,2.949,5.432
2.895,5.702,8.597
1.039,21.738,22.776
11.855,12.369,24.224
9.367,12.748,22.115
5.444,2.44,7.884
5.014,5.841,10.855
8.02,4.841,12.86
4.911,8.88,13.791
8.149,9.176,17.324
12.289,3.867,16.156
2.948,2.645,5.593
16.778,5.76,22.538
4.611,3.182,7.793
9.201,9.421,18.621
7.23,10.793,18.023
4.658,4.444,9.102
0.515,5.113,5.628
4.416,2.666,7.082
9.765,5.824,15.589
8.733,8.097,16.83
15.769,4.697,20.466
2.185,4.122,6.307
9.952,4.926,14.879
9.911,11.893,21.805
2.786,5.453,8.24
4.644,5.887,10.532
0.832,14.654,15.486
8.015,5.15,13.165
5.16,8.198,13.358
5.911,5.363,11.274
18.695,8.04,26.736
7.47,4.085,11.555
6.646,16.592,23.238
1.055,3.535,4.59
3.027,7.568,10.595
11.142,10.917,22.059
8.502,11.682,20.183
2.84,2.518,5.358
9.353,1.208,10.561
5.072,17.894,22.966
3.991,8.003,11.994
6.996,1.021,8.017
0.563,6.604,7.167
3.478,7.131,10.609
1.482,0.704,2.186
4.809,6.201,11.01
2.294,2.741,5.035
2.333,4.933,7.265
6.484,1.882,8.366
12.804,7.9,20.704
4.95,1.508,6.458
6.99,1.643,8.634
3.347,1.855,5.202
8.203,4.463,12.665
10.978,4.372,15.35
2.657,13.058,15.715
6.52,15.529,22.05
5.43,16.103,21.533
3.569,10.172,13.741
3.131,2.796,5.927
5.245,6.405,11.65
10.223,7.257,17.48
6.093,4.985,11.078
9.212,5.719,14.931
9.1,3.352,12.451
5.957,7.052,13.01
5.512,9.315,14.827
6.141,4.006,10.147
9.307,3.711,13.018
2.71,7.381,10.091
2.439,7.81,10.25
12.669,1.776,14.445
7.531,5.591,13.121
2.456,2.193,4.649
6.233,6.007,12.24
8.049,8.468,16.517
8.157,7.831,15.988
4.261,2.381,6.642
8.114,3.636,11.75
0.084,3.696,3.78
5.178,5.109,10.287
2.962,2.77,5.732
1.946,4.788,6.734
6.746,7.523,14.268
19.188,7.989,27.176
7.697,2.576,10.273
3.76,2.637,6.397
5.054,12.707,17.761
2.452,5.422,7.874
2.125,2.689,4.814
1.883,3.232,5.115
6.094,6.017,12.11
2.958,11.069,14.026
1.752,7.791,9.543
6.958,3.41,10.368
6.946,2.253,9.199
3.977,6.403,10.38
2.926,2.816,5.742
10.647,12.481,23.128
3.466,5.03,8.496
7.822,0.995,8.817
7.192,15.582,22.774
1.115,2.42,3.534
7.127,7.518,14.645
2.619,5.498,8.117
1.63,7.767,9.397
4.369,4.175,8.544
3.915,1.557,5.472
8.224,2.826,11.05
2.114,6.701,8.816
6.545,7.046,13.591
6.22,1.939,8.159
14.253,13.802,28.055
5.814,2.761,8.575
6.625,2.761,9.386
3.978,12.689,16.667
5.409,2.558,7.967
3.631,4.529,8.159
4.505,9.244,13.749
6.733,3.192,9.924
4.339,4.031,8.37
11.899,7.026,18.925
7.028,9.398,16.426
11.776,0.342,12.118
6.063,0.916,6.979
2.611,4.249,6.86
1.022,12.508,13.53
10.813,4.875,15.688
8.321,4.104,12.424
1.412,0.077,1.488
2.965,2.901,5.865
1.816,5.113,6.929
5.226,8.123,13.349
1.764,7.771,9.534
11.277,7.416,18.693
17.569,4.513,22.082
0.505,0.427,0.932
3.569,5.122,8.692
3.599,1.926,5.525
2.089,5.216,7.305
12.871,3.495,16.366
10.218,2.4,12.618
9.97,5.555,15.524
9.491,7.495,16.986
2.672,10.52,13.192
3.621,4.06,7.682
7.245,6.475,13.72
5.185,11.203,16.389
3.932,0.76,4.692
2.188,1.051,3.239
0.514,4.923,5.437
1.858,11.997,13.855
8.78,5.798,14.578
3.761,7.542,11.303
6.068,10.58,16.648
9.584,3.115,12.699
6.506,3.7,10.207
5.919,7.562,13.482
0.738,5.567,6.306
7.925,1.051,8.975
14.794,1.608,16.402
1.946,1.79,3.736
1.682,4.349,6.031
5.323,8.895,14.218
6.989,2.8,9.79
2.534,3.619,6.153
4.951,0.636,5.587
5.179,9.952,15.131
2.782,30.505,33.287
1.718,2.739,4.458
2.363,9.299,11.662
3.982,6.351,10.333
2.229,2.607,4.836
10.555,1.74,12.295
7.341,5.31,12.652
7.095,1.158,8.253
6.596,11.16,17.756
1.883,0.437,2.32
10.257,1.706,11.963
2.94,12.226,15.166
5.683,1.472,7.155
7.728,1.743,9.471
7.515,7.524,15.04
7.001,4.119,11.12
7.495,5.969,13.465
3.694,2.235,5.929
4.8,3.653,8.453
6.603,6.481,13.084
12.185,3.375,15.56
14.709,6.977,21.686
8.415,6.556,14.971
2.946,7.704,10.65
13.784,8.08,21.864
14.179,3.022,17.202
3.31,1.032,4.342
8.314,4.827,13.14
6.377,2.039,8.416
7.304,1.469,8.773
2.067,3.789,5.856
10.006,4.641,14.646
11.177,3.639,14.816
3.539,6.516,10.055
5.673,15.47,21.143
1.638,1.937,3.575
3.775,11.246,15.021
3.37,6.63,10.0
2.535,3.857,6.392
5.588,4.41,9.998
7.675,2.046,9.721
5.38,3.135,8.515
1.906,0.569,2.475
2.78,10.789,13.57
5.36,5.552,10.912
3.258,0.547,3.805
8.663,10.76,19.423
4.013,3.814,7.828
7.634,7.108,14.742
2.206,3.631,5.836
6.35,6.483,12.833
4.007,1.93,5.938
4.664,7.352,12.017
9.74,1.746,11.486
2.967,6.597,9.564
3.049,2.94,5.989
11.829,6.029,17.858
7.505,3.632,11.137
3.903,11.909,15.811
2.666,11.286,13.952
3.706,8.688,12.394
7.0,10.37,17.371
9.66,3.656,13.316
1.496,4.094,5.59
6.227,5.468,11.695
7.469,3.792,11.261
2.546,6.964,9.51
3.673,2.982,6.655
3.287,1.355,4.643
3.358,7.755,11.113
12.036,5.779,17.815
5.3,2.182,7.482
6.403,14.363,20.766
8.106,2.275,10.381
3.249,4.103,7.352
7.39,0.752,8.142
3.326,11.993,15.318
9.183,1.334,10.516
7.99,2.591,10.581
7.118,0.229,7.347
1.692,1.564,3.256
5.747,6.075,11.822
2.991,3.095,6.086
0.952,7.264,8.216
1.318,4.362,5.68
12.558,3.42,15.978
15.74,15.247,30.986
11.782,2.748,14.53
6.862,3.162,10.024
4.746,1.611,6.357
7.136,11.725,18.86
1.915,11.346,13.261
1.199,7.115,8.314
3.147,8.018,11.165
1.391,11.925,13.317
4.333,8.585,12.918
12.997,11.417,24.414
6.347,8.585,14.932
3.541,2.166,5.707
4.455,12.327,16.782
2.377,6.755,9.131
2.458,5.101,7.56
11.446,0.849,12.295
14.92,7.714,22.634
3.522,7.588,11.11
2.604,3.554,6.158
1.717,6.952,8.669
12.886,7.75,20.637
5.941,8.654,14.595
3.666,6.352,10.018
12.26,14.299,26.559
11.567,5.252,16.818
5.83,11.296,17.126
3.699,1.546,5.245
2.342,3.979,6.321
1.415,5.024,6.439
5.238,3.128,8.367
11.221,4.608,15.829
11.34,3.88,15.22
4.348,1.372,5.72
9.338,3.834,13.172
9.538,7.054,16.593
11.983,9.862,21.844
4.849,0.279,5.128
4.274,5.006,9.28
3.552,0.661,4.212
5.535,8.492,14.027
10.151,9.119,19.271
2.305,3.178,5.483
4.092,7.762,11.854
1.831,9.471,11.302
2.962,7.608,10.57
8.327,6.077,14.404
2.872,4.867,7.739
5.885,5.615,11.5
1.383,2.744,4.127
4.077,1.849,5.925
3.65,9.551,13.201
5.142,2.808,7.949
2.757,8.645,11.403
4.134,6.796,10.929
9.969,2.113,12.082
1.785,6.527,8.312
2.805,9.452,12.257
7.67,5.043,12.713
3.033,2.097,5.13
9.215,7.427,16.642
21.817,15.118,36.935
6.161,3.036,9.197
3.513,10.259,13.772
3.131,3.124,6.255
8.247,4.173,12.42
1.745,2.081,3.826
3.328,7.526,10.854
2.587,2.698,5.285
5.468,7.121,12.589
0.922,2.826,3.747
9.415,7.512,16.927
0.683,3.504,4.187
4.336,2.907,7.243
0.548,7.684,8.232
14.541,0.717,15.258
5.375,4.308,9.683
6.809,4.592,11.401
5.493,2.334,7.827
2.639,6.538,9.177
11.921,0.993,12.914
2.76,2.411,5.171
16.669,5.157,21.825
12.403,10.757,23.16
1.842,10.927,12.769
1.889,1.463,3.353
12.367,4.604,16.971
2.046,15.199,17.244
3.679,18.376,22.055
10.47,11.335,21.805
6.458,4.222,10.68
11.09,9.547,20.637
3.795,11.521,15.316
4.304,11.697,16.001
1.909,8.269,10.178
3.901,10.765,14.666
4.907,15.024,19.93
4.6,5.665,10.265
12.643,7.659,20.302
5.202,4.454,9.656
3.885,6.309,10.194
2.955,8.571,11.526
0.803,8.559,9.363
2.243,7.825,10.069
0.436,3.659,4.094
2.516,6.534,9.05
1.197,11.293,12.49
2.189,3.347,5.536
5.982,6.921,12.902
5.434,3.317,8.751
13.101,5.145,18.246
3.12,0.413,3.534
5.352,12.414,17.766
4.22,2.516,6.736
6.009,6.833,12.842
2.869,6.215,9.084
4.982,3.166,8.148
1.079,3.574,4.653
6.221,12.547,18.769
5.218,5.653,10.871
4.374,6.246,10.62
6.548,5.293,11.841
5.891,1.37,7.261
2.574,2.66,5.234
3.11,3.832,6.942
1.426,11.48,12.906
5.037,7.122,12.158
14.163,0.368,14.53
2.493,6.39,8.882
3.33,9.426,12.756
18.521,9.244,27.766
1.606,4.018,5.624
2.174,9.581,11.755
6.263,13.775,20.038
6.139,7.52,13.66
1.418,14.456,15.873
9.14,3.522,12.662
3.843,1.144,4.987
9.89,7.088,16.978
2.735,1.687,4.422
5.711,6.46,12.171
4.811,1.343,6.154
9.985,11.05,21.035
7.401,1.92,9.321
10.41,1.216,11.626
11.742,1.526,13.268
4.13,8.326,12.456
2.168,4.676,6.844
3.985,9.999,13.984
16.958,9.371,26.329
2.729,4.114,6.844
3.865,3.389,7.254
11.552,11.389,22.941
9.179,13.284,22.463
14.425,2.996,17.422
3.494,5.806,9.3
5.696,6.323,12.019
6.909,12.315,19.223
5.263,10.57,15.833
6.907,22.945,29.852
3.489,8.072,11.561
10.187,2.244,12.431
1.357,1.632,2.99
3.346,4.629,7.976
1.095,5.087,6.182
10.294,5.433,15.727
3.23,18.883,22.113
6.505,2.323,8.828
0.695,6.297,6.992
1.588,2.711,4.299
8.091,1.963,10.055
8.662,3.438,12.1
7.446,8.072,15.518
4.629,4.594,9.222
5.622,1.19,6.812
14.578,3.22,17.798
10.343,3.624,13.967
3.238,15.942,19.18
3.514,0.735,4.249
4.199,3.864,8.064
4.188,4.268,8.456
5.788,4.473,10.261
7.312,10.66,17.972
3.804,2.865,6.67
3.584,3.585,7.169
2.991,2.252,5.243
1.142,10.367,11.509
4.378,5.735,10.113
4.917,4.035,8.953
3.848,19.821,23.669
6.87,5.39,12.26
11.383,12.175,23.558
2.305,6.777,9.082
2.693,7.039,9.732
2.125,9.251,11.377
5.335,2.559,7.894
4.172,1.997,6.17
3.75,2.395,6.145
5.164,2.712,7.876
2.562,2.942,5.504
2.775,14.256,17.031
1.441,1.685,3.126
9.862,0.76,10.622
4.292,13.231,17.523
7.263,3.146,10.409
9.158,10.502,19.66
2.925,1.663,4.588
0.383,2.201,2.584
5.963,8.342,14.304
3.793,6.693,10.486
2.666,4.582,7.247
1.819,1.918,3.737
3.528,2.149,5.677
2.367,9.813,12.181
2.197,1.58,3.777
10.421,2.05,12.471
6.786,3.265,10.051
16.937,1.18,18.117
10.431,6.828,17.258
1.964,1.401,3.365
1.267,3.671,4.938
7.024,3.945,10.969
11.849,4.885,16.734
0.622,2.116,2.739
0.758,4.156,4.914
16.638,4.197,20.835
2.479,3.364,5.843
3.733,1.454,5.187
3.233,8.698,11.931
8.007,11.08,19.087
4.569,12.972,17.541
5.016,5.644,10.66
4.33,5.274,9.604
1.937,11.354,13.291
2.07,7.288,9.358
1.146,3.025,4.17
13.572,17.561,31.133
10.805,2.323,13.128
3.494,1.518,5.012
3.836,9.043,12.879
1.19,5.56,6.75
2.217,11.009,13.226
3.359,2.716,6.075
9.446,0.676,10.122
9.385,2.84,12.225
1.7,16.297,17.997
4.274,7.241,11.515
4.107,3.042,7.15
6.643,5.473,12.116
19.032,2.228,21.26
6.904,9.516,16.42
1.665,8.519,10.184
10.529,1.171,11.7
4.973,4.931,9.904
6.793,5.292,12.086
5.859,12.645,18.505
6.313,1.972,8.285
6.795,3.712,10.507
6.985,3.267,10.252
11.046,4.012,15.058
9.29,4.137,13.426
2.002,10.626,12.628
9.919,2.541,12.46
2.485,2.059,4.544
4.481,3.122,7.603
20.047,12.302,32.349
2.479,2.242,4.721
3.766,4.301,8.067
4.412,3.331,7.743
3.073,6.527,9.6
7.044,6.574,13.618
5.48,2.047,7.527
13.731,5.039,18.77
1.457,16.982,18.439
4.382,2.175,6.556
14.188,1.165,15.353
7.03,5.432,12.462
4.554,6.959,11.514
3.954,2.479,6.432
3.605,1.495,5.1
6.537,12.22,18.757
3.838,2.625,6.463
2.589,0.839,3.428
11.051,7.142,18.193
4.266,2.367,6.633
3.858,2.337,6.195
3.466,0.649,4.115
7.81,7.13,14.94
2.688,5.02,7.707
11.094,7.705,18.799
14.761,0.937,15.698
4.296,4.01,8.306
2.182,3.999,6.181
6.605,0.508,7.114
5.877,5.152,11.029
12.114,2.778,14.893
1.29,3.084,4.374
4.601,2.881,7.482
13.379,14.335,27.715
5.881,18.914,24.795
1.816,5.413,7.228
10.141,1.41,11.55
2.485,2.747,5.232
4.055,1.331,5.387
5.101,2.287,7.389
6.318,5.428,11.747
9.894,9.342,19.236
5.615,3.222,8.837
5.04,6.209,11.249
9.388,3.144,12.532
8.829,3.919,12.748
0.728,5.07,5.798
22.219,2.196,24.415
8.134,3.631,11.765
6.064,7.079,13.143
4.267,6.111,10.378
1.46,1.465,2.924
1.634,4.015,5.649
6.986,6.524,13.51
9.19,1.378,10.568
8.778,3.969,12.747
17.144,8.972,26.116
3.432,13.307,16.739
3.931,3.353,7.285
5.388,7.515,12.903
1.485,3.218,4.704
5.7,9.435,15.135
5.722,5.543,11.265
17.971,9.821,27.793
4.462,1.379,5.841
6.234,7.398,13.632
11.307,0.78,12.087
10.608,7.054,17.662
3.539,1.734,5.272
7.16,2.586,9.746
4.511,8.294,12.806
6.034,1.442,7.477
5.316,14.326,19.642
3.52,4.992,8.512
2.032,6.685,8.717
6.791,5.749,12.54
4.933,8.235,13.168
6.837,7.666,14.502
3.269,7.649,10.918
2.254,1.276,3.53
2.236,7.123,9.359
7.889,9.367,17.256
3.554,8.077,11.631
3.026,4.291,7.316
1.084,12.293,13.377
6.592,1.691,8.283
2.425,1.502,3.928
9.085,13.091,22.175
2.317,3.306,5.624
5.394,4.128,9.522
2.075,5.02,7.095
10.45,4.244,14.694
8.665,6.799,15.464
11.486,6.357,17.842
1.796,2.931,4.728
2.46,6.112,8.572
6.997,5.327,12.324
5.588,4.975,10.563
15.81,6.88,22.691
9.847,7.722,17.568
6.53,12.683,19.212
2.578,4.801,7.379
8.088,5.751,13.839
7.152,26.585,33.737
6.274,3.634,9.908
2.09,3.595,5.685
6.439,7.592,14.031
14.246,8.142,22.388
8.155,13.345,21.5
1.763,3.683,5.446
6.2,1.588,7.788
0.135,4.021,4.156
13.9,3.496,17.396
2.49,1.726,4.216
11.347,2.88,14.227
3.339,1.845,5.184
7.053,4.788,11.841
5.624,8.793,14.417
1.657,3.782,5.44
1.706,14.879,16.585
1.715,5.555,7.27
10.56,2.613,13.173
1.16,2.189,3.349
11.99,7.14,19.13
2.308,12.411,14.72
6.302,8.264,14.566
10.444,5.824,16.268
6.871,10.725,17.596
7.427,6.121,13.549
4.219,7.88,12.099
10.304,3.095,13.399
1.899,5.834,7.733
17.919,17.278,35.197
1.004,0.543,1.547
1.58,7.556,9.136
0.382,1.619,2.0
6.761,3.536,10.297
4.577,4.283,8.86
3.174,7.54,10.714
1.581,19.765,21.345
4.507,0.381,4.888
2.423,0.705,3.128
3.635,11.494,15.129
11.143,5.57,16.713
9.077,7.434,16.511
3.356,7.42,10.776
2.027,3.037,5.064
9.61,4.605,14.216
3.822,3.553,7.376
2.48,1.691,4.171
3.134,4.441,7.575
4.501,0.295,4.796
3.242,10.592,13.835
8.813,4.98,13.793
9.82,2.889,12.709
1.75,1.324,3.074
4.137,0.804,4.941
5.806,8.743,14.549
5.96,4.703,10.663
3.104,5.848,8.952
16.196,1.545,17.741
3.009,9.008,12.017
1.854,8.102,9.956
1.393,9.214,10.606
6.014,4.347,10.362
18.272,6.343,24.615
2.253,6.66,8.913
3.353,2.573,5.926
2.95,12.54,15.49
4.963,3.227,8.19
4.269,6.721,10.99
3.17,6.943,10.113
4.294,2.632,6.925
5.371,5.782,11.153
5.697,0.731,6.428
3.972,11.11,15.082
9.023,5.645,14.668
2.463,7.478,9.941
13.708,3.125,16.833
2.53,2.078,4.608
1.471,4.974,6.445
6.495,6.275,12.77
9.171,4.548,13.718
2.877,4.691,7.567
7.966,12.67,20.636
10.117,9.374,19.491
4.775,10.679,15.454
9.983,3.811,13.794
7.533,5.391,12.923
2.682,5.482,8.165
3.318,6.758,10.076
8.23,2.749,10.979
9.588,5.71,15.299
5.603,6.035,11.638
1.87,1.771,3.641
5.299,3.913,9.213
15.052,9.165,24.217
8.091,6.747,14.837
2.599,24.28,26.879
4.432,9.967,14.399
6.862,3.815,10.677
2.558,2.755,5.313
1.729,4.097,5.825
4.715,6.047,10.762
7.201,15.123,22.325
9.466,15.489,24.955
5.082,7.815,12.897
3.577,10.518,14.095
8.463,0.552,9.015
0.839,3.358,4.197
3.304,3.021,6.325
2.456,1.914,4.37
12.964,9.502,22.465
3.258,8.926,12.185
23.657,7.747,31.404
13.357,13.034,26.39
2.852,3.266,6.118
7.22,4.506,11.727
9.821,3.182,13.003
0.27,9.398,9.668
