1.318,0.572,1.890
7.133,0.360,7.493
10.426,0.492,10.918
8.913,0.498,9.411
5.486,0.413,5.899
1.410,0.499,1.909
0.611,0.582,1.194
4.913,0.440,5.353
4.448,0.293,4.740
5.725,0.364,6.089
4.259,0.449,4.708
1.224,0.391,1.616
10.964,0.526,11.490
5.139,0.551,5.690
4.278,0.381,4.659
3.876,0.564,4.440
5.697,0.645,6.342
8.610,0.593,9.203
5.697,0.572,6.269
9.783,0.489,10.272
4.627,0.423,5.049
3.778,0.660,4.438
5.171,0.599,5.771
11.496,0.437,11.933
1.036,0.279,1.315
2.223,0.547,2.770
2.555,0.430,2.985
4.998,0.592,5.590
9.309,0.631,9.940
3.886,0.421,4.307
8.607,0.557,9.165
3.447,0.754,4.201
5.571,0.452,6.023
7.838,0.524,8.362
11.708,0.435,12.143
8.266,0.566,8.831
9.481,0.706,10.188
3.121,0.389,3.510
3.465,0.393,3.858
4.319,0.698,5.017
2.276,0.418,2.694
0.068,0.326,0.394
4.028,0.429,4.457
3.675,0.593,4.268
6.414,0.493,6.907
3.739,0.414,4.152
6.078,0.686,6.764
2.701,0.560,3.261
1.772,0.344,2.116
0.547,0.502,1.048
0.654,0.448,1.102
12.061,0.407,12.468
5.545,0.350,5.894
1.681,0.691,2.372
1.944,0.615,2.559
4.973,0.465,5.438
2.098,0.456,2.554
2.514,0.419,2.933
4.565,0.245,4.810
1.702,0.618,2.320
3.955,0.473,4.428
6.243,0.358,6.600
0.615,0.289,0.904
4.854,0.511,5.365
4.096,0.615,4.711
4.698,0.402,5.100
5.157,0.910,6.066
2.682,0.517,3.199
2.707,0.572,3.278
3.493,0.508,4.000
3.632,0.425,4.057
3.015,0.619,3.635
17.444,0.613,18.057
3.368,0.407,3.775
3.025,0.582,3.607
5.647,0.517,6.164
3.880,0.259,4.139
7.152,0.661,7.813
3.382,0.357,3.739
8.197,0.344,8.541
3.044,0.452,3.496
4.544,0.478,5.022
10.254,0.716,10.970
1.773,0.581,2.354
9.133,0.468,9.601
6.650,0.373,7.023
4.813,0.475,5.288
2.917,0.571,3.489
1.038,0.478,1.516
4.383,0.716,5.099
5.162,0.564,5.726
5.524,0.487,6.011
12.917,0.325,13.242
7.182,0.613,7.795
6.480,0.609,7.090
7.598,0.418,8.016
4.996,0.399,5.395
7.893,0.342,8.235
9.189,0.683,9.872
6.801,0.666,7.467
10.266,0.518,10.784
11.263,0.503,11.766
2.716,0.657,3.373
13.613,0.581,14.194
2.089,0.488,2.577
5.389,0.597,5.985
3.084,0.497,3.581
8.183,0.480,8.663
3.094,0.405,3.499
1.135,0.584,1.719
4.173,0.620,4.793
7.542,0.510,8.052
4.413,0.608,5.021
8.976,0.578,9.554
6.121,0.591,6.712
5.908,0.291,6.199
9.485,0.447,9.932
4.686,0.644,5.330
1.626,0.647,2.274
10.606,0.480,11.086
3.143,0.660,3.803
2.442,0.449,2.891
12.312,0.493,12.804
1.914,0.558,2.472
16.331,0.657,16.988
9.631,0.437,10.068
0.933,0.507,1.440
4.383,0.444,4.827
1.171,0.740,1.911
2.306,0.591,2.896
1.436,0.515,1.951
21.127,0.696,21.823
2.923,0.368,3.290
8.975,0.532,9.507
8.019,0.441,8.460
9.104,0.720,9.825
3.783,0.416,4.199
4.095,0.574,4.669
14.098,0.733,14.831
2.229,0.592,2.821
2.442,0.422,2.864
9.396,0.484,9.880
5.526,0.684,6.211
2.081,0.594,2.675
2.139,0.502,2.641
5.809,0.625,6.434
3.358,0.771,4.129
8.522,0.465,8.988
7.296,0.421,7.717
4.166,0.711,4.877
7.976,0.474,8.450
10.847,0.602,11.449
8.544,0.454,8.999
4.019,0.255,4.274
5.876,0.518,6.394
11.069,0.366,11.434
5.552,0.473,6.025
1.588,0.431,2.020
1.317,0.238,1.555
1.080,0.510,1.591
6.409,0.342,6.751
10.542,0.557,11.099
12.986,0.572,13.557
7.452,0.667,8.119
1.118,0.623,1.741
9.468,0.539,10.007
4.090,0.530,4.620
2.863,0.317,3.180
13.819,0.647,14.465
18.700,0.478,19.177
10.184,0.434,10.617
1.792,0.560,2.353
3.339,0.229,3.568
7.526,0.760,8.286
1.275,0.268,1.543
6.514,0.553,7.067
3.240,0.359,3.600
1.064,0.178,1.242
2.297,0.348,2.645
11.933,0.409,12.342
6.287,0.596,6.883
2.627,0.359,2.985
6.793,0.482,7.275
6.283,0.272,6.555
3.143,0.607,3.751
7.953,0.687,8.640
7.301,0.205,7.506
4.760,0.567,5.328
4.449,0.677,5.126
3.103,0.510,3.612
3.509,0.297,3.806
0.921,0.627,1.549
2.782,0.786,3.568
0.769,0.594,1.363
7.731,0.524,8.255
4.048,0.373,4.422
4.807,0.303,5.110
13.895,0.371,14.266
1.571,0.348,1.919
6.872,0.356,7.228
6.849,0.323,7.172
1.995,0.410,2.405
1.050,0.709,1.759
1.972,0.377,2.349
3.128,0.409,3.537
4.121,0.241,4.362
7.254,0.616,7.870
5.920,0.404,6.324
3.589,0.670,4.259
22.061,0.308,22.369
0.921,0.435,1.356
5.507,0.427,5.934
1.618,0.538,2.156
8.197,0.383,8.579
2.312,0.478,2.791
2.451,0.539,2.990
6.184,0.422,6.607
3.455,0.516,3.971
1.567,0.649,2.216
1.529,0.587,2.116
2.476,0.568,3.044
9.888,0.544,10.432
4.861,0.476,5.337
5.330,0.570,5.900
1.235,0.439,1.674
8.125,0.619,8.744
11.125,0.571,11.696
1.717,0.525,2.242
0.943,0.640,1.583
2.449,0.463,2.911
10.606,0.476,11.082
7.244,0.516,7.760
2.504,0.491,2.995
8.722,0.323,9.045
7.106,0.634,7.740
6.578,0.537,7.115
1.696,0.404,2.100
2.812,0.429,3.241
9.574,0.381,9.955
6.936,0.721,7.657
5.394,0.623,6.017
2.943,0.489,3.432
9.617,0.646,10.263
0.781,0.489,1.271
1.545,0.487,2.032
7.748,0.672,8.420
10.895,0.374,11.269
3.298,0.489,3.787
10.690,0.425,11.115
3.136,0.689,3.825
6.232,0.402,6.634
4.494,0.589,5.082
7.702,0.571,8.273
3.909,0.421,4.330
1.472,0.483,1.956
6.258,0.425,6.683
7.985,0.513,8.499
5.916,0.384,6.300
13.945,0.584,14.529
4.333,0.539,4.873
3.972,0.619,4.591
2.235,0.374,2.609
20.930,0.288,21.219
1.400,0.668,2.068
0.648,0.631,1.280
6.339,0.285,6.624
3.771,0.638,4.409
0.277,0.517,0.793
12.297,0.343,12.640
5.481,0.786,6.266
2.992,0.482,3.474
1.612,0.444,2.056
5.079,0.628,5.707
5.465,0.438,5.903
4.629,0.453,5.081
7.817,0.645,8.462
3.679,0.275,3.955
3.190,0.544,3.734
11.321,0.478,11.799
2.749,0.466,3.215
1.649,0.540,2.189
4.156,0.624,4.781
0.547,0.445,0.992
1.767,0.602,2.369
10.774,0.284,11.058
2.293,0.631,2.923
1.914,0.568,2.483
4.484,0.477,4.961
11.548,0.362,11.910
3.038,0.426,3.465
2.307,0.396,2.703
1.060,0.619,1.679
4.618,0.396,5.015
1.849,0.619,2.468
5.879,0.503,6.382
3.041,0.425,3.465
1.551,0.593,2.144
6.039,0.440,6.479
2.920,0.589,3.508
2.358,0.516,2.874
1.213,0.350,1.563
12.233,0.538,12.772
10.152,0.596,10.748
6.876,0.593,7.469
3.100,0.539,3.639
5.274,0.669,5.943
1.229,0.331,1.560
7.535,0.550,8.086
3.475,0.539,4.013
7.353,0.769,8.121
4.858,0.337,5.195
5.191,0.612,5.802
10.555,0.421,10.977
4.459,0.437,4.896
1.090,0.587,1.677
11.310,0.708,12.018
1.156,0.457,1.613
7.400,0.622,8.022
6.721,0.622,7.342
6.902,0.568,7.470
5.593,0.636,6.229
7.440,0.744,8.184
7.650,0.536,8.185
7.243,0.633,7.876
10.361,0.270,10.631
2.069,0.491,2.559
10.883,0.341,11.224
9.281,0.341,9.622
8.602,0.287,8.890
14.326,0.577,14.903
5.198,0.645,5.843
3.945,0.603,4.548
3.497,0.614,4.111
7.978,0.527,8.505
3.325,0.566,3.891
9.342,0.641,9.984
13.848,0.364,14.213
12.769,0.655,13.424
4.137,0.450,4.586
5.410,0.367,5.777
11.150,0.442,11.593
5.589,0.785,6.374
9.177,0.638,9.815
2.869,0.613,3.482
18.438,0.383,18.821
3.435,0.538,3.973
9.813,0.330,10.144
1.084,0.514,1.598
1.389,0.648,2.037
17.187,0.587,17.774
7.195,0.516,7.711
2.809,0.368,3.177
0.373,0.351,0.724
14.069,0.243,14.312
2.313,0.392,2.705
6.936,0.589,7.525
1.383,0.532,1.915
2.418,0.610,3.027
3.612,0.611,4.223
4.226,0.391,4.617
9.066,0.221,9.287
5.302,0.608,5.909
7.645,0.389,8.034
1.954,0.329,2.283
4.011,0.360,4.371
2.282,0.456,2.738
5.014,0.411,5.425
6.365,0.602,6.968
7.627,0.593,8.220
7.369,0.491,7.860
4.950,0.419,5.369
5.639,0.497,6.136
5.524,0.519,6.043
10.824,0.339,11.163
14.005,0.614,14.619
5.172,0.505,5.677
6.984,0.398,7.382
12.683,0.537,13.220
8.657,0.598,9.255
4.844,0.624,5.467
5.506,0.491,5.996
4.571,0.391,4.962
0.772,0.338,1.110
5.027,0.562,5.589
3.864,0.419,4.283
2.138,0.574,2.712
10.266,0.538,10.804
2.569,0.529,3.098
6.621,0.311,6.932
7.644,0.473,8.117
7.481,0.530,8.011
3.473,0.360,3.832
4.049,0.466,4.515
2.318,0.369,2.687
9.442,0.602,10.044
5.460,0.221,5.681
0.605,0.489,1.094
2.804,0.782,3.586
5.432,0.465,5.896
11.688,0.473,12.161
3.330,0.401,3.731
7.257,0.395,7.652
4.949,0.548,5.498
7.727,0.513,8.241
6.458,0.529,6.987
1.782,0.205,1.986
6.223,0.469,6.692
3.826,0.552,4.377
1.157,0.604,1.761
1.045,0.441,1.486
7.028,0.826,7.854
6.419,0.214,6.633
9.395,0.628,10.023
6.532,0.742,7.274
8.150,0.537,8.687
1.633,0.559,2.192
8.125,0.490,8.615
8.907,0.654,9.561
9.079,0.555,9.635
3.444,0.577,4.021
8.561,0.407,8.968
9.319,0.504,9.822
1.508,0.474,1.983
12.400,0.451,12.851
8.040,0.747,8.787
0.659,0.364,1.023
4.261,0.606,4.867
6.693,0.434,7.127
4.767,0.255,5.021
6.832,0.574,7.406
6.475,0.380,6.854
1.292,0.746,2.038
10.544,0.221,10.765
10.835,0.527,11.362
2.786,0.491,3.277
8.173,0.358,8.531
2.426,0.550,2.976
11.256,0.448,11.704
15.226,0.407,15.633
1.580,0.424,2.004
4.621,0.743,5.364
1.525,0.519,2.044
10.764,0.698,11.462
15.263,0.536,15.799
3.857,0.601,4.458
0.994,0.777,1.770
9.971,0.462,10.433
0.885,0.612,1.497
3.676,0.498,4.174
2.440,0.510,2.950
2.436,0.491,2.928
4.081,0.476,4.557
4.460,0.624,5.084
12.670,0.439,13.109
5.071,0.554,5.625
5.373,0.792,6.164
6.777,0.456,7.232
8.361,0.576,8.937
6.330,0.547,6.877
8.949,0.522,9.471
5.362,0.514,5.875
11.984,0.656,12.639
3.173,0.467,3.640
9.438,0.378,9.816
13.017,0.448,13.465
2.462,0.425,2.887
2.696,0.414,3.110
5.351,0.554,5.905
2.817,0.488,3.305
1.864,0.393,2.258
2.861,0.478,3.339
1.175,0.472,1.646
5.145,0.383,5.529
2.487,0.814,3.301
6.296,0.312,6.608
1.383,0.448,1.831
1.925,0.347,2.272
11.248,0.423,11.672
3.409,0.651,4.061
1.790,0.670,2.460
2.004,0.553,2.557
5.454,0.515,5.969
7.751,0.498,8.248
4.042,0.581,4.623
15.247,0.635,15.882
1.052,0.439,1.491
6.116,0.451,6.567
3.144,0.529,3.673
6.588,0.297,6.885
1.352,0.501,1.854
2.656,0.530,3.186
6.315,0.504,6.819
4.172,0.469,4.641
11.993,0.439,12.432
8.698,0.711,9.409
6.438,0.510,6.948
5.453,0.288,5.741
2.261,0.644,2.905
2.498,0.585,3.083
2.112,0.532,2.645
0.832,0.684,1.516
2.575,0.504,3.079
5.937,0.597,6.534
6.806,0.357,7.163
5.414,0.473,5.887
16.654,0.509,17.163
2.349,0.470,2.819
6.244,0.236,6.480
1.098,0.562,1.660
7.556,0.587,8.143
9.527,0.476,10.004
1.259,0.611,1.870
1.835,0.494,2.329
0.443,0.414,0.857
7.153,0.590,7.743
5.072,0.326,5.399
2.613,0.461,3.074
2.663,0.405,3.067
7.482,0.550,8.032
7.052,0.267,7.318
6.637,0.458,7.095
4.694,0.362,5.056
6.875,0.561,7.435
11.927,0.385,12.313
3.476,0.358,3.834
6.879,0.595,7.474
3.118,0.379,3.497
3.331,0.555,3.886
5.016,0.732,5.748
4.280,0.401,4.681
3.221,0.347,3.568
4.818,0.617,5.435
12.364,0.371,12.735
3.354,0.449,3.803
11.011,0.633,11.644
8.963,0.595,9.558
1.779,0.464,2.243
13.958,0.339,14.296
1.372,0.542,1.915
10.892,0.386,11.278
4.950,0.622,5.571
0.780,0.504,1.285
5.722,0.511,6.233
2.530,0.773,3.302
1.106,0.220,1.325
2.253,0.489,2.743
3.980,0.437,4.417
14.714,0.412,15.126
2.047,0.467,2.514
1.030,0.379,1.409
4.114,0.569,4.683
3.536,0.434,3.970
14.879,0.645,15.524
6.624,0.557,7.181
11.831,0.431,12.262
2.434,0.603,3.037
9.905,0.565,10.470
1.100,0.523,1.623
24.817,0.541,25.358
1.530,0.620,2.149
9.464,0.505,9.969
7.653,0.484,8.136
1.660,0.314,1.974
1.905,0.552,2.457
11.106,0.497,11.603
5.805,0.383,6.188
7.935,0.477,8.412
6.252,0.614,6.866
1.404,0.154,1.559
15.720,0.320,16.040
3.007,0.541,3.548
2.992,0.300,3.292
3.726,0.457,4.183
3.213,0.771,3.984
8.715,0.627,9.342
9.332,0.469,9.801
12.418,0.467,12.886
6.111,0.425,6.536
0.255,0.490,0.745
10.119,0.613,10.732
14.769,0.365,15.134
5.555,0.479,6.033
5.180,0.533,5.713
1.845,0.535,2.381
3.040,0.386,3.426
4.103,0.548,4.651
3.351,0.579,3.930
0.684,0.415,1.100
3.383,0.430,3.814
19.122,0.407,19.529
5.206,0.516,5.722
9.244,0.556,9.800
3.347,0.663,4.010
16.364,0.561,16.925
1.309,0.679,1.988
0.821,0.521,1.342
4.762,0.556,5.318
4.445,0.456,4.901
22.261,0.451,22.713
0.652,0.655,1.308
3.947,0.509,4.456
1.867,0.547,2.413
4.288,0.592,4.881
6.495,0.308,6.803
2.744,0.498,3.242
2.895,0.525,3.420
3.563,0.324,3.887
6.171,0.526,6.697
0.390,0.304,0.693
7.349,0.572,7.920
7.787,0.469,8.256
10.941,0.614,11.555
0.860,0.386,1.246
7.846,0.609,8.456
7.747,0.745,8.492
9.469,0.428,9.898
3.169,0.502,3.671
5.285,0.627,5.912
11.119,0.400,11.519
6.556,0.659,7.214
1.379,0.626,2.005
1.064,0.423,1.488
4.715,0.441,5.156
2.150,0.566,2.716
6.451,0.488,6.939
5.712,0.572,6.283
4.543,0.693,5.236
8.119,0.709,8.827
4.642,0.217,4.859
5.146,0.504,5.651
6.608,0.462,7.070
14.241,0.476,14.717
14.160,0.442,14.602
11.055,0.486,11.541
3.036,0.349,3.386
7.404,0.546,7.950
5.872,0.166,6.037
4.728,0.455,5.183
4.528,0.478,5.006
4.021,0.463,4.484
6.491,0.400,6.891
10.843,0.644,11.486
12.279,0.622,12.900
1.469,0.391,1.860
3.469,0.434,3.903
11.184,0.380,11.564
23.715,0.462,24.177
4.664,0.561,5.224
3.390,0.409,3.799
8.822,0.488,9.310
9.395,0.545,9.941
2.946,0.659,3.605
9.869,0.622,10.491
1.937,0.305,2.242
5.176,0.402,5.578
5.108,0.423,5.531
11.346,0.521,11.867
6.980,0.397,7.377
1.257,0.439,1.696
12.386,0.481,12.867
6.340,0.599,6.939
0.418,0.568,0.985
6.818,0.507,7.325
4.620,0.596,5.216
0.591,0.760,1.351
7.232,0.384,7.616
4.716,0.688,5.404
3.397,0.446,3.843
10.061,0.238,10.299
10.405,0.448,10.853
7.783,0.617,8.400
13.363,0.464,13.827
2.045,0.564,2.609
6.749,0.644,7.394
1.703,0.343,2.045
7.828,0.548,8.377
2.925,0.577,3.502
8.084,0.532,8.616
7.303,0.455,7.758
0.533,0.215,0.748
12.000,0.537,12.537
2.189,0.670,2.859
5.010,0.646,5.656
4.808,0.504,5.312
4.324,0.520,4.844
5.314,0.684,5.998
13.700,0.373,14.073
3.641,0.502,4.143
11.006,0.593,11.600
12.579,0.825,13.404
4.810,0.405,5.215
8.992,0.419,9.410
7.595,0.401,7.995
4.170,0.523,4.692
20.380,0.401,20.781
7.011,0.438,7.449
4.880,0.427,5.306
0.411,0.669,1.080
9.765,0.585,10.351
6.163,0.421,6.584
2.210,0.532,2.742
4.629,0.219,4.849
4.762,0.520,5.282
0.896,0.354,1.250
1.295,0.501,1.796
8.743,0.323,9.066
3.880,0.559,4.439
11.982,0.465,12.447
10.583,0.436,11.020
7.177,0.517,7.694
4.898,0.586,5.484
2.128,0.519,2.647
4.397,0.418,4.815
2.759,0.479,3.238
6.460,0.540,7.001
12.233,0.617,12.850
2.332,0.305,2.637
9.520,0.428,9.948
4.894,0.533,5.427
5.539,0.616,6.155
5.602,0.596,6.198
3.830,0.443,4.274
2.705,0.322,3.027
3.330,0.502,3.832
2.738,0.383,3.121
2.704,0.487,3.191
4.001,0.508,4.510
3.244,0.496,3.740
1.016,0.333,1.349
2.193,0.498,2.691
4.466,0.727,5.193
4.770,0.896,5.666
0.632,0.318,0.950
11.915,0.521,12.436
4.178,0.485,4.663
5.813,0.299,6.112
1.922,0.418,2.341
6.057,0.559,6.616
7.352,0.314,7.667
1.331,0.456,1.788
5.081,0.499,5.580
5.665,0.270,5.936
6.719,0.462,7.181
16.039,0.631,16.670
7.953,0.454,8.408
5.328,0.637,5.965
2.242,0.511,2.753
1.994,0.580,2.574
10.018,0.490,10.507
4.554,0.458,5.011
4.060,0.466,4.526
12.513,0.537,13.050
0.821,0.258,1.078
10.990,0.451,11.441
7.771,0.398,8.168
13.782,0.423,14.205
1.960,0.540,2.500
3.471,0.582,4.054
2.255,0.527,2.783
4.667,0.588,5.255
4.376,0.665,5.042
6.948,0.527,7.475
2.825,0.479,3.304
9.552,0.479,10.031
21.160,0.472,21.632
9.665,0.434,10.099
4.956,0.494,5.451
6.276,0.538,6.814
6.085,0.661,6.746
3.865,0.522,4.387
13.258,0.715,13.973
2.669,0.566,3.235
3.352,0.617,3.969
2.174,0.564,2.738
6.689,0.506,7.196
6.587,0.396,6.982
3.150,0.586,3.736
15.433,0.415,15.848
7.340,0.456,7.796
2.048,0.444,2.492
2.827,0.675,3.502
9.495,0.528,10.023
9.072,0.416,9.488
9.470,0.572,10.042
8.505,0.553,9.058
2.508,0.559,3.067
5.560,0.344,5.904
15.239,0.617,15.856
2.192,0.612,2.804
4.478,0.324,4.802
1.899,0.363,2.262
2.954,0.421,3.375
5.363,0.632,5.995
2.985,0.340,3.325
5.652,0.450,6.102
1.624,0.644,2.268
1.225,0.523,1.748
6.915,0.403,7.318
4.381,0.641,5.022
7.584,0.568,8.152
4.774,0.464,5.237
4.468,0.493,4.961
3.071,0.586,3.656
3.837,0.496,4.333
5.351,0.360,5.711
2.517,0.599,3.117
3.627,0.746,4.373
5.199,0.577,5.775
10.429,0.297,10.726
2.856,0.555,3.411
12.573,0.556,13.129
19.910,0.394,20.304
7.005,0.507,7.512
7.539,0.488,8.027
5.265,0.771,6.036
7.844,0.651,8.494
7.200,0.528,7.727
2.058,0.549,2.607
15.047,0.612,15.659
0.289,0.110,0.399
3.526,0.473,3.999
11.946,0.560,12.506
7.014,0.459,7.473
5.929,0.457,6.386
7.847,0.315,8.162
4.290,0.437,4.727
6.399,0.673,7.071
6.001,0.485,6.485
7.414,0.259,7.673
3.973,0.604,4.577
14.650,0.615,15.265
4.598,0.556,5.154
2.523,0.673,3.196
3.279,0.535,3.814
5.005,0.323,5.329
7.847,0.422,8.269
10.859,0.394,11.252
4.281,0.325,4.606
4.841,0.266,5.107
6.705,0.702,7.406
1.559,0.260,1.818
3.224,0.332,3.556
5.873,0.541,6.415
2.981,0.410,3.392
6.410,0.640,7.050
3.656,0.563,4.219
17.086,0.404,17.489
2.774,0.550,3.324
3.167,0.396,3.563
7.354,0.332,7.686
15.229,0.458,15.687
15.756,0.670,16.427
7.265,0.390,7.655
3.595,0.353,3.949
3.060,0.343,3.404
0.750,0.203,0.953
8.634,0.411,9.046
6.906,0.529,7.435
6.833,0.500,7.332
2.954,0.738,3.691
2.456,0.362,2.818
9.452,0.641,10.093
3.067,0.524,3.591
2.152,0.495,2.647
9.785,0.268,10.053
4.885,0.711,5.596
0.595,0.617,1.212
3.402,0.513,3.915
3.960,0.434,4.394
6.869,0.770,7.639
5.422,0.418,5.840
1.812,0.669,2.480
3.928,0.523,4.451
2.120,0.420,2.540
16.181,0.552,16.734
4.174,0.498,4.671
16.626,0.440,17.066
7.407,0.610,8.018
2.666,0.477,3.143
10.476,0.583,11.060
0.342,0.521,0.863
5.847,0.342,6.189
7.531,0.631,8.162
3.389,0.357,3.746
2.599,0.566,3.165
15.685,0.670,16.355
9.426,0.406,9.832
4.967,0.605,5.571
1.871,0.408,2.279
4.752,0.587,5.339
0.616,0.553,1.169
2.032,0.387,2.419
3.638,0.293,3.932
