9.2,3.049,12.249
15.129,11.949,27.079
10.713,1.246,11.959
0.66,1.121,1.782
0.316,3.854,4.171
3.026,3.243,6.269
0.161,0.082,0.243
1.901,0.042,1.944
0.95,0.29,1.241
1.204,3.547,4.752
0.174,0.333,0.506
2.752,7.331,10.082
0.56,0.077,0.637
0.567,1.465,2.032
1.752,1.82,3.571
2.473,2.131,4.604
3.561,0.559,4.12
5.498,2.373,7.871
1.778,3.125,4.903
0.51,1.08,1.59
2.004,0.795,2.799
1.715,0.177,1.893
0.193,1.628,1.821
0.615,1.14,1.755
2.023,4.068,6.092
3.869,1.501,5.371
1.49,0.478,1.968
3.061,10.296,13.357
0.421,3.072,3.493
1.484,0.525,2.009
1.818,1.472,3.289
2.285,0.476,2.761
3.727,4.518,8.245
7.35,4.36,11.71
1.979,12.461,14.44
4.11,4.187,8.297
3.866,2.159,6.025
7.354,1.1,8.454
0.449,4.274,4.723
6.052,6.281,12.332
0.02,2.14,2.16
1.989,4.735,6.724
2.375,0.074,2.449
10.143,0.772,10.916
0.739,1.869,2.607
0.656,6.038,6.694
1.571,1.308,2.879
8.358,2.32,10.678
1.433,1.615,3.048
8.901,5.742,14.643
1.036,0.617,1.652
2.219,0.757,2.976
3.391,1.536,4.927
8.158,0.396,8.554
3.597,3.631,7.228
3.466,4.001,7.467
2.253,1.955,4.208
3.65,2.382,6.032
1.192,0.587,1.779
2.681,10.624,13.305
3.699,12.966,16.665
0.173,6.584,6.757
1.763,1.659,3.422
0.253,10.712,10.965
0.729,7.246,7.975
4.286,0.672,4.958
2.37,2.036,4.406
1.705,1.486,3.19
2.708,0.626,3.333
3.379,5.449,8.828
2.536,1.574,4.11
0.138,1.471,1.608
1.608,0.167,1.775
6.747,3.915,10.662
2.756,3.655,6.411
3.163,1.966,5.129
0.335,2.814,3.149
2.514,0.507,3.021
0.107,5.359,5.465
0.48,7.397,7.877
4.44,5.11,9.55
2.143,0.849,2.992
1.08,4.707,5.787
4.241,7.474,11.715
1.88,1.806,3.686
6.094,4.954,11.048
4.566,0.144,4.709
0.061,3.259,3.32
3.417,0.354,3.771
2.079,3.094,5.172
3.722,7.633,11.356
0.597,0.113,0.71
0.152,2.849,3.001
6.365,2.469,8.833
2.166,5.112,7.278
1.18,4.247,5.427
12.496,1.324,13.82
2.307,5.463,7.77
0.049,1.424,1.473
1.951,5.551,7.502
1.219,4.704,5.924
3.172,1.964,5.136
0.255,0.008,0.263
1.082,3.347,4.428
6.091,0.078,6.168
1.646,2.302,3.948
1.2,14.078,15.278
3.574,1.739,5.314
2.336,3.3,5.635
0.991,1.534,2.525
1.292,3.267,4.559
6.093,0.522,6.615
0.431,0.431,0.862
3.364,1.095,4.459
3.702,0.858,4.559
4.545,4.458,9.002
4.078,4.692,8.77
3.267,3.233,6.501
2.291,0.883,3.174
1.221,0.94,2.161
2.566,0.432,2.998
1.356,0.61,1.966
2.803,9.512,12.315
1.865,2.912,4.778
8.587,3.343,11.931
1.829,0.682,2.511
2.1,0.003,2.103
1.217,6.532,7.749
14.191,1.083,15.275
3.708,1.097,4.805
0.265,1.213,1.478
1.357,3.946,5.303
1.371,2.377,3.748
1.376,9.356,10.732
6.246,0.821,7.067
0.14,0.07,0.21
1.304,1.765,3.069
1.314,3.304,4.618
0.037,0.773,0.811
0.099,11.07,11.169
0.549,2.469,3.019
4.786,1.47,6.255
1.206,0.072,1.279
3.576,3.468,7.044
1.868,1.836,3.705
6.617,1.14,7.757
3.014,2.48,5.494
2.915,0.253,3.168
4.383,1.44,5.823
6.035,0.191,6.226
0.977,1.885,2.862
2.593,3.063,5.656
1.614,5.695,7.309
2.482,5.94,8.421
3.972,0.373,4.345
3.139,6.123,9.262
3.709,7.073,10.782
7.941,0.628,8.569
0.526,0.816,1.342
7.913,1.688,9.601
1.192,10.749,11.941
1.594,0.754,2.348
1.747,2.572,4.32
1.913,1.803,3.715
10.555,5.232,15.787
0.091,1.568,1.659
1.038,1.207,2.245
1.109,1.222,2.33
9.653,0.817,10.471
4.207,0.275,4.482
0.385,1.76,2.145
2.661,10.22,12.881
2.758,3.648,6.406
5.494,1.582,7.075
1.251,0.102,1.353
2.631,1.784,4.415
4.494,6.438,10.932
7.067,2.312,9.379
5.888,5.353,11.241
6.419,0.471,6.889
0.007,4.843,4.85
2.167,0.112,2.279
1.205,7.459,8.664
1.191,4.315,5.506
0.242,4.075,4.317
3.727,0.288,4.015
3.878,3.501,7.379
0.882,1.933,2.816
0.743,3.877,4.62
3.425,0.138,3.563
4.265,9.905,14.17
1.338,0.152,1.49
0.087,0.038,0.125
2.839,1.438,4.277
5.056,0.935,5.991
3.599,1.845,5.444
3.178,3.231,6.408
1.814,2.709,4.523
1.413,2.172,3.585
8.203,6.973,15.176
17.37,3.558,20.927
5.986,2.22,8.206
1.949,1.381,3.33
3.274,2.859,6.133
1.47,0.192,1.661
3.754,0.64,4.393
1.878,6.93,8.809
1.067,1.944,3.011
1.945,2.397,4.342
1.776,0.377,2.153
5.438,0.32,5.758
3.423,0.357,3.781
0.135,0.551,0.686
11.902,0.361,12.263
2.849,4.699,7.549
0.157,3.193,3.349
0.296,1.986,2.281
0.609,1.927,2.536
0.838,1.648,2.486
3.093,4.212,7.305
5.24,6.221,11.461
0.993,3.513,4.506
2.438,4.616,7.055
4.677,2.614,7.291
1.092,3.529,4.621
2.652,1.841,4.493
2.264,2.601,4.865
0.302,0.701,1.003
0.292,7.461,7.753
1.063,12.624,13.687
0.974,0.617,1.592
0.721,2.536,3.257
4.835,1.121,5.956
0.342,1.438,1.78
1.664,1.642,3.306
8.712,0.339,9.052
2.2,10.64,12.84
0.079,0.358,0.437
1.515,3.794,5.309
3.052,14.129,17.181
1.369,2.38,3.749
6.867,4.014,10.88
8.971,4.406,13.377
2.05,0.502,2.552
10.242,2.033,12.275
1.974,1.708,3.683
3.155,0.419,3.574
0.66,1.821,2.482
6.121,2.925,9.046
2.434,3.253,5.687
1.747,5.165,6.913
2.93,1.407,4.337
1.283,6.811,8.094
0.401,0.623,1.024
1.501,1.504,3.005
14.195,6.191,20.385
5.712,0.711,6.423
1.597,0.223,1.819
1.347,5.284,6.631
2.324,4.545,6.87
4.797,0.033,4.83
1.208,1.84,3.048
0.738,6.098,6.836
6.118,0.857,6.975
2.096,5.225,7.321
4.103,2.299,6.402
9.744,0.997,10.742
7.738,4.288,12.026
3.079,2.209,5.288
3.012,1.268,4.28
0.753,4.118,4.871
5.429,4.759,10.188
1.967,4.552,6.519
6.963,2.684,9.647
1.456,1.373,2.829
1.437,2.167,3.603
2.978,1.568,4.546
0.292,2.636,2.928
2.001,3.746,5.746
3.215,1.948,5.163
4.046,1.514,5.559
2.901,0.402,3.304
0.604,3.98,4.584
6.117,0.131,6.248
0.099,1.117,1.215
3.175,0.222,3.397
1.959,6.102,8.061
3.444,3.692,7.135
2.603,0.82,3.424
3.541,0.939,4.48
3.901,7.388,11.288
1.105,0.311,1.416
3.731,1.148,4.879
1.813,4.924,6.737
6.182,6.645,12.827
8.365,1.086,9.45
2.717,0.021,2.738
2.31,2.087,4.397
0.76,1.855,2.615
3.344,3.598,6.942
9.18,4.411,13.591
4.209,3.086,7.295
4.647,9.649,14.296
6.782,0.953,7.735
1.552,0.423,1.975
3.408,5.687,9.095
2.396,3.083,5.48
2.352,7.115,9.467
4.514,1.349,5.863
5.14,1.124,6.263
0.096,10.211,10.308
1.831,1.299,3.129
4.622,2.109,6.731
0.438,2.224,2.663
1.567,3.02,4.588
1.866,2.7,4.566
0.136,1.927,2.063
13.227,1.846,15.073
0.073,1.593,1.666
3.104,3.377,6.48
6.456,2.084,8.54
1.742,4.382,6.124
2.579,0.489,3.068
0.411,1.4,1.812
1.514,0.404,1.918
8.967,1.775,10.742
3.841,6.16,10.001
2.238,2.76,4.998
1.419,2.3,3.719
8.68,0.993,9.673
1.122,2.885,4.007
3.107,0.298,3.405
2.919,0.293,3.212
0.129,3.083,3.211
0.41,4.995,5.405
0.649,11.016,11.665
4.174,0.29,4.464
1.888,4.941,6.829
6.924,1.506,8.43
2.393,2.803,5.196
8.049,1.121,9.17
2.876,2.946,5.822
5.998,4.088,10.086
1.66,4.003,5.663
0.45,1.986,2.437
1.212,0.994,2.206
1.825,10.194,12.019
1.394,6.729,8.123
0.503,13.53,14.034
1.776,5.812,7.588
2.461,1.49,3.952
1.218,0.307,1.525
0.271,4.173,4.444
6.086,0.269,6.355
3.633,1.88,5.513
8.433,0.051,8.484
4.984,0.595,5.579
10.16,2.945,13.105
0.807,0.746,1.553
0.893,0.983,1.877
9.243,1.752,10.995
3.926,2.47,6.396
9.593,5.573,15.166
0.958,3.996,4.954
3.411,0.214,3.625
2.655,0.907,3.561
0.003,1.342,1.346
0.537,6.396,6.933
2.12,0.957,3.077
0.247,1.904,2.151
9.024,1.813,10.837
2.425,0.86,3.286
2.413,1.743,4.156
0.047,1.909,1.955
4.148,0.071,4.218
2.237,7.586,9.823
2.492,0.019,2.512
6.514,6.621,13.135
1.945,6.41,8.355
0.491,3.287,3.778
2.586,0.139,2.725
7.411,2.309,9.72
1.714,4.955,6.669
7.515,4.115,11.63
0.864,6.545,7.408
12.262,0.273,12.535
1.383,4.969,6.352
0.052,1.12,1.171
2.367,1.672,4.039
0.833,12.265,13.098
2.323,1.861,4.184
0.693,4.269,4.962
8.28,0.699,8.978
1.105,5.528,6.633
5.23,3.957,9.188
0.439,0.762,1.202
0.801,1.265,2.067
1.248,5.467,6.714
1.398,2.25,3.648
4.02,2.919,6.94
0.411,0.071,0.482
5.129,1.217,6.346
5.386,1.341,6.727
6.753,0.101,6.854
0.645,2.218,2.863
1.48,3.294,4.774
3.075,5.163,8.238
1.523,2.839,4.362
0.989,4.563,5.552
2.968,3.452,6.42
2.857,1.351,4.208
2.71,1.026,3.737
2.894,3.643,6.537
5.162,1.545,6.707
0.797,0.126,0.923
3.454,3.536,6.99
4.835,2.008,6.843
2.714,4.194,6.908
6.418,4.685,11.103
1.135,8.207,9.343
0.027,6.868,6.895
0.347,6.349,6.696
5.835,1.289,7.124
0.573,5.23,5.803
1.024,5.071,6.095
4.284,8.42,12.703
5.641,3.566,9.206
3.535,0.589,4.124
3.938,16.345,20.284
1.019,4.631,5.65
2.422,3.442,5.865
4.646,3.471,8.118
0.359,2.3,2.659
12.875,2.501,15.376
6.036,3.525,9.562
0.417,2.511,2.928
2.952,5.902,8.854
4.169,4.367,8.536
0.591,3.084,3.674
5.577,2.557,8.134
0.55,2.492,3.041
1.68,3.339,5.019
2.096,9.862,11.958
0.874,1.872,2.746
0.698,1.368,2.067
1.273,1.029,2.302
1.642,2.3,3.942
1.813,2.537,4.349
3.86,7.382,11.242
0.037,1.454,1.491
1.079,1.054,2.133
0.711,0.929,1.64
0.735,0.077,0.812
2.295,7.73,10.025
3.266,5.011,8.277
0.627,0.499,1.126
1.331,7.497,8.828
0.025,5.437,5.462
2.5,2.473,4.973
0.257,3.025,3.281
0.226,3.523,3.749
0.812,3.337,4.149
12.564,2.693,15.257
0.711,0.731,1.441
0.119,8.377,8.495
1.249,7.286,8.535
0.779,0.594,1.373
1.017,3.943,4.96
1.356,0.507,1.863
0.33,2.674,3.005
4.435,7.373,11.808
4.882,3.976,8.857
4.486,4.409,8.895
7.035,12.939,19.973
2.442,0.801,3.243
0.149,10.421,10.57
1.393,3.43,4.824
2.282,3.269,5.551
1.877,4.284,6.161
0.132,1.382,1.514
5.371,9.035,14.405
7.211,6.951,14.162
2.114,1.33,3.444
1.154,0.161,1.315
0.988,4.574,5.562
4.922,2.022,6.944
6.081,2.923,9.004
1.003,1.599,2.602
1.545,7.546,9.091
6.817,1.446,8.263
1.144,0.405,1.549
3.262,3.436,6.697
1.759,3.645,5.404
1.068,14.422,15.49
4.359,1.607,5.966
0.296,1.31,1.607
5.878,2.053,7.931
1.782,3.82,5.602
1.921,0.498,2.419
2.504,0.864,3.368
2.355,0.587,2.941
1.425,0.106,1.532
4.814,2.208,7.022
3.097,0.81,3.907
2.942,0.924,3.866
1.741,0.597,2.338
1.391,8.914,10.305
11.609,3.259,14.868
9.206,0.024,9.229
7.34,1.381,8.721
7.814,0.917,8.731
1.524,2.633,4.156
1.909,6.041,7.95
0.588,3.773,4.361
0.152,2.403,2.555
3.722,5.133,8.855
0.229,6.103,6.332
3.838,1.952,5.79
0.367,4.891,5.258
1.162,4.17,5.332
7.185,0.076,7.261
0.625,4.94,5.566
3.324,7.166,10.49
9.436,0.885,10.321
0.684,0.227,0.911
0.92,1.03,1.951
8.601,1.358,9.959
5.795,4.28,10.074
1.964,16.127,18.091
3.763,3.868,7.632
0.129,2.051,2.18
4.358,1.197,5.556
0.511,6.584,7.095
3.63,0.23,3.86
1.279,0.854,2.133
0.934,0.093,1.027
1.474,0.711,2.185
0.238,2.089,2.327
0.528,2.75,3.278
5.363,0.992,6.355
4.857,0.584,5.441
0.695,0.092,0.787
1.169,1.445,2.614
1.156,2.434,3.59
0.454,1.5,1.954
13.214,3.33,16.544
5.953,2.622,8.575
0.797,5.672,6.469
4.378,6.609,10.988
0.425,0.416,0.841
0.989,3.215,4.204
3.538,1.41,4.948
2.216,0.072,2.288
0.184,9.041,9.225
5.071,3.418,8.489
1.913,0.215,2.128
6.559,2.664,9.223
9.605,0.825,10.429
1.61,2.782,4.392
3.8,0.736,4.536
3.221,4.143,7.364
4.387,0.427,4.814
1.921,3.255,5.176
0.287,0.109,0.396
1.208,0.946,2.154
0.471,2.063,2.534
0.002,1.172,1.174
6.14,0.752,6.892
3.033,4.191,7.224
0.298,0.56,0.857
0.912,1.021,1.932
5.847,2.245,8.091
0.619,2.021,2.64
3.625,8.146,11.772
3.886,9.441,13.327
7.388,0.033,7.422
8.789,1.66,10.449
0.681,3.44,4.12
0.631,4.241,4.872
5.947,1.184,7.13
5.306,1.401,6.707
0.067,2.242,2.31
1.478,5.222,6.7
1.029,3.519,4.548
0.089,2.652,2.741
7.132,2.544,9.676
0.066,1.315,1.381
4.715,1.154,5.869
6.97,2.965,9.935
7.543,1.51,9.053
0.513,3.884,4.397
0.641,6.654,7.295
0.059,0.022,0.08
0.116,4.64,4.757
0.319,9.701,10.019
5.179,1.427,6.606
0.423,0.339,0.762
3.705,1.109,4.813
0.037,0.88,0.917
6.373,1.679,8.052
1.057,0.475,1.532
16.562,2.429,18.991
2.654,1.677,4.331
2.544,0.779,3.323
0.114,0.962,1.076
5.92,0.275,6.195
1.811,3.358,5.169
0.458,2.013,2.471
0.913,1.128,2.041
6.043,1.589,7.633
2.592,4.021,6.612
1.104,0.285,1.389
0.996,0.244,1.24
2.575,0.571,3.146
3.217,0.689,3.907
1.241,1.157,2.398
0.899,0.236,1.135
0.001,2.003,2.004
1.074,1.902,2.975
2.27,3.646,5.917
16.273,0.492,16.765
0.057,8.962,9.02
4.522,4.536,9.058
2.686,0.082,2.767
0.377,1.772,2.148
10.322,0.392,10.715
15.706,7.15,22.856
0.758,2.617,3.375
7.117,0.19,7.307
0.64,0.642,1.282
2.63,2.45,5.079
0.44,3.195,3.636
10.079,0.704,10.784
0.843,2.147,2.99
8.594,0.162,8.755
0.154,4.268,4.422
3.544,2.841,6.386
0.188,3.948,4.135
4.785,2.002,6.787
1.381,0.582,1.963
0.502,0.05,0.552
11.373,0.545,11.918
3.637,9.63,13.267
7.208,1.508,8.716
7.354,1.383,8.737
4.995,0.246,5.242
2.545,3.107,5.652
0.122,0.98,1.102
2.118,4.428,6.546
8.587,0.86,9.447
2.729,3.109,5.838
1.991,1.845,3.836
2.987,0.311,3.297
6.723,9.067,15.79
0.8,4.935,5.736
0.086,0.165,0.251
2.227,2.958,5.185
10.365,5.299,15.664
0.069,1.646,1.715
0.015,0.588,0.603
5.407,0.746,6.153
2.304,5.651,7.955
14.659,0.949,15.607
1.372,8.463,9.835
2.68,6.664,9.344
1.308,2.758,4.066
4.159,0.767,4.927
3.558,1.501,5.059
3.844,2.881,6.726
9.651,2.253,11.904
8.056,10.188,18.245
0.275,5.018,5.294
0.064,5.516,5.58
0.057,1.141,1.198
1.304,8.844,10.148
1.902,0.598,2.5
0.679,0.557,1.237
3.536,1.857,5.393
3.862,2.585,6.447
9.171,2.653,11.824
1.403,1.876,3.279
2.4,2.039,4.439
10.216,1.529,11.745
2.648,1.086,3.734
0.2,0.441,0.641
1.196,6.03,7.227
1.629,3.94,5.569
4.126,2.831,6.957
8.975,1.666,10.641
0.022,1.607,1.629
0.146,0.268,0.414
1.228,9.809,11.037
6.36,2.481,8.841
12.271,0.434,12.705
3.695,1.376,5.071
0.053,8.766,8.819
0.914,1.155,2.069
0.093,1.288,1.381
3.983,0.907,4.89
1.117,1.61,2.727
12.248,1.654,13.902
2.703,1.412,4.115
1.871,3.195,5.066
0.492,0.512,1.004
2.235,3.14,5.375
0.543,0.155,0.698
2.668,2.942,5.61
1.053,1.418,2.471
3.681,4.963,8.645
4.056,5.532,9.588
2.503,0.169,2.672
2.611,2.02,4.631
4.259,1.72,5.978
11.347,0.243,11.59
0.636,6.505,7.141
0.175,0.088,0.262
0.827,0.21,1.037
1.242,0.287,1.529
2.13,7.948,10.078
0.479,0.288,0.767
0.181,10.795,10.976
6.542,4.296,10.838
1.249,0.729,1.978
0.148,0.631,0.779
6.132,1.189,7.321
0.922,3.754,4.676
2.175,6.039,8.214
1.894,3.693,5.587
1.404,0.798,2.202
8.077,9.685,17.762
9.799,6.093,15.892
0.315,2.751,3.066
5.14,0.283,5.423
9.479,2.9,12.379
0.047,0.616,0.663
1.632,3.419,5.051
1.699,1.408,3.107
0.909,0.836,1.745
0.11,7.55,7.661
0.084,5.378,5.463
7.399,0.783,8.183
0.794,9.061,9.854
2.159,4.576,6.734
2.742,0.248,2.99
1.332,2.762,4.094
0.536,0.575,1.111
4.947,6.273,11.22
1.113,0.155,1.268
0.254,3.049,3.303
5.805,1.501,7.306
0.734,2.284,3.018
2.512,0.929,3.44
2.559,0.577,3.136
1.816,0.61,2.426
4.125,4.6,8.725
6.932,0.78,7.712
0.056,8.043,8.099
0.887,2.295,3.182
0.222,2.373,2.596
17.855,7.181,25.036
8.101,1.156,9.256
0.554,4.948,5.502
1.293,0.022,1.315
0.492,5.608,6.1
6.547,9.959,16.507
1.408,2.871,4.279
10.164,6.126,16.29
4.043,0.674,4.717
2.467,1.289,3.755
0.748,5.222,5.97
0.618,1.211,1.829
12.079,1.523,13.602
0.396,4.197,4.593
11.619,3.928,15.547
2.186,3.059,5.245
3.616,1.837,5.452
1.713,0.1,1.812
7.788,1.136,8.924
0.155,5.262,5.417
2.482,2.956,5.438
4.122,7.231,11.353
1.036,0.198,1.234
0.968,2.631,3.599
4.188,0.315,4.503
5.496,3.579,9.075
3.866,3.754,7.621
2.664,3.032,5.696
3.882,3.066,6.948
2.191,0.212,2.403
0.094,4.017,4.112
6.737,6.538,13.275
2.523,0.323,2.846
0.894,2.543,3.437
0.153,12.351,12.504
1.474,4.773,6.247
2.968,4.994,7.962
1.536,0.761,2.297
6.527,2.35,8.877
0.039,2.622,2.661
7.466,3.888,11.353
4.775,0.863,5.638
2.823,5.318,8.141
1.521,0.774,2.295
2.266,0.371,2.638
3.846,2.893,6.739
1.057,2.44,3.497
0.043,0.193,0.236
6.171,4.86,11.03
7.165,2.868,10.032
2.816,0.815,3.631
6.144,0.252,6.396
2.794,2.668,5.462
5.79,0.371,6.16
3.604,6.673,10.277
0.026,2.929,2.956
1.358,1.44,2.798
0.109,4.306,4.415
3.965,5.966,9.931
0.011,2.679,2.691
0.072,7.091,7.162
3.497,2.146,5.643
2.704,2.11,4.814
1.611,11.439,13.05
1.414,10.24,11.654
1.129,0.656,1.784
8.566,4.726,13.292
1.449,5.946,7.394
7.039,0.094,7.133
15.391,0.925,16.316
7.357,0.205,7.561
4.833,1.301,6.133
0.24,2.043,2.284
1.712,0.362,2.074
0.972,0.165,1.137
2.023,0.293,2.316
5.521,1.146,6.667
2.899,1.622,4.521
1.707,0.682,2.389
0.708,8.17,8.878
0.547,3.319,3.866
0.491,2.971,3.461
1.357,4.735,6.092
9.996,1.513,11.509
1.053,2.644,3.696
9.473,1.159,10.632
2.257,3.04,5.297
0.016,2.914,2.93
5.716,4.756,10.472
7.744,0.428,8.172
4.379,0.662,5.041
1.788,0.007,1.795
3.108,0.103,3.211
3.214,10.139,13.352
2.004,3.419,5.423
1.828,7.472,9.3
3.383,4.733,8.116
0.558,0.721,1.279
4.98,3.179,8.159
2.185,3.335,5.521
5.064,2.832,7.896
0.795,2.054,2.849
3.161,2.264,5.425
0.991,0.535,1.526
4.576,0.148,4.723
0.887,0.412,1.299
4.689,2.55,7.24
1.124,9.206,10.33
4.351,1.09,5.441
0.513,2.125,2.638
0.682,3.396,4.078
0.634,3.786,4.42
1.085,0.668,1.752
6.295,1.275,7.57
1.901,2.175,4.076
1.459,2.508,3.968
2.076,0.465,2.54
7.045,0.768,7.813
1.265,6.905,8.169
1.996,0.858,2.854
0.785,1.104,1.888
0.671,4.561,5.233
5.02,1.641,6.661
0.375,6.152,6.527
2.095,0.671,2.766
6.576,0.912,7.489
9.6,1.156,10.757
8.047,3.369,11.416
0.151,2.923,3.074
6.649,0.566,7.214
0.141,3.3,3.44
3.619,2.189,5.808
1.167,0.361,1.528
15.007,1.395,16.402
4.902,5.339,10.241
0.403,0.791,1.194
10.597,2.923,13.52
1.182,0.898,2.079
0.729,4.035,4.764
1.627,2.051,3.678
4.049,6.233,10.282
4.25,7.859,12.109
1.209,0.605,1.813
1.929,1.522,3.451
4.723,2.363,7.085
3.584,7.474,11.058
1.756,4.61,6.366
1.718,0.548,2.266
0.692,4.248,4.939
1.693,7.554,9.247
0.078,2.356,2.435
1.785,7.044,8.829
0.083,0.308,0.391
2.538,4.903,7.44
3.281,2.458,5.739
9.313,3.23,12.544
0.1,1.437,1.537
1.514,3.087,4.601
1.556,2.922,4.479
2.319,2.323,4.642
3.881,1.721,5.602
4.599,5.397,9.996
5.502,3.361,8.863
3.306,5.845,9.151
3.023,1.494,4.517
0.108,3.684,3.791
2.262,0.722,2.984
3.458,0.18,3.638
0.629,0.228,0.856
3.744,1.553,5.296
0.735,0.909,1.645
7.804,8.807,16.612
2.797,1.061,3.858
1.689,5.308,6.997
5.111,0.805,5.916
0.295,1.707,2.002
5.538,0.55,6.088
1.679,3.772,5.452
0.909,0.683,1.592
5.422,2.814,8.236
2.336,3.895,6.231
1.982,5.442,7.424
1.95,0.161,2.11
1.934,3.029,4.963
1.005,1.148,2.152
0.563,4.978,5.541
0.066,3.142,3.208
2.836,1.178,4.013
1.335,3.272,4.607
2.287,2.12,4.406
5.793,1.862,7.654
8.509,14.187,22.696
0.78,6.335,7.115
2.034,9.695,11.729
3.58,0.312,3.892
1.274,1.36,2.634
1.796,7.318,9.114
0.986,0.967,1.953
0.026,0.122,0.147
1.127,1.478,2.605
2.885,0.126,3.011
4.004,7.182,11.186
5.038,5.507,10.545
0.276,1.979,2.256
2.144,1.398,3.541
1.9,3.925,5.825
5.433,3.094,8.526
3.248,3.599,6.847
0.245,0.259,0.504
0.53,2.118,2.648
2.249,5.395,7.644
5.026,3.513,8.539
9.368,2.417,11.785
0.41,5.868,6.278
2.851,1.186,4.037
0.556,3.64,4.196
2.75,0.275,3.025
4.832,3.316,8.148
1.951,1.999,3.949
1.132,1.23,2.363
6.205,0.373,6.579
0.028,0.322,0.35
10.242,0.477,10.719
4.041,1.652,5.693
0.012,1.832,1.843
5.197,2.056,7.252
0.687,1.515,2.202
3.864,1.365,5.229
2.05,2.433,4.483
0.327,1.394,1.721
2.994,2.7,5.694
1.583,0.397,1.98
0.309,4.138,4.447
3.838,2.562,6.401
4.784,1.381,6.165
