-0.486,0.48,-0.007
0.641,-1.327,-0.686
0.469,7.328,7.797
11.913,-3.274,8.638
-15.431,-11.606,-27.037
-6.91,-9.429,-16.339
3.082,6.345,9.427
8.267,-15.341,-7.075
-0.982,14.565,13.583
-1.118,-6.984,-8.102
-4.625,-3.396,-8.021
24.317,4.63,28.947
2.316,-10.533,-8.217
-7.722,3.209,-4.513
-16.426,5.098,-11.328
-3.527,10.484,6.957
13.448,2.781,16.229
6.821,-1.797,5.024
8.344,-1.608,6.735
-8.106,-11.055,-19.161
-8.514,21.746,13.232
3.097,-16.746,-13.649
5.329,2.813,8.142
4.165,19.144,23.309
8.108,-4.738,3.371
10.989,5.591,16.58
7.16,-6.712,0.447
17.186,1.855,19.041
-6.367,-10.798,-17.165
2.463,3.047,5.51
11.584,5.139,16.723
-10.362,20.137,9.776
3.514,13.728,17.242
1.027,-1.842,-0.815
23.95,-19.416,4.533
0.68,-4.731,-4.051
14.705,-5.084,9.621
2.181,1.235,3.416
13.554,3.62,17.174
3.279,-25.058,-21.779
-14.326,-1.516,-15.843
-1.192,-0.658,-1.85
-0.597,8.529,7.931
-15.941,5.856,-10.085
22.283,-14.549,7.734
1.265,-0.803,0.463
-7.278,-25.147,-32.425
-13.404,2.881,-10.523
4.24,9.981,14.221
-3.187,-2.409,-5.597
-1.348,0.957,-0.391
-0.032,0.708,0.676
-9.869,3.669,-6.2
7.387,-11.166,-3.779
13.818,-9.207,4.611
-6.007,11.347,5.34
9.565,-0.038,9.527
-7.752,0.871,-6.881
11.151,4.353,15.504
-13.674,-10.233,-23.907
0.001,-11.345,-11.344
8.265,-1.5,6.765
17.907,11.294,29.201
0.854,13.875,14.729
20.655,-0.945,19.711
1.02,-3.99,-2.97
7.109,5.79,12.899
-8.736,14.331,5.595
-4.205,8.609,4.404
-26.988,-6.805,-33.792
0.478,2.576,3.053
3.08,12.742,15.823
-18.698,2.532,-16.166
-9.528,-29.057,-38.586
-11.958,-6.589,-18.547
-3.357,-6.96,-10.318
2.163,-3.646,-1.483
-1.641,16.664,15.023
-10.54,14.644,4.104
-4.721,-9.423,-14.144
8.828,-8.976,-0.148
4.209,4.005,8.214
-18.447,-6.039,-24.486
-14.843,2.496,-12.347
6.316,-2.395,3.921
-8.052,-11.207,-19.259
-2.705,11.47,8.766
-7.853,3.026,-4.826
-12.1,-2.002,-14.102
10.687,-5.897,4.79
6.683,1.975,8.658
11.468,6.155,17.622
-5.405,12.064,6.659
7.379,3.249,10.629
-8.394,-8.846,-17.24
6.832,0.624,7.456
-0.79,-26.917,-27.707
10.22,-16.79,-6.569
-3.22,-11.776,-14.996
-7.333,5.939,-1.394
-20.564,-2.717,-23.281
-10.841,2.441,-8.399
-3.185,-9.999,-13.184
6.293,14.908,21.201
-8.383,0.963,-7.419
7.022,7.26,14.282
-2.72,1.893,-0.827
0.765,-5.493,-4.729
6.92,8.175,15.095
3.012,5.545,8.558
6.166,-2.238,3.928
9.137,3.155,12.293
-5.515,-3.759,-9.274
11.745,1.152,12.897
2.679,-14.898,-12.219
-10.414,-4.055,-14.469
3.179,14.656,17.835
5.073,-9.871,-4.798
6.981,3.695,10.676
6.759,9.134,15.893
13.881,13.213,27.094
21.8,-6.798,15.002
15.416,10.275,25.69
-9.67,5.324,-4.346
-4.679,-1.997,-6.676
-3.381,9.502,6.121
0.027,-11.715,-11.688
2.637,3.414,6.051
-12.492,-0.97,-13.462
-4.21,-7.723,-11.933
-24.151,8.629,-15.522
-3.062,-8.792,-11.854
-18.188,1.789,-16.398
28.71,-4.655,24.055
9.85,4.445,14.295
-7.18,2.183,-4.997
-2.579,18.577,15.999
-6.785,1.325,-5.46
18.927,-5.055,13.873
10.322,-3.905,6.417
-12.998,-0.54,-13.538
3.604,5.723,9.327
2.098,-16.622,-14.524
-3.426,-7.409,-10.835
-1.575,8.532,6.957
-8.458,11.358,2.9
2.55,-17.791,-15.24
-20.976,-7.801,-28.776
4.631,8.935,13.566
0.734,-14.316,-13.582
18.138,5.407,23.544
-9.591,-24.493,-34.084
7.367,-7.611,-0.243
7.191,-2.466,4.726
-0.925,15.996,15.071
-5.116,-6.056,-11.172
-2.937,10.344,7.407
-5.018,-9.662,-14.681
9.228,-20.962,-11.734
7.872,5.785,13.657
-12.367,11.207,-1.16
-7.42,5.574,-1.846
13.914,-0.524,13.39
-19.639,6.838,-12.801
-14.37,-16.908,-31.278
-0.317,5.153,4.836
-2.843,17.975,15.132
6.804,-16.651,-9.847
-1.341,5.539,4.198
-20.534,-9.079,-29.613
9.299,2.909,12.208
-1.884,2.021,0.137
17.984,-19.944,-1.96
4.789,3.117,7.906
-3.885,-10.915,-14.8
5.003,4.126,9.129
11.128,-0.808,10.321
3.214,0.415,3.629
-2.945,2.272,-0.674
-0.83,11.182,10.352
-4.395,2.271,-2.124
11.017,-11.957,-0.94
1.222,16.095,17.317
1.464,-2.09,-0.626
-12.016,1.04,-10.977
-5.267,-2.545,-7.812
-6.281,4.516,-1.765
2.306,15.368,17.674
-4.867,3.553,-1.314
3.425,15.747,19.172
-6.191,-12.404,-18.596
2.436,15.599,18.035
0.07,7.651,7.721
-4.193,23.442,19.249
-6.826,2.512,-4.314
3.073,0.171,3.244
5.49,3.096,8.586
13.952,-7.67,6.282
-2.716,16.037,13.321
-4.144,4.777,0.632
4.046,-1.991,2.055
1.02,-5.686,-4.665
1.772,6.038,7.81
-0.221,-8.076,-8.297
-13.207,-3.498,-16.705
-8.436,2.684,-5.752
-2.133,8.339,6.205
0.691,-5.753,-5.062
-0.854,7.479,6.625
7.132,0.153,7.284
11.233,15.804,27.037
-0.794,-2.44,-3.234
-8.221,5.582,-2.639
-2.784,6.843,4.059
-7.571,3.61,-3.961
-5.184,18.17,12.986
-10.265,-8.169,-18.434
-32.016,-1.585,-33.601
-35.279,8.174,-27.105
-14.571,-16.241,-30.812
9.853,1.214,11.068
-5.359,-11.293,-16.653
1.419,4.902,6.321
-1.987,9.538,7.55
-10.393,6.952,-3.441
-20.829,13.619,-7.21
12.129,4.902,17.031
0.633,-9.06,-8.427
10.784,-2.718,8.067
-2.208,-14.817,-17.025
-10.733,5.299,-5.434
2.353,-2.661,-0.308
10.698,21.718,32.416
0.833,12.847,13.68
-16.866,-0.699,-17.565
13.053,-4.082,8.971
1.141,-24.324,-23.183
10.084,16.232,26.316
10.326,-11.704,-1.378
9.936,7.035,16.971
-3.386,12.137,8.752
-6.57,2.691,-3.879
-15.769,2.399,-13.37
-19.787,-3.128,-22.915
-19.784,7.96,-11.824
7.456,1.658,9.113
-8.097,-17.405,-25.502
8.928,11.838,20.766
-11.303,-15.046,-26.349
-11.846,-5.283,-17.129
-5.185,5.875,0.689
-13.46,-2.769,-16.229
-2.254,-6.079,-8.333
-9.492,-20.206,-29.698
-4.857,-11.83,-16.687
1.557,1.825,3.382
0.044,-10.198,-10.154
6.242,-6.846,-0.604
10.907,0.072,10.98
-14.584,6.929,-7.655
2.803,-3.589,-0.786
2.405,-0.923,1.482
-3.77,6.151,2.382
-1.622,14.59,12.967
-0.331,10.692,10.361
5.49,11.174,16.664
3.126,2.917,6.044
9.591,-12.132,-2.541
4.244,2.864,7.108
27.246,5.525,32.77
16.096,-19.234,-3.139
0.685,4.218,4.904
-0.721,1.698,0.977
-11.603,-9.053,-20.657
-11.188,4.196,-6.991
-11.695,-2.458,-14.153
-8.054,-9.716,-17.77
-6.966,-3.98,-10.945
8.919,2.357,11.277
14.947,2.165,17.113
-14.256,11.769,-2.486
-8.517,7.841,-0.676
-1.208,9.222,8.014
16.743,3.897,20.64
2.586,-4.435,-1.85
1.952,-1.384,0.567
-0.752,1.048,0.296
-1.549,-19.92,-21.469
-10.873,-10.192,-21.064
-0.557,7.722,7.165
-6.511,-4.878,-11.389
-0.835,0.104,-0.73
11.69,1.062,12.752
-3.563,1.089,-2.473
13.705,1.199,14.903
1.241,-16.391,-15.15
-16.432,4.707,-11.726
3.736,6.19,9.926
7.044,2.986,10.03
0.743,17.075,17.818
-1.86,1.582,-0.278
1.591,8.101,9.692
-6.769,-5.597,-12.366
-7.849,-7.582,-15.431
-8.77,8.052,-0.718
-11.409,8.077,-3.332
6.045,-5.565,0.48
12.26,-6.007,6.253
26.402,20.419,46.821
8.519,-5.973,2.545
6.907,-15.125,-8.218
-6.715,-20.582,-27.297
-9.38,-2.727,-12.107
13.373,12.903,26.276
0.233,-9.7,-9.467
6.102,0.091,6.193
-9.536,7.742,-1.794
-14.584,-34.218,-48.802
6.144,-4.675,1.469
7.833,-3.811,4.021
-4.362,5.73,1.368
10.451,0.307,10.759
14.753,-3.451,11.302
16.358,0.938,17.296
-8.286,-25.323,-33.609
4.526,-9.826,-5.3
-3.947,-2.18,-6.127
2.159,-17.398,-15.239
-6.549,12.208,5.658
0.038,-12.9,-12.862
16.435,1.999,18.434
-18.917,1.994,-16.924
-27.811,3.826,-23.985
-3.117,-3.943,-7.061
4.114,-1.302,2.811
2.951,5.61,8.561
3.989,9.073,13.062
-15.296,0.173,-15.123
-1.448,-9.473,-10.921
-15.686,14.28,-1.406
13.863,4.042,17.906
-2.394,-13.06,-15.454
-1.591,-6.186,-7.778
2.552,-1.25,1.302
-1.64,-1.165,-2.805
31.463,-0.16,31.303
15.319,-1.695,13.623
-0.592,2.789,2.197
-19.051,-12.285,-31.336
10.441,-4.88,5.561
-4.974,6.851,1.876
-8.955,7.882,-1.074
-3.082,-6.945,-10.027
-0.495,6.489,5.994
10.409,0.941,11.35
-10.246,-16.521,-26.767
0.913,-11.717,-10.803
-9.176,-22.065,-31.241
5.571,-7.691,-2.119
15.818,7.227,23.045
3.218,1.642,4.86
-2.299,6.802,4.503
-3.189,16.414,13.225
-5.955,15.704,9.749
6.7,5.678,12.379
-4.721,-14.226,-18.946
-3.212,7.543,4.331
10.961,-5.464,5.497
-9.155,-7.85,-17.005
10.223,-3.771,6.453
-3.997,-0.313,-4.31
-14.368,-0.181,-14.549
4.747,3.083,7.829
18.628,-7.241,11.387
0.139,4.441,4.58
-18.711,-1.699,-20.41
-12.108,5.727,-6.381
9.033,2.197,11.23
1.455,-5.479,-4.023
-2.457,20.363,17.906
-0.354,20.257,19.903
-15.202,6.366,-8.837
-4.236,10.677,6.441
9.863,-6.078,3.786
-6.734,14.561,7.828
7.23,-3.644,3.586
4.095,-9.184,-5.089
-13.698,-1.771,-15.469
-3.727,11.521,7.794
-12.967,2.696,-10.271
5.898,3.18,9.078
-9.609,6.234,-3.375
-7.191,5.278,-1.913
8.091,-16.816,-8.725
13.158,-4.819,8.339
-1.838,-1.157,-2.995
8.682,0.545,9.227
4.997,9.326,14.323
-6.68,6.482,-0.198
4.002,1.801,5.803
-4.768,-25.477,-30.245
-4.456,-0.288,-4.745
-3.555,0.77,-2.784
11.79,24.64,36.431
-16.967,-2.727,-19.694
-21.298,-7.04,-28.338
0.116,-21.027,-20.911
-1.535,0.64,-0.895
1.964,6.421,8.386
-4.064,-3.006,-7.07
-11.428,-6.253,-17.681
-12.723,-3.524,-16.247
-4.292,10.259,5.966
8.219,-6.079,2.14
0.852,11.909,12.76
1.452,-15.315,-13.863
-5.624,-4.804,-10.428
-9.681,10.545,0.864
1.171,6.044,7.215
-3.052,-13.087,-16.138
2.29,11.542,13.832
12.404,-0.456,11.948
-15.983,-15.212,-31.195
8.463,6.072,14.535
20.105,10.26,30.365
1.565,6.213,7.778
11.99,-17.749,-5.758
-5.382,11.696,6.314
2.08,21.219,23.3
2.595,-7.844,-5.249
-10.136,10.689,0.553
9.069,7.822,16.892
-4.316,-10.647,-14.964
-7.866,13.822,5.956
2.33,12.946,15.276
2.908,-11.626,-8.718
-3.55,16.337,12.787
10.138,9.93,20.068
-5.532,-16.937,-22.469
-2.762,-5.543,-8.304
-5.085,-6.368,-11.453
-10.238,2.006,-8.231
-1.338,9.217,7.879
-5.569,-9.423,-14.992
3.346,-3.401,-0.055
12.217,-0.898,11.319
4.905,14.125,19.031
19.619,-1.885,17.734
-16.857,-18.154,-35.011
-1.389,-5.597,-6.987
12.08,20.842,32.922
-6.643,-0.52,-7.163
1.116,21.556,22.672
-19.445,5.796,-13.649
6.596,-7.479,-0.884
1.984,3.76,5.744
21.535,2.239,23.775
8.638,-11.236,-2.598
6.387,6.403,12.79
0.75,-17.048,-16.298
-16.266,-11.371,-27.637
4.191,4.507,8.698
6.362,-10.99,-4.628
-0.752,6.44,5.688
-5.529,-4.992,-10.521
7.337,-3.064,4.273
-17.185,3.796,-13.389
-3.689,10.681,6.992
3.365,-0.267,3.099
-10.919,-1.464,-12.383
-15.867,-10.926,-26.793
0.983,3.145,4.128
4.21,1.28,5.49
12.01,-1.522,10.488
-10.934,-12.163,-23.096
2.991,5.188,8.179
-2.571,-0.364,-2.935
-12.319,-4.126,-16.445
-16.518,-3.305,-19.823
12.166,18.39,30.557
0.447,5.62,6.067
-2.164,-3.192,-5.355
8.111,-0.325,7.786
5.502,-5.704,-0.202
-9.074,-28.677,-37.751
-2.47,-14.732,-17.201
17.62,-6.318,11.302
21.56,23.547,45.107
9.12,9.379,18.499
10.837,10.909,21.746
-13.519,-14.59,-28.109
-4.893,12.116,7.224
-11.547,-11.592,-23.138
12.595,5.906,18.501
-12.067,16.982,4.915
-16.438,1.04,-15.398
-6.682,6.173,-0.509
-8.376,4.756,-3.619
3.42,-2.9,0.521
18.383,-6.918,11.465
6.885,20.722,27.607
-3.818,-4.853,-8.671
-7.887,-17.754,-25.641
12.782,13.25,26.032
15.825,-6.421,9.404
-0.346,3.491,3.144
1.582,3.136,4.717
9.06,16.287,25.348
9.34,-0.744,8.595
27.998,-6.722,21.276
-4.095,-7.593,-11.688
12.43,6.79,19.219
-2.586,4.89,2.305
-10.822,-3.807,-14.63
6.482,0.813,7.295
21.995,-14.315,7.68
-0.572,-18.268,-18.84
5.878,-2.021,3.856
-3.769,13.318,9.549
5.595,18.419,24.014
-7.828,-6.413,-14.241
-1.47,3.632,2.162
-2.524,6.436,3.912
10.055,-1.912,8.143
6.986,-2.669,4.317
1.665,10.88,12.544
6.104,-12.27,-6.166
-6.787,13.219,6.433
2.668,-17.158,-14.49
-1.188,1.063,-0.125
10.246,-2.796,7.45
11.261,-0.997,10.264
-6.644,-20.593,-27.237
-17.374,-24.502,-41.876
-12.364,0.828,-11.536
14.557,-12.472,2.085
-6.484,-17.359,-23.843
4.68,20.786,25.466
9.838,-2.835,7.003
19.657,-2.908,16.749
-10.867,-0.896,-11.763
-17.751,-5.346,-23.097
-3.937,7.405,3.469
20.461,-3.462,16.999
5.651,-2.24,3.411
-15.229,2.263,-12.966
5.421,-7.798,-2.377
13.398,-2.121,11.277
3.472,-7.014,-3.541
-30.235,12.04,-18.194
-20.091,-4.047,-24.138
8.004,10.979,18.983
-8.496,-7.547,-16.043
-12.958,-9.725,-22.683
20.875,11.97,32.845
4.764,11.235,15.999
1.5,15.512,17.012
-0.192,-2.001,-2.193
3.296,-15.098,-11.801
4.597,-4.025,0.571
-4.171,-19.34,-23.511
-16.701,6.642,-10.059
0.73,9.769,10.5
10.89,0.372,11.262
0.036,5.581,5.617
22.115,11.567,33.682
3.423,-3.619,-0.196
-16.192,12.374,-3.818
14.072,-6.584,7.488
15.354,-7.927,7.427
-10.943,-12.405,-23.349
15.647,-2.819,12.829
-3.28,-0.955,-4.235
15.55,-0.953,14.597
0.466,-9.936,-9.47
-5.543,11.166,5.623
18.987,-14.537,4.45
8.417,7.509,15.926
-1.469,12.371,10.901
-1.704,-11.783,-13.488
10.711,8.509,19.22
-19.397,15.966,-3.43
3.44,-8.894,-5.454
6.096,3.421,9.517
-7.255,18.051,10.796
-1.174,6.439,5.266
-0.498,12.011,11.513
-8.386,-18.399,-26.785
-30.159,3.629,-26.53
6.377,-0.327,6.05
-6.873,-4.781,-11.654
7.553,8.322,15.875
3.144,-8.259,-5.115
-4.121,0.372,-3.75
5.137,-6.908,-1.771
20.991,-6.413,14.578
-8.015,-12.032,-20.046
10.26,10.423,20.682
10.525,9.142,19.667
12.632,18.974,31.606
11.448,-9.472,1.976
-0.571,-6.969,-7.54
-3.292,6.99,3.698
-8.089,0.582,-7.507
-13.365,-3.832,-17.198
-10.525,1.938,-8.587
-4.175,-6.807,-10.982
1.832,-8.109,-6.277
-1.247,4.638,3.391
3.752,7.805,11.557
-9.759,28.994,19.235
18.501,2.447,20.948
7.163,-15.853,-8.69
12.451,11.252,23.703
13.399,5.826,19.225
-8.254,-6.506,-14.76
-4.504,-1.169,-5.673
4.778,2.461,7.239
-1.44,0.019,-1.422
-10.855,1.911,-8.944
-14.979,-1.613,-16.592
6.814,-9.753,-2.94
-13.128,0.966,-12.162
-13.596,-9.67,-23.267
-8.241,11.126,2.885
11.514,-17.31,-5.796
6.239,7.235,13.474
-0.042,17.593,17.551
14.55,-6.197,8.353
3.657,6.161,9.819
13.163,0.758,13.921
-6.658,4.729,-1.929
2.556,0.568,3.123
6.36,3.486,9.846
-14.977,-8.488,-23.464
9.495,9.698,19.193
1.658,18.367,20.025
18.748,4.619,23.366
-3.329,0.544,-2.785
-0.217,9.065,8.848
12.784,-5.326,7.458
-15.02,-6.267,-21.286
0.541,6.409,6.95
-5.821,-5.8,-11.621
12.708,3.879,16.587
17.761,6.001,23.763
