0.555,10.45,11.005
3.441,8.07,11.511
5.599,4.824,10.423
0.987,9.614,10.601
6.156,5.204,11.36
8.922,2.435,11.357
4.512,8.059,12.571
4.196,6.958,11.155
4.602,6.073,10.675
7.055,4.739,11.793
1.046,9.498,10.544
9.883,2.263,12.147
9.903,1.936,11.839
6.94,3.027,9.967
6.976,4.475,11.451
7.204,2.696,9.9
7.848,3.137,10.986
2.747,7.728,10.476
1.981,9.164,11.145
7.55,4.447,11.997
5.63,5.886,11.516
2.074,9.212,11.286
4.163,6.27,10.433
7.397,3.769,11.166
8.289,2.56,10.849
10.331,0.984,11.314
2.216,9.205,11.421
8.335,2.991,11.326
9.251,1.151,10.402
9.38,2.06,11.44
8.583,2.537,11.12
4.178,5.677,9.855
5.702,6.115,11.817
8.741,2.064,10.805
6.6,3.9,10.5
6.092,4.575,10.667
7.946,4.492,12.438
9.707,1.988,11.694
6.707,3.33,10.036
1.297,9.579,10.876
4.193,6.367,10.559
6.162,5.683,11.845
2.914,8.357,11.272
7.443,4.06,11.503
6.907,5.293,12.201
4.165,6.424,10.589
4.766,7.553,12.32
8.436,3.563,11.999
8.065,3.836,11.9
7.313,4.054,11.367
5.721,4.827,10.549
5.507,6.554,12.062
1.274,9.735,11.01
8.764,4.344,13.108
2.895,8.523,11.418
8.277,2.21,10.487
2.076,9.595,11.671
3.222,7.003,10.225
5.546,6.722,12.268
6.607,3.748,10.354
3.441,8.07,11.511
0.555,10.45,11.005
2.55,9.41,11.96
2.972,8.946,11.917
6.052,4.821,10.873
8.271,2.269,10.54
10.193,0.477,10.67
4.163,6.27,10.433
2.438,8.252,10.691
5.069,7.638,12.708
3.363,7.748,11.111
7.778,3.446,11.224
5.894,4.729,10.623
2.129,9.079,11.209
7.281,3.762,11.043
3.701,7.782,11.483
1.874,10.474,12.348
2.64,7.115,9.754
9.013,3.267,12.28
10.206,1.72,11.926
8.115,3.045,11.16
5.867,5.001,10.868
2.403,8.422,10.825
5.729,4.17,9.9
6.9,3.588,10.489
4.507,5.91,10.417
4.907,4.413,9.32
9.576,1.816,11.392
5.221,7.81,13.03
3.665,6.654,10.32
6.34,4.174,10.515
3.701,7.782,11.483
2.428,8.275,10.704
10.191,1.069,11.26
4.715,6.288,11.002
5.239,5.009,10.248
8.699,3.889,12.588
3.548,7.995,11.543
5.561,5.626,11.187
2.98,6.441,9.422
5.451,6.247,11.698
1.67,10.209,11.879
4.638,5.256,9.894
7.429,4.833,12.262
8.712,1.956,10.668
6.238,4.904,11.142
5.006,5.353,10.359
7.145,3.428,10.573
8.207,2.795,11.002
6.332,4.967,11.3
5.196,6.709,11.905
2.054,10.731,12.785
4.005,7.396,11.4
4.535,8.481,13.016
2.908,7.003,9.911
3.246,7.113,10.359
2.388,7.481,9.869
6.387,4.138,10.525
4.28,6.835,11.115
9.299,1.325,10.624
7.564,3.363,10.927
4.706,5.93,10.636
4.686,6.225,10.911
0.906,10.388,11.293
1.257,9.37,10.628
7.616,3.74,11.356
2.044,8.424,10.468
10.232,1.137,11.369
2.929,9.507,12.436
3.309,8.187,11.497
7.661,3.551,11.212
12.078,1.186,13.264
2.968,8.28,11.247
8.433,3.415,11.848
5.794,4.883,10.676
4.511,6.695,11.206
3.179,7.073,10.252
4.602,6.073,10.675
4.143,8.951,13.094
10.615,1.976,12.592
6.02,5.265,11.285
6.295,4.671,10.967
2.219,10.393,12.612
8.56,2.161,10.721
11.1,0.485,11.585
2.216,9.205,11.421
5.14,5.766,10.905
10.647,1.197,11.845
4.354,7.275,11.629
9.846,1.922,11.768
4.939,5.655,10.594
5.813,6.136,11.949
6.867,2.846,9.713
4.327,6.506,10.834
4.629,5.132,9.761
2.777,8.222,11.0
8.08,2.617,10.697
2.072,9.624,11.696
5.539,4.914,10.453
7.294,5.33,12.624
6.343,4.005,10.348
4.033,6.421,10.454
7.9055,3.7235000000000005,11.629
5.089,5.926,11.015
4.852,7.132,11.984
4.1,6.997,11.097
5.0,5.816,10.815
2.252,7.601,9.853
5.178,6.233,11.411
6.188,3.537,9.725
10.205,1.45,11.655
6.435,5.404,11.839
2.571,7.508,10.079
0.824,10.496,11.32
3.13,8.89,12.021
9.316,1.91,11.226
2.895,7.335,10.23
0.759,9.525,10.284
5.222,7.057,12.279
4.75,7.235,11.985
3.869,7.756,11.624
6.0555,4.0405,10.096
5.226,6.083,11.309
1.677,10.594,12.271
7.53,1.655,9.186
7.512,3.021,10.533
1.525,10.472,11.997
0.726,10.557,11.284
8.258,2.69,10.948
8.842,2.112,10.954
3.749,8.185,11.934
8.833,2.387,11.22
6.092,4.575,10.667
9.042,2.499,11.541
5.079,6.619,11.698
5.563,5.594,11.158
6.037,3.338,9.375
7.144,3.726,10.87
6.434,4.431,10.865
6.442,4.366,10.808
8.315,2.513,10.827
5.503,6.157,11.66
7.003,4.309,11.312
1.047,10.642,11.689
7.95,5.317,13.267
8.185,3.085,11.271
2.672,7.433,10.105
4.87,6.16,11.029
4.671,6.652,11.324
8.677,2.381,11.058
3.597,7.888,11.484
1.605,9.996,11.601
6.521,4.677,11.198
1.054,9.599,10.653
5.056,5.697,10.753
9.762,1.778,11.54
2.072,9.16,11.232
9.281,1.706,10.987
3.656,7.166,10.823
1.735,9.99,11.725
6.731,4.232,10.963
6.521,4.677,11.198
5.14,5.766,10.905
5.079,6.619,11.698
7.497,3.804,11.301
7.507,3.678,11.185
6.052,4.821,10.873
6.137,5.664,11.801
5.503,6.157,11.66
5.683,5.997,11.679
7.133,4.496,11.629
7.114,4.198,11.312
5.491,7.089,12.581
3.908,7.252,11.159
5.252,5.981,11.233
5.627,4.104,9.731
7.908,2.188,10.096
7.084,5.774,12.858
5.747,5.229,10.976
8.067,1.575,9.641
5.079,6.619,11.698
0.916,10.426,11.342
4.682,5.853,10.535
7.783,2.943,10.726
7.893,2.417,10.31
5.356,5.111,10.467
5.956,5.181,11.137
3.246,8.049,11.295
4.645,5.658,10.303
5.819,5.802,11.621
9.182,2.929,12.111
8.744,1.918,10.662
3.649,7.438,11.087
4.716,5.612,10.328
3.908,7.252,11.159
3.866,6.305,10.171
5.0,5.816,10.815
4.06,7.272,11.332
4.216,6.576,10.792
4.211,5.402,9.613
3.903,8.333,12.236
4.327,6.506,10.834
8.26,2.119,10.379
7.112,4.109,11.221
9.29,1.916,11.206
4.32,5.854,10.173
7.534,5.362,12.897
6.395,4.821,11.217
5.962,5.957,11.919
3.698,6.398,10.096
2.162,8.938,11.1
7.054,4.364,11.418
8.815,1.731,10.546
6.879,3.597,10.476
4.32,5.854,10.173
4.839,5.403,10.243
3.496,6.993,10.49
1.06,10.703,11.763
4.633,6.433,11.066
8.081,2.874,10.956
4.715,6.288,11.002
9.29,1.916,11.206
6.946,4.439,11.385
9.066,2.152,11.218
5.724,4.356,10.08
2.129,9.079,11.209
1.333,9.485,10.818
2.072,9.16,11.232
6.246,5.665,11.911
8.33,3.671,12.001
7.965,2.432,10.397
8.836,1.697,10.533
2.298,8.81,11.108
3.489,6.708,10.196
2.997,9.677,12.674
3.784,6.857,10.641
7.473,4.365,11.838
4.005,8.337,12.342
9.001,1.549,10.551
4.953,7.228,12.181
5.318,5.061,10.379
4.125,7.906,12.031
3.646,8.207,11.854
3.934,6.345,10.279
2.483,8.137,10.62
3.656,7.415,11.071
5.503,6.157,11.66
0.871,11.501,12.372
7.266,3.445,10.711
5.154,5.433,10.587
8.056,2.76,10.816
1.856,9.339,11.195
6.314,4.353,10.667
7.155,2.698,9.852
4.715,6.288,11.002
10.379,1.479,11.859
6.884,4.357,11.241
7.584,3.052,10.636
5.958,5.359,11.317
4.377,6.658,11.035
5.339,6.167,11.506
2.993,6.033,9.026
3.418,7.307,10.725
3.992,6.297,10.29
0.659,10.405,11.064
4.634,6.541,11.176
5.121,6.127,11.248
5.507,6.554,12.062
6.515,3.925,10.44
6.515,3.925,10.44
2.051,8.839,10.891
1.024,9.431,10.455
5.919,5.094,11.013
6.67,3.064,9.734
7.783,2.943,10.726
2.442,9.317,11.759
9.554,1.0,10.555
1.858,9.599,11.457
4.51,7.03,11.54
7.688,4.902,12.59
10.331,0.984,11.314
4.831,6.846,11.677
4.165,6.424,10.589
0.555,10.45,11.005
4.033,6.421,10.454
6.08,4.568,10.648
2.031,9.627,11.658
3.833,6.164,9.997
4.595,5.44,10.035
7.353,2.431,9.783
5.955,5.051,11.005
3.651,6.84,10.492
0.588,11.31,11.898
6.567,4.034,10.601
3.039,7.533,10.572
3.499,7.401,10.9
0.904,9.404,10.308
5.719,5.547,11.265
6.335,4.507,10.842
0.726,10.557,11.284
1.602,9.122,10.724
1.587,8.575,10.162
10.584,0.947,11.531
3.5,7.508,11.008
7.019,4.323,11.342
2.428,8.275,10.704
3.072,8.05,11.122
8.441,3.443,11.884
7.559,2.538,10.098
10.218,1.421,11.64
4.922,5.261,10.182
9.598,0.682,10.28
9.127,3.613,12.74
3.223,6.797,10.02
6.902,4.156,11.058
4.137,7.571,11.708
8.836,1.697,10.533
7.144,3.944,11.087
6.468,4.502,10.97
1.927,7.896,9.823
7.5695,4.054,11.624
8.764,3.266,12.03
2.53,8.534,11.064
2.783,7.459,10.242
6.901,2.599,9.5
6.395,4.821,11.217
6.384,4.962,11.346
6.427,3.464,9.891
6.435,5.404,11.839
8.758,1.89,10.648
4.891,6.946,11.837
6.176,5.035,11.211
3.946,6.008,9.954
4.32,7.289,11.609
3.836,8.244,12.08
4.694,6.659,11.353
2.609,8.67,11.279
0.922,9.089,10.011
0.815,10.443,11.258
4.928,6.207,11.135
9.637,2.32,11.957
3.87,7.487,11.357
5.2,6.404,11.604
5.188,5.928,11.116
5.323,5.301,10.625
3.072,7.688,10.76
5.899,5.686,11.585
6.064,4.149,10.214
6.4,4.695,11.096
8.787,2.046,10.833
9.466,2.045,11.511
1.054,9.599,10.653
3.92,8.055,11.975
9.52,1.376,10.896
9.013,3.267,12.28
4.915,6.495,11.41
7.208,2.576,9.785
6.473,5.715,12.188
0.9,10.096,10.996
3.729,7.293,11.023
4.831,6.846,11.677
6.713,5.851,12.564
4.298,6.881,11.179
7.644,2.611,10.255
5.346,6.141,11.488
8.007,3.309,11.316
7.541,2.885,10.426
5.2,6.404,11.604
3.855,7.886,11.741
5.449,6.247,11.696
2.747,7.903,10.65
6.223,4.925,11.148
9.85,0.747,10.597
9.247,0.901,10.148
2.459,8.324,10.783
4.343,7.115,11.457
6.87,5.015,11.884
5.925,4.481,10.406
7.281,3.762,11.043
8.918,2.24,11.157
7.362,4.959,12.321
3.656,7.166,10.823
2.668,7.595,10.263
5.47,4.948,10.419
10.036,1.261,11.297
4.214,6.427,10.641
10.584,0.947,11.531
9.008,3.473,12.481
10.117,0.957,11.075
6.514,3.706,10.221
9.31,1.497,10.807
10.036,1.261,11.297
9.316,1.91,11.226
3.945,6.098,10.043
5.844,4.715,10.558
2.937,7.571,10.508
6.453,3.728,10.181
8.007,3.309,11.316
4.548,6.5,11.049
10.062,2.927,12.989
5.318,5.061,10.379
5.713,5.378,11.092
5.188,5.928,11.116
5.121,6.127,11.248
2.58,8.754,11.335
2.904,7.75,10.653
1.633,9.164,10.798
7.054,4.364,11.418
2.921,6.183,9.104
2.83,9.081,11.911
7.396,4.416,11.813
11.923,1.034,12.957
9.149,2.556,11.705
6.354,4.988,11.342
7.384,3.632,11.016
8.056,2.76,10.816
7.962,3.441,11.402
3.759,6.622,10.381
6.819,3.682,10.501
8.64,1.6315,10.272
6.51,3.45,9.96
3.856,6.86,10.716
3.002,7.937,10.938
5.894,5.01,10.903
4.706,5.93,10.636
10.942,1.583,12.526
1.602,9.122,10.724
4.42,6.185,10.605
9.846,1.922,11.768
8.787,2.046,10.833
9.281,1.706,10.987
3.649,7.438,11.087
2.117,10.04,12.157
4.233,6.844,11.077
6.707,4.096,10.803
5.633,6.085,11.718
7.612,4.283,11.896
9.947,1.971,11.918
6.506,4.128,10.634
1.586,10.224,11.811
5.658,5.753,11.41
6.545,4.352,10.897
10.542,0.779,11.322
8.874,3.631,12.506
1.884,9.826,11.71
7.525,3.939,11.464
4.285,7.043,11.328
6.617,4.146,10.763
4.544,5.801,10.345
3.325,7.729,11.055
7.144,3.944,11.087
0.9,10.096,10.996
3.956,7.9,11.856
8.004,3.709,11.713
5.958,5.367,11.325
4.86,7.026,11.886
2.881,8.03,10.912
3.072,7.688,10.76
5.001,4.988,9.989
9.707,1.988,11.694
6.643,4.264,10.907
6.238,4.904,11.142
4.634,6.541,11.176
7.266,3.445,10.711
5.385,5.245,10.63
5.169,6.21,11.379
7.481,3.081,10.561
3.511,8.331,11.841
2.012,9.424,11.437
7.69,3.605,11.295
1.281,10.119,11.401
9.369,1.612,10.981
6.591,5.259,11.851
2.323,9.326,11.649
6.938,3.779,10.717
10.218,1.421,11.64
2.609,8.67,11.279
2.463,7.435,9.899
7.677,3.215,10.892
8.864,1.727,10.591
5.802,4.537,10.339
5.767,6.594,12.361
7.48,3.732,11.212
2.207,9.196,11.402
10.191,1.069,11.26
3.784,6.857,10.641
5.083,6.095,11.178
4.165,6.424,10.589
5.089,5.926,11.015
5.283,5.775,11.059
5.6,5.587,11.187
5.819,5.802,11.621
4.53,7.6,12.13
4.354,7.275,11.629
7.2,3.416,10.617
2.051,8.839,10.891
5.952,5.106,11.057
0.79,9.635,10.425
4.235,5.494,9.729
4.548,6.5,11.049
7.382,4.218,11.6
10.208,0.317,10.525
5.188,5.928,11.116
2.498,7.463,9.961
2.483,9.159,11.643
8.156,2.069,10.225
6.514,3.706,10.221
5.915,4.485,10.4
1.969,8.543,10.513
3.491,7.845,11.337
4.005,7.396,11.4
3.039,7.512,10.551
8.508,3.297,11.805
5.196,6.709,11.905
8.025,3.628,11.653
6.819,3.682,10.501
6.151,4.968,11.119
7.196,2.782,9.978
5.958,5.359,11.317
7.472,4.063,11.534
8.927,2.871,11.797
9.214,0.999,10.213
3.486,5.924,9.41
8.696,4.217,12.913
4.001,6.154,10.156
2.747,7.728,10.476
5.747,5.229,10.976
3.038,7.605,10.643
8.139,3.646,11.785
3.85,6.871,10.721
6.08,4.568,10.648
8.559,1.864,10.423
4.817,5.334,10.151
2.414,8.505,10.919
7.401,2.833,10.235
0.857,10.888,11.745
6.586,4.43,11.016
5.98,5.974,11.954
4.486,6.393,10.879
4.454,5.814,10.268
3.269,8.188,11.457
1.194,9.95,11.144
3.908,6.744,10.651
8.656,1.408,10.064
1.549,10.095,11.643
5.925,4.481,10.406
4.31,6.332,10.642
3.771,7.484,11.256
4.549,5.061,9.61
0.726,10.557,11.284
10.036,1.261,11.297
1.046,9.498,10.544
5.854,6.249,12.103
5.241,6.941,12.182
3.595,8.752,12.347
10.331,0.984,11.314
7.644,2.611,10.255
3.333,8.716,12.049
3.628,7.253,10.881
7.038,2.797,9.835
8.92,2.652,11.572
3.908,6.744,10.651
10.39,0.924,11.315
3.656,7.166,10.823
1.736,9.299,11.035
1.889,10.007,11.895
4.633,6.433,11.066
1.384,10.772,12.156
3.71,6.881,10.591
2.834,8.386,11.22
8.815,1.731,10.546
10.39,0.924,11.315
9.686,1.537,11.223
6.792,4.09,10.883
8.271,2.269,10.54
2.093,9.434,11.527
5.283,5.775,11.059
8.967,2.242,11.21
2.162,8.938,11.1
4.298,6.881,11.179
7.619,3.2,10.82
3.945,6.098,10.043
6.221,4.694,10.915
4.921,5.727,10.647
6.2,4.937,11.136
7.601,2.812,10.413
6.247,5.96,12.207
5.631,6.973,12.603
3.339,8.379,11.718
3.729,7.293,11.023
5.706,4.584,10.289
3.12,7.725,10.845
8.56,2.161,10.721
5.827,5.886,11.714
8.852,1.907,10.759
4.32,5.854,10.173
6.586,4.43,11.016
5.705,4.48,10.184
6.545,4.352,10.897
5.252,5.981,11.233
6.223,4.925,11.148
3.246,8.049,11.295
3.26,6.615,9.875
3.566,8.154,11.72
5.819,5.802,11.621
8.758,1.89,10.648
9.223,0.647,9.87
9.628,1.864,11.492
8.073,2.699,10.772
2.129,9.079,11.209
7.623,3.107,10.731
4.18,7.463,11.642
6.515,3.925,10.44
5.375,4.659,10.034
6.071,4.834,10.904
3.729,7.293,11.023
3.729,7.293,11.023
8.081,2.874,10.956
6.275,3.432,9.707
4.671,6.716,11.387
1.054,9.599,10.653
4.216,7.615,11.831
5.417,5.036,10.453
8.91,1.496,10.406
6.01,6.293,12.303
6.655,3.331,9.986
2.609,8.67,11.279
2.194,7.689,9.883
5.061,5.93,10.991
6.72,4.339,11.06
6.197,4.042,10.238
9.281,1.706,10.987
2.94,7.189,10.129
5.053,5.876,10.929
1.457,10.179,11.636
6.064,4.149,10.214
5.714,5.324,11.038
8.741,2.064,10.805
6.043,5.142,11.185
5.508,4.129,9.637
4.461,6.012,10.472
3.499,7.401,10.9
8.226,2.343,10.569
9.251,1.151,10.402
5.366,5.765,11.131
7.69,3.605,11.295
7.503,2.638,10.141
5.728,4.774,10.502
5.044,4.438,9.481
4.882,5.427,10.308
5.63,4.709,10.339
5.417,5.036,10.453
1.227,9.782,11.009
2.207,9.196,11.402
9.924,1.739,11.664
7.055,4.739,11.793
6.11,4.843,10.953
5.827,5.886,11.714
1.742,10.347,12.088
6.819,3.682,10.501
7.382,3.389,10.772
7.502,4.317,11.819
11.035,0.408,11.443
1.297,9.579,10.876
7.295,4.343,11.638
0.659,10.405,11.064
1.508,9.119,10.627
5.289,6.522,11.811
9.368,0.47,9.838
8.065,3.836,11.9
6.086,5.267,11.352
5.683,5.997,11.679
1.825,8.15,9.974
4.831,6.846,11.677
5.796,4.985,10.781
5.153,6.336,11.489
6.927,2.746,9.673
4.507,5.91,10.417
8.154,2.46,10.614
9.251,1.151,10.402
6.035,5.169,11.204
5.894,5.01,10.903
7.619,3.2,10.82
3.499,7.401,10.9
6.733,4.019,10.752
8.583,2.537,11.12
5.491,5.67,11.161
5.525,5.476,11.001
6.176,5.035,11.211
7.633,4.331,11.964
3.813,7.312,11.125
1.822,8.835,10.657
3.297,7.95,11.248
4.454,5.814,10.268
8.017,1.33,9.347
7.962,3.441,11.402
4.157,6.378,10.534
9.947,1.971,11.918
3.974,6.528,10.502
4.357,6.24,10.597
6.236,5.489,11.725
0.194,11.933,12.127
7.284,4.513,11.797
2.881,8.03,10.912
9.066,2.152,11.218
3.855,7.886,11.741
8.251,2.382,10.633
3.706,7.662,11.367
4.839,5.403,10.243
7.5,3.626,11.126
1.896,8.949,10.845
7.958,3.2,11.158
4.894,4.51,9.405
5.222,6.263,11.485
7.397,3.769,11.166
4.047,6.19,10.237
2.173,8.444,10.617
6.006,5.435,11.441
2.072,9.16,11.232
4.887,5.399,10.285
6.783,4.24,11.023
4.119,6.895,11.014
5.721,4.827,10.549
2.112,8.807,10.919
4.699,5.687,10.386
10.542,0.779,11.322
2.009,8.771,10.78
5.683,5.997,11.679
4.728,5.728,10.456
0.439,10.388,10.827
4.0,7.862,11.862
2.093,9.434,11.527
1.281,10.119,11.401
5.894,4.729,10.623
8.871,2.452,11.323
7.657,2.556,10.213
1.101,9.304,10.405
3.363,7.748,11.111
5.216,5.743,10.959
9.18,1.902,11.083
6.332,4.967,11.3
7.188,4.767,11.954
5.153,6.336,11.489
4.595,5.518,10.113
8.528,3.067,11.594
1.228,8.853,10.081
3.023,8.874,11.897
2.349,8.635,10.983
8.744,1.918,10.662
7.004,3.375,10.379
3.563,8.52,12.083
2.15,8.345,10.495
11.035,0.408,11.443
1.35,9.945,11.295
7.889,3.417,11.306
6.006,5.435,11.441
5.813,6.136,11.949
2.258,8.166,10.424
6.151,4.968,11.119
3.297,7.95,11.248
3.225,6.665,9.89
4.457,6.995,11.452
6.151,4.968,11.119
8.804,3.192,11.996
7.443,4.06,11.503
4.122,8.297,12.419
3.597,7.888,11.484
4.494,6.679,11.173
6.733,5.027,11.76
5.335,5.257,10.592
2.076,9.595,11.671
8.352,3.602,11.954
8.47,2.103,10.573
6.145,4.491,10.636
0.79,9.635,10.425
3.368,6.663,10.031
5.8,6.431,12.231
9.243,2.524,11.767
3.246,8.049,11.295
5.841,5.738,11.579
4.851,6.682,11.533
6.591,4.178,10.769
2.35,8.34,10.69
6.156,5.204,11.36
8.277,2.21,10.487
5.265,5.765,11.03
4.411,6.069,10.48
8.875,3.326,12.201
8.222,3.609,11.831
4.332,5.399,9.731
7.003,2.32,9.324
10.232,1.137,11.369
3.656,7.166,10.823
5.867,5.001,10.868
7.916,2.134,10.05
2.562,9.871,12.433
5.115,6.532,11.647
8.528,3.067,11.594
8.277,2.21,10.487
2.347,8.611,10.958
10.208,0.317,10.525
5.172,5.771,10.943
2.927,7.901,10.827
4.28,6.835,11.115
5.728,4.774,10.502
8.26,2.119,10.379
6.071,5.008,11.079
3.023,8.874,11.897
7.933,2.799,10.732
6.02,5.265,11.285
9.844,0.469,10.313
1.136,10.593,11.728
6.506,4.128,10.634
4.457,6.995,11.452
5.265,5.765,11.03
9.061,2.28,11.34
5.623,5.319,10.941
8.709,2.987,11.696
7.502,4.317,11.819
6.617,3.621,10.238
4.99,6.035,11.025
10.55,1.193,11.744
5.168,5.02,10.188
8.511,3.331,11.842
4.284,5.675,9.959
4.377,6.658,11.035
5.134,4.959,10.093
10.133,2.23,12.364
3.583,8.477,12.06
7.122,5.002,12.124
4.686,6.225,10.911
7.037,5.057,12.094
6.867,3.339,10.205
6.176,5.035,11.211
3.314,7.795,11.109
3.478,8.857,12.335
2.122,8.573,10.695
5.3835,4.8175,10.201
5.922,5.747,11.669
7.843,3.246,11.09
5.802,4.537,10.339
3.687,8.566,12.253
4.648,7.289,11.938
8.758,1.89,10.648
9.638,1.11,10.748
4.772,6.433,11.205
7.606,3.066,10.672
4.921,5.727,10.647
6.684,4.133,10.817
5.683,4.72,10.402
6.684,4.133,10.817
9.997,0.955,10.953
3.223,6.797,10.02
4.0,7.862,11.862
4.456,7.168,11.624
5.952,5.106,11.057
5.844,4.715,10.558
8.486,1.215,9.701
8.631,3.019,11.651
8.967,2.242,11.21
3.321,6.724,10.045
3.246,9.634,12.881
6.976,4.475,11.451
5.2,4.743,9.943
5.15,5.632,10.782
5.683,5.997,11.679
7.122,5.002,12.124
5.372,4.959,10.331
1.873,10.342,12.215
5.561,5.626,11.187
3.813,7.312,11.125
1.531,10.028,11.559
3.325,7.729,11.055
4.017,6.82,10.837
6.661,5.591,12.252
5.127,5.966,11.093
5.925,4.481,10.406
7.472,4.063,11.534
8.967,2.242,11.21
5.594,5.558,11.152
6.425,4.577,11.003
5.955,5.064,11.018
6.902,4.156,11.058
5.218,5.695,10.912
6.425,5.685,12.11
2.483,9.159,11.643
9.947,1.971,11.918
7.998,2.556,10.554
5.6,5.587,11.187
6.134,5.443,11.577
6.861,5.183,12.044
8.91,1.496,10.406
4.368,6.054,10.422
4.633,6.433,11.066
11.1,0.485,11.585
3.791,8.648,12.439
5.385,5.245,10.63
4.632,7.13,11.762
2.122,8.573,10.695
6.24,4.304,10.544
2.834,8.386,11.22
2.817,8.282,11.098
6.236,5.489,11.725
1.177,10.416,11.593
5.053,5.876,10.929
2.698,7.463,10.162
6.332,4.967,11.3
2.207,9.196,11.402
1.81,9.436,11.246
5.065,5.235,10.3
6.289,4.206,10.495
6.586,4.43,11.016
5.531,6.047,11.578
9.635,1.518,11.153
7.264,3.675,10.939
7.382,3.389,10.772
5.189,5.504,10.693
4.887,5.399,10.285
6.135,5.843,11.977
9.844,0.469,10.313
5.313,5.105,10.418
4.255,6.896,11.15
3.246,8.049,11.295
6.514,4.149,10.663
7.054,4.364,11.418
8.154,2.46,10.614
4.034,8.214,12.248
7.657,2.556,10.213
5.997,5.289,11.286
10.769,0.774,11.544
4.42,6.185,10.605
6.515,3.925,10.44
7.483,4.106,11.589
7.933,2.799,10.732
3.87,7.487,11.357
5.583,5.023,10.606
5.318,5.061,10.379
8.616,2.35,10.966
7.772,3.242,11.014
6.143,6.165,12.308
10.059,1.971,12.03
5.599,4.824,10.423
5.796,5.82,11.616
2.835,8.954,11.79
5.168,5.02,10.188
5.899,5.686,11.585
4.453,6.76,11.213
6.916,5.271,12.186
4.711,6.941,11.652
4.214,6.427,10.641
1.987,9.332,11.319
6.183,5.461,11.644
5.503,6.157,11.66
8.129,4.011,12.141
5.083,6.095,11.178
7.525,3.939,11.464
7.373,2.884,10.257
