27.791,0.838,28.629
15.587,9.406,24.993
6.851,22.300,29.151
-11.820,-9.417,-21.237
-2.917,-1.342,-4.259
-12.431,18.479,6.048
0.187,7.147,7.334
12.908,2.732,15.640
-3.868,4.587,0.719
6.687,16.630,23.316
-20.231,-5.437,-25.667
9.007,-1.882,7.125
-3.113,10.153,7.041
18.999,0.390,19.389
15.983,15.573,31.556
-0.359,2.814,2.455
-5.298,12.441,7.143
0.700,-4.691,-3.991
-12.836,-21.986,-34.822
-2.442,-4.833,-7.276
-5.214,11.395,6.181
-3.540,-10.308,-13.848
5.040,0.036,5.076
-2.892,4.886,1.994
18.393,-0.711,17.682
9.353,21.318,30.671
-0.501,7.144,6.643
6.285,-22.035,-15.750
9.376,0.484,9.860
-0.026,1.927,1.901
19.860,25.418,45.278
-6.343,-3.663,-10.006
-7.171,19.753,12.582
16.834,-10.466,6.368
-9.005,-20.975,-29.980
1.791,-1.227,0.565
5.207,7.271,12.478
4.964,22.944,27.909
7.007,0.874,7.881
12.123,-2.614,9.509
-3.947,11.259,7.311
-12.380,11.585,-0.795
-8.714,0.686,-8.028
13.209,-7.583,5.626
8.935,2.054,10.990
4.381,7.469,11.850
6.142,8.131,14.273
8.452,11.648,20.101
-2.178,-1.996,-4.175
18.793,14.603,33.397
6.269,-14.205,-7.936
-9.430,5.022,-4.408
12.013,-3.788,8.224
-9.198,10.978,1.779
3.301,-6.938,-3.637
7.845,22.998,30.843
18.487,1.266,19.753
-13.326,11.967,-1.360
-3.662,-1.350,-5.012
13.032,3.448,16.480
7.396,-2.031,5.365
-1.837,-5.053,-6.890
-3.371,-16.493,-19.864
-12.777,-9.090,-21.867
5.298,20.007,25.305
-3.892,25.064,21.172
-1.924,-1.976,-3.900
4.997,-12.725,-7.728
-13.567,-2.651,-16.218
-12.054,-6.876,-18.930
-2.218,4.257,2.039
9.866,-7.283,2.583
3.612,-0.174,3.437
-5.738,-16.522,-22.260
24.796,-6.436,18.360
10.309,4.248,14.557
9.551,2.535,12.086
8.751,-1.977,6.774
15.027,-2.314,12.713
-2.372,-3.003,-5.375
17.386,14.293,31.679
19.953,5.072,25.025
-16.497,6.091,-10.405
-2.857,-2.215,-5.072
5.679,15.345,21.024
-15.769,-5.428,-21.197
12.357,14.786,27.144
-14.761,11.058,-3.703
11.366,-3.776,7.590
-6.279,1.224,-5.055
-2.015,8.139,6.124
-4.826,6.553,1.727
9.319,-7.026,2.292
-8.711,10.020,1.309
3.902,17.760,21.662
-4.092,-21.482,-25.574
15.009,19.708,34.718
6.366,4.730,11.096
-10.380,9.365,-1.015
-4.912,-19.869,-24.781
15.869,-13.796,2.073
13.770,-1.121,12.650
8.240,-1.725,6.515
18.236,-5.057,13.179
-1.399,-12.696,-14.095
12.025,5.672,17.696
7.846,-4.945,2.901
1.255,9.681,10.936
25.816,-2.358,23.457
-3.905,-4.423,-8.327
11.173,6.310,17.483
-5.669,9.129,3.460
7.893,-0.404,7.488
4.665,-4.257,0.408
16.023,-6.612,9.411
15.299,-5.363,9.936
21.048,11.978,33.026
19.973,-17.316,2.657
-5.808,-6.432,-12.240
-5.138,5.485,0.347
-6.436,-7.944,-14.380
-9.392,8.963,-0.429
-13.437,10.431,-3.006
3.609,12.061,15.670
-5.723,-9.561,-15.284
1.170,6.671,7.841
-8.986,-3.063,-12.049
5.365,-21.686,-16.322
-11.398,13.436,2.038
4.557,-25.588,-21.031
5.126,0.427,5.552
-0.325,26.472,26.147
21.229,3.655,24.884
-10.738,2.392,-8.346
-1.307,2.521,1.214
-7.068,-0.841,-7.909
-6.824,3.590,-3.234
-4.420,5.430,1.010
-14.515,19.233,4.718
-4.378,-3.343,-7.721
6.625,5.244,11.869
0.136,-9.286,-9.150
1.447,-6.797,-5.350
-10.301,5.151,-5.150
-12.230,6.056,-6.174
-2.922,7.115,4.193
-12.332,1.182,-11.150
-6.164,-2.030,-8.194
-3.025,10.877,7.853
-4.298,-13.290,-17.589
-6.212,11.588,5.376
-24.152,8.566,-15.586
-10.905,25.065,14.160
-16.958,1.106,-15.852
17.712,23.764,41.476
-12.260,-5.215,-17.475
-0.542,1.767,1.225
-8.211,15.423,7.213
1.429,-16.357,-14.928
1.022,-5.730,-4.708
-9.541,13.749,4.208
-13.565,4.503,-9.062
14.537,7.655,22.192
1.221,6.117,7.339
-5.983,17.254,11.272
-14.574,-8.541,-23.115
7.605,-2.838,4.767
6.130,-7.065,-0.935
15.041,-12.873,2.168
-0.181,-22.016,-22.198
2.301,-6.955,-4.654
1.443,-16.011,-14.568
9.849,-6.739,3.110
-18.259,-6.564,-24.823
-8.427,-2.538,-10.964
-5.885,-8.150,-14.035
-12.906,1.020,-11.886
0.512,-4.702,-4.190
-3.867,-21.604,-25.471
6.686,-18.883,-12.197
-12.952,2.816,-10.136
-6.182,-7.281,-13.463
-3.679,-5.978,-9.657
-3.820,-9.832,-13.652
4.103,-3.047,1.056
-21.384,5.050,-16.333
-5.845,-0.162,-6.007
-9.036,3.611,-5.425
14.002,-10.896,3.105
6.187,2.427,8.614
3.915,-2.193,1.722
-1.153,0.944,-0.209
-4.134,-12.376,-16.510
8.686,21.097,29.783
-18.602,-10.676,-29.278
6.692,1.227,7.919
-1.549,-5.716,-7.265
-1.956,2.128,0.172
-4.002,10.751,6.749
3.038,1.886,4.924
5.611,-2.746,2.865
-6.409,2.071,-4.338
-3.452,13.041,9.589
-13.468,14.508,1.040
2.548,7.885,10.433
-1.318,-4.612,-5.930
-6.158,-1.350,-7.507
-15.535,-8.792,-24.327
-16.389,11.978,-4.411
-11.617,-2.832,-14.449
10.691,3.255,13.945
1.934,-6.216,-4.281
-2.873,9.167,6.294
0.068,-0.383,-0.315
4.709,-1.112,3.597
-9.440,-1.207,-10.647
5.135,-0.902,4.233
4.312,1.077,5.390
-10.499,-1.575,-12.074
-5.389,5.227,-0.161
3.194,2.015,5.210
-7.579,5.067,-2.513
-4.833,-5.940,-10.773
-0.205,6.756,6.552
-20.469,8.854,-11.615
2.534,7.307,9.841
-5.098,5.828,0.730
-7.813,-0.918,-8.731
-13.621,0.415,-13.206
18.268,-11.752,6.516
0.961,-2.456,-1.495
14.197,-17.276,-3.079
-4.974,-8.276,-13.250
-2.632,7.368,4.736
9.444,6.842,16.286
5.628,12.646,18.274
4.546,-15.544,-10.998
12.751,13.715,26.466
2.349,-11.264,-8.915
3.141,-2.162,0.979
8.086,-16.079,-7.993
-5.063,-3.884,-8.947
4.032,-5.090,-1.057
7.951,-1.176,6.774
4.571,2.030,6.601
-23.477,-4.241,-27.717
4.259,-2.048,2.211
-4.631,-7.647,-12.278
10.316,0.383,10.700
-16.241,8.017,-8.223
-5.958,-12.176,-18.133
-2.042,13.569,11.528
2.598,11.964,14.562
7.161,-8.142,-0.981
-10.829,8.196,-2.633
-18.414,-2.461,-20.874
11.127,13.320,24.448
10.727,9.400,20.127
25.535,-7.854,17.681
-8.450,-3.428,-11.878
-20.655,2.448,-18.207
5.134,8.124,13.258
1.080,-10.083,-9.003
-4.414,-4.311,-8.725
13.911,-11.156,2.755
-20.550,5.210,-15.341
-6.463,-20.312,-26.775
-1.748,1.795,0.047
-5.937,9.825,3.888
-1.618,3.313,1.695
11.388,10.494,21.882
7.169,9.810,16.979
6.476,18.035,24.511
4.396,-1.130,3.266
1.116,-10.404,-9.288
-3.156,6.135,2.979
-2.920,-0.054,-2.974
-11.381,-19.162,-30.543
17.494,16.051,33.546
10.198,-11.388,-1.191
12.046,4.805,16.852
-0.887,10.922,10.034
13.030,-12.638,0.392
8.921,5.799,14.720
22.303,13.392,35.695
16.537,17.321,33.857
11.328,2.589,13.917
-0.735,-6.097,-6.832
-5.562,-10.192,-15.754
-9.015,3.687,-5.329
7.092,3.491,10.583
4.747,-5.980,-1.233
7.981,15.297,23.278
1.824,9.530,11.354
-14.032,-0.233,-14.265
-12.735,-7.941,-20.675
-11.519,-8.485,-20.004
-3.285,-7.383,-10.668
3.952,-6.243,-2.291
1.347,-9.313,-7.966
10.837,2.653,13.490
7.112,3.677,10.789
-12.598,-6.689,-19.286
1.308,15.427,16.735
-9.001,-0.266,-9.266
6.084,-8.227,-2.143
1.473,-3.933,-2.461
4.178,10.358,14.536
13.378,13.616,26.995
0.628,-4.873,-4.245
10.521,11.904,22.426
-2.372,-10.811,-13.182
-19.053,3.927,-15.126
-18.031,-3.513,-21.544
1.738,13.377,15.114
-0.394,9.853,9.459
-14.698,2.858,-11.840
19.475,-10.222,9.253
4.540,-2.357,2.183
14.067,6.585,20.652
9.006,-12.621,-3.615
-9.103,5.080,-4.023
-5.402,-18.881,-24.283
-9.844,-11.558,-21.402
7.685,-11.435,-3.750
-8.184,2.997,-5.186
-8.161,-6.590,-14.751
-19.690,6.843,-12.848
7.081,23.308,30.389
-8.316,-6.900,-15.216
0.737,-20.188,-19.451
7.037,7.065,14.102
19.042,11.626,30.667
21.090,-11.186,9.904
-8.062,18.087,10.025
-7.661,9.111,1.450
0.192,-14.814,-14.622
6.060,8.987,15.047
-11.514,-13.662,-25.176
-8.282,-10.222,-18.503
-3.493,11.624,8.131
13.919,-7.195,6.724
-5.627,1.980,-3.647
-1.738,20.745,19.007
-2.139,8.452,6.313
7.213,-28.141,-20.928
9.804,3.407,13.211
0.969,-0.639,0.329
3.062,2.181,5.243
4.653,-6.471,-1.819
4.032,-15.858,-11.826
-3.077,19.304,16.227
3.599,-4.100,-0.502
4.253,15.030,19.283
1.281,18.367,19.647
8.540,-7.193,1.348
-14.086,26.940,12.854
6.230,3.763,9.992
-1.749,-2.603,-4.351
-15.690,3.062,-12.627
