5.033,7.425,12.459
6.178,4.85,11.029
4.119,3.868,7.987
5.865,1.702,7.567
2.323,1.303,3.626
7.198,3.194,10.392
9.462,1.067,10.529
6.982,6.134,13.116
1.637,8.125,9.761
8.252,7.52,15.772
5.933,4.331,10.264
1.83,6.027,7.857
5.129,7.753,12.882
6.115,0.34,6.455
1.153,9.387,10.54
4.437,5.559,9.997
1.694,3.349,5.043
8.028,0.082,8.11
1.31,2.899,4.209
6.11,3.286,9.396
3.599,8.079,11.678
5.834,8.652,14.485
2.311,6.677,8.989
9.359,2.654,12.013
5.699,4.91,10.609
4.485,7.428,11.913
3.175,4.654,7.829
0.899,9.886,10.784
1.124,4.346,5.47
6.573,1.066,7.638
1.616,1.175,2.791
4.823,1.974,6.797
5.851,7.231,13.083
9.686,7.186,16.872
2.437,0.209,2.646
1.477,7.101,8.577
8.999,2.252,11.251
4.205,9.725,13.93
0.192,6.072,6.264
8.646,4.876,13.523
6.748,8.398,15.146
8.801,7.508,16.309
6.037,0.657,6.694
8.163,0.725,8.888
0.551,8.387,8.939
9.111,9.115,18.226
4.969,8.4,13.369
0.212,6.681,6.893
3.893,7.723,11.616
4.436,1.403,5.839
5.588,2.995,8.584
0.029,5.646,5.675
7.384,2.985,10.369
4.707,3.558,8.265
5.472,6.229,11.701
0.812,7.414,8.227
2.993,0.755,3.747
9.772,9.215,18.987
0.054,2.414,2.468
8.01,3.997,12.008
7.878,8.252,16.13
5.852,3.638,9.49
6.658,2.585,9.244
4.68,4.161,8.842
0.297,5.333,5.63
4.774,4.394,9.168
6.261,7.292,13.553
0.707,4.399,5.106
6.923,8.503,15.426
7.186,3.982,11.169
9.258,7.603,16.861
2.206,8.932,11.139
2.07,5.67,7.74
3.416,3.35,6.766
6.408,9.608,16.016
8.923,8.455,17.378
4.857,4.965,9.823
8.709,0.43,9.139
2.911,6.628,9.539
5.345,9.282,14.626
6.993,0.432,7.425
8.273,3.417,11.69
8.068,2.582,10.649
7.265,1.403,8.668
1.872,0.433,2.305
4.653,2.154,6.807
7.913,6.994,14.907
7.741,9.367,17.108
1.584,3.816,5.4
3.36,8.466,11.826
4.924,8.216,13.14
3.376,0.869,4.245
1.105,4.204,5.309
4.524,5.444,9.968
4.987,3.19,8.177
1.403,0.713,2.117
1.057,0.029,1.086
1.391,6.793,8.183
9.857,6.64,16.496
6.021,4.944,10.964
5.715,6.163,11.878
7.092,8.661,15.753
1.866,8.743,10.608
5.946,2.765,8.711
9.034,9.641,18.675
8.704,8.614,17.319
6.282,8.096,14.379
2.921,0.632,3.553
1.744,9.94,11.684
7.682,4.509,12.191
9.181,7.23,16.411
0.902,9.556,10.457
2.876,1.602,4.477
4.995,4.211,9.207
6.925,3.814,10.739
0.514,7.063,7.577
6.816,8.03,14.845
1.489,7.897,9.386
8.372,0.596,8.968
5.879,4.051,9.931
4.787,9.556,14.343
8.1,3.774,11.874
3.722,8.659,12.381
5.221,4.801,10.022
0.77,5.972,6.742
7.809,8.587,16.396
4.376,7.959,12.335
3.412,2.944,6.356
3.793,1.061,4.853
3.597,6.982,10.579
7.047,5.368,12.415
0.148,1.487,1.635
9.91,8.532,18.441
4.596,8.93,13.526
3.468,5.712,9.18
1.991,7.004,8.995
3.363,1.163,4.527
0.773,3.932,4.704
6.841,1.115,7.956
5.209,7.705,12.915
4.775,7.27,12.045
0.381,2.791,3.172
6.506,9.009,15.515
1.653,9.062,10.714
5.981,4.795,10.776
8.989,3.931,12.92
5.916,5.71,11.626
6.321,7.726,14.048
5.844,5.951,11.795
3.457,8.713,12.17
9.226,0.57,9.797
1.931,1.094,3.025
4.025,4.665,8.691
3.218,9.721,12.939
8.418,5.878,14.296
1.371,4.757,6.128
5.346,5.177,10.524
9.339,4.896,14.235
9.456,8.17,17.626
2.431,3.854,6.286
6.468,9.777,16.245
4.988,3.025,8.013
4.605,9.277,13.882
2.256,0.524,2.78
9.511,8.999,18.51
9.385,4.914,14.299
4.752,6.324,11.076
5.025,9.972,14.997
5.83,9.166,14.996
8.24,7.997,16.236
6.693,8.198,14.89
5.424,1.539,6.962
3.917,2.126,6.043
9.961,7.952,17.913
6.474,8.811,15.285
4.541,1.126,5.668
3.327,3.536,6.863
1.832,9.831,11.663
2.899,9.595,12.494
4.268,0.891,5.158
2.665,1.002,3.667
7.414,5.292,12.706
8.654,7.892,16.546
5.396,1.068,6.464
9.056,1.576,10.633
4.172,8.547,12.719
5.968,9.203,15.171
2.868,0.753,3.621
7.53,9.378,16.908
2.214,7.819,10.033
4.635,5.704,10.339
4.483,8.597,13.08
4.63,7.646,12.276
5.459,3.136,8.595
4.271,4.818,9.089
3.646,6.916,10.563
5.489,2.072,7.561
3.534,5.497,9.03
0.012,3.071,3.083
9.311,1.164,10.475
9.565,7.255,16.82
3.932,4.605,8.537
5.463,4.394,9.858
5.997,2.032,8.028
0.79,8.597,9.387
2.958,2.783,5.741
5.539,4.339,9.878
0.685,0.648,1.334
1.026,1.993,3.019
2.124,9.612,11.736
2.222,3.837,6.059
0.013,3.921,3.934
5.445,4.517,9.961
9.749,0.849,10.598
3.636,3.994,7.629
3.857,5.601,9.458
4.276,2.187,6.462
8.111,7.928,16.04
6.032,5.086,11.118
7.91,3.752,11.662
2.955,3.072,6.027
7.731,5.701,13.432
6.447,9.289,15.737
6.314,1.19,7.504
4.52,1.979,6.499
1.437,5.804,7.241
5.697,5.628,11.324
4.945,8.458,13.403
1.115,0.856,1.971
2.724,8.623,11.347
2.998,0.825,3.823
4.534,8.823,13.357
4.85,1.893,6.743
6.71,3.682,10.392
2.209,4.566,6.775
4.692,2.366,7.058
9.685,0.602,10.287
0.034,4.668,4.702
0.741,7.049,7.79
1.356,1.728,3.084
7.719,1.91,9.629
6.759,5.155,11.914
6.626,8.829,15.455
4.071,9.055,13.126
1.776,9.806,11.582
2.769,8.558,11.327
6.13,5.936,12.066
1.982,4.66,6.642
6.619,4.956,11.574
2.296,0.397,2.693
1.496,9.212,10.709
2.16,4.297,6.457
5.446,8.28,13.726
3.893,8.612,12.505
5.942,3.841,9.783
8.33,5.303,13.633
1.606,1.534,3.14
0.991,8.655,9.646
7.819,5.287,13.106
6.904,4.849,11.753
4.812,5.056,9.868
3.695,3.061,6.756
1.77,3.121,4.892
3.872,5.317,9.189
5.16,9.611,14.771
0.147,1.375,1.522
4.011,2.321,6.332
9.389,8.443,17.832
3.15,5.69,8.84
0.168,2.819,2.988
0.478,3.564,4.042
7.312,1.054,8.366
9.167,7.744,16.911
7.343,8.201,15.544
6.421,8.825,15.246
7.946,4.623,12.57
9.664,5.388,15.052
4.489,1.513,6.002
4.788,2.197,6.985
7.305,1.225,8.529
9.221,8.326,17.547
9.766,4.583,14.349
8.747,6.292,15.039
7.041,4.244,11.284
0.844,5.794,6.638
2.496,6.162,8.658
1.066,4.697,5.763
1.367,6.777,8.144
9.186,1.623,10.809
3.233,1.06,4.293
4.826,1.84,6.666
8.28,6.576,14.856
6.919,6.443,13.362
2.456,3.909,6.365
3.693,5.316,9.009
8.962,0.419,9.382
2.646,0.341,2.987
3.894,0.946,4.84
3.971,9.194,13.165
9.233,2.543,11.776
4.729,0.362,5.091
2.448,3.33,5.778
4.509,2.597,7.105
7.502,8.704,16.206
5.996,7.676,13.672
3.94,1.095,5.035
7.799,2.424,10.223
3.035,0.852,3.888
8.736,0.575,9.311
0.586,5.92,6.506
3.417,4.705,8.123
9.611,1.185,10.796
0.276,8.073,8.349
6.447,2.125,8.572
6.434,1.356,7.791
9.405,2.694,12.099
1.976,5.384,7.359
3.234,9.871,13.105
9.224,2.405,11.629
6.65,9.046,15.696
0.556,0.854,1.41
6.991,3.431,10.422
9.941,2.85,12.791
9.01,5.442,14.452
6.125,1.95,8.075
7.342,1.639,8.981
4.534,2.676,7.21
7.234,5.675,12.91
8.792,5.977,14.768
0.372,2.218,2.59
6.291,5.702,11.992
1.263,0.077,1.34
3.83,3.474,7.304
4.44,2.202,6.642
8.433,6.472,14.905
7.895,0.302,8.197
8.227,9.012,17.239
7.893,0.182,8.075
5.88,7.882,13.763
0.307,8.322,8.629
7.015,8.829,15.844
9.603,8.249,17.853
4.752,7.95,12.701
8.117,3.387,11.504
4.653,4.166,8.819
2.579,2.412,4.991
3.135,2.473,5.607
2.079,8.152,10.232
9.806,4.614,14.42
6.994,5.084,12.078
4.416,3.951,8.367
9.816,8.227,18.043
5.911,1.702,7.613
9.615,9.654,19.269
6.712,6.016,12.728
2.626,5.129,7.755
0.024,8.73,8.754
3.34,3.233,6.573
0.193,2.963,3.155
5.8,1.105,6.905
1.643,6.969,8.612
4.559,5.79,10.349
5.959,1.709,7.667
1.315,4.322,5.637
3.514,9.886,13.401
5.766,0.431,6.197
9.737,2.474,12.21
2.972,2.805,5.777
3.543,9.005,12.548
9.323,9.077,18.401
8.442,4.723,13.165
7.424,5.28,12.704
7.668,9.053,16.721
2.976,3.116,6.093
5.581,5.308,10.889
1.355,8.694,10.048
3.024,3.178,6.201
8.739,7.102,15.841
5.706,6.375,12.081
2.988,2.115,5.103
9.321,2.685,12.006
1.058,2.214,3.272
9.958,7.633,17.591
4.711,4.984,9.695
9.688,7.021,16.709
4.947,1.036,5.984
6.777,4.32,11.097
6.833,4.698,11.531
4.102,9.389,13.492
9.881,1.377,11.258
6.398,5.842,12.24
4.4,8.985,13.385
3.466,0.053,3.518
4.823,8.313,13.135
7.628,3.039,10.667
1.12,9.946,11.066
5.737,2.289,8.026
0.641,0.352,0.993
4.288,1.574,5.861
4.385,2.644,7.028
1.194,4.91,6.104
1.442,0.258,1.7
3.03,6.576,9.606
2.693,3.258,5.952
8.546,7.811,16.357
9.604,8.448,18.051
7.645,6.494,14.139
6.471,4.834,11.305
0.783,8.581,9.365
5.889,0.342,6.231
4.043,2.154,6.197
9.585,7.577,17.162
2.057,9.552,11.609
9.673,4.807,14.48
6.1,3.221,9.321
1.428,9.374,10.802
7.639,4.154,11.792
2.9,2.596,5.496
7.63,9.557,17.186
1.869,3.539,5.407
6.389,2.644,9.033
7.021,2.898,9.919
7.274,5.639,12.914
8.032,8.206,16.239
4.498,7.237,11.736
8.555,6.586,15.141
9.556,8.197,17.753
9.986,9.489,19.475
7.68,2.913,10.593
8.137,5.776,13.913
9.847,8.264,18.111
7.47,5.184,12.654
1.267,1.523,2.789
8.601,2.213,10.814
5.126,6.675,11.801
9.534,6.897,16.431
1.87,7.931,9.801
2.484,3.918,6.402
0.373,8.204,8.576
4.293,0.353,4.646
4.753,2.299,7.052
1.221,4.066,5.286
0.48,8.844,9.323
0.757,9.523,10.281
2.83,8.458,11.288
4.851,2.402,7.253
4.607,1.101,5.709
4.18,2.988,7.168
8.892,2.185,11.077
9.939,6.106,16.044
4.814,2.184,6.999
6.38,5.46,11.84
7.753,3.568,11.32
7.432,1.653,9.085
3.383,1.256,4.639
4.038,0.933,4.971
1.215,1.767,2.982
7.978,1.286,9.264
4.048,5.39,9.438
7.327,2.914,10.241
2.052,6.808,8.86
1.867,7.201,9.068
1.764,5.221,6.984
5.987,1.683,7.67
4.626,8.234,12.86
1.593,1.956,3.549
1.503,6.829,8.332
5.642,8.162,13.804
5.779,3.528,9.307
9.678,8.08,17.758
6.652,7.509,14.161
9.979,1.594,11.573
8.69,0.58,9.27
9.481,7.928,17.409
0.951,0.546,1.497
0.475,9.384,9.859
1.687,0.29,1.978
7.128,8.938,16.066
3.929,1.151,5.079
8.605,0.038,8.643
7.436,6.107,13.543
1.248,6.947,8.194
0.071,3.934,4.005
1.368,4.067,5.435
4.077,1.443,5.52
1.209,5.084,6.294
5.183,0.809,5.992
5.311,3.929,9.24
8.959,0.268,9.227
4.827,4.99,9.817
1.681,3.115,4.796
6.92,6.07,12.99
6.925,9.89,16.815
2.539,4.02,6.559
2.79,8.953,11.743
2.839,8.745,11.584
8.064,3.844,11.908
3.133,3.547,6.68
1.769,4.19,5.959
7.939,9.988,17.927
3.305,2.151,5.456
9.934,1.062,10.996
1.438,1.464,2.903
4.914,9.069,13.983
5.464,9.732,15.196
2.016,8.62,10.636
4.796,2.19,6.986
7.265,1.886,9.152
2.473,7.18,9.653
6.063,3.335,9.398
8.05,2.796,10.846
8.398,4.241,12.638
8.235,3.932,12.166
4.969,9.043,14.012
2.325,0.55,2.875
9.334,9.228,18.562
5.639,3.033,8.672
5.886,1.743,7.629
8.676,3.56,12.236
4.706,5.989,10.696
8.375,0.422,8.797
0.607,8.644,9.251
3.248,2.474,5.722
5.194,3.062,8.256
1.626,3.239,4.865
8.346,3.698,12.045
2.745,8.395,11.141
9.505,5.449,14.954
6.624,4.783,11.407
3.876,3.625,7.501
4.624,8.846,13.471
1.118,1.071,2.189
8.384,9.583,17.967
5.254,7.814,13.068
7.674,0.35,8.024
2.779,5.981,8.76
7.452,1.636,9.088
7.389,4.86,12.249
3.955,6.104,10.059
7.598,9.563,17.161
1.77,5.638,7.408
5.336,7.226,12.562
6.84,0.33,7.17
1.363,6.422,7.785
9.662,7.186,16.848
2.393,4.57,6.963
6.944,3.071,10.016
0.977,7.094,8.072
0.132,9.304,9.436
2.931,4.822,7.753
9.599,5.856,15.455
9.607,2.645,12.252
8.929,8.655,17.584
2.098,8.746,10.844
4.612,4.355,8.967
5.379,1.943,7.322
3.86,7.957,11.817
5.265,0.79,6.055
4.981,4.797,9.778
4.598,9.172,13.77
3.724,2.644,6.368
9.427,6.498,15.925
0.383,6.012,6.395
8.536,4.008,12.544
7.752,9.708,17.46
2.569,3.659,6.228
6.343,0.979,7.322
3.857,0.075,3.931
4.676,2.56,7.236
1.052,8.364,9.416
8.973,5.301,14.274
6.688,1.497,8.185
9.424,3.244,12.668
4.221,5.316,9.537
0.826,1.117,1.943
1.453,7.066,8.519
1.152,3.532,4.684
3.773,9.614,13.387
8.186,2.975,11.161
3.024,7.019,10.043
0.154,2.595,2.749
0.62,3.901,4.521
9.338,7.807,17.145
7.832,4.428,12.26
3.708,5.884,9.592
1.189,0.913,2.101
7.354,4.514,11.868
3.108,3.775,6.883
1.691,3.31,5.001
1.697,5.073,6.77
3.106,6.749,9.855
9.354,0.384,9.738
1.877,0.442,2.319
1.885,0.412,2.296
3.667,6.842,10.509
3.013,7.021,10.034
1.848,4.572,6.42
0.574,0.946,1.52
2.162,6.978,9.14
6.196,6.871,13.066
2.587,2.138,4.726
5.26,3.655,8.915
9.73,2.891,12.62
4.593,2.895,7.488
2.327,8.67,10.998
8.937,6.069,15.006
4.664,6.375,11.04
7.288,5.591,12.878
1.252,5.11,6.362
2.2,4.971,7.17
6.201,5.216,11.417
2.81,5.465,8.275
8.06,7.367,15.427
5.009,2.973,7.982
6.455,1.391,7.846
2.507,8.245,10.752
2.169,9.372,11.541
4.728,3.89,8.618
7.768,4.181,11.95
5.201,4.831,10.032
4.423,3.784,8.207
4.62,6.214,10.833
5.525,0.983,6.508
9.744,8.153,17.897
9.532,2.09,11.622
4.657,7.399,12.057
2.858,4.425,7.282
9.593,7.185,16.777
8.725,9.889,18.614
8.35,0.948,9.298
3.113,2.888,6.002
0.039,9.139,9.178
9.791,5.347,15.138
2.791,6.536,9.327
1.731,5.93,7.661
7.742,6.5,14.243
6.567,3.276,9.843
2.445,0.11,2.555
0.341,4.123,4.464
8.286,0.069,8.355
7.985,1.54,9.526
5.984,2.638,8.622
8.945,4.288,13.233
9.458,2.034,11.492
3.977,7.439,11.416
8.779,7.943,16.722
7.148,1.854,9.002
3.967,5.557,9.524
6.533,8.813,15.346
2.836,6.039,8.875
8.901,6.154,15.055
2.319,9.788,12.106
9.869,5.827,15.695
2.978,6.71,9.689
6.111,0.498,6.609
3.062,6.155,9.217
5.084,2.448,7.532
4.293,2.134,6.427
3.946,2.927,6.873
3.493,2.723,6.216
3.667,4.287,7.954
5.656,0.404,6.06
9.799,8.887,18.686
7.36,8.222,15.581
8.565,0.561,9.127
2.786,1.493,4.279
2.082,3.757,5.839
6.661,0.783,7.444
2.272,4.231,6.503
1.997,5.898,7.895
1.256,4.854,6.11
4.17,9.685,13.855
8.915,7.264,16.179
2.796,5.022,7.818
9.644,1.718,11.362
4.575,8.391,12.965
8.77,3.343,12.114
7.166,4.071,11.236
6.816,3.754,10.57
8.314,8.124,16.438
9.695,6.896,16.591
9.926,8.718,18.644
2.727,0.282,3.009
7.954,6.11,14.063
5.295,3.811,9.106
0.919,5.632,6.551
1.292,7.567,8.858
4.238,1.349,5.587
9.219,2.263,11.482
5.673,4.265,9.938
2.861,9.785,12.646
0.686,5.771,6.457
0.546,2.946,3.491
5.755,5.496,11.252
1.033,2.152,3.185
4.273,3.758,8.031
0.565,1.688,2.253
7.765,5.719,13.484
8.437,2.615,11.052
9.195,3.844,13.039
4.11,6.166,10.276
7.443,3.249,10.693
7.174,9.546,16.72
4.006,7.495,11.5
1.603,3.492,5.095
7.483,8.654,16.137
3.593,8.292,11.885
3.761,7.908,11.669
1.763,8.347,10.11
8.153,5.288,13.441
0.937,4.15,5.087
8.812,2.37,11.182
0.037,9.457,9.495
3.775,1.826,5.601
5.905,7.584,13.489
4.341,7.463,11.804
3.446,7.101,10.546
5.737,6.835,12.571
8.049,8.889,16.938
2.399,7.81,10.21
1.78,1.254,3.034
6.075,3.009,9.084
9.719,9.383,19.103
3.285,9.703,12.988
9.468,2.773,12.241
7.131,4.911,12.042
1.372,2.247,3.619
5.077,8.167,13.244
6.234,6.592,12.826
0.216,8.296,8.511
9.302,5.536,14.837
1.08,9.852,10.932
2.669,4.412,7.081
4.269,2.647,6.917
6.23,1.27,7.501
1.675,4.106,5.782
9.538,9.793,19.331
0.867,3.7,4.566
1.253,9.174,10.427
4.832,3.764,8.596
0.29,9.11,9.4
7.495,5.435,12.93
3.869,4.411,8.28
7.855,8.992,16.847
7.307,7.878,15.185
0.776,6.99,7.766
3.179,8.467,11.647
9.092,4.824,13.916
5.887,8.686,14.573
5.249,1.637,6.886
9.47,5.242,14.712
5.285,4.337,9.622
9.623,8.777,18.399
0.038,4.34,4.377
7.952,7.893,15.845
5.768,1.884,7.652
0.155,9.469,9.625
1.67,8.266,9.936
1.071,1.812,2.884
5.769,3.397,9.165
7.667,7.633,15.3
9.704,7.666,17.37
1.099,5.085,6.184
2.119,9.092,11.211
6.811,1.212,8.023
6.225,5.236,11.461
7.076,1.875,8.951
8.286,3.301,11.587
0.929,7.922,8.851
7.427,3.045,10.472
0.626,2.534,3.16
9.181,4.776,13.957
1.44,7.801,9.241
5.794,7.413,13.208
5.752,7.482,13.235
2.104,2.883,4.987
7.786,1.645,9.432
2.996,9.741,12.737
0.565,3.079,3.644
1.687,1.07,2.757
9.605,6.211,15.815
6.223,7.647,13.87
0.848,6.657,7.505
0.022,5.804,5.826
6.756,0.285,7.041
6.408,3.855,10.263
1.887,3.297,5.184
7.849,1.438,9.287
3.488,2.537,6.025
5.681,7.492,13.173
8.969,5.462,14.432
1.665,6.089,7.754
2.309,7.854,10.163
3.881,4.175,8.056
5.666,2.542,8.208
0.343,0.579,0.922
4.833,6.76,11.593
3.79,3.696,7.486
4.961,1.956,6.917
6.382,7.953,14.335
0.399,1.519,1.918
1.596,0.501,2.097
7.45,5.099,12.55
3.309,1.462,4.771
1.454,2.183,3.637
6.206,0.557,6.763
9.727,4.488,14.215
6.433,8.725,15.159
4.045,7.624,11.668
6.454,9.511,15.965
3.508,5.721,9.229
2.25,0.135,2.386
7.986,9.032,17.018
1.867,0.765,2.632
3.223,0.361,3.584
5.871,7.275,13.147
0.351,8.216,8.567
8.459,6.12,14.579
5.958,8.254,14.212
3.161,3.436,6.597
2.437,4.721,7.158
1.99,0.078,2.068
6.075,0.469,6.544
7.321,1.498,8.819
3.401,2.3,5.701
1.329,1.091,2.42
6.963,3.901,10.864
7.057,2.952,10.009
0.964,1.628,2.592
9.012,9.378,18.389
6.08,9.833,15.913
2.76,0.124,2.883
1.518,1.67,3.188
3.41,7.363,10.772
7.13,0.606,7.736
5.074,0.682,5.757
0.378,2.036,2.414
0.569,4.055,4.624
4.573,4.288,8.861
6.91,7.741,14.65
2.42,0.382,2.802
5.373,7.958,13.331
3.148,2.192,5.34
3.02,9.822,12.842
1.179,5.488,6.666
0.897,0.042,0.939
7.269,5.196,12.465
1.638,4.407,6.045
6.315,9.523,15.838
3.144,5.078,8.222
2.853,1.329,4.182
8.991,3.977,12.968
7.379,0.232,7.611
1.854,2.913,4.767
5.254,2.913,8.167
2.404,1.366,3.77
4.879,9.024,13.903
0.988,0.182,1.17
1.077,5.716,6.793
5.451,7.252,12.704
3.19,3.02,6.21
5.748,7.224,12.972
5.598,6.591,12.188
0.413,5.909,6.322
1.182,9.256,10.437
9.748,6.016,15.764
7.765,7.01,14.776
0.305,9.983,10.288
2.597,1.481,4.078
1.92,1.777,3.697
3.366,3.364,6.73
5.682,2.922,8.605
1.871,6.859,8.73
0.602,6.09,6.692
2.617,5.883,8.5
7.114,9.024,16.139
1.487,0.8,2.287
7.886,6.601,14.487
7.255,0.971,8.225
2.055,3.91,5.965
2.049,1.654,3.703
0.588,8.335,8.924
7.608,8.349,15.956
6.886,0.607,7.493
2.621,2.784,5.404
0.181,4.729,4.91
3.171,6.597,9.768
6.073,6.437,12.51
3.943,3.908,7.851
2.001,1.256,3.257
2.916,7.814,10.73
7.064,0.595,7.659
8.844,3.958,12.803
5.073,3.785,8.859
5.617,6.338,11.955
0.797,8.933,9.73
5.817,7.253,13.07
4.035,4.807,8.842
5.523,0.323,5.846
0.828,7.689,8.517
8.043,0.006,8.049
7.215,0.076,7.291
5.525,8.729,14.254
6.093,0.533,6.626
1.605,8.365,9.97
7.709,2.387,10.096
3.02,5.526,8.546
1.716,9.195,10.91
5.704,7.19,12.894
7.115,7.848,14.963
5.297,2.861,8.158
8.234,5.558,13.791
3.602,5.886,9.488
1.968,8.416,10.384
2.084,4.546,6.63
8.254,5.253,13.507
1.433,7.488,8.921
5.503,6.009,11.513
8.973,6.751,15.724
5.204,2.457,7.661
3.565,2.568,6.132
6.412,2.571,8.983
9.128,6.211,15.339
2.903,9.13,12.033
5.331,1.38,6.71
0.589,3.599,4.188
3.443,1.961,5.404
9.597,6.07,15.668
3.438,3.889,7.328
3.801,2.35,6.15
1.743,4.442,6.185
9.581,6.839,16.42
5.001,9.725,14.725
3.455,0.408,3.863
6.834,5.042,11.875
9.821,1.713,11.534
1.87,8.933,10.803
4.816,1.22,6.036
0.27,3.395,3.665
4.753,6.798,11.551
3.339,0.049,3.389
3.25,1.852,5.102
2.058,3.749,5.807
6.2,1.58,7.78
3.363,5.388,8.751
7.226,2.225,9.451
1.695,1.969,3.664
3.081,4.716,7.797
2.403,2.523,4.925
1.16,9.768,10.928
1.14,9.627,10.767
0.395,5.02,5.415
3.758,1.28,5.038
0.628,4.42,5.048
1.666,7.502,9.168
2.839,9.866,12.705
7.832,2.834,10.667
4.075,5.038,9.113
9.293,1.341,10.634
0.617,0.703,1.319
5.927,0.759,6.686
4.105,4.187,8.292
7.368,8.942,16.31
2.244,8.034,10.278
8.53,4.742,13.271
2.624,8.273,10.897
2.59,6.141,8.731
8.674,2.573,11.247
9.232,6.172,15.403
4.639,7.69,12.329
2.72,3.473,6.192
3.844,4.812,8.656
6.205,7.852,14.056
1.396,3.687,5.083
9.02,3.07,12.09
8.531,7.95,16.481
0.812,1.241,2.053
1.674,1.753,3.427
1.898,7.991,9.889
0.203,9.081,9.284
9.85,0.931,10.78
5.78,8.34,14.12
8.466,7.64,16.106
3.215,3.12,6.335
8.093,2.804,10.897
8.322,2.991,11.313
7.926,0.71,8.637
2.092,1.046,3.138
3.786,6.153,9.939
1.343,9.513,10.856
1.642,2.567,4.208
4.131,6.269,10.401
4.095,3.025,7.12
4.835,7.513,12.349
0.89,3.18,4.07
8.244,3.279,11.523
4.721,9.422,14.143
6.97,3.559,10.529
8.219,1.988,10.207
6.541,5.682,12.223
4.712,0.208,4.92
7.922,8.907,16.83
8.71,2.856,11.565
2.463,6.071,8.535
3.747,0.863,4.61
2.78,5.026,7.805
3.845,2.021,5.867
7.49,9.005,16.495
8.049,2.39,10.439
9.41,1.53,10.94
3.966,5.556,9.522
8.367,6.147,14.514
4.355,1.513,5.868
0.099,1.672,1.771
7.217,3.314,10.531
7.574,8.17,15.744
0.516,2.87,3.385
9.327,1.701,11.027
7.527,4.575,12.102
8.416,1.25,9.666
2.098,5.519,7.617
9.227,7.844,17.071
9.197,4.637,13.834
7.461,3.764,11.225
8.321,0.409,8.731
3.68,8.745,12.425
8.73,9.282,18.012
7.339,5.762,13.1
8.964,4.528,13.493
7.583,8.857,16.44
9.406,1.633,11.039
2.108,9.306,11.414
7.577,9.075,16.653
6.492,8.862,15.355
8.388,9.866,18.254
7.09,4.605,11.694
1.698,5.881,7.579
1.18,0.734,1.914
1.881,8.358,10.239
8.264,3.523,11.788
0.133,5.045,5.178
0.429,1.218,1.646
9.726,6.864,16.59
6.661,7.404,14.066
8.13,5.101,13.231
8.0,0.206,8.206
1.117,8.2,9.317
6.651,8.229,14.88
7.397,1.342,8.739
4.346,3.34,7.686
9.879,3.735,13.613
2.926,1.634,4.56
3.699,8.292,11.991
2.166,6.949,9.115
2.682,2.808,5.49
0.595,4.184,4.779
3.429,0.164,3.594
9.462,7.454,16.916
3.063,8.994,12.057
1.41,7.089,8.499
2.511,3.418,5.929
9.119,0.643,9.761
7.6,7.958,15.559
6.836,7.474,14.31
1.531,4.34,5.871
8.191,1.468,9.658
1.268,9.093,10.361
0.561,8.358,8.919
6.269,1.571,7.84
6.832,6.619,13.451
2.861,2.609,5.47
1.67,5.17,6.839
3.171,7.858,11.029
5.854,3.043,8.896
9.557,9.417,18.974
9.935,5.25,15.185
2.904,2.25,5.154
2.267,4.408,6.675
8.025,8.103,16.128
