1.248,5.160,6.409
1.679,1.656,3.335
3.099,0.891,3.990
6.132,2.232,8.365
3.247,11.125,14.372
5.582,1.876,7.458
4.431,1.250,5.681
4.002,4.131,8.133
1.964,7.355,9.319
7.252,1.817,9.069
0.372,3.699,4.071
3.395,2.675,6.070
5.116,2.146,7.262
6.381,2.522,8.903
0.501,0.937,1.439
0.930,0.697,1.627
4.057,0.395,4.451
2.245,1.288,3.533
3.722,4.017,7.739
0.878,10.295,11.174
0.730,2.502,3.232
2.412,1.143,3.554
5.510,10.263,15.773
2.181,4.679,6.860
0.108,2.249,2.358
2.930,2.285,5.215
3.600,4.093,7.693
1.616,4.931,6.547
1.548,0.643,2.191
1.844,0.726,2.569
0.835,6.703,7.538
1.158,3.648,4.806
6.927,0.047,6.974
1.318,0.139,1.457
1.916,4.276,6.192
7.803,2.453,10.256
7.763,3.894,11.657
2.664,3.826,6.490
5.054,0.795,5.849
3.998,2.328,6.326
0.901,4.241,5.143
0.797,23.647,24.444
0.760,4.776,5.536
0.309,0.406,0.715
0.349,0.922,1.271
2.473,3.818,6.291
1.398,1.043,2.441
3.215,1.090,4.305
4.491,5.079,9.570
0.796,2.708,3.505
8.594,3.032,11.626
4.265,0.347,4.612
3.763,1.170,4.933
1.067,0.888,1.956
0.150,4.422,4.572
1.529,3.049,4.578
6.899,1.748,8.647
1.217,6.408,7.625
4.585,0.994,5.579
2.565,0.856,3.421
7.081,4.544,11.625
2.476,2.930,5.406
1.734,1.650,3.383
3.198,1.631,4.829
2.232,1.233,3.465
6.723,3.582,10.305
0.511,0.365,0.876
10.087,0.428,10.515
15.864,0.147,16.011
4.848,1.014,5.862
1.843,2.240,4.083
0.184,1.714,1.898
2.037,0.381,2.418
0.388,0.562,0.950
0.353,0.113,0.466
0.317,2.343,2.660
1.217,1.537,2.754
1.425,3.950,5.374
0.540,3.914,4.454
1.061,2.570,3.631
4.452,0.087,4.539
2.700,4.874,7.574
0.810,0.666,1.475
0.287,1.398,1.685
1.090,2.549,3.639
2.799,0.409,3.208
4.647,4.400,9.047
8.235,1.039,9.274
2.916,0.884,3.800
4.477,3.674,8.151
6.183,1.489,7.672
0.655,4.551,5.206
3.639,1.467,5.105
0.504,5.535,6.039
2.339,5.176,7.515
2.249,1.554,3.803
2.149,2.123,4.272
1.508,0.476,1.985
1.811,4.350,6.161
3.134,2.922,6.056
1.006,7.482,8.488
1.892,2.659,4.551
5.177,2.675,7.852
3.992,1.449,5.442
7.706,2.114,9.820
0.237,6.869,7.106
0.815,11.622,12.436
1.812,0.413,2.224
1.741,0.154,1.895
7.924,3.062,10.986
0.452,0.813,1.265
0.650,0.583,1.233
0.639,1.557,2.196
1.265,1.036,2.302
0.307,2.228,2.534
2.144,6.501,8.645
2.064,2.601,4.665
0.901,3.234,4.136
1.341,2.743,4.084
2.506,4.898,7.404
3.532,0.998,4.530
4.673,3.114,7.787
0.402,1.620,2.022
2.845,0.232,3.077
3.659,0.466,4.125
1.235,3.155,4.390
1.199,3.609,4.808
1.636,4.123,5.759
1.229,3.239,4.468
1.162,3.278,4.440
1.278,5.369,6.647
3.804,1.901,5.705
3.240,3.158,6.398
2.648,0.177,2.826
5.728,1.626,7.353
2.285,3.170,5.455
6.366,0.074,6.440
3.396,6.360,9.756
0.548,1.678,2.226
1.402,0.525,1.927
2.972,5.199,8.171
3.611,3.424,7.035
0.418,1.758,2.176
5.283,5.106,10.388
2.468,0.064,2.532
4.286,1.607,5.893
0.636,6.609,7.245
1.604,0.081,1.685
1.456,2.139,3.595
2.498,0.735,3.233
0.421,3.614,4.035
0.148,1.570,1.718
0.692,5.974,6.666
13.512,5.139,18.651
3.556,1.989,5.545
0.254,3.211,3.465
11.206,0.432,11.638
1.754,0.660,2.414
12.336,3.495,15.831
1.238,2.086,3.323
1.065,2.759,3.824
6.990,2.107,9.097
0.136,4.144,4.280
4.078,0.116,4.194
0.099,0.318,0.416
0.119,5.062,5.181
0.800,3.380,4.180
4.389,4.075,8.464
2.140,8.500,10.640
1.920,0.543,2.463
6.429,0.189,6.618
1.017,1.049,2.067
0.123,0.508,0.631
0.691,1.970,2.661
0.620,5.045,5.665
0.234,2.322,2.556
4.262,2.322,6.584
7.396,2.618,10.014
2.765,1.741,4.505
2.375,1.456,3.831
2.115,2.351,4.466
1.372,3.644,5.016
4.306,0.426,4.732
4.064,1.608,5.672
0.541,5.313,5.855
6.056,0.826,6.882
1.913,2.968,4.881
6.663,0.903,7.566
6.360,7.010,13.369
1.846,7.398,9.244
11.312,9.695,21.007
1.394,4.807,6.201
2.393,4.719,7.112
2.916,3.642,6.558
6.103,1.777,7.880
12.574,3.032,15.606
0.425,2.142,2.566
0.079,0.978,1.057
3.592,8.454,12.046
4.576,8.215,12.791
0.232,0.693,0.925
4.661,0.185,4.846
0.749,1.209,1.957
0.030,1.262,1.292
1.089,1.694,2.782
0.432,0.371,0.804
5.056,2.937,7.993
2.085,5.711,7.796
1.825,2.124,3.948
3.050,1.978,5.028
2.914,1.088,4.002
3.047,2.921,5.968
0.872,1.957,2.829
3.983,4.835,8.817
4.051,10.237,14.289
3.033,5.776,8.808
0.491,1.257,1.748
3.430,2.664,6.094
3.809,1.402,5.211
0.684,1.016,1.701
5.386,2.298,7.684
5.965,2.193,8.158
0.820,0.545,1.364
0.008,0.590,0.598
2.266,1.232,3.498
1.388,1.740,3.128
4.663,1.209,5.871
8.431,9.980,18.411
1.931,0.750,2.681
0.634,3.306,3.940
2.059,1.733,3.792
1.686,3.949,5.636
2.923,2.466,5.389
2.960,6.607,9.568
2.432,1.046,3.478
5.645,0.785,6.429
0.426,2.832,3.257
4.737,1.528,6.265
0.490,7.264,7.754
1.959,2.587,4.546
3.965,0.438,4.403
5.640,0.251,5.890
0.426,4.603,5.029
4.473,10.844,15.317
3.540,8.500,12.040
0.259,1.842,2.101
2.356,12.434,14.791
9.436,5.176,14.612
1.736,1.178,2.914
3.590,4.612,8.201
0.760,9.845,10.605
2.659,2.462,5.121
2.434,0.024,2.457
3.593,8.904,12.498
4.448,11.982,16.430
3.929,1.829,5.759
5.263,3.835,9.098
1.273,6.354,7.627
3.519,6.666,10.185
1.505,0.467,1.972
5.935,8.170,14.105
4.013,1.035,5.048
3.980,16.784,20.764
0.650,9.342,9.992
10.776,9.976,20.752
5.888,3.018,8.906
1.167,1.369,2.536
1.543,4.841,6.383
1.654,8.971,10.625
0.729,5.602,6.331
5.374,1.827,7.201
6.089,0.470,6.559
3.695,5.692,9.387
0.270,0.899,1.169
3.252,3.462,6.714
0.809,3.963,4.772
1.921,5.071,6.992
7.381,4.455,11.836
3.026,2.937,5.964
1.498,9.179,10.677
9.135,5.381,14.516
2.024,1.577,3.601
2.633,5.473,8.105
0.170,2.987,3.157
1.763,1.957,3.720
2.298,0.171,2.469
0.478,3.670,4.148
0.214,3.951,4.165
0.688,0.772,1.461
0.212,2.784,2.996
1.189,6.122,7.311
11.056,0.603,11.659
0.058,0.559,0.616
3.676,1.950,5.625
2.329,1.921,4.250
1.361,2.936,4.297
0.946,4.912,5.858
5.716,6.870,12.585
4.360,2.193,6.554
2.018,8.432,10.450
2.575,7.384,9.959
3.617,6.619,10.236
1.243,2.453,3.696
0.110,0.321,0.431
6.975,0.496,7.471
7.754,0.304,8.057
5.058,0.898,5.956
2.789,5.203,7.992
2.687,0.307,2.995
2.894,0.028,2.923
3.561,7.751,11.313
4.839,1.812,6.651
0.214,0.883,1.097
4.242,1.657,5.899
3.919,1.731,5.650
7.948,3.682,11.631
0.229,1.962,2.192
0.564,0.978,1.541
1.754,1.225,2.979
0.282,3.087,3.369
1.125,2.315,3.440
0.444,0.527,0.971
1.787,1.904,3.691
7.399,2.297,9.696
0.285,4.733,5.017
2.141,5.528,7.668
2.647,5.640,8.287
6.347,8.278,14.625
4.902,2.593,7.495
4.002,5.931,9.932
1.409,1.035,2.445
0.253,0.629,0.882
1.719,5.937,7.657
0.353,0.414,0.766
0.035,0.440,0.475
7.106,3.642,10.748
1.127,0.632,1.759
0.096,0.251,0.348
0.491,0.271,0.762
6.802,1.206,8.008
0.980,0.030,1.010
6.336,0.047,6.383
0.963,0.280,1.244
1.973,2.027,4.000
0.434,3.328,3.762
10.377,0.585,10.961
2.071,0.607,2.678
0.960,0.636,1.596
3.908,0.226,4.134
15.132,5.865,20.997
5.713,2.193,7.906
1.856,13.348,15.203
0.708,3.795,4.503
0.847,17.814,18.661
0.614,8.112,8.725
2.807,1.161,3.968
3.567,1.476,5.044
5.308,12.771,18.079
0.490,1.807,2.297
0.605,1.354,1.959
1.948,1.392,3.339
0.420,3.535,3.955
8.358,3.398,11.756
1.742,2.014,3.756
3.562,0.200,3.761
1.501,0.208,1.708
0.738,1.181,1.919
1.148,7.969,9.117
3.246,9.814,13.060
1.941,1.530,3.471
0.487,4.431,4.917
2.001,3.027,5.028
0.899,0.157,1.056
3.638,1.564,5.202
1.252,4.848,6.100
3.895,4.073,7.968
4.928,4.028,8.956
3.504,2.517,6.022
4.028,2.587,6.615
4.224,6.225,10.450
4.647,1.607,6.254
1.268,2.724,3.992
2.515,2.112,4.627
2.863,0.778,3.641
5.128,1.408,6.536
9.313,2.369,11.682
0.658,0.007,0.665
3.844,9.132,12.976
1.041,2.365,3.405
2.199,1.205,3.403
1.461,4.173,5.634
1.358,4.467,5.824
0.758,27.304,28.062
4.929,1.740,6.668
3.300,4.632,7.932
1.428,0.473,1.901
0.989,1.492,2.481
0.034,1.123,1.157
6.034,0.060,6.094
4.693,0.337,5.030
0.343,1.461,1.804
0.097,0.354,0.451
1.974,0.661,2.636
2.910,0.045,2.955
0.435,2.674,3.109
1.813,3.880,5.694
13.994,1.857,15.852
2.899,0.580,3.480
5.331,4.900,10.231
2.968,1.534,4.501
6.429,2.302,8.731
2.763,3.041,5.804
2.561,3.137,5.697
0.046,7.764,7.810
2.974,2.910,5.884
10.482,1.256,11.738
0.078,1.483,1.561
3.458,0.113,3.571
0.690,13.619,14.309
4.075,2.991,7.066
4.251,0.561,4.812
3.824,0.038,3.862
0.938,2.974,3.911
0.565,1.807,2.373
3.541,1.104,4.645
0.164,0.786,0.949
6.424,6.036,12.460
6.649,0.882,7.532
1.581,0.901,2.482
3.916,5.096,9.012
2.234,11.033,13.267
1.107,2.488,3.595
1.635,1.043,2.679
1.496,1.660,3.156
1.245,0.728,1.973
0.523,0.522,1.045
0.310,4.684,4.994
0.836,0.882,1.718
6.910,3.626,10.536
6.801,1.143,7.944
1.915,0.014,1.929
6.314,1.166,7.480
6.263,7.063,13.327
1.742,1.014,2.756
2.787,5.197,7.984
0.845,1.669,2.514
0.395,0.698,1.093
2.513,2.270,4.783
0.781,1.592,2.373
0.566,3.230,3.796
2.925,3.569,6.494
1.515,1.876,3.391
0.441,2.602,3.043
1.695,2.658,4.353
5.810,2.644,8.454
1.254,7.440,8.694
5.952,7.978,13.930
1.019,2.384,3.403
0.915,1.538,2.453
2.794,3.239,6.033
5.773,4.235,10.008
0.828,0.243,1.071
6.039,3.875,9.914
1.613,1.604,3.217
2.367,0.840,3.207
0.175,3.937,4.112
2.227,6.986,9.213
1.683,0.103,1.786
1.425,2.685,4.111
9.615,3.129,12.744
0.071,7.074,7.145
4.588,0.694,5.281
0.232,7.918,8.149
2.336,0.023,2.359
6.617,4.976,11.593
6.568,4.080,10.648
2.935,3.553,6.488
5.126,1.948,7.074
1.544,2.132,3.676
1.344,7.624,8.968
1.874,0.936,2.810
0.002,0.833,0.836
2.151,2.120,4.271
3.898,1.582,5.480
0.045,0.546,0.591
1.459,8.440,9.900
6.675,5.913,12.588
7.172,0.854,8.025
0.365,1.863,2.229
4.381,1.635,6.016
1.057,0.767,1.824
0.194,0.600,0.794
0.130,2.591,2.721
3.467,0.247,3.714
11.135,3.404,14.539
7.621,3.371,10.992
3.378,0.088,3.466
11.137,1.663,12.801
2.358,2.691,5.049
0.541,5.287,5.828
0.680,9.418,10.098
3.164,4.684,7.848
0.312,3.420,3.731
3.495,6.067,9.562
3.240,1.205,4.445
2.737,4.618,7.355
6.036,1.258,7.294
0.528,4.252,4.781
1.829,4.914,6.743
1.077,0.873,1.950
5.089,0.561,5.650
0.857,7.447,8.304
4.612,4.394,9.006
3.819,0.446,4.265
2.897,6.082,8.979
1.082,3.683,4.765
1.021,2.575,3.596
3.350,4.039,7.389
1.038,0.457,1.495
0.467,2.723,3.190
0.636,2.533,3.169
1.483,0.829,2.312
1.696,0.049,1.745
2.956,3.591,6.546
1.158,0.522,1.680
6.977,3.951,10.927
0.216,4.668,4.884
0.894,3.401,4.295
1.778,1.828,3.606
1.037,0.164,1.201
2.527,3.210,5.737
2.876,3.712,6.588
1.211,3.805,5.016
0.836,0.716,1.551
9.428,1.724,11.152
4.710,3.164,7.874
0.804,3.250,4.055
2.733,2.603,5.336
0.384,2.841,3.225
5.481,5.920,11.402
2.545,5.151,7.696
1.582,0.078,1.660
0.401,0.010,0.411
2.237,8.312,10.550
5.424,0.259,5.683
0.940,2.047,2.987
4.641,0.903,5.545
0.293,1.229,1.522
1.079,1.090,2.169
7.938,1.506,9.443
1.494,0.450,1.944
3.860,2.978,6.837
2.852,2.604,5.456
0.161,6.049,6.210
1.543,7.906,9.449
1.178,0.159,1.337
2.153,0.092,2.245
1.366,0.480,1.846
2.484,1.880,4.364
3.475,4.578,8.053
0.263,0.832,1.095
16.273,0.349,16.622
1.484,0.481,1.965
1.356,1.961,3.317
0.419,2.391,2.810
0.011,0.108,0.118
3.935,1.898,5.833
0.912,1.249,2.161
11.466,6.429,17.895
4.833,3.753,8.586
6.559,2.808,9.367
1.057,3.541,4.598
1.680,1.799,3.479
6.079,0.904,6.983
1.656,1.350,3.005
2.002,1.287,3.289
4.185,6.715,10.900
0.890,6.169,7.059
1.365,4.376,5.741
2.552,2.877,5.429
0.843,0.632,1.475
0.416,0.564,0.979
3.014,4.630,7.644
7.101,0.150,7.251
6.271,0.996,7.268
3.478,1.122,4.600
3.153,2.586,5.739
4.955,1.332,6.287
2.585,6.493,9.078
0.938,1.974,2.912
1.772,5.938,7.709
10.216,0.559,10.775
0.744,3.178,3.923
5.881,12.560,18.440
0.326,0.655,0.981
1.123,5.788,6.911
0.132,0.296,0.427
1.357,2.455,3.812
3.306,0.219,3.525
0.302,0.470,0.773
10.740,4.540,15.280
0.896,3.020,3.917
4.448,5.331,9.778
2.253,0.038,2.290
0.462,1.569,2.031
0.871,4.985,5.856
2.592,1.801,4.393
2.956,2.702,5.658
8.386,2.890,11.276
6.062,1.011,7.073
2.533,1.056,3.589
0.098,0.645,0.744
1.623,3.088,4.711
0.498,0.433,0.931
2.171,1.050,3.221
1.601,0.390,1.991
4.366,3.393,7.760
10.404,3.286,13.690
6.411,3.293,9.705
0.621,2.968,3.589
0.114,6.558,6.672
0.984,2.310,3.293
3.359,7.206,10.565
6.255,0.596,6.851
1.150,0.704,1.853
0.822,0.896,1.719
5.494,3.378,8.872
4.121,0.807,4.928
1.024,2.641,3.664
2.461,8.267,10.729
8.078,1.325,9.403
1.321,1.512,2.833
4.006,2.035,6.041
3.969,3.545,7.514
5.773,1.032,6.806
0.684,0.454,1.138
1.143,1.665,2.808
0.401,7.313,7.714
1.671,3.704,5.376
4.209,6.067,10.276
3.590,1.091,4.681
1.471,0.308,1.780
0.649,1.610,2.259
1.329,0.261,1.590
2.796,0.141,2.937
4.295,0.456,4.751
4.063,6.671,10.733
0.458,0.330,0.788
0.196,8.847,9.043
5.443,2.267,7.711
1.309,0.039,1.348
0.125,0.044,0.169
0.299,1.596,1.895
6.172,0.733,6.906
2.757,0.159,2.916
0.183,1.825,2.008
2.752,1.213,3.965
4.865,2.673,7.538
4.416,1.007,5.423
5.121,4.170,9.291
0.387,4.598,4.985
1.392,0.692,2.084
0.338,1.240,1.578
0.257,4.131,4.388
2.282,8.055,10.337
1.403,0.015,1.418
9.985,4.919,14.904
2.847,4.565,7.411
7.046,0.768,7.814
5.712,5.816,11.528
7.064,3.521,10.585
0.403,2.350,2.754
1.551,3.750,5.301
1.612,2.684,4.296
0.663,0.791,1.454
0.069,0.149,0.217
0.071,0.234,0.305
4.625,4.447,9.072
2.351,6.046,8.397
14.375,9.091,23.465
0.671,3.275,3.946
2.015,0.174,2.188
0.561,1.413,1.974
3.068,3.428,6.496
4.367,2.822,7.190
2.024,0.482,2.506
0.777,0.372,1.149
1.357,0.280,1.637
3.622,0.068,3.690
0.685,6.890,7.575
0.050,0.217,0.266
0.092,0.363,0.455
3.558,4.412,7.970
2.441,6.013,8.455
4.398,15.624,20.022
0.247,4.788,5.035
0.892,5.017,5.909
6.396,0.612,7.007
0.408,1.097,1.505
0.493,0.646,1.139
5.793,2.917,8.710
6.184,0.286,6.470
2.652,1.599,4.251
2.736,0.109,2.845
0.621,1.738,2.359
5.557,3.196,8.752
1.158,8.694,9.853
0.518,0.535,1.053
0.396,4.856,5.252
4.612,0.180,4.792
0.102,0.267,0.370
1.806,0.804,2.611
0.134,11.917,12.051
0.673,1.856,2.530
0.153,2.366,2.519
4.538,7.947,12.485
1.515,2.353,3.868
1.558,0.293,1.851
3.483,4.122,7.605
3.783,0.171,3.954
0.486,5.634,6.119
0.007,3.307,3.314
2.195,3.813,6.008
2.342,1.681,4.022
0.604,4.717,5.320
4.215,6.932,11.147
0.990,13.441,14.431
3.318,1.674,4.991
1.003,3.873,4.876
0.209,5.803,6.013
0.423,0.269,0.693
4.188,0.814,5.002
2.509,3.069,5.578
1.269,4.114,5.383
3.425,6.954,10.379
1.650,7.166,8.816
3.636,6.473,10.109
6.091,2.659,8.750
0.869,0.109,0.978
0.566,1.004,1.570
1.338,0.047,1.385
0.743,4.260,5.003
2.086,4.533,6.619
4.142,1.438,5.579
1.255,1.895,3.150
0.837,0.068,0.904
0.033,1.498,1.531
3.676,0.062,3.738
0.957,8.438,9.395
0.909,11.168,12.077
0.309,1.319,1.627
0.711,0.067,0.778
6.503,22.489,28.992
0.009,1.278,1.287
0.545,7.770,8.315
2.044,0.767,2.812
1.443,1.403,2.846
0.296,0.551,0.846
3.504,5.575,9.079
0.554,2.616,3.170
0.570,0.281,0.851
2.316,5.741,8.057
0.726,2.756,3.482
0.477,5.415,5.892
0.179,0.789,0.968
2.047,3.985,6.032
0.119,2.286,2.405
8.203,10.632,18.835
0.819,2.861,3.680
0.752,0.666,1.418
0.205,3.163,3.368
3.322,0.436,3.758
7.382,9.045,16.427
0.151,3.645,3.796
6.753,4.141,10.894
0.934,2.200,3.133
0.686,4.257,4.943
2.359,0.926,3.285
0.811,0.981,1.792
8.747,0.790,9.537
0.146,2.332,2.478
2.506,1.423,3.929
2.518,10.788,13.306
0.340,1.076,1.416
1.363,2.701,4.064
1.183,1.017,2.199
0.198,3.058,3.256
2.396,12.105,14.501
4.540,1.730,6.270
12.137,7.314,19.451
4.617,3.985,8.602
2.717,0.501,3.218
1.332,6.792,8.124
2.050,0.773,2.823
5.992,1.738,7.730
2.075,0.576,2.650
4.852,0.708,5.560
0.077,3.390,3.468
0.391,0.410,0.801
0.084,1.851,1.935
7.309,4.327,11.636
1.593,0.662,2.256
4.835,5.276,10.112
2.181,1.364,3.545
13.272,3.991,17.264
4.275,1.533,5.807
0.245,0.498,0.744
0.794,1.979,2.773
3.815,0.963,4.778
0.978,4.695,5.673
0.080,5.273,5.354
3.162,2.311,5.472
4.572,13.915,18.488
0.488,1.343,1.831
2.435,3.467,5.901
2.017,6.971,8.988
2.975,2.237,5.212
0.989,1.543,2.532
0.308,1.745,2.054
3.739,2.514,6.253
1.015,5.011,6.026
4.512,9.666,14.179
1.487,0.825,2.312
1.470,2.208,3.678
4.992,4.492,9.483
0.151,1.049,1.200
1.786,1.674,3.460
4.200,0.509,4.709
0.230,6.886,7.116
2.832,1.431,4.263
0.693,0.913,1.606
1.134,0.776,1.909
0.098,5.327,5.425
2.746,3.162,5.908
1.736,4.596,6.332
2.063,0.692,2.755
0.462,1.372,1.834
0.958,0.204,1.163
1.224,2.607,3.831
1.247,3.006,4.253
0.047,1.485,1.531
0.083,1.306,1.389
0.712,4.889,5.601
3.365,0.798,4.163
0.829,1.642,2.471
0.044,3.136,3.179
12.756,0.005,12.760
0.655,8.555,9.210
3.459,0.823,4.281
0.049,0.856,0.905
3.585,1.837,5.422
5.304,5.448,10.752
9.220,1.284,10.503
0.162,1.241,1.403
1.509,0.430,1.939
1.580,1.832,3.412
8.134,2.836,10.970
0.284,3.038,3.322
4.035,4.998,9.033
13.095,10.007,23.102
1.809,0.410,2.218
22.822,5.398,28.220
5.881,3.408,9.289
0.957,0.123,1.080
1.713,0.267,1.980
1.408,8.953,10.361
5.760,3.222,8.981
10.762,12.353,23.116
1.341,4.196,5.537
0.530,2.034,2.565
10.160,2.177,12.338
7.158,3.853,11.011
0.143,1.530,1.673
3.111,0.752,3.864
13.636,2.516,16.151
0.300,6.569,6.869
5.714,0.361,6.075
7.787,3.606,11.393
2.333,0.708,3.041
14.394,2.539,16.933
2.475,0.589,3.064
0.171,1.719,1.890
7.515,1.433,8.948
3.868,1.744,5.613
3.120,1.099,4.219
9.297,1.459,10.756
2.548,2.151,4.699
2.120,0.033,2.153
3.296,1.277,4.573
2.434,2.137,4.571
1.959,0.760,2.719
4.309,2.741,7.049
8.729,8.283,17.013
0.485,1.896,2.381
2.238,6.651,8.889
1.925,1.555,3.481
0.760,3.004,3.765
0.154,1.539,1.694
0.523,2.808,3.331
1.501,2.407,3.908
0.431,1.221,1.652
0.179,2.876,3.055
5.718,0.994,6.712
2.545,1.224,3.768
5.991,0.543,6.534
0.308,0.408,0.716
8.101,3.602,11.702
0.863,4.560,5.423
4.156,1.637,5.793
2.576,1.708,4.285
6.656,1.564,8.219
0.577,0.814,1.390
2.259,0.088,2.347
2.648,3.474,6.122
1.579,1.046,2.625
4.023,0.675,4.698
5.677,0.879,6.556
1.156,1.121,2.277
3.340,12.812,16.152
0.037,6.573,6.610
0.312,1.625,1.937
0.094,6.286,6.380
1.836,0.009,1.844
4.504,9.979,14.483
0.950,1.351,2.301
0.181,1.321,1.502
3.719,1.574,5.293
7.406,1.629,9.035
4.652,2.267,6.919
1.110,0.163,1.273
11.989,9.478,21.467
0.425,0.188,0.612
0.548,1.345,1.893
19.625,1.177,20.802
1.150,3.003,4.153
8.679,1.438,10.117
0.905,2.003,2.908
2.672,0.447,3.119
1.147,3.395,4.542
1.045,1.504,2.548
0.211,4.074,4.285
0.047,0.590,0.636
3.522,2.572,6.094
0.357,6.828,7.185
1.014,11.129,12.143
4.467,2.898,7.364
1.171,2.874,4.045
1.144,5.632,6.776
0.852,9.191,10.043
0.667,2.534,3.201
6.469,1.029,7.498
2.382,2.036,4.418
0.497,2.571,3.068
5.981,0.372,6.352
12.231,4.657,16.888
4.803,0.837,5.640
0.052,2.326,2.378
8.139,0.539,8.678
0.266,8.125,8.391
8.743,0.186,8.928
9.661,4.671,14.332
3.026,2.590,5.617
6.726,10.447,17.173
3.927,7.954,11.881
0.139,9.474,9.614
0.003,7.952,7.955
6.383,0.211,6.594
1.548,21.962,23.510
4.087,7.794,11.881
1.249,2.019,3.268
5.283,1.983,7.266
0.687,2.719,3.406
0.431,7.490,7.921
1.650,9.349,10.999
3.720,0.188,3.908
1.608,9.651,11.259
1.771,9.737,11.507
1.953,2.860,4.813
0.054,0.581,0.636
0.378,1.792,2.170
2.850,0.589,3.439
4.331,7.624,11.955
5.541,0.063,5.604
3.731,3.010,6.741
8.651,0.818,9.469
3.681,0.563,4.244
3.219,4.374,7.593
3.159,1.449,4.607
4.879,0.067,4.946
0.449,4.349,4.798
0.157,0.097,0.254
0.767,1.724,2.491
2.428,8.284,10.712
4.489,2.273,6.762
3.025,15.180,18.205
1.392,1.029,2.421
2.239,2.429,4.669
2.531,1.569,4.100
1.133,3.984,5.117
0.626,3.050,3.676
0.161,2.116,2.277
0.010,0.693,0.703
8.761,0.238,8.999
1.323,4.582,5.905
3.603,3.459,7.062
1.366,1.646,3.012
1.036,1.945,2.980
0.898,6.212,7.110
0.453,0.658,1.111
6.635,0.011,6.645
1.820,1.110,2.930
0.127,4.199,4.326
0.385,6.497,6.882
5.664,8.918,14.582
1.391,0.014,1.405
4.812,2.283,7.096
7.168,7.389,14.557
0.332,1.883,2.215
1.220,0.397,1.617
2.223,2.366,4.589
0.730,4.466,5.195
7.504,8.239,15.743
0.838,0.889,1.727
6.848,1.109,7.957
2.986,3.538,6.524
0.149,0.855,1.004
7.019,12.905,19.925
1.886,1.918,3.805
8.637,1.011,9.648
6.713,2.848,9.561
1.871,3.704,5.574
2.635,5.990,8.625
3.025,3.296,6.321
2.994,3.365,6.360
0.359,2.012,2.371
0.585,5.660,6.245
0.901,3.164,4.066
5.171,0.561,5.731
0.731,8.098,8.829
2.883,0.416,3.299
1.813,7.707,9.519
2.906,8.328,11.234
2.600,0.449,3.048
1.742,5.511,7.253
2.071,1.377,3.448
2.703,0.912,3.615
3.462,3.385,6.846
0.597,1.429,2.026
2.736,6.689,9.425
0.346,2.606,2.952
2.620,1.353,3.973
0.053,0.508,0.561
1.513,3.564,5.077
2.235,1.291,3.526
1.566,2.608,4.174
3.593,1.258,4.851
0.610,4.710,5.320
0.096,0.130,0.226
7.075,1.722,8.797
1.017,1.248,2.265
5.125,11.848,16.974
2.841,0.322,3.163
0.843,0.654,1.496
0.149,3.938,4.087
14.568,0.703,15.271
0.808,0.263,1.071
1.359,2.436,3.795
3.906,4.208,8.115
2.751,12.911,15.663
0.859,0.758,1.617
6.460,0.059,6.519
0.857,0.217,1.074
0.979,0.345,1.325
0.611,0.840,1.452
0.097,0.534,0.630
5.731,3.429,9.161
3.415,1.381,4.796
6.482,0.177,6.659
1.782,0.408,2.190
0.036,0.940,0.975
1.462,4.789,6.252
1.126,2.187,3.313
7.235,3.263,10.498
5.768,4.473,10.241
1.401,0.255,1.656
9.610,3.422,13.032
2.037,1.892,3.928
0.816,0.878,1.695
3.099,0.226,3.326
1.208,3.739,4.948
6.081,1.372,7.453
5.878,3.453,9.330
2.494,2.147,4.641
2.097,2.193,4.291
4.872,12.337,17.208
2.311,1.768,4.079
0.992,5.133,6.124
2.004,1.171,3.175
1.778,10.064,11.842
1.218,2.784,4.002
2.442,2.642,5.084
3.814,1.829,5.643
0.339,7.666,8.005
1.352,12.220,13.572
0.966,3.507,4.474
1.452,2.012,3.464
2.568,7.187,9.755
2.137,0.613,2.751
0.432,5.414,5.846
0.070,4.344,4.415
0.432,7.587,8.019
0.103,3.042,3.145
2.457,2.812,5.269
0.135,4.086,4.221
2.302,4.177,6.479
1.640,0.871,2.511
0.735,0.739,1.475
2.811,5.702,8.514
1.255,11.035,12.290
4.761,8.175,12.936
3.492,17.369,20.861
0.561,5.687,6.248
0.484,2.935,3.419
7.769,2.497,10.266
6.491,5.033,11.524
3.002,1.810,4.812
1.396,0.392,1.788
5.846,0.029,5.875
1.523,3.639,5.162
1.912,4.736,6.648
5.952,0.003,5.954
5.233,6.981,12.214
1.533,0.846,2.379
12.321,1.648,13.969
1.167,7.778,8.945
0.344,8.485,8.828
4.069,0.667,4.736
2.143,6.568,8.711
2.966,7.001,9.967
7.885,5.131,13.017
1.625,8.213,9.838
3.361,1.254,4.615
6.680,0.032,6.712
0.729,1.102,1.831
6.086,1.114,7.199
1.248,2.520,3.769
6.453,8.735,15.188
2.114,1.968,4.082
4.603,0.502,5.105
0.139,1.677,1.816
1.682,11.663,13.345
2.003,3.824,5.827
7.486,0.323,7.809
1.730,9.550,11.280
3.087,0.905,3.992
1.363,0.274,1.637
5.489,0.240,5.729
2.764,0.320,3.085
4.554,1.753,6.307
0.349,9.241,9.590
5.147,0.222,5.369
14.191,3.755,17.946
5.052,3.890,8.942
8.809,0.018,8.827
2.221,6.576,8.797
14.001,0.102,14.103
