5.092,0.029,5.121
1.496,3.668,5.164
0.283,5.112,5.395
2.824,1.859,4.683
2.916,2.968,5.884
0.783,3.805,4.588
4.05,0.88,4.93
2.622,1.712,4.334
1.234,3.679,4.913
4.932,0.837,5.769
2.317,2.461,4.778
4.616,0.926,5.543
3.814,0.837,4.651
2.245,3.329,5.575
1.459,3.388,4.847
4.881,0.118,4.999
0.228,4.299,4.527
0.817,4.813,5.63
2.863,2.173,5.036
3.736,1.21,4.945
2.136,2.828,4.964
2.02,2.977,4.996
1.16,3.894,5.054
2.747,2.41,5.158
1.367,4.155,5.522
3.557,1.63,5.187
1.266,4.057,5.323
3.631,1.159,4.789
2.063,3.276,5.34
1.993,3.678,5.671
1.427,2.812,4.239
0.904,4.071,4.975
4.1,1.259,5.36
3.798,1.108,4.906
4.022,1.872,5.894
1.462,3.403,4.865
0.509,3.37,3.88
2.251,2.507,4.758
0.555,4.441,4.996
1.611,3.524,5.135
2.364,1.739,4.104
2.251,2.507,4.758
5.236,0.582,5.818
0.61,4.404,5.015
0.134,5.627,5.761
3.052,2.919,5.97
2.418,3.2165,5.634
4.902,0.406,5.309
4.346,1.014,5.36
1.197,4.022,5.22
3.1,1.228,4.329
0.879,3.467,4.346
4.817,0.208,5.024
0.351,4.594,4.945
3.142,2.403,5.545
2.331,1.768,4.099
2.814,1.907,4.721
2.812,1.865,4.677
4.257,0.599,4.856
3.828,1.478,5.306
1.379,3.962,5.341
2.393,2.876,5.269
2.224,2.793,5.017
0.126,4.478,4.604
1.968,2.981,4.949
2.098,3.247,5.344
4.602,0.451,5.053
0.588,4.329,4.918
4.889,0.516,5.405
3.853,0.497,4.35
0.535,4.681,5.216
0.538,4.269,4.807
5.46,1.11,6.569
3.735,0.595,4.331
0.311,4.35,4.661
3.889,0.208,4.097
2.352,2.718,5.07
0.739,4.287,5.025
2.254,3.197,5.451
0.13,4.241,4.371
1.418,2.877,4.295
4.77,0.769,5.539
1.022,4.459,5.48
1.54,3.303,4.844
2.486,2.73,5.215
0.639,4.558,5.198
3.113,2.338,5.451
1.108,4.697,5.805
1.465,3.816,5.281
1.462,3.403,4.865
0.006,5.707,5.712
4.36,0.656,5.016
4.209,1.401,5.61
1.703,3.446,5.148
0.79,4.288,5.078
1.56,4.319,5.878
2.644,2.241,4.885
3.534,1.091,4.624
3.523,1.79,5.312
2.56,2.229,4.789
4.771,0.896,5.667
2.261,3.432,5.693
4.249,0.151,4.4
0.679,4.538,5.217
4.15,1.268,5.418
2.435,2.848,5.283
1.739,3.039,4.778
2.348,2.415,4.763
2.087,2.365,4.452
2.839,2.216,5.055
1.201,3.53,4.731
2.966,2.059,5.025
1.408,3.755,5.163
2.568,2.196,4.764
0.322,3.94,4.262
2.793,2.11,4.904
3.357,1.778,5.135
1.51,3.605,5.115
0.152,4.494,4.646
4.591,0.572,5.163
0.756,4.488,5.244
4.284,0.936,5.219
0.707,4.891,5.599
1.6265,3.4269999999999996,5.053
3.0,2.439,5.438
4.15,1.268,5.418
2.016,2.908,4.924
0.121,4.937,5.058
3.558,1.316,4.874
2.063,3.276,5.34
3.626,1.867,5.493
1.503,3.599,5.102
3.032,2.374,5.406
1.444,3.822,5.266
2.403,2.954,5.357
4.506,0.113,4.619
0.78,4.064,4.844
3.97,0.98,4.95
3.421,0.811,4.232
0.048,4.966,5.013
1.792,3.838,5.63
3.516,1.644,5.161
3.264,1.809,5.073
1.436,3.846,5.282
5.16,0.015,5.174
0.442,4.701,5.142
1.916,3.231,5.147
3.523,1.529,5.052
4.376,0.972,5.348
4.518,0.405,4.923
2.03,2.405,4.435
3.532,0.747,4.279
0.161,5.253,5.415
3.665,1.536,5.201
2.893,1.4,4.293
1.294,3.187,4.481
2.624,2.324,4.948
4.844,1.161,6.005
4.742,2.087,6.829
3.855,0.914,4.769
3.35,1.881,5.23
0.61,3.892,4.502
4.944,0.368,5.312
1.747,3.148,4.894
4.249,0.151,4.4
0.552,3.863,4.415
1.852,3.237,5.09
0.668,4.715,5.383
1.402,3.512,4.914
2.457,3.067,5.523
4.236,0.778,5.014
1.026,4.224,5.251
2.147,2.825,4.971
0.695,4.818,5.513
2.607,2.69,5.297
2.501,2.159,4.659
5.117,0.633,5.749
2.638,2.387,5.025
2.531,2.475,5.007
2.044,3.083,5.127
2.317,2.461,4.778
2.73,2.841,5.571
1.458,3.418,4.876
0.707,3.9,4.607
0.351,4.295,4.646
2.407,2.684,5.092
4.857,1.318,6.175
0.736,3.901,4.638
1.234,3.679,4.913
0.353,4.716,5.069
2.002,3.797,5.799
1.436,3.846,5.282
3.178,1.737,4.915
4.204,0.431,4.634
3.257,1.747,5.004
4.861,0.017,4.878
0.193,5.304,5.496
0.037,5.001,5.039
3.464,2.002,5.467
4.147,0.614,4.761
0.391,4.235,4.626
1.231,4.876,6.107
3.0,2.439,5.438
3.09,2.197,5.286
3.565,0.879,4.445
4.541,0.742,5.283
1.372,4.058,5.43
0.94,4.545,5.485
3.299,1.586,4.885
2.414,2.707,5.12
3.927,0.907,4.834
2.831,2.727,5.558
0.812,3.836,4.648
3.452,1.129,4.58
3.877,1.252,5.129
5.361,0.468,5.83
1.021,4.041,5.062
0.593,5.344,5.937
3.465,1.907,5.372
1.807,3.15,4.957
3.87,1.187,5.057
3.557,1.63,5.187
1.102,4.971,6.073
0.982,4.118,5.1
2.553,2.598,5.152
2.644,2.241,4.885
1.794,2.66,4.455
2.53,1.694,4.224
4.392,0.481,4.873
4.817,0.208,5.024
0.651,4.684,5.335
2.13,3.101,5.231
3.799,1.124,4.923
1.615,3.327,4.942
1.607,3.118,4.725
3.736,1.21,4.945
3.043,2.448,5.492
0.679,4.538,5.217
2.464,2.335,4.798
5.262,0.548,5.81
4.631,0.604,5.235
5.092,0.029,5.121
0.844,3.458,4.302
3.411,1.023,4.434
2.837,1.612,4.45
3.9,1.387,5.287
4.994,0.718,5.713
0.949,3.65,4.599
3.732,0.97,4.703
3.87,1.187,5.057
1.315,3.217,4.532
3.308,1.343,4.65
2.451,3.192,5.643
3.12,1.684,4.804
2.695,2.128,4.823
3.895,0.965,4.86
1.551,4.795,6.347
5.466,0.346,5.813
3.279,2.469,5.747
2.002,2.295,4.297
3.067,1.688,4.756
0.707,3.9,4.607
3.828,1.227,5.054
4.782,0.133,4.914
4.313,0.825,5.138
0.639,4.558,5.198
2.309,2.748,5.057
3.051,2.318,5.369
4.773,1.031,5.803
1.832,2.993,4.824
2.402,2.29,4.693
3.504,1.864,5.369
3.769,1.349,5.118
1.968,2.981,4.949
1.289,3.764,5.053
1.871,4.157,6.029
2.141,2.505,4.646
3.178,1.737,4.915
0.39,4.558,4.948
3.516,1.644,5.161
1.436,3.846,5.282
3.233,1.89,5.123
1.591,3.036,4.628
1.921,2.532,4.452
3.931,1.022,4.953
4.098,1.646,5.744
0.398,4.574,4.972
4.602,0.451,5.053
3.264,1.809,5.073
2.319,3.326,5.645
0.385,4.793,5.178
2.464,2.335,4.798
3.195,1.571,4.766
2.402,2.29,4.693
1.747,3.148,4.894
3.043,2.448,5.492
2.56,2.229,4.789
3.88,0.48,4.36
2.73,2.841,5.571
0.264,4.01,4.274
3.0,2.439,5.438
3.566,3.005,6.57
3.733,2.095,5.828
2.36,3.453,5.814
4.596,0.405,5.001
1.448,4.106,5.555
4.095,0.086,4.182
3.232,2.995,6.227
2.89,1.757,4.648
0.82,4.105,4.925
1.865,3.307,5.172
2.283,2.98,5.263
1.516,2.616,4.132
0.387,4.667,5.054
1.275,3.276,4.551
3.254,1.865,5.119
0.438,4.194,4.632
0.639,4.558,5.198
1.022,4.808,5.83
1.122,3.529,4.651
3.609,1.849,5.457
2.199,3.341,5.54
4.114,0.776,4.89
2.692,1.726,4.417
4.05,0.88,4.93
0.5415000000000001,4.1795,4.721
1.702,3.384,5.086
3.736,1.21,4.945
4.558,0.374,4.932
4.881,0.118,4.999
2.147,2.825,4.971
3.982,1.17,5.152
4.776,0.503,5.279
2.612,3.395,6.007
3.895,1.62,5.515
3.895,0.965,4.86
1.164,3.141,4.305
0.053,5.69,5.743
0.6,4.366,4.966
3.742,0.571,4.314
0.614,4.882,5.496
2.007,2.753,4.76
2.546,1.307,3.853
1.211,3.733,4.944
2.891,1.455,4.346
1.647,3.18,4.828
1.478,3.275,4.753
2.91,1.97,4.88
2.379,2.82,5.199
2.91,1.97,4.88
0.809,3.86,4.668
0.497,4.667,5.163
3.601,1.705,5.306
4.249,0.151,4.4
2.638,2.387,5.025
2.962,2.112,5.074
3.742,0.571,4.314
4.227,0.923,5.15
1.342,3.691,5.034
4.833,0.635,5.468
3.832,0.908,4.74
4.994,0.718,5.713
5.265,0.213,5.478
4.143,1.166,5.309
0.292,4.032,4.324
0.459,4.492,4.951
5.268,0.2,5.468
3.216,2.69,5.906
3.294,1.792,5.086
2.456,2.296,4.752
5.867,0.384,6.251
5.252,0.608,5.861
1.577,3.672,5.249
3.139,1.717,4.855
1.837,2.793,4.63
3.377,1.35,4.727
2.85,2.409,5.259
2.596,2.107,4.703
2.388,2.93,5.319
3.288,1.566,4.854
0.56,4.161,4.721
1.956,2.748,4.705
4.101,0.598,4.699
3.63,1.194,4.824
1.05,4.082,5.132
2.069,2.614,4.683
1.885,3.932,5.817
1.085,3.837,4.921
3.824,1.451,5.275
2.562,1.93,4.492
0.817,4.813,5.63
0.811,3.224,4.036
0.399,5.047,5.446
0.219,5.641,5.86
0.488,4.894,5.382
1.895,2.301,4.196
1.979,3.057,5.036
4.642,0.524,5.166
3.601,1.705,5.306
2.087,2.365,4.452
2.195,2.887,5.083
2.607,2.69,5.297
1.607,3.118,4.725
2.382,3.535,5.916
0.427,3.989,4.417
3.714,1.572,5.286
3.357,1.778,5.135
0.938,4.092,5.03
0.95,3.825,4.775
1.799,2.831,4.63
0.193,5.304,5.496
3.628,0.802,4.43
4.541,0.742,5.283
2.74,3.195,5.935
2.039,2.95,4.989
2.671,3.413,6.084
3.447,1.191,4.638
1.052,3.573,4.624
2.812,1.792,4.604
1.013,4.201,5.215
2.682,2.829,5.511
2.596,2.107,4.703
3.074,1.683,4.757
1.16,3.894,5.054
5.95,0.07,6.021
0.377,4.92,5.298
1.872,3.026,4.897
0.034,4.897,4.931
1.718,2.728,4.446
1.562,3.415,4.977
2.57,2.549,5.12
1.5,4.185,5.685
2.317,3.36,5.677
2.743,2.326,5.069
2.438,2.623,5.061
0.222,4.777,4.999
2.649,2.622,5.272
2.56,2.229,4.789
2.722,2.615,5.338
4.591,0.572,5.163
2.513,2.445,4.958
4.704,0.218,4.923
4.082,0.889,4.971
3.58,0.995,4.575
2.747,2.41,5.158
0.377,4.92,5.298
0.555,4.441,4.996
1.968,2.981,4.949
4.486,0.715,5.201
3.718,1.434,5.152
0.95,4.421,5.371
1.003,3.271,4.274
4.813,0.01,4.823
0.688,5.073,5.761
0.588,4.329,4.918
4.1,1.259,5.36
1.568,3.966,5.534
5.622,0.316,5.939
4.392,0.481,4.873
3.067,1.688,4.756
2.251,2.507,4.758
0.883,3.348,4.231
1.923,2.88,4.803
4.967,0.313,5.28
1.945,3.068,5.014
2.722,2.615,5.338
1.459,3.388,4.847
4.719,1.052,5.771
3.9,1.387,5.287
4.536,0.6,5.136
3.051,2.318,5.369
4.397,1.077,5.474
2.307,2.691,4.998
1.812,3.059,4.871
3.63,1.194,4.824
3.523,1.79,5.312
1.541,3.895,5.436
4.602,0.451,5.053
2.087,2.84,4.927
3.083,1.427,4.51
2.429,1.613,4.042
3.349,1.377,4.726
4.24,0.396,4.636
0.205,5.08,5.285
3.243,1.056,4.299
1.201,3.53,4.731
2.641,2.513,5.153
3.735,0.595,4.331
2.101,1.88,3.981
2.817,2.209,5.026
2.638,2.387,5.025
1.988,3.463,5.451
2.267,3.076,5.344
1.912,2.996,4.907
3.521,1.029,4.55
3.283,0.535,3.817
3.779,0.917,4.696
1.393,3.681,5.074
0.365,4.37,4.735
1.122,3.529,4.651
3.352,1.493,4.844
1.525,3.909,5.435
2.251,2.507,4.758
0.031,6.773,6.804
2.82,2.174,4.994
4.362,0.217,4.578
1.24,4.615,5.856
1.941,3.3745,5.316
2.899,2.239,5.138
3.152,1.701,4.853
2.227,3.559,5.786
4.458,0.412,4.87
2.424,2.316,4.74
0.049,4.634,4.683
3.947,2.183,6.13
4.776,0.503,5.279
1.192,3.942,5.134
2.668,2.6,5.268
1.124,3.796,4.919
1.154,4.212,5.366
4.118,0.184,4.302
0.481,4.871,5.352
4.509,0.607,5.116
0.591,3.947,4.538
1.889,3.181,5.07
1.776,2.791,4.568
3.609,1.849,5.457
3.588,1.304,4.893
3.264,1.809,5.073
1.831,3.965,5.796
0.479,4.846,5.325
4.602,0.451,5.053
3.142,1.647,4.79
1.21,4.076,5.286
2.828,2.759,5.588
2.904,1.904,4.808
3.299,1.586,4.885
3.294,1.792,5.086
4.591,0.572,5.163
0.05,4.513,4.563
2.539,1.9725000000000001,4.511
2.373,2.176,4.549
0.875,4.485,5.361
0.423,4.849,5.272
2.503,2.498,5.001
0.279,4.604,4.883
5.092,0.029,5.121
1.986,3.235,5.221
1.588,2.578,4.167
4.631,0.604,5.235
0.786,3.955,4.741
0.991,3.377,4.368
2.008,3.022,5.029
1.972,3.567,5.539
1.447,4.354,5.801
2.424,2.316,4.74
1.408,3.661,5.069
3.87,1.187,5.057
2.141,2.505,4.646
2.103,2.561,4.664
4.05,0.88,4.93
4.099,0.965,5.064
1.739,3.039,4.778
0.181,4.634,4.815
4.967,0.313,5.28
4.409,1.234,5.644
4.712,0.515,5.227
4.756,0.307,5.062
4.719,0.163,4.882
3.665,1.536,5.201
3.094,2.049,5.142
4.556,0.766,5.321
4.782,0.133,4.914
3.067,1.688,4.756
0.723,4.822,5.546
3.915,1.254,5.169
0.774,4.607,5.381
2.911,2.603,5.514
5.24,0.258,5.498
0.9745,3.9005,4.875
2.464,2.335,4.798
4.962,0.18,5.143
2.722,2.615,5.338
2.35,1.708,4.059
3.348,1.875,5.224
3.646,1.536,5.182
1.249,3.476,4.726
