5.981,2.285,13.666
8.585,9.736,83.578
4.965,3.837,19.052
0.873,13.293,11.605
7.398,13.079,96.758
1.744,17.831,31.105
15.043,5.558,83.602
8.198,9.459,77.54
5.43,4.379,23.778
3.448,4.326,14.919
2.275,6.641,15.111
4.697,4.382,20.583
4.838,5.349,25.879
9.195,8.597,79.051
0.029,1.245,0.036
6.728,10.901,73.348
4.493,2.157,9.693
4.429,3.109,13.769
4.442,2.047,9.094
8.651,6.464,55.92
2.425,6.133,14.872
1.216,2.962,3.601
0.528,1.992,1.052
2.792,15.548,43.418
1.795,2.824,5.07
3.915,4.695,18.38
11.523,11.586,133.503
1.528,6.497,9.927
3.164,17.951,56.792
3.97,8.617,34.212
8.204,2.142,17.572
2.31,10.977,25.356
2.19,2.946,6.453
5.087,3.231,16.434
4.509,7.165,32.309
11.2,3.642,40.793
10.278,6.437,66.161
1.672,0.262,0.438
6.33,10.885,68.907
2.709,9.061,24.544
3.254,5.167,16.816
0.373,15.807,5.889
3.79,19.963,75.666
8.819,15.771,139.093
1.852,7.584,14.047
2.838,4.891,13.879
3.644,4.357,15.878
9.363,1.736,16.257
0.52,5.703,2.966
2.91,4.597,13.377
4.202,7.759,32.602
4.86,3.869,18.799
6.179,9.989,61.718
5.13,8.315,42.653
10.403,1.054,10.968
1.859,14.927,27.744
0.271,4.516,1.222
8.739,7.292,63.727
0.414,10.319,4.276
5.085,3.357,17.07
3.152,5.427,17.106
4.993,2.172,10.846
2.185,3.589,7.845
8.726,4.65,40.573
11.204,8.626,96.642
5.97,8.597,51.325
2.54,6.96,17.681
9.27,4.807,44.56
7.515,1.245,9.357
3.563,1.027,3.658
2.093,2.948,6.17
3.886,8.023,31.177
20.588,1.487,30.624
7.943,8.222,65.306
4.836,6.614,31.985
4.571,6.275,28.685
5.189,6.075,31.525
4.427,7.115,31.498
10.147,7.613,77.249
4.498,0.376,1.69
7.284,4.851,35.334
7.327,2.907,21.299
8.501,4.123,35.051
6.525,1.221,7.964
3.183,6.219,19.794
6.417,4.012,25.743
1.68,8.357,14.039
3.243,1.176,3.814
5.655,6.264,35.422
10.348,1.487,15.39
0.896,3.933,3.525
3.793,2.737,10.38
2.079,2.459,5.114
2.003,5.009,10.033
6.035,4.438,26.782
3.338,9.762,32.591
3.005,3.849,11.567
9.24,1.945,17.969
6.72,0.415,2.79
3.676,6.38,23.452
10.666,7.483,79.807
9.977,4.774,47.633
2.039,6.111,12.46
0.876,9.911,8.677
10.697,11.294,120.815
8.363,11.953,99.967
2.503,3.954,9.895
3.541,9.224,32.66
0.52,5.775,3.005
2.459,9.991,24.565
1.546,2.529,3.91
16.427,9.093,149.376
9.938,14.283,141.949
11.65,1.814,21.13
1.633,2.117,3.456
5.784,4.259,24.631
3.548,4.602,16.327
7.268,9.326,67.783
9.425,0.761,7.17
1.978,4.027,7.965
2.509,3.845,9.646
3.073,0.852,2.617
2.225,0.613,1.365
3.888,3.708,14.417
0.207,8.023,1.662
17.14,6.54,112.102
3.889,11.045,42.951
9.825,3.041,29.878
1.85,10.265,18.99
13.507,11.92,161.004
11.858,12.933,153.363
4.154,8.948,37.168
3.453,12.828,44.298
12.331,0.985,12.144
2.445,11.432,27.947
6.529,3.103,20.261
2.881,4.602,13.258
7.288,4.382,31.936
5.327,7.93,42.243
11.654,2.49,29.023
2.27,15.216,34.537
3.546,1.049,3.72
1.257,10.164,12.773
3.445,3.522,12.132
0.123,3.287,0.405
5.181,1.308,6.778
4.849,11.25,54.555
6.437,3.797,24.444
6.704,4.548,30.491
5.49,2.802,15.38
2.281,8.277,18.882
4.641,16.036,74.424
6.304,3.515,22.16
5.733,2.448,14.036
8.671,0.963,8.354
3.59,5.386,19.332
7.889,14.648,115.553
7.28,11.653,84.843
7.864,9.554,75.136
5.626,3.108,17.486
9.401,4.535,42.63
7.64,1.901,14.526
1.026,8.313,8.526
3.132,4.31,13.5
0.56,7.507,4.204
8.075,3.48,28.1
15.712,0.079,1.249
1.392,1.417,1.972
7.953,6.956,55.32
13.281,9.88,131.217
6.598,6.462,42.632
10.392,3.635,37.776
5.05,8.725,44.056
4.676,8.413,39.342
2.824,9.036,25.517
2.096,2.219,4.653
3.846,8.477,32.601
7.18,0.945,6.782
14.771,1.325,19.567
13.904,1.697,23.593
12.106,3.499,42.358
11.208,10.961,122.853
4.677,9.995,46.745
4.084,2.239,9.143
7.585,3.122,23.681
6.105,5.665,34.583
3.855,15.452,59.574
6.762,2.092,14.149
7.423,2.798,20.768
4.697,2.371,11.137
16.413,2.803,45.997
7.776,9.197,71.512
4.645,5.601,26.017
7.573,12.453,94.313
3.989,2.392,9.541
0.307,5.476,1.679
2.896,8.131,23.549
5.434,21.64,117.586
2.448,7.094,17.368
8.368,13.776,115.277
9.841,6.098,60.013
9.324,3.157,29.434
5.645,1.242,7.013
2.683,1.771,4.75
3.586,15.049,53.968
10.754,0.705,7.576
5.172,6.383,33.013
6.82,4.747,32.373
7.994,3.583,28.644
3.926,13.125,51.535
9.057,4.106,37.186
11.966,4.392,52.553
2.39,7.084,16.927
5.896,6.462,38.097
7.861,4.894,38.477
2.607,4.604,12.0
2.358,6.492,15.308
4.591,6.457,29.648
7.976,8.625,68.792
5.108,4.575,23.371
11.48,4.668,53.591
2.764,0.815,2.253
3.164,0.818,2.587
3.164,13.597,43.024
2.109,2.344,4.942
11.414,5.363,61.219
6.947,7.763,53.932
0.148,5.682,0.839
1.122,2.313,2.596
0.964,21.607,20.831
3.118,11.151,34.765
14.804,3.264,48.314
6.688,4.595,30.733
6.958,10.941,76.128
12.014,4.716,56.658
9.333,9.681,90.355
2.437,3.191,7.778
7.061,0.506,3.57
5.388,2.931,15.791
7.767,9.514,73.893
6.684,6.594,44.075
3.957,8.671,34.308
6.325,7.888,49.891
10.793,3.38,36.476
1.796,3.187,5.725
4.672,2.504,11.701
3.695,5.869,21.687
7.82,13.161,102.92
5.633,1.289,7.26
7.36,6.511,47.924
2.873,1.459,4.191
2.885,7.38,21.293
6.65,13.663,90.866
3.216,5.745,18.476
1.492,10.504,15.671
9.232,3.49,32.22
3.655,1.228,4.49
4.333,4.3,18.631
3.185,5.94,18.92
4.319,8.316,35.919
2.989,13.648,40.799
1.023,3.108,3.18
2.02,3.081,6.224
1.586,2.611,4.14
5.175,1.286,6.656
5.643,2.667,15.051
3.919,6.071,23.791
2.677,7.623,20.404
0.882,3.846,3.391
4.042,13.958,56.421
5.434,0.729,3.963
0.862,1.34,1.154
11.894,3.893,46.305
4.347,3.331,14.482
4.597,4.671,21.472
14.093,1.552,21.879
3.565,9.307,33.181
1.583,2.125,3.363
11.055,1.588,17.551
6.305,6.478,40.844
4.583,4.123,18.895
6.802,6.684,45.461
2.482,18.233,45.251
2.753,14.294,39.355
6.791,4.533,30.787
6.046,1.713,10.357
2.641,2.141,5.655
2.139,3.861,8.261
3.992,13.863,55.336
8.601,6.351,54.625
9.243,3.293,30.433
4.255,0.994,4.23
11.184,5.533,61.875
11.656,17.325,201.944
13.377,1.257,16.818
0.888,6.798,6.039
7.745,7.742,59.967
9.59,5.871,56.31
10.504,7.924,83.236
2.685,8.086,21.715
2.288,4.882,11.169
3.404,0.243,0.828
9.16,7.154,65.527
1.317,10.949,14.417
5.608,4.886,27.399
4.051,3.918,15.871
1.403,4.751,6.666
4.596,5.348,24.581
8.73,11.639,101.604
3.202,4.961,15.887
3.283,1.758,5.769
2.917,8.331,24.302
11.269,0.534,6.014
2.137,4.715,10.075
4.595,10.551,48.482
4.98,4.712,23.462
11.531,4.298,49.559
15.894,3.87,61.511
3.235,5.674,18.355
1.523,4.392,6.69
5.09,3.758,19.127
3.63,1.873,6.798
0.482,2.74,1.321
1.383,4.725,6.537
3.902,7.469,29.142
3.057,12.262,37.481
10.396,4.396,45.701
10.045,5.795,58.212
10.13,0.532,5.394
6.707,6.05,40.577
6.939,1.067,7.405
3.959,3.26,12.905
7.043,2.49,17.538
6.939,4.619,32.049
6.33,2.235,14.146
4.582,3.793,17.38
2.971,12.753,37.885
2.492,6.884,17.153
18.303,1.278,23.395
7.05,11.553,81.453
2.333,16.896,39.413
1.31,2.598,3.404
2.983,5.849,17.447
10.626,2.459,26.126
10.102,2.308,23.314
8.162,7.851,64.082
3.552,7.884,28.004
12.058,8.53,102.846
6.48,16.142,104.595
1.605,10.64,17.078
3.659,2.769,10.132
2.43,9.681,23.524
0.582,1.359,0.791
13.96,4.733,66.075
6.239,11.562,72.136
3.685,8.894,32.771
1.457,0.48,0.699
3.94,5.273,20.775
2.422,5.568,13.487
4.323,6.247,27.009
0.645,1.224,0.79
3.449,1.822,6.283
10.846,0.544,5.903
9.133,2.895,26.438
12.083,10.024,121.122
5.465,8.502,46.46
2.379,4.907,11.676
7.795,10.57,82.391
7.983,7.037,56.175
3.769,3.13,11.796
8.591,6.205,53.303
1.211,4.694,5.684
7.05,10.892,76.795
2.128,1.169,2.487
3.351,1.906,6.388
6.657,0.931,6.194
3.676,9.928,36.497
3.138,2.935,9.211
4.269,4.153,17.73
5.897,1.925,11.349
1.263,9.686,12.236
1.541,11.7,18.032
11.654,6.218,72.462
3.855,10.546,40.653
8.074,6.812,54.999
1.871,14.638,27.395
2.371,2.087,4.949
1.586,3.291,5.219
0.438,4.844,2.122
4.303,2.959,12.731
1.683,2.511,4.226
2.276,0.587,1.335
3.359,6.648,22.329
12.105,1.945,23.545
2.264,2.889,6.54
5.391,5.793,31.229
5.797,2.698,15.643
1.982,1.954,3.873
4.479,0.892,3.994
0.496,6.807,3.378
8.662,0.448,3.877
3.192,1.541,4.917
10.877,3.493,37.996
2.569,5.044,12.957
3.859,2.003,7.728
7.759,1.92,14.894
2.949,1.212,3.576
19.238,3.043,58.543
13.494,1.876,25.315
1.389,6.619,9.194
5.181,0.079,0.408
3.95,7.632,30.148
9.444,6.837,64.573
9.699,8.115,78.704
4.038,9.901,39.977
0.812,3.945,3.204
2.298,6.047,13.897
4.854,5.149,24.992
3.539,10.305,36.465
4.169,12.205,50.883
4.675,3.506,16.391
7.795,2.374,18.502
3.206,4.757,15.249
4.149,2.665,11.057
2.008,1.634,3.282
4.316,7.5,32.373
11.976,2.946,35.285
14.381,11.53,165.821
20.383,3.205,65.331
3.207,7.424,23.81
4.292,8.067,34.624
1.876,1.271,2.384
1.279,14.806,18.941
0.577,0.229,0.132
0.872,8.962,7.814
0.658,5.9,3.885
5.779,4.813,27.815
2.65,1.814,4.806
2.512,4.646,11.671
1.569,7.226,11.34
8.462,3.656,30.94
0.713,3.929,2.8
5.025,10.079,50.65
9.75,2.463,24.015
2.623,2.439,6.399
2.087,3.469,7.239
6.266,3.479,21.8
6.438,8.76,56.4
11.504,3.897,44.825
9.393,4.911,46.13
2.949,8.383,24.72
4.935,9.598,47.365
3.02,2.616,7.902
3.957,9.718,38.455
8.585,0.832,7.145
1.853,11.685,21.656
6.484,4.859,31.506
9.93,13.776,136.804
0.878,4.425,3.884
6.072,7.367,44.728
5.191,4.57,23.722
5.207,8.067,42.006
1.434,6.22,8.92
7.29,8.073,58.857
12.72,1.396,17.754
7.734,2.404,18.595
7.692,2.661,20.464
6.315,1.321,8.34
5.701,16.828,95.934
2.694,15.639,42.132
5.578,3.866,21.563
3.945,4.242,16.734
12.131,0.047,0.565
5.698,2.576,14.681
8.85,17.857,158.029
7.996,6.043,48.319
4.632,4.922,22.796
2.489,18.085,45.01
1.928,5.894,11.363
17.864,1.055,18.842
4.42,10.889,48.129
2.453,4.38,10.745
5.691,3.636,20.694
2.389,2.959,7.068
4.671,2.618,12.23
5.97,11.238,67.091
4.372,3.85,16.832
0.547,6.049,3.309
5.094,1.836,9.354
5.169,0.878,4.54
9.606,4.536,43.572
7.305,1.696,12.385
6.337,11.97,75.858
2.304,2.941,6.777
1.115,5.804,6.47
6.908,7.601,52.503
1.955,4.307,8.42
1.174,15.016,17.629
0.715,9.703,6.933
3.538,1.421,5.027
12.729,2.669,33.97
3.213,11.089,35.626
1.291,3.152,4.069
5.909,15.415,91.092
0.6,6.115,3.669
10.048,4.791,48.142
9.016,6.455,58.204
0.378,7.531,2.847
5.612,8.483,47.607
2.665,5.936,15.821
1.213,6.899,8.369
3.325,4.959,16.486
7.275,7.622,55.453
4.662,4.483,20.901
3.044,17.188,52.326
1.448,1.001,1.45
6.897,4.216,29.077
0.493,3.732,1.841
3.719,2.883,10.721
3.173,4.439,14.085
6.808,6.046,41.162
1.258,2.0,2.516
4.157,7.794,32.404
3.308,5.205,17.219
5.75,1.626,9.35
15.966,7.974,127.321
9.486,10.301,97.717
11.213,0.784,8.786
5.67,7.699,43.652
7.455,3.865,28.812
8.465,5.151,43.597
3.753,18.949,71.109
2.088,2.287,4.774
14.891,13.709,204.131
5.272,3.309,17.444
9.459,10.928,103.367
10.55,3.812,40.221
12.296,5.47,67.259
7.792,4.253,33.139
4.747,6.617,31.409
4.803,7.624,36.622
1.914,3.061,5.86
3.033,13.034,39.53
9.063,7.54,68.336
14.007,5.269,73.795
2.586,8.146,21.068
3.288,1.361,4.474
1.576,1.271,2.004
12.287,3.279,40.284
13.352,3.524,47.056
9.926,0.911,9.045
3.915,1.287,5.038
6.225,10.29,64.062
3.224,4.32,13.927
4.048,7.664,31.024
1.456,13.548,19.726
3.984,4.092,16.303
1.474,11.146,16.433
2.569,12.078,31.025
7.859,23.678,186.081
9.4,10.786,101.384
4.312,6.179,26.644
14.616,3.254,47.556
10.699,5.214,55.782
2.625,19.626,51.524
6.061,5.538,33.568
19.177,10.059,192.906
8.829,2.117,18.692
5.393,9.463,51.028
1.284,7.355,9.445
5.359,9.154,49.057
4.039,9.965,40.243
