1.831,3.073,5.626
1.753,4.274,7.490
1.921,10.231,19.650
2.983,1.797,5.359
1.766,2.014,3.558
0.351,17.326,6.090
0.252,9.298,2.338
0.266,4.942,1.313
1.158,4.823,5.585
10.024,5.028,50.400
0.101,7.313,0.740
1.699,7.735,13.140
7.416,6.062,44.953
4.180,5.390,22.530
0.522,5.479,2.863
1.873,8.171,15.303
0.539,6.143,3.313
1.784,21.876,39.022
0.594,7.316,4.343
0.206,7.655,1.575
0.367,11.339,4.165
7.213,4.632,33.412
1.146,0.848,0.972
4.665,0.618,2.885
2.404,2.832,6.808
2.610,8.518,22.228
6.945,7.425,51.560
2.085,1.558,3.250
2.268,9.372,21.252
2.032,3.646,7.409
4.006,4.527,18.136
4.116,10.201,41.984
1.315,2.224,2.925
3.209,15.855,50.883
2.006,8.657,17.364
6.530,1.325,8.655
2.401,5.141,12.347
3.716,1.579,5.867
0.493,2.733,1.347
2.908,4.442,12.916
9.695,2.594,25.146
0.923,2.273,2.098
7.937,3.069,24.356
2.701,7.205,19.461
0.179,3.164,0.566
2.925,6.487,18.977
1.021,4.293,4.384
2.928,7.882,23.081
2.958,3.335,9.864
3.417,11.821,40.393
0.076,4.623,0.351
7.414,4.008,29.718
2.394,8.067,19.310
0.114,1.576,0.180
4.246,8.260,35.071
1.320,6.457,8.523
1.022,6.229,6.365
0.084,1.859,0.157
2.205,7.651,16.871
0.363,5.507,1.998
0.276,3.013,0.832
3.531,9.707,34.274
0.073,17.158,1.249
2.212,0.233,0.516
0.074,20.581,1.528
2.454,7.141,17.522
1.121,5.737,6.431
0.925,7.180,6.640
0.903,1.737,1.568
0.182,2.440,0.445
0.155,4.513,0.700
3.662,2.614,9.571
1.989,0.938,1.866
1.116,2.803,3.128
2.153,5.427,11.683
4.021,2.116,8.508
9.608,4.894,47.023
0.426,6.359,2.708
2.131,0.305,0.650
5.507,10.478,57.700
2.870,11.744,33.700
0.864,4.780,4.128
1.160,4.213,4.889
1.142,5.845,6.677
5.919,2.620,15.508
0.171,0.619,0.106
2.385,10.172,24.261
4.706,7.330,34.494
16.968,4.970,84.331
0.072,3.818,0.275
1.558,2.907,4.531
0.340,1.769,0.602
2.888,3.734,10.784
4.046,5.800,23.464
0.932,7.084,6.600
0.954,4.998,4.771
3.523,6.563,23.119
2.624,3.251,8.533
2.127,2.016,4.288
0.447,4.450,1.990
5.121,1.575,8.067
0.038,1.339,0.051
2.502,15.471,38.709
0.092,10.235,0.938
1.869,2.968,5.546
7.546,8.698,65.639
3.512,12.634,44.364
1.351,2.298,3.104
4.705,5.451,25.652
2.562,13.074,33.500
0.264,10.087,2.667
4.009,3.636,14.577
2.330,9.965,23.218
1.558,14.927,23.255
0.823,7.593,6.252
4.695,3.549,16.664
7.304,2.470,18.038
1.557,5.428,8.450
3.579,11.345,40.608
9.366,1.505,14.096
9.346,9.510,88.887
1.708,1.429,2.440
3.491,4.667,16.291
3.464,3.662,12.684
0.311,5.606,1.743
2.861,2.261,6.468
4.502,3.617,16.287
5.257,4.759,25.017
10.710,4.508,48.280
6.050,8.150,49.304
0.780,5.037,3.927
2.620,6.275,16.438
0.149,1.389,0.207
3.219,1.025,3.299
2.470,0.987,2.437
0.743,2.439,1.813
3.585,2.878,10.317
4.100,12.453,51.064
0.766,4.948,3.789
3.994,2.230,8.908
2.114,21.621,45.700
3.926,1.308,5.136
4.311,7.064,30.448
2.171,23.987,52.069
0.112,1.919,0.214
0.745,4.269,3.178
4.169,8.253,34.406
4.314,9.585,41.345
2.242,7.541,16.909
4.924,0.262,1.290
4.149,6.152,25.524
2.105,4.627,9.740
12.556,0.538,6.755
0.126,6.721,0.847
1.858,1.100,2.043
6.178,9.310,57.517
2.629,7.693,20.224
16.924,4.031,68.231
3.119,1.534,4.783
4.923,10.776,53.053
1.139,3.165,3.604
0.600,19.058,11.431
0.490,3.157,1.546
0.122,11.493,1.404
1.355,4.010,5.435
1.283,2.949,3.784
0.273,2.471,0.674
3.675,0.376,1.381
3.989,12.753,50.869
2.749,12.144,33.387
4.995,1.524,7.611
1.794,4.172,7.484
6.811,8.159,55.571
5.304,0.610,3.236
1.721,4.258,7.328
4.735,10.882,51.532
2.438,5.140,12.530
0.349,9.867,3.446
1.452,11.027,16.014
7.451,10.493,78.177
0.224,3.568,0.798
0.490,3.000,1.471
15.945,12.065,192.375
0.740,3.198,2.366
2.283,5.237,11.955
3.834,2.256,8.652
2.466,3.957,9.759
3.666,4.065,14.902
0.126,1.816,0.229
2.116,10.126,21.430
5.949,8.325,49.522
2.283,3.133,7.151
2.989,10.575,31.605
1.205,6.792,8.187
1.760,2.818,4.961
0.788,6.812,5.365
1.398,4.363,6.099
0.703,4.317,3.035
1.236,2.286,2.824
11.595,7.684,89.099
5.594,10.983,61.442
3.438,1.640,5.637
4.035,5.725,23.099
0.290,6.143,1.781
0.489,1.610,0.788
3.803,6.245,23.747
4.895,0.782,3.826
3.396,3.577,12.149
6.016,4.172,25.103
2.798,4.922,13.770
0.999,6.846,6.842
2.630,1.369,3.599
3.983,4.134,16.468
9.093,1.126,10.241
3.327,11.877,39.516
12.647,2.490,31.485
6.532,5.255,34.328
2.159,4.645,10.028
1.017,4.540,4.618
4.169,7.443,31.030
2.262,4.463,10.094
0.718,5.822,4.179
11.188,4.057,45.394
2.056,4.601,9.462
5.397,10.968,59.196
8.854,2.305,20.406
15.718,23.527,369.807
5.685,3.515,19.985
4.828,12.010,57.977
5.860,4.005,23.468
0.564,3.404,1.922
4.844,6.591,31.924
6.032,8.053,48.573
3.142,6.111,19.199
1.540,11.353,17.486
1.265,1.631,2.062
1.084,3.848,4.171
7.948,0.295,2.343
0.237,13.569,3.217
1.056,2.382,2.517
2.646,8.449,22.361
4.785,5.968,28.554
0.646,9.042,5.842
0.191,5.688,1.085
19.165,4.685,89.790
9.423,8.115,76.461
4.315,12.753,55.028
2.495,5.047,12.590
7.077,4.079,28.863
3.603,12.855,46.324
3.491,21.774,76.004
4.432,9.374,41.549
0.203,2.052,0.416
1.920,6.866,13.185
0.137,1.848,0.253
2.851,7.197,20.520
2.283,9.197,20.995
0.202,4.974,1.005
16.805,1.516,25.469
7.264,8.134,59.086
5.857,1.336,7.823
0.302,2.024,0.611
1.224,10.122,12.390
0.590,6.198,3.658
4.680,2.473,11.573
8.780,3.676,32.272
20.737,10.908,226.208
0.663,8.226,5.455
2.728,6.642,18.122
1.390,9.850,13.687
1.124,17.459,19.617
1.296,3.624,4.695
0.071,0.747,0.053
3.558,4.746,16.883
2.628,2.313,6.079
1.205,2.750,3.314
0.415,4.908,2.037
4.623,9.400,43.452
10.457,2.013,21.051
0.214,1.261,0.270
7.115,10.124,72.033
10.806,3.150,34.036
0.322,4.682,1.506
1.095,9.802,10.735
0.139,6.162,0.857
0.899,2.698,2.426
2.897,7.056,20.440
2.397,3.355,8.041
0.892,5.205,4.642
2.760,8.235,22.726
0.495,5.064,2.506
0.938,1.258,1.180
3.123,7.304,22.814
1.296,5.128,6.647
0.148,2.321,0.344
3.107,1.325,4.116
3.996,3.027,12.098
2.418,4.613,11.155
0.987,2.638,2.605
2.405,2.349,5.648
3.263,1.449,4.729
4.693,7.097,33.303
0.969,6.295,6.103
2.986,0.243,0.726
1.249,5.565,6.952
0.522,13.385,6.986
0.123,1.177,0.144
2.539,3.390,8.608
2.418,10.762,26.019
1.185,1.901,2.253
5.982,4.891,29.259
0.785,8.190,6.432
6.086,18.194,110.725
4.742,6.013,28.515
0.399,8.848,3.533
2.099,3.656,7.672
1.627,5.110,8.316
1.626,5.129,8.339
0.484,8.173,3.953
1.863,4.309,8.029
0.117,13.107,1.529
7.420,3.058,22.688
1.023,1.630,1.668
2.755,5.963,16.426
4.817,1.279,6.159
3.024,4.487,13.565
0.116,3.456,0.401
0.518,3.083,1.598
1.185,0.922,1.092
3.269,4.269,13.957
0.639,12.735,8.141
3.874,3.209,12.432
0.972,5.856,5.691
1.333,13.776,18.358
2.577,7.405,19.085
1.632,4.832,7.886
2.374,4.607,10.937
0.178,1.415,0.252
3.207,5.175,16.596
0.064,12.691,0.813
2.194,0.988,2.167
1.073,2.852,3.060
1.006,3.270,3.290
0.126,3.706,0.467
1.621,2.558,4.146
3.461,5.336,18.469
0.268,6.478,1.736
0.442,4.511,1.992
1.113,8.173,9.100
0.906,3.297,2.986
1.951,11.090,21.639
2.771,3.150,8.729
0.793,4.461,3.539
4.627,13.140,60.800
1.009,7.806,7.879
5.735,3.206,18.388
10.082,1.967,19.830
5.135,2.017,10.356
0.725,9.686,7.027
4.940,14.553,71.892
1.417,14.102,19.976
0.351,5.742,2.018
23.367,11.369,265.672
2.572,9.307,23.940
3.514,4.326,15.203
0.331,5.964,1.976
0.755,2.072,1.564
9.410,1.508,14.188
8.656,3.439,29.770
2.234,4.885,10.916
0.436,2.172,0.947
1.343,7.414,9.959
0.655,3.928,2.574
9.241,6.143,56.770
1.377,2.934,4.040
9.073,13.643,123.781
4.972,8.288,41.212
0.115,2.803,0.322
0.783,11.508,9.014
2.478,3.967,9.831
10.270,3.496,35.903
0.470,1.519,0.714
0.055,1.733,0.095
3.410,2.011,6.856
5.966,2.002,11.942
0.034,11.988,0.402
1.516,1.106,1.677
1.935,16.162,31.281
7.623,2.361,17.995
3.874,12.471,48.313
2.363,4.779,11.291
0.294,7.568,2.222
7.243,6.125,44.366
3.002,0.891,2.674
1.765,6.809,12.019
1.323,5.299,7.008
7.678,4.559,35.001
0.116,23.234,2.690
5.299,2.425,12.852
2.361,9.389,22.169
1.934,5.550,10.735
2.291,9.736,22.308
0.260,4.620,1.200
2.598,0.269,0.699
15.526,6.183,95.999
6.352,8.715,55.358
1.615,7.458,12.041
0.531,1.430,0.759
3.689,8.203,30.262
3.424,9.102,31.165
11.291,6.657,75.162
1.674,2.908,4.868
0.106,3.915,0.416
1.987,2.625,5.215
13.967,12.684,177.165
2.108,10.128,21.346
7.600,7.947,60.395
0.118,3.418,0.402
1.521,5.356,8.147
1.179,12.444,14.667
0.533,6.684,3.565
0.420,3.968,1.667
0.593,5.070,3.005
1.457,9.510,13.857
8.943,4.729,42.294
0.581,3.128,1.819
2.617,2.586,6.767
1.765,2.490,4.396
1.852,3.182,5.893
5.982,13.079,78.239
2.521,7.381,18.608
5.692,3.510,19.978
0.312,1.054,0.329
1.418,7.540,10.695
1.579,3.175,5.013
0.059,4.746,0.278
1.010,7.818,7.900
1.618,1.809,2.926
0.230,8.669,1.992
1.566,2.190,3.430
5.000,5.609,28.045
0.564,3.702,2.088
4.682,3.844,17.995
1.784,2.855,5.094
5.146,4.887,25.146
0.881,4.757,4.192
2.364,4.014,9.488
1.294,12.696,16.427
1.156,2.873,3.323
2.655,11.681,31.010
2.929,2.103,6.159
8.346,2.977,24.843
1.116,9.581,10.696
6.043,2.808,16.967
5.449,0.916,4.991
2.439,1.257,3.066
2.968,4.178,12.402
0.098,4.663,0.456
2.674,5.330,14.254
5.274,2.668,14.072
1.110,3.737,4.150
0.529,14.099,7.465
0.172,3.927,0.673
0.418,4.220,1.763
1.020,11.848,12.088
3.296,1.835,6.047
2.786,5.196,14.478
0.672,1.493,1.004
0.622,6.034,3.754
2.934,2.416,7.088
0.958,6.515,6.239
1.421,5.908,8.397
2.269,1.448,3.286
5.100,2.668,13.604
4.201,3.776,15.863
10.553,5.531,58.372
3.392,19.005,64.460
0.862,10.542,9.092
0.292,8.763,2.557
8.048,3.807,30.641
11.401,1.286,14.662
1.646,1.843,3.035
0.815,2.144,1.747
2.229,4.304,9.593
3.631,6.646,24.129
1.150,2.325,2.674
12.461,6.230,77.628
1.387,2.319,3.216
2.267,3.466,7.857
1.544,8.756,13.520
7.722,2.588,19.989
5.499,15.816,86.974
7.107,3.564,25.330
0.202,7.132,1.438
0.433,5.914,2.560
4.925,6.071,29.897
11.078,8.198,90.821
1.325,9.332,12.368
1.402,2.903,4.072
3.488,8.267,28.831
3.974,3.110,12.358
0.845,3.964,3.349
2.891,12.694,36.692
0.606,4.710,2.853
0.775,0.726,0.563
3.513,7.974,28.012
2.327,7.073,16.457
1.092,6.221,6.796
1.988,3.154,6.271
6.534,10.712,69.992
4.130,3.408,14.075
2.589,1.632,4.226
0.042,11.572,0.483
7.960,2.399,19.098
5.169,1.450,7.494
2.261,7.671,17.348
1.402,4.753,6.662
0.003,5.610,0.016
1.365,3.128,4.270
0.557,10.986,6.116
0.935,7.296,6.824
0.983,8.699,8.551
4.533,10.979,49.764
1.267,1.112,1.409
6.542,3.678,24.060
2.756,3.649,10.058
8.375,13.729,114.974
1.762,12.262,21.612
1.496,7.448,11.145
5.742,11.450,65.748
3.184,3.534,11.253
0.209,4.518,0.945
6.241,8.268,51.599
2.865,6.824,19.555
0.112,2.271,0.254
1.773,1.691,2.998
6.453,5.859,37.813
0.135,9.751,1.315
3.100,1.070,3.317
1.739,2.560,4.452
2.901,3.281,9.518
2.260,3.357,7.586
0.866,1.471,1.274
1.079,1.976,2.132
18.640,1.934,36.057
0.960,7.720,7.409
0.222,19.151,4.251
0.697,3.752,2.616
6.651,4.240,28.205
1.072,7.218,7.737
0.962,0.310,0.298
6.790,5.816,39.491
4.339,8.741,37.922
3.249,4.886,15.876
0.930,10.319,9.595
0.962,4.744,4.561
0.399,1.365,0.545
3.684,0.410,1.509
5.772,8.561,49.415
1.709,7.090,12.120
1.137,1.814,2.064
4.681,0.519,2.430
2.882,2.700,7.782
1.085,9.818,10.654
3.502,3.601,12.612
2.466,0.979,2.414
2.465,3.827,9.434
4.362,2.881,12.568
1.100,8.800,9.683
2.495,1.915,4.779
3.949,6.743,26.631
3.361,7.215,24.250
5.817,5.190,30.190
4.288,7.433,31.870
3.238,3.594,11.639
5.749,2.272,13.064
4.874,11.295,55.054
4.506,3.366,15.170
1.032,2.012,2.076
11.663,4.852,56.588
4.692,12.815,60.126
0.118,5.854,0.689
0.607,4.011,2.436
0.024,3.813,0.090
3.750,3.874,14.526
0.010,7.933,0.080
12.351,4.634,57.240
0.282,4.459,1.259
1.401,11.381,15.941
3.721,1.133,4.217
0.497,15.216,7.565
2.695,5.372,14.478
1.956,4.058,7.939
3.501,1.604,5.614
3.996,11.430,45.671
0.339,4.117,1.396
0.261,2.291,0.598
1.157,2.336,2.702
0.951,2.458,2.337
9.948,14.847,147.698
3.431,6.537,22.426
0.725,6.252,4.531
1.592,1.849,2.943
5.911,4.454,26.327
0.014,6.567,0.091
6.804,7.623,51.868
2.548,2.497,6.363
2.324,3.643,8.467
1.272,11.816,15.029
2.529,0.611,1.546
1.355,2.721,3.687
6.191,2.502,15.486
11.947,4.097,48.942
0.401,4.508,1.809
1.589,1.954,3.106
5.622,18.147,102.028
9.772,0.611,5.973
0.594,4.042,2.400
1.278,1.493,1.907
2.056,3.022,6.213
1.505,0.703,1.058
0.252,11.876,2.998
1.784,3.224,5.752
1.296,1.866,2.417
2.392,1.755,4.198
0.728,2.201,1.603
3.122,2.097,6.548
4.100,1.740,7.134
0.804,0.699,0.562
2.473,5.044,12.475
5.437,6.771,36.818
2.557,8.709,22.267
13.514,12.276,165.896
0.480,4.967,2.385
1.576,11.772,18.550
2.028,1.846,3.744
10.640,4.061,43.211
2.996,0.729,2.185
1.018,22.608,23.015
12.113,3.663,44.366
3.774,6.514,24.585
5.027,7.897,39.701
0.018,5.168,0.095
5.367,5.236,28.103
4.074,1.289,5.251
2.598,1.362,3.538
4.250,5.839,24.815
0.873,4.973,4.341
0.001,8.725,0.012
3.645,2.106,7.676
3.799,17.890,67.961
2.934,6.899,20.239
1.008,2.598,2.618
0.008,10.208,0.084
1.198,1.784,2.137
0.416,6.538,2.721
4.861,2.057,10.000
0.997,10.124,10.092
0.169,15.393,2.604
0.493,11.922,5.876
0.275,4.377,1.202
1.602,4.337,6.950
4.971,11.834,58.824
2.940,8.921,26.227
2.092,7.439,15.564
3.870,8.583,33.219
1.916,0.573,1.099
8.273,8.617,71.291
2.863,4.628,13.248
1.094,0.922,1.009
0.392,4.170,1.635
2.558,7.715,19.737
9.497,4.874,46.286
8.151,3.758,30.630
0.316,8.039,2.538
4.099,8.475,34.740
6.453,5.145,33.205
6.277,3.754,23.563
4.397,2.940,12.928
1.551,5.363,8.321
0.523,1.886,0.987
2.373,2.700,6.406
3.976,6.105,24.272
2.017,9.830,19.831
4.924,6.960,34.274
2.320,10.488,24.331
4.894,0.848,4.153
7.605,9.111,69.289
2.969,5.719,16.980
1.174,3.768,4.423
0.555,7.027,3.899
3.439,10.436,35.885
6.257,8.105,50.710
2.700,5.159,13.931
1.520,15.408,23.417
1.305,0.980,1.279
0.275,8.777,2.410
0.612,3.853,2.359
5.721,1.850,10.584
3.489,2.371,8.273
0.053,7.095,0.379
2.614,7.706,20.143
6.786,2.251,15.273
0.441,5.542,2.446
0.323,6.092,1.967
3.463,5.942,20.576
3.999,1.822,7.286
3.968,2.779,11.026
2.950,6.497,19.165
7.469,1.973,14.740
1.364,0.759,1.035
2.927,15.116,44.245
0.490,8.862,4.340
0.453,2.601,1.177
1.254,18.349,23.004
1.848,8.419,15.555
1.107,8.732,9.667
6.513,4.961,32.309
2.695,1.087,2.930
7.495,1.051,7.876
2.922,6.591,19.262
2.348,18.085,42.463
2.212,1.609,3.560
5.170,2.872,14.846
0.526,9.436,4.965
2.076,9.247,19.201
2.021,1.005,2.031
4.355,3.448,15.016
0.421,1.191,0.501
0.602,3.850,2.317
2.706,2.817,7.625
1.538,8.012,12.323
6.204,1.183,7.341
0.857,5.560,4.767
2.358,3.898,9.192
2.620,2.863,7.502
1.162,11.549,13.423
0.028,3.611,0.102
10.278,1.491,15.324
1.592,16.642,26.495
6.464,3.960,25.600
1.821,2.403,4.376
2.395,4.500,10.778
2.449,4.378,10.720
1.220,12.310,15.018
0.075,4.531,0.341
7.048,8.485,59.803
7.529,4.814,36.243
0.154,6.185,0.954
2.382,6.695,15.948
0.464,7.037,3.263
5.253,6.608,34.715
4.257,2.108,8.972
4.518,11.647,52.622
6.221,6.319,39.307
5.184,4.661,24.164
1.619,9.425,15.262
0.462,11.715,5.408
1.506,2.710,4.080
2.087,1.688,3.523
0.750,3.546,2.659
12.230,3.825,46.784
2.472,0.533,1.317
3.598,6.617,23.810
0.859,4.411,3.790
2.225,2.576,5.732
5.597,14.320,80.149
0.699,4.426,3.095
0.651,5.502,3.582
1.304,3.121,4.071
0.732,4.086,2.991
2.373,7.424,17.621
2.385,2.483,5.923
0.671,5.504,3.695
2.331,4.538,10.578
4.441,1.378,6.121
4.491,7.688,34.524
2.693,4.815,12.969
0.787,5.614,4.416
0.683,1.427,0.974
0.038,14.184,0.539
0.347,3.644,1.265
0.934,11.970,11.175
0.820,8.530,6.998
7.946,6.852,54.440
1.438,2.971,4.272
2.955,3.363,9.936
1.104,2.538,2.803
10.045,4.488,45.084
6.174,6.413,39.598
0.099,5.146,0.507
1.031,0.440,0.454
8.800,23.102,203.304
12.917,1.360,17.573
3.199,3.925,12.557
0.061,4.852,0.298
2.636,0.523,1.378
0.674,4.597,3.097
1.611,4.296,6.920
0.988,12.567,12.418
5.010,8.577,42.969
0.398,6.413,2.555
2.174,5.803,12.617
2.373,7.907,18.767
0.012,4.894,0.060
4.643,3.469,16.106
2.497,2.223,5.550
0.888,5.069,4.503
0.946,3.202,3.029
1.028,8.146,8.375
2.060,7.562,15.575
4.972,8.386,41.691
0.419,1.859,0.778
2.737,3.594,9.837
2.299,4.331,9.958
6.560,4.629,30.366
2.592,9.289,24.074
2.491,4.392,10.941
3.411,3.963,13.520
5.026,4.280,21.514
1.566,1.178,1.844
8.772,8.289,72.711
3.190,3.230,10.303
0.032,6.869,0.218
3.049,19.804,60.389
6.612,5.231,34.589
0.668,11.264,7.525
0.140,6.554,0.919
18.680,7.049,131.682
2.762,2.789,7.703
2.200,8.699,19.140
0.192,2.803,0.538
3.077,4.343,13.364
0.911,8.909,8.114
1.012,10.743,10.869
1.817,6.792,12.344
2.802,12.213,34.216
4.014,1.434,5.754
0.269,8.549,2.299
0.899,10.598,9.533
2.018,3.741,7.551
0.968,7.408,7.169
0.311,7.246,2.257
0.207,21.471,4.435
18.063,1.778,32.125
0.391,5.403,2.115
3.823,11.450,43.778
0.037,2.895,0.108
5.163,3.863,19.946
0.143,2.421,0.346
1.091,3.909,4.266
5.196,2.410,12.522
0.802,10.973,8.805
0.597,7.240,4.324
6.721,8.744,58.767
7.793,0.298,2.322
3.548,7.897,28.017
9.514,6.043,57.493
1.773,8.153,14.456
0.188,2.298,0.432
0.220,2.034,0.448
0.924,2.459,2.273
7.474,15.666,117.093
1.434,20.768,29.784
2.364,1.487,3.516
2.665,5.592,14.900
0.354,2.321,0.821
3.201,0.713,2.281
0.574,1.126,0.646
0.146,4.735,0.692
0.719,6.889,4.956
2.322,9.479,22.014
1.290,2.690,3.471
4.097,1.415,5.795
2.440,5.201,12.690
6.273,2.173,13.635
3.445,5.056,17.418
3.350,1.177,3.943
12.191,3.483,42.466
5.743,11.944,68.598
0.232,9.961,2.315
6.532,1.844,12.044
1.872,8.273,15.482
6.824,4.371,29.831
0.917,0.974,0.893
1.179,10.233,12.070
3.038,0.705,2.140
10.423,0.438,4.563
2.726,6.180,16.846
6.054,4.280,25.913
1.486,1.913,2.842
1.276,7.912,10.098
8.056,5.919,47.684
0.671,9.182,6.160
0.857,4.568,3.917
1.033,2.600,2.686
4.284,2.002,8.576
0.629,8.154,5.127
7.984,8.156,65.114
1.591,8.132,12.939
0.762,2.207,1.682
1.184,2.409,2.852
1.707,4.711,8.043
1.351,0.872,1.178
3.952,5.714,22.578
3.170,7.401,23.459
10.031,7.282,73.041
3.241,13.385,43.376
1.886,14.466,27.280
7.306,1.060,7.748
0.612,2.259,1.382
7.890,5.977,47.161
2.518,1.010,2.543
2.631,2.948,7.758
3.808,12.329,46.955
0.508,2.982,1.516
11.070,8.905,98.582
10.269,1.162,11.937
0.040,2.921,0.118
10.173,17.481,177.835
1.534,2.051,3.147
3.463,6.796,23.534
7.951,3.269,25.994
0.580,3.221,1.869
5.511,2.558,14.095
3.064,2.785,8.532
0.299,3.606,1.078
3.219,3.865,12.441
3.177,1.428,4.537
4.096,2.230,9.134
0.979,5.196,5.084
5.597,2.640,14.774
0.327,8.792,2.871
4.457,19.459,86.722
3.801,8.762,33.303
1.821,2.576,4.692
3.070,3.603,11.060
10.001,9.247,92.484
0.962,5.530,5.318
8.687,6.264,54.416
6.536,5.293,34.597
0.157,5.998,0.944
1.356,8.905,12.077
7.442,3.286,24.453
2.893,1.203,3.478
3.192,7.151,22.828
12.633,11.999,151.572
1.776,3.635,6.458
2.314,10.502,24.303
0.496,6.352,3.152
0.373,7.357,2.743
2.132,9.917,21.147
2.277,2.081,4.739
0.067,6.028,0.401
0.892,6.819,6.084
1.713,4.437,7.602
1.091,5.208,5.680
2.717,0.328,0.892
3.055,1.800,5.500
1.361,6.641,9.041
3.818,5.449,20.804
2.728,2.299,6.273
2.916,5.958,17.373
0.986,2.415,2.381
0.692,5.674,3.929
2.258,10.172,22.967
0.928,4.724,4.384
6.098,12.611,76.897
3.369,12.706,42.809
0.464,3.642,1.692
0.405,5.481,2.219
2.038,9.637,19.641
0.389,2.917,1.135
0.086,2.772,0.239
1.934,4.667,9.027
3.106,3.405,10.575
1.028,5.727,5.888
1.075,9.194,9.887
1.601,2.308,3.694
4.576,10.811,49.468
2.882,9.459,27.258
5.003,1.945,9.731
1.111,5.508,6.117
0.443,2.257,1.000
