0.261,0.544,0.142
0.446,0.388,0.173
0.696,0.666,0.464
0.423,0.609,0.258
0.385,0.384,0.148
0.438,0.185,0.081
0.396,0.261,0.104
0.38,0.691,0.263
0.411,0.667,0.274
0.326,1.061,0.346
0.384,0.707,0.271
0.465,0.539,0.251
0.7,0.367,0.257
0.492,0.49,0.241
0.579,0.678,0.393
0.348,0.457,0.159
0.679,0.712,0.483
0.591,0.383,0.226
0.409,0.559,0.229
0.28,0.733,0.205
0.631,0.578,0.365
0.532,0.48,0.256
0.421,0.46,0.194
0.469,0.812,0.381
0.443,0.537,0.238
0.57,0.385,0.22
0.411,0.264,0.109
0.48,0.403,0.193
0.515,0.557,0.287
0.625,0.401,0.251
0.411,0.585,0.24
0.485,0.732,0.355
0.354,0.445,0.158
0.494,0.419,0.207
0.421,0.345,0.145
0.51,0.475,0.242
0.574,0.501,0.287
0.665,0.644,0.428
0.495,0.532,0.263
0.464,0.48,0.223
0.567,0.411,0.233
0.526,0.536,0.282
0.415,0.618,0.257
0.399,0.594,0.237
0.477,0.479,0.228
0.361,0.493,0.178
0.528,0.452,0.239
0.452,0.601,0.271
0.495,0.627,0.31
0.559,0.525,0.293
0.54,0.605,0.327
0.592,0.564,0.334
0.596,0.573,0.341
0.696,0.465,0.324
0.405,0.528,0.214
0.318,0.496,0.158
0.34,0.48,0.163
0.524,0.469,0.246
0.584,0.44,0.257
0.351,0.263,0.092
0.347,0.806,0.279
0.514,0.788,0.405
0.5,0.559,0.28
0.695,0.509,0.354
0.553,0.562,0.311
0.471,0.522,0.246
0.773,0.59,0.456
0.606,0.699,0.424
0.222,0.231,0.051
0.506,0.434,0.22
0.52,0.529,0.275
0.504,0.215,0.108
0.637,0.519,0.331
0.506,0.45,0.228
0.489,0.486,0.238
0.471,0.48,0.226
0.329,0.235,0.077
0.799,0.563,0.45
0.543,0.233,0.126
0.624,0.318,0.199
0.687,0.314,0.216
0.454,0.544,0.247
0.562,0.67,0.376
0.417,0.349,0.145
0.654,0.63,0.413
0.467,0.482,0.225
0.515,0.389,0.2
0.517,0.346,0.179
0.338,0.62,0.209
0.369,0.639,0.236
0.502,0.387,0.194
0.552,0.556,0.307
0.707,0.675,0.478
0.498,0.661,0.329
0.536,0.764,0.41
0.61,0.413,0.252
0.491,0.471,0.232
0.259,0.404,0.105
0.6,0.569,0.341
0.487,0.609,0.297
0.508,0.422,0.214
0.52,0.426,0.221
0.272,0.74,0.201
0.776,0.367,0.285
0.425,0.516,0.219
0.52,0.481,0.25
0.71,0.412,0.293
0.457,0.668,0.306
0.451,0.306,0.138
0.634,0.566,0.359
0.392,0.482,0.189
0.681,0.584,0.397
0.418,0.525,0.22
0.3,0.619,0.186
0.332,0.698,0.232
0.459,0.361,0.166
0.631,0.737,0.465
0.706,0.572,0.404
0.509,0.46,0.234
0.636,0.386,0.246
0.434,0.453,0.197
0.541,0.397,0.215
0.578,0.581,0.336
0.546,0.634,0.346
0.423,0.45,0.191
0.483,0.606,0.293
0.377,0.51,0.192
0.571,0.4,0.228
0.582,0.413,0.241
0.454,0.445,0.202
0.345,0.84,0.29
0.744,0.375,0.279
0.66,0.393,0.259
0.566,0.256,0.145
0.229,0.514,0.118
0.258,0.777,0.2
0.316,0.512,0.162
0.529,0.338,0.179
0.569,0.582,0.331
0.496,0.46,0.228
0.569,0.474,0.27
0.459,0.487,0.224
0.276,0.555,0.153
0.798,0.359,0.286
0.613,0.497,0.305
0.659,0.494,0.326
0.494,0.469,0.231
0.512,0.569,0.291
0.589,0.421,0.248
0.488,0.538,0.263
0.651,0.488,0.317
0.321,0.447,0.143
0.483,0.41,0.198
0.314,0.547,0.172
0.399,0.595,0.237
0.474,0.42,0.199
0.282,0.288,0.081
0.5,0.476,0.238
0.798,0.356,0.284
0.461,0.4,0.184
0.403,0.603,0.243
0.631,0.778,0.491
0.344,0.415,0.143
0.534,0.644,0.344
0.434,0.471,0.204
0.366,0.559,0.205
0.553,0.506,0.28
0.356,0.392,0.139
0.325,0.551,0.179
0.472,0.553,0.261
0.435,0.43,0.187
0.565,0.727,0.41
0.295,0.596,0.176
0.153,0.606,0.093
0.455,0.577,0.263
0.522,0.62,0.324
0.504,0.561,0.283
0.307,0.513,0.157
0.317,0.67,0.212
0.217,0.75,0.162
0.463,0.367,0.17
0.717,0.312,0.223
0.418,0.428,0.179
0.795,0.419,0.333
0.639,0.508,0.324
0.601,0.569,0.342
0.554,0.438,0.243
0.349,0.229,0.08
0.452,0.568,0.257
0.5,0.498,0.249
0.39,0.388,0.151
0.56,0.516,0.289
0.507,0.485,0.246
0.436,0.547,0.239
0.537,0.349,0.187
0.759,0.42,0.319
0.447,0.617,0.276
0.448,0.234,0.105
0.452,0.741,0.335
0.476,0.576,0.274
0.56,0.49,0.275
0.356,0.472,0.168
0.375,0.41,0.154
0.522,0.583,0.304
0.401,0.257,0.103
0.501,0.513,0.257
0.617,0.477,0.294
0.256,0.421,0.108
0.574,0.596,0.342
0.455,0.604,0.275
0.487,0.581,0.283
0.654,0.477,0.312
0.644,0.489,0.315
0.428,0.549,0.235
0.59,0.758,0.448
0.39,0.35,0.137
0.512,0.352,0.18
0.563,0.347,0.195
0.523,0.553,0.289
0.773,0.511,0.395
0.515,0.429,0.221
0.457,0.365,0.167
0.591,0.402,0.238
0.406,0.414,0.168
0.651,0.356,0.232
0.36,0.311,0.112
0.472,0.409,0.193
0.632,0.22,0.139
0.226,0.385,0.087
0.332,0.55,0.183
0.537,0.339,0.182
0.374,0.463,0.173
0.582,0.53,0.309
0.5,0.62,0.31
0.379,0.706,0.267
0.535,0.673,0.36
0.52,0.361,0.188
0.457,0.586,0.268
0.427,0.428,0.183
0.221,0.428,0.095
0.499,0.737,0.368
0.393,0.38,0.149
0.482,0.434,0.209
0.581,0.483,0.281
0.583,0.503,0.293
0.489,0.425,0.208
0.498,0.499,0.248
0.366,0.351,0.129
0.477,0.506,0.241
0.334,0.475,0.159
0.322,0.663,0.214
0.509,0.655,0.334
0.52,0.481,0.25
0.387,0.411,0.159
0.405,0.443,0.179
0.52,0.262,0.136
0.478,0.747,0.357
0.313,0.668,0.209
0.43,0.637,0.274
0.446,0.4,0.178
0.428,0.425,0.182
0.632,0.529,0.334
0.505,0.448,0.226
0.661,0.637,0.421
0.457,0.603,0.275
0.417,0.645,0.269
0.407,0.552,0.225
0.355,0.557,0.198
0.466,0.364,0.169
0.506,0.289,0.146
0.319,0.623,0.199
0.546,0.501,0.274
0.473,0.418,0.198
0.761,0.428,0.326
0.767,0.483,0.37
0.558,0.485,0.271
0.536,0.85,0.455
0.408,0.682,0.278
0.622,0.489,0.304
0.676,0.456,0.309
0.318,0.436,0.139
0.574,0.434,0.249
0.494,0.588,0.291
0.443,0.236,0.105
0.454,0.572,0.26
0.625,0.527,0.329
0.536,0.477,0.256
0.447,0.816,0.365
0.454,0.545,0.247
0.489,0.611,0.298
0.521,0.283,0.147
0.409,0.624,0.255
0.456,0.48,0.219
0.244,0.357,0.087
0.502,0.191,0.096
0.721,0.563,0.405
0.516,0.526,0.271
0.526,0.342,0.18
0.513,0.721,0.37
0.676,0.707,0.477
0.552,0.385,0.213
0.329,0.543,0.179
0.853,0.463,0.395
0.622,0.387,0.241
0.525,0.389,0.204
0.699,0.566,0.396
0.537,0.337,0.181
0.45,0.423,0.191
0.308,0.655,0.202
0.404,0.683,0.276
0.675,0.453,0.306
0.452,0.516,0.233
0.262,0.717,0.188
0.427,0.588,0.251
0.5,0.524,0.262
0.283,0.619,0.175
0.174,0.644,0.112
0.461,0.49,0.226
0.448,0.501,0.224
0.508,0.582,0.296
0.441,0.559,0.247
0.61,0.544,0.332
0.213,0.587,0.125
0.363,0.54,0.196
0.563,0.574,0.323
0.459,0.635,0.291
0.415,0.629,0.261
0.537,0.401,0.216
0.575,0.37,0.212
0.588,0.557,0.328
0.418,0.554,0.231
0.45,0.457,0.206
0.766,0.655,0.502
0.402,0.589,0.237
0.57,0.455,0.26
0.491,0.365,0.18
0.651,0.619,0.403
0.635,0.385,0.245
0.401,0.49,0.196
0.57,0.506,0.288
0.288,0.558,0.161
0.872,0.746,0.65
0.696,0.4,0.278
0.341,0.741,0.253
0.352,0.714,0.251
0.483,0.449,0.217
0.512,0.388,0.199
0.363,0.404,0.147
0.134,0.473,0.063
0.497,0.516,0.257
0.586,0.695,0.407
0.47,0.472,0.222
0.756,0.469,0.355
0.794,0.327,0.26
0.306,0.596,0.182
0.271,0.571,0.155
0.486,0.369,0.18
0.53,0.527,0.279
0.465,0.305,0.142
0.379,0.431,0.163
0.529,0.384,0.204
0.691,0.549,0.379
0.749,0.641,0.48
0.301,0.608,0.183
0.304,0.469,0.143
0.634,0.759,0.481
0.583,0.367,0.214
0.584,0.374,0.218
0.316,0.257,0.081
0.56,0.571,0.32
0.37,0.464,0.172
0.557,0.366,0.204
0.446,0.611,0.273
0.481,0.527,0.253
0.489,0.47,0.23
0.589,0.526,0.31
0.576,0.46,0.265
0.488,0.614,0.299
0.491,0.504,0.248
0.135,0.479,0.065
0.642,0.467,0.3
0.351,0.556,0.195
0.528,0.629,0.332
0.35,0.469,0.164
0.489,0.652,0.319
0.759,0.331,0.251
0.355,0.222,0.079
0.617,0.444,0.274
0.572,0.345,0.197
0.373,0.459,0.171
0.652,0.2,0.131
0.386,0.49,0.189
0.265,0.648,0.172
0.436,0.611,0.267
0.711,0.568,0.404
0.362,0.504,0.183
0.455,0.44,0.2
0.425,0.543,0.231
0.447,0.845,0.378
0.583,0.591,0.344
0.403,0.655,0.264
0.564,0.652,0.368
0.61,0.455,0.278
0.59,0.54,0.318
0.456,0.48,0.218
0.317,0.551,0.175
0.48,0.53,0.254
0.27,0.496,0.134
0.587,0.738,0.433
0.343,0.348,0.119
0.536,0.373,0.2
0.38,0.514,0.196
0.332,0.644,0.214
0.459,0.828,0.38
0.376,0.367,0.138
0.376,0.741,0.278
0.657,0.703,0.462
0.622,0.353,0.22
0.56,0.675,0.378
0.433,0.436,0.189
0.496,0.567,0.281
0.532,0.611,0.325
0.339,0.336,0.114
0.388,0.54,0.21
0.305,0.526,0.16
0.522,0.482,0.251
0.494,0.493,0.243
0.397,0.549,0.218
0.296,0.553,0.164
0.473,0.678,0.321
0.469,0.587,0.276
0.496,0.573,0.284
0.572,0.718,0.41
0.479,0.551,0.264
0.312,0.52,0.162
0.416,0.523,0.218
0.427,0.474,0.202
0.534,0.404,0.216
0.526,0.725,0.382
0.61,0.358,0.219
0.633,0.572,0.362
0.565,0.443,0.25
0.655,0.539,0.353
0.533,0.571,0.305
0.512,0.581,0.297
0.638,0.473,0.301
0.444,0.572,0.254
0.371,0.39,0.145
0.518,0.488,0.253
0.468,0.477,0.223
0.483,0.415,0.2
0.345,0.42,0.145
0.398,0.618,0.246
0.502,0.516,0.259
0.617,0.437,0.269
0.505,0.469,0.237
0.496,0.477,0.237
0.535,0.324,0.173
0.595,0.544,0.323
0.482,0.344,0.166
0.491,0.463,0.228
0.316,0.51,0.161
0.611,0.542,0.331
0.56,0.528,0.296
0.496,0.492,0.244
0.408,0.21,0.086
0.424,0.517,0.219
0.496,0.319,0.158
0.61,0.478,0.292
0.537,0.746,0.4
0.297,0.242,0.072
0.539,0.397,0.214
0.64,0.393,0.252
0.565,0.697,0.394
0.423,0.173,0.073
0.59,0.433,0.256
0.572,0.327,0.187
0.793,0.629,0.498
0.504,0.567,0.286
0.23,0.489,0.113
0.581,0.376,0.218
0.567,0.571,0.324
0.504,0.325,0.164
0.619,0.522,0.323
0.565,0.721,0.407
0.48,0.38,0.183
0.502,0.63,0.316
0.519,0.359,0.186
0.461,0.463,0.213
0.535,0.793,0.424
0.503,0.426,0.214
0.617,0.376,0.232
0.595,0.543,0.323
0.436,0.528,0.23
0.342,0.495,0.169
0.476,0.731,0.348
0.424,0.557,0.236
0.64,0.195,0.125
0.294,0.49,0.144
0.491,0.592,0.291
0.684,0.482,0.33
0.577,0.687,0.396
0.634,0.581,0.368
0.592,0.495,0.293
0.508,0.547,0.278
0.581,0.653,0.379
0.488,0.357,0.174
0.472,0.506,0.239
0.533,0.325,0.173
0.411,0.472,0.194
0.256,0.394,0.101
0.301,0.377,0.113
0.509,0.751,0.383
0.499,0.455,0.227
0.473,0.432,0.204
0.589,0.406,0.239
0.358,0.552,0.197
0.421,0.363,0.153
0.463,0.411,0.19
0.504,0.402,0.203
0.277,0.568,0.158
0.531,0.464,0.247
0.5,0.468,0.234
0.837,0.635,0.532
0.579,0.558,0.323
0.467,0.51,0.238
0.234,0.694,0.162
0.548,0.579,0.317
0.287,0.363,0.104
0.5,0.618,0.31
0.216,0.735,0.159
0.459,0.597,0.274
0.545,0.444,0.242
0.355,0.522,0.185
0.555,0.508,0.282
0.8,0.717,0.573
0.677,0.418,0.283
0.585,0.52,0.304
0.277,0.755,0.209
0.324,0.447,0.145
0.417,0.471,0.196
0.624,0.627,0.391
0.473,0.589,0.279
0.483,0.449,0.217
0.631,0.415,0.262
0.615,0.644,0.396
0.441,0.567,0.25
0.813,0.578,0.469
0.649,0.511,0.332
0.529,0.499,0.264
0.576,0.659,0.38
0.329,0.422,0.139
0.225,0.58,0.13
0.577,0.477,0.276
0.495,0.414,0.205
0.635,0.447,0.284
0.513,0.496,0.255
0.267,0.612,0.163
0.628,0.554,0.348
0.396,0.663,0.263
0.435,0.47,0.205
0.664,0.842,0.559
0.413,0.577,0.238
0.628,0.447,0.28
0.395,0.567,0.224
0.373,0.434,0.162
0.524,0.405,0.212
0.499,0.507,0.253
0.275,0.358,0.098
0.502,0.536,0.269
0.556,0.71,0.395
0.497,0.584,0.29
0.45,0.581,0.261
0.531,0.374,0.198
0.352,0.619,0.218
0.404,0.526,0.213
0.438,0.651,0.285
0.368,0.52,0.191
0.503,0.688,0.346
0.488,0.457,0.223
0.48,0.393,0.188
0.349,0.468,0.163
0.411,0.483,0.199
0.599,0.182,0.109
0.348,0.466,0.162
0.451,0.549,0.248
0.622,0.541,0.336
0.534,0.482,0.258
0.486,0.363,0.177
0.638,0.325,0.207
0.393,0.472,0.186
0.239,0.39,0.093
0.219,0.423,0.093
0.508,0.673,0.342
0.464,0.557,0.258
0.468,0.305,0.143
0.414,0.533,0.221
0.25,0.494,0.124
0.512,0.364,0.186
0.566,0.593,0.336
0.659,0.385,0.254
0.673,0.41,0.276
0.567,0.524,0.297
0.521,0.429,0.223
0.495,0.498,0.246
0.611,0.63,0.385
0.525,0.535,0.281
0.439,0.411,0.18
0.492,0.731,0.36
0.35,0.595,0.208
0.457,0.427,0.195
0.413,0.448,0.185
0.571,0.587,0.335
0.472,0.486,0.229
0.197,0.399,0.079
0.49,0.426,0.209
0.493,0.448,0.221
0.452,0.712,0.322
0.495,0.75,0.371
0.521,0.626,0.326
0.675,0.627,0.423
0.497,0.748,0.372
0.584,0.603,0.352
0.465,0.318,0.148
0.5,0.633,0.317
0.664,0.531,0.353
0.724,0.506,0.366
0.378,0.436,0.165
0.318,0.492,0.156
0.394,0.565,0.223
0.613,0.515,0.315
0.409,0.483,0.197
0.526,0.216,0.114
0.378,0.545,0.206
0.481,0.312,0.15
0.38,0.617,0.234
0.425,0.625,0.266
0.664,0.533,0.354
0.534,0.596,0.318
0.386,0.384,0.148
0.534,0.643,0.343
0.537,0.495,0.266
0.47,0.403,0.19
0.519,0.285,0.148
0.33,0.713,0.235
0.481,0.577,0.278
0.335,0.391,0.131
0.328,0.542,0.178
0.38,0.567,0.215
0.313,0.612,0.192
0.584,0.569,0.332
0.448,0.503,0.226
0.441,0.65,0.287
0.434,0.344,0.149
0.37,0.568,0.21
0.222,0.704,0.157
0.504,0.641,0.323
0.354,0.454,0.161
0.625,0.376,0.235
0.547,0.536,0.293
0.511,0.366,0.187
0.736,0.64,0.471
0.511,0.242,0.124
0.646,0.273,0.176
0.403,0.404,0.163
0.473,0.364,0.172
0.351,0.586,0.206
0.645,0.549,0.354
0.529,0.274,0.145
0.504,0.382,0.193
0.555,0.756,0.42
0.427,0.466,0.199
0.234,0.353,0.083
0.531,0.442,0.235
0.31,0.46,0.143
0.518,0.628,0.325
0.268,0.427,0.115
0.392,0.614,0.241
0.744,0.364,0.271
0.587,0.578,0.339
0.498,0.809,0.403
0.312,0.61,0.191
0.435,0.534,0.233
0.656,0.355,0.233
0.464,0.548,0.255
0.354,0.71,0.251
0.602,0.434,0.261
0.345,0.443,0.153
0.539,0.726,0.391
0.561,0.537,0.301
0.444,0.386,0.172
0.52,0.441,0.229
0.611,0.647,0.395
0.634,0.507,0.321
0.461,0.61,0.281
0.443,0.352,0.156
0.477,0.656,0.313
0.454,0.577,0.262
0.686,0.544,0.373
0.293,0.416,0.122
0.6,0.412,0.247
0.529,0.487,0.258
0.569,0.385,0.219
0.527,0.34,0.179
0.745,0.458,0.341
0.503,0.444,0.223
0.799,0.639,0.511
0.574,0.36,0.207
0.547,0.454,0.248
0.494,0.576,0.285
0.417,0.383,0.16
0.527,0.391,0.206
0.51,0.468,0.239
0.555,0.532,0.295
0.685,0.392,0.269
0.434,0.344,0.149
0.456,0.574,0.262
0.518,0.447,0.231
0.583,0.452,0.263
0.586,0.445,0.261
0.621,0.778,0.484
0.469,0.456,0.214
0.674,0.465,0.313
0.702,0.599,0.42
0.213,0.54,0.115
0.372,0.499,0.186
0.426,0.473,0.202
0.499,0.527,0.263
0.561,0.517,0.29
0.53,0.444,0.236
0.256,0.683,0.175
0.238,0.652,0.155
0.833,0.552,0.46
0.452,0.434,0.196
0.436,0.52,0.227
0.425,0.626,0.266
0.54,0.617,0.333
0.497,0.607,0.302
0.173,0.645,0.112
0.624,0.591,0.369
0.56,0.569,0.319
0.607,0.766,0.465
0.508,0.578,0.294
0.366,0.478,0.175
0.346,0.324,0.112
0.559,0.459,0.257
0.449,0.594,0.267
0.521,0.53,0.276
0.558,0.439,0.245
0.7,0.561,0.393
0.413,0.574,0.237
0.561,0.35,0.197
0.398,0.231,0.092
0.3,0.465,0.14
0.209,0.784,0.164
0.486,0.485,0.236
0.424,0.529,0.224
0.649,0.703,0.457
0.458,0.465,0.213
0.579,0.298,0.173
0.614,0.402,0.247
0.502,0.421,0.211
0.384,0.543,0.208
0.422,0.726,0.307
0.486,0.424,0.206
0.581,0.273,0.159
0.45,0.578,0.26
0.539,0.683,0.368
0.584,0.689,0.402
0.648,0.379,0.246
0.43,0.489,0.21
0.5,0.523,0.262
0.39,0.423,0.165
0.508,0.33,0.167
0.435,0.647,0.281
0.376,0.559,0.21
0.456,0.556,0.254
0.459,0.197,0.09
0.301,0.387,0.117
0.481,0.643,0.309
0.511,0.401,0.205
0.431,0.372,0.16
0.568,0.598,0.34
0.583,0.628,0.366
0.683,0.492,0.336
0.254,0.345,0.088
0.573,0.488,0.28
0.479,0.708,0.339
0.399,0.47,0.188
0.367,0.568,0.208
0.473,0.55,0.26
0.626,0.397,0.248
0.56,0.559,0.313
0.292,0.727,0.212
0.582,0.589,0.343
0.575,0.559,0.321
0.345,0.643,0.222
0.563,0.476,0.268
0.569,0.599,0.341
0.49,0.599,0.293
0.385,0.697,0.268
0.727,0.587,0.427
0.706,0.422,0.298
0.595,0.594,0.353
0.608,0.66,0.401
0.556,0.459,0.255
0.576,0.475,0.274
0.678,0.174,0.118
0.583,0.387,0.226
0.416,0.454,0.189
0.466,0.617,0.287
0.66,0.532,0.351
0.348,0.442,0.154
0.489,0.719,0.352
0.564,0.601,0.339
0.471,0.26,0.123
0.308,0.492,0.152
0.66,0.542,0.358
0.603,0.575,0.347
0.45,0.419,0.189
0.611,0.754,0.461
0.327,0.585,0.191
0.677,0.677,0.458
0.426,0.406,0.173
0.493,0.633,0.312
0.585,0.601,0.351
0.312,0.335,0.104
0.509,0.423,0.215
0.592,0.466,0.276
0.802,0.595,0.478
0.33,0.432,0.143
0.536,0.503,0.27
0.509,0.73,0.371
0.303,0.525,0.159
