4.267,7.766,12.033
10.865,11.299,22.164
8.544,7.136,15.68
4.084,1.588,5.672
1.768,9.849,11.617
8.589,1.487,10.077
9.1,0.605,9.705
6.305,6.795,13.101
6.721,6.223,12.944
7.546,29.431,36.978
2.313,7.264,9.578
3.51,6.342,9.852
8.097,2.281,10.378
6.257,3.732,9.989
2.576,10.333,12.909
8.063,4.292,12.355
2.261,4.323,6.584
13.203,16.319,29.522
7.989,19.664,27.653
15.191,0.909,16.1
7.363,8.747,16.11
7.271,2.456,9.727
17.366,4.352,21.718
1.36,4.433,5.793
3.931,4.485,8.416
6.434,8.215,14.649
5.268,6.286,11.554
4.269,9.793,14.062
7.612,3.987,11.599
8.163,4.045,12.208
2.309,3.516,5.825
1.313,2.753,4.066
9.495,2.278,11.774
3.811,6.861,10.673
13.802,17.808,31.61
3.375,6.636,10.011
4.842,2.418,7.261
7.367,4.898,12.265
7.108,2.539,9.647
5.35,10.589,15.939
9.459,8.661,18.121
7.167,3.877,11.044
2.508,6.829,9.336
4.215,8.337,12.552
11.761,2.614,14.374
4.1,8.839,12.939
6.85,5.304,12.154
6.657,3.603,10.26
8.735,2.815,11.551
1.907,10.137,12.044
3.496,6.733,10.23
4.549,16.726,21.275
0.648,7.536,8.183
8.183,7.203,15.386
10.022,3.269,13.291
8.559,4.758,13.317
3.032,21.265,24.297
4.104,3.143,7.247
0.283,2.725,3.007
2.596,11.101,13.696
4.946,5.554,10.5
7.552,5.315,12.866
0.488,2.519,3.007
1.762,5.689,7.451
10.589,1.392,11.981
5.904,3.244,9.149
3.873,1.406,5.278
4.136,7.135,11.272
2.901,1.793,4.693
1.559,13.668,15.226
13.15,9.554,22.704
5.425,1.735,7.16
5.467,1.773,7.24
3.274,5.01,8.284
2.761,3.382,6.143
14.11,3.935,18.045
7.945,1.552,9.497
1.831,4.735,6.566
0.535,7.964,8.498
5.272,8.222,13.494
5.222,5.917,11.139
1.559,5.165,6.724
3.425,3.557,6.982
3.68,4.867,8.547
5.784,3.53,9.314
5.138,2.926,8.064
0.811,8.637,9.448
5.831,9.62,15.451
7.257,2.705,9.962
0.961,3.186,4.147
2.778,4.735,7.513
6.85,5.591,12.44
3.983,4.993,8.976
11.791,0.855,12.646
0.514,8.945,9.459
7.446,1.463,8.908
1.38,4.878,6.257
1.384,3.6,4.984
10.977,5.314,16.291
2.066,10.139,12.205
1.183,8.329,9.512
1.54,10.101,11.641
3.344,1.918,5.262
1.706,4.789,6.495
1.941,2.785,4.727
7.018,7.265,14.283
3.362,12.185,15.547
5.341,2.99,8.332
6.873,4.175,11.048
1.833,9.913,11.746
2.587,2.894,5.48
3.779,4.981,8.76
13.441,7.725,21.166
10.441,8.38,18.821
3.29,3.502,6.792
3.371,1.542,4.914
10.883,3.346,14.23
3.596,1.356,4.953
5.177,8.593,13.77
6.997,2.91,9.907
4.126,2.443,6.568
10.073,5.934,16.007
14.127,6.654,20.781
0.65,7.446,8.096
7.199,1.492,8.691
11.662,1.523,13.185
4.363,8.432,12.794
5.343,15.089,20.432
7.539,11.492,19.03
9.718,16.237,25.954
21.16,4.516,25.676
1.611,4.854,6.466
11.456,8.665,20.122
13.437,4.343,17.781
10.723,11.946,22.669
6.326,8.905,15.231
14.416,1.844,16.261
2.726,3.866,6.592
3.085,3.9,6.985
8.051,13.3,21.351
1.257,10.815,12.072
4.377,3.291,7.669
1.235,10.01,11.245
3.399,14.27,17.67
5.925,5.603,11.528
1.905,1.593,3.498
6.507,14.969,21.475
14.282,4.709,18.991
1.706,10.475,12.181
7.109,1.035,8.144
4.011,2.382,6.393
1.53,0.545,2.075
1.939,2.951,4.89
4.01,10.986,14.996
3.456,2.277,5.733
6.403,1.063,7.465
3.711,5.625,9.336
13.743,12.161,25.904
4.506,1.622,6.128
3.366,1.329,4.695
5.949,5.256,11.206
4.37,3.238,7.608
10.349,0.054,10.403
7.216,3.915,11.131
10.824,4.716,15.54
7.335,6.405,13.74
13.747,12.949,26.696
10.546,1.026,11.572
3.896,12.887,16.784
5.842,3.472,9.314
1.421,8.113,9.534
7.508,11.532,19.04
4.565,3.003,7.568
8.702,1.433,10.135
5.544,18.192,23.736
1.873,1.993,3.866
3.39,0.903,4.293
1.486,4.872,6.358
1.4,1.741,3.14
16.113,7.607,23.72
4.073,11.652,15.725
8.101,1.927,10.028
5.81,1.772,7.582
9.517,3.215,12.731
6.784,4.859,11.643
5.3,20.232,25.532
9.353,8.261,17.614
11.069,2.735,13.803
16.83,6.843,23.673
0.441,1.665,2.106
8.887,3.082,11.969
9.384,9.117,18.5
2.025,3.95,5.975
11.824,10.547,22.371
4.141,2.28,6.421
3.624,9.267,12.891
6.828,7.364,14.192
0.411,1.316,1.727
3.176,12.962,16.137
6.499,3.955,10.454
3.044,5.431,8.475
4.952,5.728,10.68
12.236,9.288,21.524
4.941,10.382,15.323
1.406,1.533,2.939
13.287,13.801,27.088
4.279,9.256,13.536
7.309,12.064,19.374
0.355,5.504,5.859
11.888,8.08,19.969
8.202,6.002,14.203
7.26,5.204,12.464
23.019,14.372,37.391
2.518,2.852,5.37
7.955,2.156,10.111
10.259,8.834,19.092
9.861,8.07,17.931
5.91,7.291,13.201
0.443,4.034,4.477
4.381,8.554,12.935
3.573,1.643,5.216
1.391,6.967,8.358
12.651,3.163,15.814
7.353,6.875,14.228
3.841,12.656,16.496
2.973,10.954,13.926
21.384,7.912,29.296
3.073,1.59,4.663
16.187,7.898,24.085
6.587,4.842,11.429
1.773,15.543,17.316
5.636,0.879,6.515
4.815,0.766,5.581
14.857,2.729,17.586
9.866,2.418,12.284
0.839,6.24,7.079
13.471,1.046,14.517
1.545,16.686,18.23
4.523,2.463,6.986
0.652,8.577,9.23
4.654,3.867,8.521
6.039,13.896,19.936
6.558,1.94,8.498
10.634,2.842,13.476
7.876,5.886,13.762
1.699,5.282,6.981
4.053,11.581,15.633
16.918,19.179,36.097
8.567,2.276,10.844
7.474,3.653,11.127
10.963,2.193,13.156
2.295,2.289,4.584
18.179,4.217,22.396
5.95,8.395,14.345
4.356,4.059,8.415
7.718,4.994,12.713
4.855,6.224,11.078
3.498,7.456,10.954
7.848,6.629,14.477
5.838,13.121,18.958
2.988,5.043,8.031
3.423,2.266,5.689
6.343,4.209,10.552
13.564,17.333,30.897
0.611,3.047,3.658
5.91,4.062,9.971
3.614,0.61,4.224
0.336,7.26,7.595
2.966,8.179,11.145
4.912,1.496,6.407
10.318,8.146,18.464
6.545,6.327,12.872
7.436,9.159,16.595
1.404,1.435,2.839
9.718,12.246,21.964
3.494,3.767,7.262
7.825,15.092,22.917
3.781,9.16,12.94
8.559,3.393,11.952
7.584,3.193,10.777
13.814,0.593,14.406
0.411,7.267,7.678
3.345,3.35,6.695
4.676,9.854,14.531
3.332,1.312,4.644
4.394,3.92,8.313
5.696,1.182,6.878
5.937,0.641,6.578
2.476,1.045,3.521
6.922,3.428,10.35
7.694,4.887,12.581
7.518,2.161,9.679
3.96,7.628,11.588
1.843,6.119,7.962
11.647,3.633,15.281
7.763,10.328,18.092
5.699,7.238,12.937
2.031,3.667,5.698
6.081,4.417,10.498
1.003,2.271,3.274
11.245,7.173,18.418
9.266,7.774,17.04
10.088,3.21,13.298
4.283,7.82,12.103
0.394,4.695,5.089
9.961,6.089,16.05
2.184,6.889,9.073
7.013,4.973,11.986
8.396,1.416,9.812
12.945,3.939,16.884
3.532,2.402,5.934
2.227,3.608,5.835
11.559,12.011,23.57
2.579,6.718,9.297
6.188,3.315,9.503
7.174,1.78,8.953
9.492,4.97,14.462
4.362,2.245,6.606
1.928,6.742,8.67
7.702,7.662,15.364
6.441,9.525,15.966
4.268,9.858,14.127
12.77,3.987,16.757
6.155,9.888,16.043
0.211,5.537,5.748
7.791,8.424,16.215
4.205,6.908,11.113
14.213,2.173,16.386
1.02,11.259,12.279
8.229,7.839,16.068
1.831,5.759,7.59
6.847,12.931,19.778
1.98,5.007,6.987
2.666,8.111,10.777
8.431,7.439,15.87
23.715,21.818,45.534
6.748,1.889,8.637
12.366,9.689,22.055
10.667,16.299,26.965
0.721,18.508,19.229
9.631,8.329,17.96
10.079,4.22,14.299
2.24,4.29,6.53
1.704,2.665,4.368
2.955,13.792,16.747
17.762,7.688,25.45
21.127,1.813,22.94
3.789,2.378,6.167
6.253,0.151,6.404
1.945,25.287,27.232
5.976,5.699,11.675
12.153,1.745,13.899
4.812,9.434,14.245
4.867,8.732,13.6
10.17,0.901,11.071
7.178,0.243,7.421
4.391,1.654,6.045
9.113,5.409,14.523
2.335,2.14,4.475
2.389,5.427,7.816
1.449,3.435,4.883
5.876,13.115,18.991
13.38,1.648,15.028
5.29,7.975,13.265
10.252,10.788,21.04
7.008,7.573,14.581
6.662,17.977,24.639
5.242,0.901,6.142
9.905,12.968,22.873
7.605,12.171,19.776
6.017,7.42,13.436
6.792,4.524,11.315
1.972,11.899,13.871
8.479,2.804,11.283
6.914,6.871,13.785
2.37,4.508,6.879
7.175,16.076,23.251
14.88,7.521,22.401
1.909,6.149,8.058
3.564,8.322,11.886
4.953,5.446,10.399
2.689,3.134,5.823
10.953,7.511,18.464
9.186,1.762,10.948
10.219,2.943,13.162
7.242,0.728,7.97
8.406,20.496,28.902
13.544,2.253,15.797
3.225,7.756,10.981
0.993,5.136,6.129
4.347,2.706,7.053
1.304,4.692,5.997
7.704,3.652,11.356
4.251,3.106,7.357
2.182,8.486,10.668
3.696,0.411,4.107
1.56,10.376,11.935
8.947,9.404,18.351
1.084,7.295,8.379
9.143,2.814,11.957
9.273,4.219,13.492
1.746,2.742,4.487
2.988,3.609,6.597
3.005,4.666,7.671
4.025,4.035,8.06
4.203,9.098,13.301
17.987,9.766,27.753
1.299,9.545,10.843
6.705,4.681,11.386
5.735,2.3,8.035
11.823,3.006,14.829
6.046,4.299,10.345
5.985,6.008,11.993
8.007,2.589,10.596
4.345,3.034,7.379
2.468,5.513,7.981
2.559,1.239,3.798
4.603,5.593,10.196
3.931,1.788,5.719
4.616,9.533,14.148
10.592,2.298,12.89
10.026,10.385,20.411
6.033,4.016,10.05
2.221,7.825,10.047
1.114,3.377,4.49
5.498,5.397,10.896
5.027,0.271,5.298
2.752,7.984,10.736
10.093,6.237,16.33
2.06,1.536,3.596
7.784,9.166,16.95
13.65,9.357,23.007
6.739,4.277,11.017
2.012,4.273,6.286
4.75,4.725,9.475
4.037,9.07,13.107
8.014,3.129,11.143
2.301,2.499,4.8
2.25,1.42,3.67
4.404,10.914,15.318
2.822,3.956,6.778
1.106,5.895,7.001
7.152,24.217,31.369
7.031,5.891,12.922
9.761,3.198,12.96
3.921,2.978,6.898
9.402,2.341,11.743
3.159,1.475,4.634
6.036,1.931,7.967
11.349,6.873,18.222
5.929,3.083,9.012
4.362,3.8,8.162
3.869,2.28,6.149
13.902,4.145,18.046
7.439,1.207,8.646
1.877,0.158,2.035
6.54,4.406,10.946
10.535,6.412,16.948
5.757,13.834,19.591
4.087,9.158,13.245
10.017,7.393,17.409
8.173,6.687,14.86
6.629,3.445,10.074
6.187,4.333,10.52
6.534,1.412,7.945
13.694,19.737,33.431
1.292,20.838,22.13
3.171,5.116,8.287
3.591,6.141,9.732
10.488,6.038,16.526
3.545,1.98,5.525
7.622,2.009,9.631
4.971,9.764,14.735
5.84,12.455,18.295
1.484,4.927,6.412
10.114,16.783,26.897
5.12,1.572,6.693
2.983,3.453,6.437
6.639,5.43,12.069
9.545,2.938,12.483
0.563,5.431,5.994
15.005,1.8,16.805
10.073,7.034,17.106
7.188,4.61,11.797
4.058,4.632,8.69
2.787,1.452,4.239
7.083,3.331,10.415
3.758,3.189,6.946
2.028,3.33,5.358
9.008,3.9,12.908
11.68,4.353,16.033
9.205,1.09,10.295
0.332,8.807,9.139
6.483,1.958,8.441
2.986,7.785,10.77
13.102,1.326,14.429
2.311,1.226,3.537
8.397,3.485,11.882
8.36,0.606,8.966
2.005,6.365,8.369
21.651,13.525,35.176
3.217,7.001,10.218
9.438,3.382,12.82
3.778,8.441,12.219
5.71,9.582,15.293
12.738,2.513,15.251
9.288,8.169,17.457
6.152,8.103,14.255
2.191,9.33,11.521
8.963,9.65,18.613
1.395,4.918,6.313
10.605,10.501,21.106
8.029,4.496,12.525
5.77,10.434,16.204
10.335,3.595,13.929
5.83,2.385,8.215
1.864,1.306,3.17
4.946,7.656,12.602
2.363,5.126,7.489
1.355,0.938,2.294
6.018,4.402,10.419
5.507,4.671,10.178
1.869,6.522,8.39
5.116,5.346,10.463
2.594,6.138,8.732
10.426,13.772,24.198
4.946,4.443,9.389
5.515,3.017,8.533
1.704,5.271,6.975
4.327,9.828,14.155
3.035,13.636,16.671
1.828,6.17,7.998
4.716,2.269,6.984
9.244,5.734,14.978
2.285,5.614,7.9
15.736,7.996,23.732
2.895,2.06,4.955
3.339,14.204,17.543
6.435,10.22,16.656
0.543,7.512,8.055
1.889,8.421,10.31
22.769,2.366,25.135
3.951,1.988,5.939
9.523,1.692,11.216
1.855,5.672,7.527
7.205,7.293,14.498
4.305,2.735,7.04
10.66,5.998,16.658
6.607,6.414,13.02
4.638,25.272,29.909
1.795,6.238,8.033
6.824,15.12,21.944
1.422,0.654,2.076
1.256,6.305,7.561
18.568,7.463,26.031
3.819,5.47,9.289
16.331,6.813,23.145
1.793,8.04,9.833
12.47,7.11,19.579
9.596,2.739,12.335
11.531,5.573,17.104
6.209,8.557,14.766
11.31,7.684,18.994
8.531,7.411,15.942
5.449,8.195,13.644
1.356,7.8,9.156
9.497,9.918,19.414
9.608,2.82,12.427
3.687,3.834,7.521
6.309,2.378,8.687
7.567,10.203,17.77
2.212,10.409,12.621
7.815,1.167,8.981
2.628,7.253,9.881
5.9,1.495,7.394
1.296,7.862,9.158
10.383,12.848,23.231
13.997,3.978,17.975
2.378,3.361,5.739
5.215,2.898,8.113
6.755,4.5,11.254
3.256,1.702,4.958
18.682,7.161,25.844
6.936,3.412,10.348
3.659,1.838,5.497
5.851,2.978,8.828
6.714,2.407,9.121
8.886,11.306,20.192
7.665,11.453,19.118
3.556,5.591,9.147
4.896,7.331,12.228
2.139,12.567,14.706
13.871,10.564,24.436
9.889,6.013,15.902
2.153,12.235,14.389
5.337,8.319,13.656
4.726,4.495,9.221
2.183,3.321,5.504
12.401,10.636,23.038
4.75,6.438,11.188
6.783,15.555,22.338
9.267,7.484,16.752
6.685,11.075,17.76
6.689,10.504,17.193
1.897,9.207,11.104
2.957,1.976,4.933
2.367,3.883,6.25
16.836,4.054,20.89
2.216,3.329,5.546
8.634,4.108,12.742
2.166,6.345,8.511
0.684,7.189,7.873
5.425,7.39,12.815
4.52,2.124,6.644
7.296,8.133,15.428
1.603,10.623,12.226
8.8,0.876,9.675
6.284,3.916,10.2
15.651,2.374,18.025
5.908,4.008,9.916
21.171,14.389,35.56
2.183,0.439,2.621
2.741,16.221,18.962
7.288,7.042,14.33
0.689,12.969,13.658
12.379,1.975,14.355
3.6,6.046,9.646
1.014,13.409,14.423
9.492,5.22,14.713
0.631,7.69,8.321
1.879,16.842,18.721
6.556,7.941,14.497
9.342,4.875,14.217
3.064,3.216,6.28
5.113,5.434,10.547
8.144,4.891,13.035
1.796,4.682,6.477
0.796,4.554,5.35
9.329,11.934,21.264
2.749,5.459,8.208
8.005,6.432,14.437
2.513,13.674,16.186
3.424,6.095,9.519
5.34,8.382,13.722
5.332,17.058,22.39
4.548,17.119,21.668
8.598,15.883,24.481
3.673,6.854,10.528
3.706,6.567,10.273
2.47,13.133,15.603
3.555,2.611,6.166
3.035,2.431,5.466
2.95,2.339,5.289
5.915,6.078,11.993
12.207,7.9,20.107
2.55,9.773,12.323
1.754,3.396,5.15
4.312,4.467,8.779
4.79,1.651,6.441
1.195,0.55,1.744
1.465,10.472,11.937
5.262,9.424,14.686
8.874,3.914,12.788
6.608,1.143,7.751
2.523,9.928,12.451
7.631,9.371,17.003
6.83,14.677,21.507
3.158,7.725,10.883
3.461,7.811,11.272
6.342,23.026,29.367
0.701,1.527,2.229
0.094,0.822,0.916
4.311,10.952,15.264
3.262,7.49,10.752
11.52,2.51,14.03
4.604,14.532,19.136
3.827,3.949,7.776
8.139,1.202,9.34
1.265,6.144,7.41
0.489,12.6,13.089
1.798,5.379,7.177
19.411,8.89,28.302
2.83,6.112,8.943
6.99,1.98,8.97
2.716,3.688,6.404
7.478,6.351,13.829
2.431,6.267,8.698
3.364,7.214,10.578
2.21,10.719,12.929
3.739,6.964,10.703
2.705,10.157,12.862
3.797,9.041,12.838
3.363,5.804,9.167
12.54,16.379,28.918
2.797,7.981,10.779
3.598,14.318,17.916
13.909,2.325,16.234
3.816,2.681,6.496
0.538,25.627,26.166
8.892,6.606,15.497
14.975,4.347,19.321
5.254,5.291,10.545
2.075,1.897,3.972
3.595,3.105,6.7
9.216,2.309,11.525
3.578,0.746,4.324
2.342,1.293,3.635
8.019,5.824,13.843
5.453,6.495,11.948
7.752,0.942,8.693
4.499,1.199,5.698
10.13,7.322,17.452
8.481,3.067,11.547
13.173,5.652,18.825
13.091,8.181,21.272
2.501,1.323,3.824
1.235,7.415,8.65
2.395,4.278,6.673
7.523,9.174,16.696
9.826,8.201,18.027
3.836,3.19,7.026
2.872,8.536,11.407
0.678,3.529,4.207
13.489,3.058,16.547
9.211,6.085,15.297
6.223,11.261,17.485
2.152,2.389,4.541
6.55,13.841,20.391
7.264,12.269,19.533
17.612,2.589,20.201
7.673,7.896,15.569
1.314,5.795,7.108
5.924,6.202,12.126
6.49,1.761,8.251
7.476,0.497,7.974
1.319,7.906,9.225
0.132,5.026,5.158
4.504,19.753,24.257
2.24,9.331,11.571
3.518,8.063,11.581
9.442,13.457,22.899
10.551,0.307,10.858
5.432,9.039,14.471
1.45,2.861,4.311
3.993,2.48,6.473
7.747,3.828,11.575
5.335,4.352,9.687
4.795,2.045,6.84
6.449,1.462,7.912
2.853,7.412,10.265
1.972,2.282,4.253
1.632,3.983,5.616
3.805,7.067,10.871
5.152,15.874,21.026
3.312,16.616,19.928
2.387,4.715,7.102
1.295,2.756,4.051
1.027,9.015,10.042
0.547,5.041,5.588
2.981,8.41,11.392
1.024,5.916,6.941
6.314,3.275,9.589
1.173,6.506,7.679
0.752,5.069,5.821
1.744,14.136,15.88
7.346,16.174,23.52
5.034,8.172,13.206
5.93,2.033,7.964
10.346,7.694,18.039
14.834,3.708,18.542
2.672,6.708,9.38
3.113,11.519,14.631
11.866,5.345,17.21
3.087,3.722,6.809
5.591,8.008,13.599
7.984,0.107,8.09
3.713,3.429,7.143
2.792,3.012,5.804
7.497,2.746,10.243
1.592,2.594,4.186
6.189,6.958,13.148
5.328,2.493,7.821
7.804,15.189,22.993
8.559,5.408,13.967
6.078,2.133,8.211
3.169,4.599,7.769
8.631,5.484,14.116
2.498,5.165,7.663
3.236,3.48,6.717
0.985,8.346,9.33
12.105,12.366,24.471
3.97,5.918,9.888
8.285,4.677,12.962
4.004,14.984,18.988
9.342,6.379,15.721
2.725,10.912,13.637
8.327,7.814,16.141
4.019,2.91,6.929
1.911,8.25,10.161
9.848,6.995,16.843
1.993,1.604,3.598
9.198,2.59,11.788
0.533,12.275,12.808
11.005,1.16,12.166
1.204,2.371,3.575
7.545,10.937,18.483
7.595,5.743,13.338
4.441,2.381,6.822
4.633,6.105,10.738
1.392,5.198,6.59
2.072,2.321,4.394
2.55,9.16,11.71
8.707,11.651,20.358
9.068,11.106,20.174
14.517,4.391,18.908
6.477,5.77,12.247
7.351,1.335,8.685
3.373,2.452,5.825
7.492,2.338,9.831
4.261,2.7,6.961
7.126,6.048,13.174
5.102,10.251,15.353
16.592,1.267,17.859
4.4,9.04,13.44
7.005,9.933,16.938
7.563,1.639,9.202
5.809,3.607,9.416
1.293,7.812,9.105
5.927,5.023,10.95
8.816,7.735,16.551
7.458,3.694,11.152
2.063,7.597,9.661
18.542,13.062,31.604
3.311,2.033,5.344
3.352,27.568,30.92
1.518,1.883,3.401
0.501,5.812,6.313
12.714,10.193,22.906
5.63,18.899,24.529
2.3,7.435,9.735
15.226,2.419,17.645
9.971,1.648,11.619
7.258,13.803,21.061
10.505,1.808,12.313
5.552,5.875,11.427
2.699,1.87,4.569
5.737,4.908,10.646
5.154,2.918,8.072
10.307,18.518,28.825
6.035,1.927,7.962
2.443,18.075,20.517
5.595,3.637,9.232
1.592,10.96,12.552
1.352,8.932,10.284
4.383,4.134,8.516
15.865,0.828,16.694
19.202,12.139,31.342
1.098,2.874,3.972
3.365,11.531,14.897
1.704,3.172,4.876
2.517,3.882,6.398
2.555,5.835,8.39
5.175,1.226,6.401
4.851,4.439,9.289
4.707,6.189,10.895
2.999,2.278,5.277
9.711,3.852,13.563
6.343,2.782,9.125
19.407,10.661,30.068
3.1,2.975,6.075
2.897,3.822,6.719
9.958,8.573,18.53
1.511,5.632,7.143
5.943,21.454,27.396
4.056,7.768,11.824
4.166,6.065,10.232
4.456,3.797,8.253
2.01,14.534,16.545
9.017,7.03,16.048
8.895,10.036,18.931
2.947,2.25,5.197
6.839,3.309,10.148
5.113,7.094,12.207
8.33,13.547,21.877
11.935,4.509,16.445
5.09,9.586,14.675
5.542,2.595,8.137
8.905,0.93,9.835
7.777,11.598,19.376
2.841,3.085,5.926
6.191,0.18,6.371
10.331,0.562,10.893
3.99,0.752,4.741
2.738,13.392,16.13
3.691,6.317,10.008
2.661,4.053,6.714
25.657,6.403,32.06
6.12,2.51,8.63
3.598,7.747,11.345
6.446,8.154,14.6
2.623,8.898,11.521
24.28,2.823,27.103
2.689,6.04,8.729
1.385,3.234,4.619
15.097,4.389,19.485
6.39,1.071,7.461
4.8,3.149,7.949
4.078,8.834,12.912
6.336,1.7,8.036
2.742,2.091,4.833
8.177,2.236,10.412
12.649,4.594,17.243
6.743,10.601,17.344
8.891,1.56,10.45
6.531,0.415,6.946
14.408,14.814,29.222
2.624,4.071,6.694
8.85,8.48,17.329
13.21,2.676,15.886
2.396,6.876,9.272
14.863,9.205,24.067
9.133,2.671,11.804
0.608,2.897,3.505
10.725,8.967,19.692
4.36,3.199,7.559
5.198,8.28,13.478
13.221,9.747,22.968
10.769,3.251,14.02
9.114,8.946,18.06
11.432,2.623,14.055
5.46,3.719,9.18
11.913,10.948,22.861
3.658,5.298,8.956
1.849,18.048,19.896
1.22,1.642,2.862
0.605,10.303,10.908
0.661,16.075,16.736
2.789,7.694,10.483
4.388,14.101,18.489
3.044,3.747,6.791
6.336,6.549,12.885
12.661,7.061,19.722
1.418,4.56,5.979
9.397,6.765,16.161
9.565,0.702,10.267
3.321,1.957,5.278
6.488,7.073,13.561
3.279,2.944,6.223
10.432,1.044,11.476
1.833,6.847,8.679
1.267,18.135,19.402
6.425,5.489,11.915
5.907,2.259,8.166
4.686,6.179,10.864
1.016,17.155,18.171
15.18,4.651,19.831
9.888,5.268,15.156
8.529,6.204,14.733
5.23,12.87,18.099
8.612,2.97,11.582
8.088,5.151,13.239
5.883,2.809,8.692
1.173,2.619,3.793
7.971,1.252,9.224
1.755,4.338,6.093
8.194,7.105,15.299
3.754,4.61,8.364
9.937,1.697,11.634
4.382,1.873,6.255
12.924,2.319,15.243
2.825,2.834,5.659
8.626,7.113,15.74
8.585,4.193,12.778
10.805,16.738,27.543
5.041,6.867,11.908
9.367,7.235,16.602
8.451,10.38,18.831
2.4,3.108,5.508
1.835,8.044,9.879
1.863,8.674,10.537
5.826,1.879,7.705
5.582,0.966,6.548
3.567,5.227,8.793
4.742,9.591,14.333
10.384,0.647,11.031
4.283,6.106,10.389
3.385,5.426,8.811
0.577,7.272,7.849
3.688,1.318,5.007
3.303,1.094,4.397
4.41,2.181,6.591
5.335,3.396,8.732
4.105,2.424,6.529
2.381,3.366,5.747
2.653,4.526,7.179
3.469,0.861,4.33
2.478,1.824,4.303
4.183,3.263,7.446
3.582,7.689,11.271
4.995,3.251,8.247
2.606,1.367,3.973
8.889,3.965,12.854
5.947,0.969,6.916
5.261,9.398,14.659
4.273,8.681,12.954
4.011,6.564,10.575
0.185,3.785,3.97
2.071,4.698,6.769
6.258,1.601,7.859
5.45,8.537,13.987
8.394,3.358,11.752
2.126,4.07,6.197
2.869,14.843,17.712
0.651,6.342,6.993
6.071,2.917,8.988
3.27,2.595,5.866
5.495,3.513,9.008
1.588,3.657,5.245
19.251,12.865,32.115
1.029,5.445,6.474
14.769,11.928,26.697
5.861,2.582,8.442
1.474,5.875,7.349
7.673,10.974,18.647
3.177,5.774,8.95
5.303,4.042,9.344
7.672,6.378,14.05
7.209,0.82,8.029
4.141,0.82,4.962
3.563,11.573,15.136
6.202,5.429,11.631
4.005,11.57,15.575
4.16,5.007,9.168
6.622,2.937,9.559
6.833,4.092,10.925
14.765,6.392,21.157
3.97,10.886,14.856
8.59,11.502,20.093
0.713,1.91,2.623
11.156,5.297,16.453
1.176,4.849,6.025
6.939,10.325,17.264
