5.524,7.213,39.846
3.867,6.042,23.361
9.846,2.214,21.802
6.129,10.235,62.732
7.722,17.945,138.568
1.106,0.562,0.622
5.110,2.359,12.057
3.133,5.802,18.176
1.772,2.331,4.132
7.150,7.945,56.806
1.553,9.066,14.083
0.894,3.820,3.415
8.937,1.347,12.038
4.097,5.246,21.493
2.177,8.480,18.458
7.624,8.806,67.139
3.526,2.783,9.814
5.978,2.950,17.635
2.226,1.357,3.021
3.352,0.776,2.601
8.516,1.298,11.051
7.877,11.710,92.244
5.392,2.844,15.331
0.386,3.753,1.447
7.270,11.303,82.170
4.358,1.002,4.367
6.756,5.949,40.191
5.524,2.802,15.478
4.581,11.978,54.868
8.850,6.845,60.577
3.498,2.413,8.438
5.188,0.315,1.633
6.005,11.660,70.015
6.924,7.520,52.069
1.729,11.193,19.350
9.433,7.984,75.318
6.954,10.442,72.615
9.849,11.066,108.991
2.393,2.350,5.624
5.392,3.611,19.469
4.749,5.747,27.296
4.583,3.105,14.230
8.813,11.985,105.621
6.683,12.579,84.068
3.818,6.616,25.258
4.157,1.586,6.594
8.626,9.163,79.043
5.769,9.428,54.391
0.231,5.700,1.315
3.994,2.721,10.866
9.019,4.876,43.983
7.396,1.905,14.088
6.175,14.133,87.274
8.502,2.422,20.592
9.295,6.893,64.074
8.645,8.926,77.170
7.880,1.180,9.297
3.156,8.600,27.142
1.041,0.562,0.585
7.517,10.043,75.499
2.144,5.117,10.971
5.253,4.842,25.435
4.853,8.235,39.963
0.342,10.179,3.483
6.534,10.472,68.416
9.877,5.497,54.292
6.947,1.496,10.396
5.206,15.419,80.278
3.626,3.848,13.953
6.309,4.065,25.646
3.933,8.130,31.981
7.540,3.575,26.956
8.458,5.662,47.890
4.176,7.969,33.278
6.567,5.941,39.013
8.102,1.709,13.849
5.544,8.731,48.407
3.458,3.138,10.853
8.656,5.678,49.143
2.272,1.253,2.846
0.092,3.326,0.306
8.015,2.570,20.602
6.411,1.520,9.742
0.242,5.241,1.268
8.714,4.881,42.533
1.416,10.647,15.073
5.483,4.580,25.114
4.230,4.915,20.790
9.922,5.965,59.182
9.304,4.931,45.877
3.881,15.462,60.003
8.900,0.771,6.858
0.466,0.202,0.094
9.965,3.718,37.055
5.619,14.949,83.998
1.721,5.171,8.901
3.024,11.717,35.435
0.165,6.770,1.116
9.012,11.654,105.030
5.890,11.354,66.873
0.659,3.793,2.500
0.980,4.718,4.626
0.566,3.008,1.701
7.869,3.655,28.760
2.151,7.906,17.007
0.413,2.978,1.229
3.764,11.500,43.280
2.020,5.961,12.039
3.425,3.072,10.523
8.525,6.947,59.230
5.532,5.314,29.397
1.264,6.183,7.815
3.450,5.391,18.601
8.052,2.539,20.445
7.882,9.419,74.238
1.237,12.322,15.245
9.829,4.742,46.604
2.885,7.310,21.086
1.516,8.517,12.915
0.574,6.313,3.624
1.547,2.326,3.598
3.510,5.010,17.584
7.773,8.202,63.757
9.232,2.793,25.784
1.190,2.322,2.763
1.226,6.935,8.500
2.252,8.015,18.049
0.906,3.886,3.520
4.311,6.661,28.719
0.851,2.951,2.512
0.665,14.482,9.638
0.218,13.000,2.837
8.555,10.075,86.193
1.730,3.285,5.683
4.207,3.320,13.969
3.221,5.162,16.625
0.310,3.700,1.148
1.169,1.589,1.858
4.493,3.431,15.417
9.011,7.561,68.140
3.341,4.220,14.096
9.456,0.733,6.927
4.073,3.457,14.079
1.734,8.033,13.933
8.349,13.314,111.156
6.479,2.081,13.482
5.160,17.331,89.428
0.612,18.371,11.251
5.697,4.137,23.569
3.034,1.489,4.517
0.174,4.215,0.735
6.259,5.422,33.933
1.652,12.199,20.151
1.683,6.314,10.626
4.377,7.968,34.875
1.509,1.163,1.755
0.973,7.144,6.948
4.121,8.582,35.370
3.397,10.314,35.037
0.717,10.313,7.396
0.214,5.165,1.106
2.026,15.403,31.203
3.482,3.734,13.003
2.066,4.073,8.417
7.712,0.888,6.845
7.023,4.805,33.744
5.803,8.983,52.132
6.439,8.397,54.066
7.864,15.194,119.480
8.705,4.768,41.503
8.297,7.994,66.328
6.339,1.487,9.426
2.345,15.251,35.757
8.547,5.252,44.885
2.103,3.383,7.115
1.214,5.111,6.203
6.349,9.803,62.239
3.206,2.269,7.275
6.070,8.482,51.491
0.618,1.034,0.639
0.036,17.515,0.637
0.744,1.216,0.905
1.692,6.403,10.836
2.612,10.047,26.242
3.646,14.205,51.796
5.374,5.851,31.443
1.183,3.076,3.638
4.695,4.262,20.012
6.969,3.721,25.933
6.940,14.226,98.728
8.113,13.773,111.741
9.917,3.485,34.560
4.602,9.219,42.425
2.761,7.383,20.387
0.735,0.493,0.362
0.234,9.988,2.338
1.132,3.113,3.524
9.238,7.413,68.481
6.787,12.817,86.992
6.975,4.656,32.472
8.611,5.597,48.191
0.061,5.599,0.339
8.634,2.121,18.314
7.302,20.129,146.986
8.809,7.070,62.276
7.909,4.975,39.345
3.820,11.839,45.220
9.558,2.844,27.183
4.866,23.188,112.829
9.093,5.603,50.950
7.013,3.591,25.183
7.402,13.661,101.121
7.714,12.357,95.321
9.066,3.197,28.981
9.580,5.976,57.248
9.282,12.733,118.183
4.491,1.349,6.059
0.496,7.392,3.663
2.778,3.609,10.025
5.626,12.597,70.863
3.487,5.745,20.030
3.046,0.748,2.278
8.916,4.808,42.869
9.377,13.543,126.997
2.194,2.085,4.574
3.365,11.230,37.791
3.150,1.540,4.850
6.601,2.576,17.002
0.534,6.003,3.206
6.363,4.685,29.815
5.623,1.939,10.905
4.187,4.463,18.683
4.921,8.049,39.608
5.708,2.970,16.954
5.137,17.893,91.918
9.012,5.002,45.073
1.496,4.463,6.675
1.921,5.166,9.924
7.317,5.937,43.438
3.020,3.660,11.053
9.829,4.333,42.587
6.768,4.678,31.662
8.900,10.740,95.589
4.484,6.666,29.887
9.142,3.923,35.865
1.822,4.662,8.492
4.202,4.806,20.196
2.711,13.703,37.153
1.281,4.000,5.124
7.084,10.118,71.677
0.673,3.082,2.073
1.148,3.474,3.989
0.749,12.396,9.290
8.393,8.695,72.977
5.362,2.004,10.747
2.435,1.622,3.949
9.096,0.943,8.575
7.663,1.023,7.839
7.012,2.272,15.930
6.545,6.815,44.606
2.626,2.409,6.325
7.026,3.802,26.715
7.812,3.137,24.507
0.251,2.793,0.702
6.565,4.338,28.483
1.252,2.776,3.475
1.167,7.509,8.763
2.779,1.879,5.221
5.222,10.932,57.084
1.823,2.248,4.097
1.832,21.691,39.739
8.873,3.354,29.758
6.720,1.091,7.331
2.874,4.866,13.983
6.881,6.077,41.811
1.372,10.630,14.580
0.834,12.216,10.187
3.649,1.662,6.064
5.141,5.020,25.810
5.551,12.801,71.058
7.205,1.071,7.717
7.553,1.968,14.867
4.342,5.000,21.710
9.333,3.110,29.023
5.084,8.506,43.244
4.303,2.098,9.025
0.694,5.042,3.498
6.183,5.556,34.352
2.221,2.112,4.691
1.709,6.129,10.472
8.097,3.128,25.323
9.269,4.155,38.514
0.286,9.888,2.827
3.596,7.069,25.422
9.031,9.194,83.035
8.580,9.206,78.994
7.490,0.396,2.969
8.516,6.901,58.774
3.164,10.026,31.724
3.588,0.091,0.328
0.793,2.520,1.999
1.594,10.102,16.098
1.071,1.041,1.115
5.318,10.621,56.488
2.144,8.724,18.704
2.735,5.149,14.084
1.916,11.931,22.862
3.896,2.443,9.515
6.397,3.051,19.513
2.508,4.089,10.255
2.765,5.080,14.045
6.567,7.278,47.794
4.302,4.294,18.471
0.875,3.153,2.760
1.978,0.663,1.311
9.008,4.781,43.064
2.112,3.860,8.151
1.698,9.169,15.565
1.904,2.877,5.478
8.680,7.065,61.326
6.808,1.150,7.832
9.580,1.639,15.701
1.833,2.338,4.286
2.760,1.297,3.579
0.452,3.183,1.439
1.207,8.427,10.169
5.831,1.789,10.434
3.466,11.228,38.919
7.638,3.973,30.349
4.655,7.485,34.841
6.660,3.594,23.938
4.570,8.466,38.688
2.683,6.332,16.989
2.602,2.373,6.176
5.209,5.680,29.584
8.430,8.991,75.797
4.805,7.454,35.816
2.100,1.207,2.535
6.559,3.212,21.068
1.651,5.042,8.323
2.587,9.939,25.709
1.505,1.825,2.746
5.635,12.664,71.363
7.221,7.649,55.235
2.368,11.171,26.453
9.196,14.262,131.148
1.290,0.659,0.850
3.201,6.714,21.490
6.980,4.776,33.337
3.874,1.082,4.191
6.951,5.487,38.142
4.229,6.221,26.310
7.746,1.149,8.899
3.316,8.500,28.186
1.845,2.803,5.173
7.117,1.926,13.705
5.794,6.594,38.205
8.493,12.591,106.939
1.842,6.492,11.956
9.932,2.004,19.900
5.126,7.298,37.412
1.119,7.860,8.794
1.257,5.806,7.296
0.138,1.854,0.257
2.238,3.765,8.426
8.976,4.211,37.795
2.830,2.964,8.389
0.732,6.331,4.634
8.848,6.723,59.487
7.835,18.286,143.276
7.165,5.376,38.521
7.165,13.875,99.414
7.174,14.049,100.782
6.157,5.248,32.311
3.264,0.649,2.118
7.184,1.409,10.123
2.541,8.834,22.449
7.928,11.456,90.830
2.479,4.857,12.039
6.595,2.770,18.268
6.409,4.057,25.998
1.666,4.310,7.179
4.507,6.572,29.621
8.036,8.169,65.647
0.046,9.540,0.438
9.090,8.148,74.066
8.961,16.759,150.182
4.916,7.314,35.953
2.844,5.056,14.379
7.697,5.533,42.582
5.710,8.151,46.546
1.975,2.680,5.294
5.048,4.409,22.253
5.291,9.548,50.516
2.038,1.874,3.818
8.209,10.258,84.205
9.073,4.498,40.812
4.437,14.800,65.663
6.442,5.109,32.915
4.481,1.401,6.277
0.241,2.810,0.676
0.299,5.061,1.516
9.727,10.071,97.962
6.983,6.978,48.726
1.630,3.972,6.475
6.228,1.183,7.368
0.889,2.415,2.148
5.916,10.336,61.147
5.178,7.931,41.070
2.171,10.728,23.295
4.078,0.727,2.964
6.280,1.199,7.529
1.732,2.229,3.861
6.016,0.708,4.256
1.644,5.510,9.057
0.103,12.087,1.250
5.885,3.982,23.434
5.654,3.822,21.608
6.683,8.173,54.615
5.411,5.222,28.256
3.930,5.270,20.714
4.905,6.707,32.897
8.331,9.277,77.282
6.181,0.632,3.904
1.089,8.245,8.980
0.086,7.471,0.642
7.608,5.190,39.484
8.872,8.876,78.752
2.139,4.764,10.188
4.503,1.559,7.017
2.350,13.880,32.622
2.746,9.767,26.823
6.787,8.776,59.566
0.180,5.768,1.038
4.407,6.515,28.712
1.568,1.841,2.886
2.101,5.929,12.460
5.306,8.592,45.588
2.587,11.451,29.618
7.956,10.771,85.689
7.785,4.586,35.700
7.043,4.230,29.790
6.351,0.846,5.371
6.152,4.682,28.804
4.475,3.880,17.365
7.627,9.177,69.986
0.103,2.011,0.208
3.884,5.703,22.149
0.758,4.989,3.780
5.101,4.311,21.989
0.866,17.556,15.206
9.676,0.688,6.656
5.010,3.853,19.302
3.629,8.253,29.953
4.696,1.774,8.330
8.694,4.092,35.575
8.576,6.349,54.451
5.379,9.984,53.702
9.287,0.563,5.231
7.995,6.900,55.166
5.808,3.929,22.821
1.235,5.814,7.180
9.939,10.252,101.897
2.348,3.250,7.630
8.610,13.733,118.241
4.447,1.272,5.655
4.384,2.195,9.622
3.264,8.441,27.549
7.900,5.807,45.877
3.274,1.326,4.341
4.440,8.884,39.446
4.950,4.452,22.033
3.089,9.199,28.415
1.997,2.614,5.219
2.745,13.618,37.387
9.739,1.941,18.907
5.388,4.259,22.948
1.671,3.625,6.058
3.796,13.003,49.362
7.264,2.612,18.971
6.032,14.272,86.091
0.133,4.666,0.619
8.099,13.293,107.654
4.566,3.379,15.428
5.662,3.259,18.450
9.754,4.763,46.459
0.045,2.386,0.107
3.559,1.559,5.548
0.313,4.282,1.342
2.755,10.941,30.147
5.507,3.254,17.919
3.602,4.848,17.462
0.769,11.337,8.722
1.849,5.000,9.246
4.329,14.411,62.393
9.943,6.335,62.994
9.964,7.817,77.885
4.217,2.912,12.280
3.418,2.900,9.915
8.527,2.763,23.556
2.032,8.214,16.691
2.646,3.290,8.705
2.039,5.820,11.868
8.589,8.114,69.692
5.911,5.649,33.389
6.284,10.631,66.802
2.910,14.978,43.591
9.672,3.925,37.966
5.173,10.534,54.496
6.235,3.909,24.372
0.274,5.197,1.421
6.428,14.107,90.675
8.805,10.321,90.871
3.661,10.320,37.785
0.656,6.934,4.549
2.282,12.281,28.026
9.278,5.708,52.955
6.595,3.148,20.765
3.052,1.563,4.769
2.155,16.285,35.099
5.894,3.143,18.522
4.092,7.935,32.469
2.748,8.193,22.515
7.573,9.659,73.146
0.433,1.450,0.629
3.971,4.323,17.163
8.887,0.835,7.416
8.682,9.623,83.542
2.642,7.201,19.022
2.084,4.197,8.745
9.441,5.797,54.728
8.774,4.166,36.558
5.335,0.826,4.405
3.957,0.483,1.912
2.398,10.901,26.142
2.846,12.729,36.228
0.832,12.886,10.724
2.026,5.168,10.468
4.565,4.759,21.721
5.896,6.815,40.180
6.629,5.579,36.982
0.815,7.039,5.738
9.462,13.986,132.345
5.243,5.455,28.596
4.363,8.760,38.219
4.820,2.815,13.570
0.090,6.289,0.566
2.103,4.325,9.095
4.428,8.364,37.032
2.284,13.494,30.825
2.868,6.502,18.648
0.766,4.409,3.376
3.505,1.794,6.290
5.148,5.426,27.931
3.202,2.566,8.215
9.495,3.212,30.500
5.244,6.528,34.230
5.052,7.869,39.750
1.054,4.803,5.065
6.794,2.597,17.646
5.466,3.834,20.957
5.415,6.839,37.031
4.866,4.302,20.934
5.385,9.849,53.034
9.084,9.848,89.450
1.615,0.641,1.036
1.821,1.242,2.262
2.637,5.178,13.654
4.018,11.033,44.333
8.015,11.479,92.003
6.254,4.266,26.676
6.449,6.029,38.876
5.045,5.718,28.850
8.068,3.288,26.531
8.859,1.986,17.590
6.934,13.529,93.809
9.108,4.984,45.392
3.182,5.388,17.146
2.247,3.138,7.053
3.267,9.017,29.462
8.402,9.011,75.708
8.418,8.680,73.065
8.539,7.581,64.729
3.290,1.291,4.247
3.220,6.686,21.524
7.999,2.499,19.989
9.193,8.943,82.212
7.602,1.520,11.557
5.882,3.398,19.985
0.687,10.655,7.323
4.233,1.187,5.025
3.752,6.417,24.077
1.577,0.907,1.430
3.069,7.398,22.706
6.633,14.823,98.324
2.372,7.408,17.573
9.450,4.780,45.174
7.621,3.322,25.314
1.009,15.885,16.029
6.512,2.773,18.059
3.833,8.883,34.049
0.080,9.089,0.726
3.985,7.621,30.372
3.949,3.037,11.994
5.424,12.913,70.033
2.282,1.167,2.664
3.597,7.842,28.211
9.710,7.019,68.157
2.923,5.044,14.743
7.860,12.370,97.228
6.407,4.004,25.652
8.495,11.650,98.967
2.731,4.271,11.662
7.841,4.210,33.014
0.700,12.868,9.010
9.644,9.314,89.822
9.796,0.588,5.763
2.251,4.884,10.993
1.955,0.748,1.463
5.928,5.415,32.100
2.590,10.791,27.950
5.611,4.354,24.432
6.153,1.688,10.390
9.238,9.756,90.130
0.525,5.876,3.086
5.092,4.013,20.436
5.238,2.801,14.673
8.903,2.745,24.440
8.175,4.201,34.344
2.078,4.596,9.550
4.130,2.812,11.613
2.686,11.742,31.533
2.055,10.815,22.227
6.091,4.109,25.031
3.300,3.874,12.783
6.708,6.395,42.898
6.989,3.323,23.228
7.004,5.920,41.463
6.521,1.590,10.370
6.920,7.572,52.404
9.780,11.062,108.196
4.131,5.104,21.085
1.630,8.728,14.223
5.452,4.858,26.484
1.396,6.707,9.364
1.988,21.523,42.783
4.254,2.169,9.226
4.029,8.896,35.840
6.973,10.728,74.809
3.891,8.038,31.276
3.272,5.842,19.113
8.858,2.090,18.518
0.522,2.490,1.301
5.061,8.423,42.626
1.403,3.154,4.426
9.234,8.566,79.101
3.222,5.384,17.345
5.559,5.513,30.646
9.646,2.508,24.197
5.825,1.904,11.088
5.159,7.333,37.831
1.950,5.994,11.687
3.221,6.398,20.609
4.686,2.558,11.988
2.522,3.757,9.474
8.442,8.121,68.561
7.691,2.962,22.781
4.604,4.428,20.387
9.393,1.398,13.132
1.253,5.100,6.391
2.530,5.737,14.512
8.451,0.747,6.312
0.594,12.031,7.147
3.122,1.450,4.529
8.144,15.002,122.173
0.764,10.372,7.924
1.902,2.997,5.701
7.926,6.026,47.761
3.545,9.617,34.098
9.464,5.255,49.734
7.523,3.682,27.700
8.435,8.704,73.419
9.270,3.448,31.964
6.397,16.945,108.395
1.176,5.373,6.320
6.484,9.808,63.600
8.039,6.347,51.022
1.256,1.658,2.083
1.777,2.947,5.238
9.888,4.786,47.325
9.376,6.851,64.241
2.253,1.054,2.374
3.326,8.684,28.884
2.289,9.589,21.951
9.252,6.205,57.408
2.275,7.821,17.791
5.871,3.014,17.697
6.736,5.789,38.991
7.662,8.684,66.540
5.129,5.842,29.964
5.287,8.482,44.845
3.882,0.714,2.772
8.479,0.879,7.449
3.438,1.492,5.130
5.348,2.569,13.740
6.306,2.522,15.906
0.369,0.931,0.344
3.787,8.341,31.590
7.513,1.603,12.046
0.784,7.403,5.801
4.856,4.984,24.200
5.429,6.142,33.350
1.769,3.600,6.368
6.865,2.787,19.134
2.379,5.346,12.717
2.132,2.384,5.084
8.310,1.728,14.363
4.955,2.549,12.631
8.033,1.823,14.646
5.804,3.292,19.110
3.124,0.353,1.102
1.711,5.955,10.189
5.033,4.797,24.140
9.434,0.560,5.284
3.360,3.558,11.953
5.517,10.647,58.739
5.120,6.037,30.914
5.691,1.767,10.055
9.836,3.012,29.629
4.891,8.099,39.610
5.925,7.090,42.011
3.969,21.177,84.052
3.384,0.867,2.932
1.531,6.693,10.247
0.076,7.216,0.546
7.152,5.827,41.679
0.756,15.803,11.952
9.596,2.549,24.464
4.621,4.665,21.556
1.813,4.130,7.488
3.395,3.717,12.616
8.687,6.604,57.367
1.922,10.229,19.662
7.499,0.456,3.423
7.875,2.019,15.902
4.028,11.053,44.521
8.398,3.997,33.561
9.906,5.545,54.925
1.606,1.768,2.839
2.971,1.111,3.300
3.915,5.972,23.380
7.636,6.266,47.846
7.018,7.663,53.781
0.723,1.236,0.894
0.654,4.123,2.698
1.478,6.161,9.105
7.465,2.046,15.275
2.166,4.279,9.268
3.086,1.627,5.021
7.338,3.399,24.941
8.447,7.702,65.055
8.450,7.074,59.777
1.148,12.606,14.474
1.416,2.210,3.129
6.300,5.397,34.003
0.119,6.170,0.732
4.312,8.519,36.731
0.217,10.295,2.231
7.933,5.473,43.411
5.823,1.682,9.793
5.607,0.984,5.519
1.590,3.955,6.290
9.737,6.571,63.980
9.329,8.467,78.987
1.611,1.432,2.306
0.360,4.401,1.583
9.186,0.897,8.238
2.464,6.159,15.173
0.299,5.454,1.630
2.817,1.482,4.174
8.542,9.245,78.972
9.097,7.722,70.248
9.397,8.208,77.132
5.204,11.701,60.892
9.381,4.373,41.025
6.476,10.024,64.916
0.532,1.295,0.689
6.159,2.252,13.869
4.712,10.445,49.218
8.476,6.473,54.868
8.811,8.085,71.239
9.356,1.116,10.440
8.976,0.285,2.554
4.372,3.600,15.736
5.746,3.946,22.673
4.178,3.129,13.074
0.548,1.846,1.011
5.820,1.013,5.898
6.809,1.469,10.001
3.348,2.206,7.385
5.082,1.959,9.954
6.732,2.223,14.968
5.674,5.835,33.108
6.991,2.621,18.321
1.052,1.892,1.990
1.335,4.968,6.633
6.936,15.016,104.151
8.860,6.306,55.877
3.370,4.665,15.719
5.176,18.434,95.424
7.619,6.827,52.016
5.032,11.446,57.596
1.271,8.489,10.790
4.016,12.247,49.180
4.901,4.273,20.940
5.619,2.513,14.122
0.888,3.861,3.430
2.192,0.458,1.005
1.145,6.427,7.362
7.575,4.011,30.382
4.308,3.896,16.781
9.626,8.047,77.463
6.177,3.710,22.918
2.741,16.390,44.927
6.169,3.552,21.912
2.033,11.891,24.176
2.696,7.480,20.168
5.490,1.466,8.046
9.616,18.083,173.886
3.247,8.597,27.914
6.845,14.203,97.221
4.515,8.067,36.421
0.636,12.742,8.104
2.467,2.211,5.454
2.587,2.174,5.626
0.483,10.771,5.197
9.880,7.640,75.482
9.176,9.961,91.402
9.870,8.331,82.233
0.062,3.232,0.202
8.538,8.206,70.060
4.276,0.769,3.289
0.069,3.213,0.220
8.933,3.305,29.523
7.324,2.293,16.794
6.798,6.752,45.900
3.943,2.629,10.365
0.663,2.758,1.829
0.823,8.787,7.232
5.920,6.695,39.639
7.501,4.704,35.284
7.794,4.665,36.353
7.314,6.802,49.749
4.866,2.565,12.478
6.444,2.188,14.100
9.861,1.886,18.597
2.587,2.036,5.267
3.485,5.923,20.640
2.736,7.233,19.785
5.930,3.423,20.297
5.754,5.611,32.282
1.775,2.867,5.090
0.041,3.104,0.126
9.446,4.171,39.403
1.463,1.658,2.425
5.770,8.002,46.173
6.852,3.068,21.019
3.824,4.970,19.004
8.599,6.615,56.877
0.629,5.561,3.500
8.838,4.155,36.725
2.786,0.673,1.875
4.632,6.978,32.321
2.786,7.825,21.805
3.794,1.104,4.190
2.318,9.174,21.269
5.310,7.943,42.181
6.560,3.789,24.855
0.878,9.428,8.279
5.318,11.156,59.334
8.220,11.331,93.142
3.236,6.400,20.712
8.003,1.498,11.990
7.454,4.212,31.394
3.043,0.867,2.638
9.210,7.081,65.216
5.194,1.429,7.423
8.807,4.526,39.865
0.834,3.810,3.178
6.794,2.021,13.728
0.407,12.044,4.897
7.759,10.461,81.163
7.456,7.610,56.740
5.621,0.959,5.392
7.501,11.642,87.324
1.910,0.537,1.026
3.669,9.774,35.861
9.681,12.109,117.224
4.641,3.782,17.551
3.465,2.391,8.283
9.666,1.678,16.219
3.159,4.014,12.678
8.135,1.578,12.834
0.419,10.808,4.530
4.782,3.672,17.562
9.853,6.872,67.710
8.948,0.669,5.987
8.712,3.222,28.071
8.535,7.046,60.140
4.916,3.919,19.266
6.151,3.825,23.527
0.721,21.241,15.308
4.448,10.171,45.240
0.213,3.194,0.681
5.944,1.831,10.882
0.215,4.781,1.026
1.317,5.629,7.414
1.711,1.087,1.861
6.420,4.674,30.008
7.695,4.273,32.882
7.628,2.481,18.922
6.644,3.904,25.935
6.441,17.907,115.332
3.743,8.660,32.416
6.137,8.231,50.513
2.406,7.891,18.986
3.287,8.635,28.379
5.856,5.104,29.890
4.272,2.748,11.738
6.008,7.418,44.567
7.334,9.996,73.303
5.773,7.374,42.574
2.197,8.260,18.150
8.617,0.727,6.261
2.944,8.113,23.882
0.241,8.174,1.970
9.025,5.093,45.958
0.604,6.057,3.657
8.143,3.173,25.842
4.390,3.108,13.643
6.635,0.876,5.810
9.188,2.636,24.222
8.030,2.703,21.705
1.679,3.747,6.289
8.270,6.338,52.409
0.240,10.667,2.564
1.135,10.077,11.434
8.800,8.041,70.764
5.838,1.614,9.421
4.461,11.241,50.145
1.135,3.473,3.943
6.752,21.754,146.870
6.907,7.782,53.748
0.990,6.874,6.806
8.424,6.062,51.067
1.415,0.383,0.542
8.108,5.365,43.504
5.454,6.883,37.540
1.081,3.788,4.093
4.391,6.210,27.269
9.784,13.248,129.624
4.211,9.361,39.419
8.955,5.178,46.370
6.312,2.907,18.349
5.775,1.221,7.052
9.339,7.230,67.523
1.850,1.163,2.152
0.948,0.603,0.571
4.489,0.621,2.789
2.460,1.879,4.621
8.113,3.085,25.025
8.201,8.697,71.325
7.594,0.480,3.642
3.957,1.587,6.279
7.612,2.097,15.964
7.943,1.628,12.933
0.463,6.817,3.153
7.202,9.358,67.394
5.163,9.797,50.582
3.452,2.919,10.077
9.665,14.192,137.163
8.893,6.907,61.420
5.559,2.916,16.211
5.679,3.732,21.193
4.293,7.944,34.102
4.590,3.797,17.431
1.876,6.723,12.612
0.218,2.375,0.518
9.801,8.161,79.983
1.332,0.286,0.380
1.615,3.573,5.769
8.459,4.275,36.160
5.283,5.137,27.140
7.357,3.539,26.034
5.378,5.682,30.560
6.380,3.114,19.870
7.351,1.415,10.402
2.872,4.487,12.885
9.893,12.646,125.098
7.423,6.123,45.448
6.806,8.243,56.100
1.765,8.695,15.345
7.039,3.144,22.127
2.129,7.452,15.869
5.097,1.742,8.881
3.638,13.865,50.441
6.925,1.879,13.012
4.539,3.841,17.435
5.448,18.906,103.000
4.192,8.446,35.405
9.106,7.017,63.892
7.929,1.606,12.736
9.233,3.096,28.584
4.005,3.884,15.557
6.650,1.684,11.196
8.211,10.271,84.334
4.944,4.813,23.796
2.584,9.676,25.000
7.901,1.138,8.994
9.195,8.884,81.690
1.466,4.415,6.471
1.252,7.181,8.988
6.981,14.526,101.399
7.059,1.541,10.876
1.427,2.514,3.587
1.816,2.654,4.819
1.456,7.687,11.193
0.100,6.556,0.654
8.409,4.391,36.921
3.991,2.459,9.814
2.568,5.300,13.610
5.633,7.093,39.956
9.845,2.331,22.951
9.352,5.529,51.706
7.900,9.914,78.318
6.080,3.447,20.955
7.550,4.902,37.008
4.723,7.072,33.400
1.351,20.451,27.640
5.064,6.221,31.502
2.770,7.129,19.748
5.208,15.370,80.048
9.300,4.679,43.515
0.235,3.822,0.900
4.195,9.521,39.945
0.772,3.521,2.717
3.311,5.347,17.706
0.968,3.975,3.848
4.213,3.070,12.937
9.826,7.990,78.508
0.844,6.524,5.507
0.059,4.121,0.243
0.353,4.950,1.745
3.300,2.303,7.599
9.658,1.992,19.239
4.646,1.240,5.762
3.378,5.097,17.219
4.952,5.294,26.216
3.396,4.759,16.159
5.314,11.069,58.826
2.346,2.989,7.011
7.810,0.973,7.601
7.919,12.600,99.781
1.268,5.596,7.098
3.622,8.307,30.084
2.184,3.784,8.265
8.101,0.901,7.301
5.184,5.924,30.709
5.054,3.224,16.297
6.389,1.068,6.823
7.555,3.509,26.511
1.373,4.766,6.543
9.166,11.783,108.013
4.627,5.395,24.958
3.096,4.744,14.686
2.694,8.097,21.812
9.976,6.434,64.191
8.885,12.507,111.124
0.403,1.740,0.702
0.925,1.616,1.494
9.103,4.291,39.064
4.741,1.267,6.005
1.367,8.123,11.103
5.208,2.925,15.233
8.617,6.769,58.330
4.826,3.889,18.765
7.031,10.186,71.612
6.825,14.608,99.696
5.484,7.017,38.477
8.783,11.027,96.854
0.649,3.270,2.122
7.874,5.911,46.537
3.576,4.208,15.048
7.037,2.827,19.894
8.614,5.506,47.424
5.660,9.005,50.969
9.847,4.828,47.538
9.926,5.259,52.198
7.955,5.789,46.049
2.867,3.795,10.881
6.234,3.923,24.459
0.523,9.166,4.795
7.301,3.320,24.241
4.540,6.958,31.590
2.657,7.244,19.250
4.797,4.227,20.277
9.522,5.692,54.202
2.278,0.659,1.500
2.785,1.714,4.772
5.885,8.755,51.519
4.353,10.969,47.747
9.875,8.276,81.732
1.380,1.785,2.463
5.901,0.977,5.765
2.891,21.442,61.982
3.945,0.664,2.619
8.539,7.665,65.452
7.800,7.063,55.096
8.513,9.019,76.778
7.804,5.011,39.107
7.603,5.224,39.722
3.455,2.242,7.746
9.896,2.055,20.334
1.249,9.979,12.463
5.244,4.797,25.153
4.170,8.269,34.482
8.258,4.209,34.759
3.279,3.307,10.843
8.346,1.560,13.022
0.512,2.522,1.292
2.552,3.451,8.806
2.665,5.271,14.048
7.903,6.063,47.914
6.548,3.707,24.270
0.889,4.518,4.016
6.204,5.980,37.097
5.608,2.038,11.432
5.449,5.526,30.113
2.929,14.101,41.306
3.820,5.797,22.143
3.917,12.295,48.162
2.527,14.120,35.679
5.689,3.001,17.076
7.763,2.550,19.795
3.884,3.054,11.863
7.547,1.990,15.015
7.163,1.108,7.937
4.358,13.372,58.279
8.477,2.244,19.020
0.082,5.014,0.411
9.086,3.059,27.795
5.305,8.869,47.049
8.310,4.939,41.048
7.257,1.315,9.540
9.463,6.732,63.700
1.916,14.377,27.543
8.548,4.953,42.338
2.582,7.143,18.445
7.939,1.763,13.997
4.713,5.310,25.028
0.722,9.385,6.772
4.497,2.185,9.824
8.464,3.442,29.138
3.987,13.002,51.840
9.691,14.681,142.271
3.486,8.366,29.162
