2.338,0.865,3.203
1.531,3.869,5.4
1.4,0.075,1.476
3.165,0.747,3.912
0.349,0.11,0.459
0.753,0.51,1.263
5.879,5.805,11.684
1.18,1.205,2.385
2.322,7.068,9.39
0.419,0.156,0.575
0.978,1.743,2.721
4.894,10.498,15.392
0.732,3.453,4.185
5.123,2.315,7.438
0.476,0.829,1.304
9.795,4.219,14.014
2.228,0.223,2.451
1.066,1.434,2.5
3.242,1.275,4.517
7.389,2.039,9.428
14.84,2.812,17.651
1.063,0.192,1.256
0.321,2.572,2.893
0.901,0.159,1.06
6.342,0.055,6.397
0.074,0.412,0.486
5.13,1.707,6.837
0.971,0.019,0.99
3.151,3.142,6.292
2.28,1.098,3.378
1.377,0.041,1.417
8.818,2.125,10.943
0.848,0.378,1.226
28.644,16.505,45.149
0.28,2.218,2.498
0.393,0.447,0.841
2.737,0.403,3.14
3.952,10.565,14.516
2.284,2.056,4.339
2.961,12.406,15.367
7.359,0.593,7.952
2.449,3.957,6.406
4.75,8.267,13.017
1.182,5.212,6.394
5.415,2.295,7.71
8.532,0.316,8.847
17.553,7.539,25.092
3.058,0.516,3.575
1.171,4.699,5.871
0.001,0.676,0.677
1.372,2.923,4.295
0.213,1.044,1.257
2.551,0.912,3.463
0.159,0.084,0.243
1.778,3.243,5.021
0.799,5.011,5.811
3.204,1.154,4.359
2.266,1.286,3.552
1.524,0.725,2.25
0.111,0.516,0.627
1.835,4.705,6.541
1.471,2.334,3.805
0.764,0.783,1.547
4.506,2.121,6.627
6.281,1.734,8.015
0.122,0.561,0.682
0.798,0.81,1.607
4.667,2.067,6.733
3.883,3.359,7.242
3.078,2.621,5.7
2.036,1.803,3.839
1.426,3.688,5.113
1.883,6.743,8.626
0.063,0.401,0.464
0.287,1.465,1.752
1.349,2.248,3.597
0.414,1.925,2.338
2.801,3.09,5.89
2.204,2.626,4.83
3.73,2.7,6.43
0.19,0.346,0.536
3.466,0.971,4.437
0.174,2.826,3.0
1.783,1.945,3.728
0.535,2.578,3.114
0.323,0.565,0.888
0.765,2.212,2.977
0.878,9.41,10.288
2.936,8.511,11.447
3.327,1.176,4.503
10.699,7.097,17.795
4.509,4.798,9.307
4.048,4.229,8.277
0.694,2.999,3.693
0.753,1.302,2.055
1.928,2.214,4.142
5.65,1.986,7.636
7.442,4.128,11.569
4.548,2.384,6.932
1.078,1.317,2.395
3.337,7.859,11.196
0.846,0.181,1.027
5.035,3.185,8.22
2.129,0.152,2.281
7.117,1.919,9.036
9.438,4.259,13.696
5.497,1.211,6.707
1.324,0.182,1.507
0.213,0.61,0.823
1.006,0.112,1.117
1.1,0.792,1.892
14.431,2.52,16.951
1.724,1.652,3.377
1.1,2.701,3.801
2.596,4.397,6.993
0.481,2.438,2.919
4.944,6.093,11.037
8.853,0.844,9.697
0.924,1.821,2.745
1.696,2.354,4.05
2.147,0.85,2.997
1.848,4.385,6.233
2.277,0.699,2.977
2.214,2.872,5.086
1.513,7.005,8.518
9.151,2.432,11.583
0.015,5.688,5.703
0.181,7.334,7.516
6.865,3.366,10.231
1.791,2.102,3.894
0.001,0.189,0.19
1.124,5.383,6.507
0.629,0.572,1.201
3.021,4.854,7.875
4.007,3.558,7.565
4.464,1.438,5.902
3.259,1.5,4.76
0.754,0.936,1.691
1.859,0.449,2.308
0.436,2.451,2.887
0.213,1.521,1.734
0.343,0.879,1.222
9.731,5.258,14.99
2.563,3.421,5.984
7.061,0.672,7.733
6.584,0.65,7.234
1.469,0.005,1.474
6.052,0.654,6.706
0.285,4.61,4.895
1.225,0.013,1.239
2.933,4.399,7.332
1.494,0.703,2.197
6.238,2.201,8.439
1.876,7.125,9.001
0.436,3.106,3.541
1.682,1.765,3.447
0.712,3.796,4.508
2.688,0.106,2.794
0.769,0.184,0.953
8.567,0.11,8.677
0.783,0.548,1.331
1.066,4.685,5.751
3.067,10.015,13.082
2.428,1.805,4.233
0.89,2.358,3.248
2.935,1.286,4.22
13.258,3.463,16.721
21.156,1.486,22.642
0.078,4.119,4.197
7.884,0.571,8.455
1.79,7.505,9.296
0.064,2.537,2.601
3.331,0.565,3.896
2.586,5.223,7.81
0.27,1.706,1.976
6.926,0.86,7.786
3.331,0.481,3.812
7.231,2.621,9.851
8.616,4.006,12.622
6.318,1.498,7.815
0.304,4.288,4.592
5.944,0.919,6.863
5.269,0.411,5.68
26.258,0.063,26.321
2.393,7.591,9.984
10.319,0.432,10.751
4.581,5.902,10.483
1.459,0.304,1.763
0.508,4.582,5.091
1.739,0.741,2.48
3.583,2.454,6.037
0.807,0.085,0.893
2.108,9.642,11.75
1.522,0.054,1.576
1.568,0.584,2.151
0.331,2.942,3.273
0.466,0.401,0.867
1.572,1.022,2.594
1.715,1.757,3.471
4.551,0.427,4.978
5.354,10.269,15.623
3.431,1.035,4.466
6.315,0.122,6.436
0.781,1.257,2.039
1.117,3.828,4.945
1.836,0.724,2.56
1.449,4.518,5.968
2.209,3.321,5.531
1.781,0.86,2.641
2.112,4.719,6.83
3.238,2.823,6.061
0.755,8.263,9.017
3.561,2.222,5.782
0.234,3.847,4.081
1.42,0.479,1.899
2.93,4.491,7.421
10.967,8.488,19.454
5.568,0.519,6.086
0.726,1.753,2.479
1.286,4.756,6.042
3.477,3.608,7.084
1.16,4.68,5.839
3.515,6.04,9.555
8.866,5.036,13.902
3.151,9.772,12.923
2.239,9.241,11.481
7.476,3.298,10.774
1.253,2.045,3.298
8.113,1.363,9.476
7.454,2.804,10.259
0.606,1.61,2.216
2.953,2.858,5.81
0.559,3.262,3.82
0.985,6.381,7.366
2.618,5.6,8.217
1.654,0.181,1.835
1.229,10.71,11.939
0.716,0.076,0.792
0.777,2.843,3.62
0.237,5.121,5.357
0.031,5.021,5.053
0.58,0.856,1.437
0.367,0.49,0.857
0.962,7.091,8.053
2.041,1.032,3.073
7.243,1.794,9.037
1.286,1.329,2.614
0.026,5.983,6.01
5.444,0.966,6.41
3.856,8.036,11.892
4.835,0.492,5.326
3.145,0.488,3.633
1.397,0.206,1.603
1.948,0.871,2.819
5.625,0.387,6.012
0.09,0.667,0.756
1.428,10.266,11.695
1.069,9.997,11.066
4.98,2.276,7.257
4.917,4.314,9.23
2.09,4.187,6.277
3.963,2.81,6.773
7.455,4.812,12.267
0.426,0.222,0.648
4.414,0.669,5.082
1.148,1.758,2.907
8.196,1.805,10.001
2.664,4.94,7.604
4.665,7.158,11.822
4.617,0.642,5.259
0.334,1.714,2.047
0.216,1.972,2.188
9.488,1.087,10.576
2.205,4.288,6.493
5.611,0.472,6.083
0.305,0.917,1.222
1.91,3.065,4.975
0.481,2.359,2.84
6.674,1.875,8.549
2.782,4.939,7.721
0.708,1.586,2.294
3.684,1.011,4.694
0.827,2.283,3.109
0.787,0.774,1.561
1.784,2.271,4.055
0.695,5.792,6.487
2.89,0.439,3.329
2.31,0.853,3.163
4.821,3.078,7.899
2.018,1.289,3.308
2.393,3.074,5.467
1.058,0.409,1.466
0.655,4.126,4.781
0.364,1.972,2.336
3.018,4.544,7.562
2.466,1.318,3.784
0.07,2.912,2.982
0.201,1.561,1.762
4.233,4.375,8.608
4.01,1.44,5.45
4.456,11.958,16.414
0.653,4.568,5.222
0.803,7.372,8.176
0.968,5.388,6.356
4.651,11.401,16.052
4.048,1.625,5.673
0.009,0.149,0.158
2.749,0.873,3.622
1.258,0.344,1.602
0.328,0.025,0.354
0.588,4.1,4.689
1.229,6.826,8.055
0.581,0.766,1.347
1.452,1.327,2.779
0.129,4.533,4.662
7.446,4.773,12.219
4.705,0.426,5.132
0.494,0.137,0.631
0.308,3.922,4.23
4.358,2.44,6.798
0.644,6.464,7.109
4.787,3.05,7.837
6.931,4.085,11.016
0.03,0.107,0.137
12.276,0.757,13.033
5.107,8.952,14.059
7.059,2.58,9.639
1.379,2.428,3.807
0.752,0.998,1.75
5.133,1.354,6.487
1.498,0.14,1.638
1.667,1.39,3.057
0.998,6.173,7.171
1.709,2.895,4.604
1.359,3.196,4.555
1.454,0.949,2.403
4.091,9.483,13.574
0.151,0.09,0.241
13.297,2.009,15.306
2.556,0.916,3.472
0.978,0.896,1.874
3.769,0.035,3.803
2.581,1.765,4.346
1.266,6.779,8.045
0.575,9.069,9.645
0.852,1.231,2.083
3.052,0.005,3.057
1.93,11.724,13.654
2.26,4.959,7.218
0.141,6.722,6.863
3.846,6.273,10.119
8.562,0.171,8.733
4.278,1.155,5.433
4.545,2.146,6.692
6.703,4.782,11.484
1.85,3.237,5.087
1.01,3.811,4.821
15.892,0.361,16.253
8.198,0.594,8.792
0.12,1.56,1.68
2.501,3.148,5.649
3.469,7.637,11.106
3.741,5.15,8.891
0.259,0.701,0.96
1.895,5.666,7.561
1.782,1.178,2.96
2.491,2.245,4.736
5.049,11.607,16.657
5.705,5.184,10.889
0.041,0.729,0.77
0.546,0.028,0.574
7.354,0.567,7.922
4.122,2.067,6.189
1.349,7.107,8.456
3.647,2.966,6.613
3.226,2.741,5.966
3.781,0.463,4.244
1.495,3.455,4.951
8.125,0.43,8.555
0.426,2.3,2.726
4.148,2.531,6.679
9.067,6.19,15.258
0.816,8.893,9.709
0.03,3.658,3.688
2.873,0.312,3.185
0.039,0.961,0.999
0.349,0.492,0.841
0.493,0.303,0.796
8.792,0.739,9.531
2.698,5.186,7.884
5.152,4.258,9.41
0.78,2.038,2.818
3.898,0.5,4.398
13.976,1.186,15.162
1.16,0.612,1.772
4.076,1.526,5.602
1.484,0.565,2.049
0.972,0.415,1.387
4.019,1.527,5.546
1.15,7.341,8.491
0.436,4.245,4.68
2.057,0.499,2.556
9.249,4.518,13.767
2.302,1.445,3.747
1.328,0.643,1.97
0.189,1.374,1.563
1.448,0.582,2.03
3.668,5.475,9.142
1.516,4.071,5.587
2.283,1.775,4.058
11.215,2.833,14.049
8.438,5.379,13.817
2.778,3.19,5.968
3.981,1.862,5.843
3.743,12.246,15.989
3.226,18.506,21.732
1.487,0.193,1.681
0.032,4.016,4.048
1.214,0.721,1.935
0.714,4.406,5.12
1.726,0.921,2.646
0.83,1.577,2.407
3.021,0.406,3.428
4.994,1.902,6.896
1.749,0.272,2.021
8.08,1.143,9.223
1.403,0.861,2.264
4.671,0.516,5.187
0.109,4.313,4.422
1.215,1.688,2.903
0.406,3.664,4.07
7.978,3.296,11.274
1.761,1.844,3.605
3.753,2.523,6.276
2.553,2.038,4.591
0.949,0.562,1.511
0.13,1.847,1.977
2.587,2.787,5.374
2.9,4.556,7.456
0.44,1.472,1.912
2.171,0.922,3.092
7.414,6.584,13.998
1.69,2.893,4.583
1.979,0.264,2.243
2.311,15.559,17.869
5.51,0.935,6.446
7.803,2.804,10.607
5.498,0.864,6.362
3.397,2.908,6.305
7.163,3.239,10.402
2.237,2.925,5.162
8.847,0.162,9.009
0.123,0.363,0.486
0.09,6.161,6.251
0.855,6.3,7.154
0.18,0.563,0.743
2.512,0.253,2.764
6.795,3.871,10.666
12.911,1.94,14.851
3.383,4.392,7.774
3.495,0.22,3.715
3.968,1.107,5.076
3.164,3.649,6.813
0.103,6.79,6.893
4.887,3.954,8.841
0.519,1.265,1.784
2.25,6.068,8.318
2.457,3.202,5.659
3.603,4.552,8.155
0.378,4.038,4.416
1.755,9.862,11.617
1.263,2.439,3.702
6.391,1.97,8.361
0.905,1.764,2.669
1.21,6.07,7.28
3.163,9.996,13.159
7.046,0.04,7.086
0.791,2.304,3.095
2.353,3.516,5.869
0.806,1.06,1.866
6.758,2.607,9.365
0.696,6.0,6.696
2.003,2.03,4.033
9.4,1.227,10.627
3.643,5.299,8.942
3.261,1.101,4.363
2.442,1.106,3.548
1.756,1.999,3.754
5.176,0.298,5.474
2.898,2.318,5.215
0.303,10.27,10.573
3.542,4.577,8.119
3.189,0.092,3.28
1.626,0.735,2.36
4.502,5.697,10.198
0.985,3.721,4.706
0.71,1.361,2.071
8.836,4.3,13.136
0.127,0.557,0.685
3.752,4.053,7.805
2.063,0.48,2.543
0.792,1.49,2.282
8.853,10.194,19.046
5.246,0.17,5.416
0.683,1.714,2.397
3.991,1.383,5.374
0.487,7.702,8.189
6.505,9.948,16.453
3.517,0.174,3.691
2.35,3.324,5.675
0.853,1.58,2.433
3.658,1.436,5.094
0.75,1.007,1.757
2.877,4.189,7.066
1.569,5.598,7.167
8.869,4.111,12.981
1.403,1.66,3.062
0.162,2.696,2.858
1.315,2.417,3.733
0.276,6.483,6.76
0.837,6.569,7.406
0.152,3.029,3.181
0.669,2.031,2.701
0.974,0.778,1.752
4.995,2.548,7.543
1.234,5.981,7.216
0.716,0.863,1.579
1.787,4.889,6.676
0.147,2.537,2.684
4.666,1.091,5.757
0.28,1.016,1.297
0.233,7.166,7.399
0.011,2.829,2.84
2.349,6.277,8.627
5.691,3.527,9.218
3.376,6.53,9.906
1.608,0.59,2.198
7.618,4.264,11.882
1.618,0.267,1.885
4.898,3.16,8.058
2.502,3.346,5.847
0.479,8.682,9.16
5.724,1.444,7.168
1.925,2.871,4.796
3.978,3.276,7.254
0.466,5.661,6.127
7.764,0.188,7.952
0.006,2.351,2.357
4.519,9.345,13.864
0.534,7.231,7.766
5.98,2.182,8.161
9.937,3.123,13.06
5.11,3.201,8.311
2.348,2.197,4.545
11.247,2.226,13.473
5.39,6.867,12.258
1.677,9.052,10.729
0.386,0.266,0.653
2.289,2.451,4.74
0.244,0.228,0.472
1.313,2.386,3.699
3.754,5.096,8.85
4.61,0.512,5.122
7.97,2.837,10.807
1.609,6.536,8.145
13.519,3.02,16.539
3.417,1.621,5.038
1.287,3.872,5.159
3.731,5.255,8.985
0.905,4.728,5.633
2.591,3.007,5.599
2.841,0.52,3.361
1.994,9.416,11.41
0.279,9.436,9.716
4.467,1.965,6.432
7.023,2.156,9.179
7.698,0.858,8.556
3.037,1.023,4.06
0.116,4.692,4.808
13.915,1.76,15.676
0.842,5.713,6.555
4.528,2.343,6.871
0.639,6.541,7.181
0.422,0.011,0.434
0.75,2.5,3.25
0.106,0.11,0.216
0.626,2.068,2.694
1.715,8.775,10.49
0.023,5.454,5.476
0.603,0.818,1.421
5.081,1.288,6.369
2.203,0.544,2.748
2.484,4.131,6.616
9.253,8.207,17.46
14.027,1.573,15.6
2.887,2.152,5.039
2.067,0.474,2.541
2.607,1.786,4.393
0.082,2.795,2.877
5.139,3.512,8.651
1.124,0.109,1.233
4.864,1.024,5.887
1.143,5.646,6.788
9.048,0.022,9.07
8.733,6.601,15.334
0.478,12.062,12.54
0.256,0.026,0.281
4.232,1.912,6.144
0.184,0.907,1.091
0.252,1.149,1.401
1.067,3.488,4.555
0.214,1.311,1.524
0.911,4.169,5.08
0.549,5.524,6.073
2.132,0.575,2.706
7.474,1.831,9.305
2.546,0.258,2.805
0.625,2.078,2.703
0.472,2.392,2.864
0.265,0.689,0.953
9.712,0.135,9.847
2.689,11.663,14.353
1.089,0.023,1.113
2.369,1.15,3.519
0.417,6.612,7.029
2.48,1.072,3.551
2.34,1.336,3.676
4.064,1.012,5.076
0.015,2.043,2.058
0.693,0.803,1.496
1.196,2.694,3.89
1.26,7.474,8.734
7.389,1.342,8.732
2.9,1.592,4.493
1.76,0.918,2.678
0.218,0.1,0.318
3.453,6.171,9.624
8.941,9.355,18.296
3.978,3.988,7.966
3.003,2.004,5.007
4.114,1.946,6.06
1.094,5.906,7.0
0.067,0.423,0.49
0.655,1.109,1.764
7.957,10.981,18.938
9.181,1.315,10.496
2.883,2.019,4.903
5.922,3.6,9.522
4.48,4.751,9.231
7.947,7.086,15.033
1.855,8.696,10.551
5.803,7.984,13.787
0.032,0.928,0.961
7.007,2.916,9.922
4.166,2.346,6.511
1.91,0.555,2.465
3.117,7.39,10.507
0.954,8.981,9.934
0.306,0.987,1.293
1.351,3.721,5.072
3.163,7.667,10.831
5.48,1.652,7.132
3.642,10.836,14.479
0.003,8.718,8.721
0.039,6.786,6.825
6.267,2.385,8.652
1.214,0.216,1.429
0.937,1.572,2.51
0.432,0.949,1.381
3.295,1.267,4.562
0.205,0.784,0.989
8.068,7.077,15.145
1.463,1.355,2.818
3.269,1.353,4.622
2.694,1.457,4.151
0.45,3.366,3.815
0.925,2.483,3.409
1.284,1.17,2.454
0.47,0.049,0.519
3.152,2.322,5.474
0.119,9.216,9.336
1.642,0.383,2.025
0.974,2.194,3.167
2.298,1.951,4.25
6.48,2.284,8.764
3.257,0.575,3.833
1.279,1.353,2.631
0.775,1.234,2.009
2.535,3.084,5.62
0.001,2.986,2.987
15.272,6.938,22.209
5.871,0.027,5.898
1.665,1.678,3.343
0.595,8.599,9.194
4.189,1.481,5.67
0.831,5.477,6.308
0.339,0.149,0.488
2.585,2.024,4.609
0.821,0.647,1.468
3.392,0.354,3.746
5.196,0.173,5.369
4.619,3.608,8.227
1.673,1.699,3.372
0.96,3.915,4.875
1.024,4.306,5.33
2.575,1.374,3.949
5.239,1.798,7.037
0.1,0.263,0.363
0.292,1.033,1.325
1.28,7.554,8.834
1.153,8.161,9.315
1.42,1.161,2.581
1.02,4.545,5.565
4.716,1.317,6.033
0.832,13.549,14.382
3.638,1.476,5.114
3.038,2.052,5.089
4.02,3.348,7.368
2.32,3.648,5.969
1.877,2.405,4.282
4.323,0.866,5.189
0.074,6.251,6.325
1.166,0.111,1.278
1.596,9.953,11.55
1.728,1.211,2.939
0.644,2.258,2.902
0.474,5.377,5.851
4.75,0.018,4.768
4.025,3.074,7.1
9.423,1.193,10.617
11.982,0.308,12.29
2.532,0.423,2.956
0.321,0.647,0.968
2.856,3.297,6.152
2.632,0.458,3.09
0.863,1.142,2.004
14.463,4.419,18.882
1.852,9.122,10.974
0.919,10.186,11.105
0.536,1.228,1.765
4.965,8.748,13.713
8.278,0.055,8.333
5.771,1.078,6.849
1.819,0.215,2.033
3.128,1.073,4.201
2.088,2.469,4.556
9.913,1.985,11.899
3.55,1.386,4.937
5.836,5.1,10.935
13.619,9.761,23.38
3.32,5.074,8.394
0.451,6.451,6.902
1.74,2.232,3.971
7.206,0.206,7.412
3.459,1.271,4.73
3.838,1.141,4.979
12.56,12.525,25.085
1.244,2.275,3.519
0.564,1.994,2.558
2.116,0.111,2.227
3.026,6.086,9.112
0.113,3.9,4.013
8.5,2.369,10.869
5.18,1.885,7.065
0.069,0.731,0.799
5.196,1.164,6.36
0.473,0.83,1.303
7.956,4.754,12.71
1.173,3.737,4.91
7.206,6.544,13.75
10.198,2.404,12.602
2.769,1.904,4.673
12.22,0.373,12.594
5.769,0.2,5.969
3.913,4.422,8.334
7.501,3.845,11.345
3.366,3.264,6.63
1.917,2.143,4.06
1.229,6.854,8.083
1.704,0.129,1.833
7.275,0.31,7.585
2.065,6.152,8.217
0.554,6.824,7.378
1.576,0.388,1.964
0.582,0.589,1.171
1.585,4.487,6.072
4.965,3.903,8.868
0.584,0.361,0.945
9.706,1.366,11.071
8.488,0.88,9.368
3.324,1.034,4.357
0.421,0.711,1.132
1.68,0.752,2.433
3.042,1.368,4.411
1.007,4.21,5.217
10.269,0.073,10.342
1.064,4.762,5.826
0.872,1.508,2.381
6.138,0.293,6.431
2.389,10.5,12.889
0.941,0.357,1.298
0.709,8.989,9.697
1.174,1.574,2.748
1.433,3.556,4.988
3.976,3.662,7.638
3.662,3.538,7.2
3.442,0.212,3.654
4.789,0.492,5.282
14.24,6.824,21.064
1.972,1.227,3.198
10.33,5.979,16.309
6.828,4.965,11.794
6.081,0.661,6.742
3.296,2.303,5.599
0.435,1.602,2.037
7.492,3.889,11.381
4.469,5.518,9.988
5.142,1.265,6.407
1.69,1.11,2.799
1.958,1.602,3.56
0.129,0.235,0.365
0.568,4.249,4.817
0.581,3.504,4.086
1.209,0.321,1.53
1.721,1.408,3.129
1.019,0.272,1.291
3.273,5.743,9.017
0.84,0.391,1.231
4.361,1.116,5.476
3.423,5.608,9.031
1.5,0.099,1.599
0.219,0.536,0.755
6.039,3.221,9.26
2.636,2.366,5.002
3.086,2.796,5.882
1.282,4.874,6.156
10.641,3.219,13.86
4.634,2.424,7.058
0.915,1.141,2.056
0.851,0.931,1.782
4.266,1.343,5.609
0.341,1.028,1.369
3.477,4.642,8.119
2.366,2.881,5.247
3.626,3.376,7.002
0.554,0.04,0.593
5.99,2.548,8.538
0.183,4.362,4.545
0.143,1.776,1.919
1.648,1.821,3.469
4.788,0.099,4.887
0.56,2.854,3.414
3.071,7.397,10.467
8.675,1.664,10.339
1.393,2.157,3.55
0.321,7.55,7.872
11.293,0.259,11.552
0.993,0.039,1.031
1.016,1.83,2.846
11.646,2.47,14.115
2.173,2.227,4.4
0.908,0.81,1.718
4.931,1.672,6.603
2.974,3.271,6.245
2.446,3.746,6.192
0.642,4.611,5.253
0.021,3.63,3.651
1.941,3.603,5.544
3.931,0.984,4.915
4.54,7.173,11.712
