3.02,13.053,16.073
3.107,2.997,6.105
6.028,2.223,8.251
11.203,0.743,11.945
6.786,1.55,8.335
8.445,1.982,10.427
4.558,0.081,4.639
9.862,3.044,12.905
2.958,2.436,5.394
6.093,2.269,8.362
10.07,0.53,10.6
8.048,5.563,13.612
2.976,3.92,6.896
3.339,1.089,4.428
1.294,3.555,4.849
0.199,1.091,1.29
0.695,3.553,4.248
1.411,1.858,3.269
3.024,3.206,6.23
0.94,0.566,1.505
1.963,3.789,5.752
2.76,1.928,4.688
1.863,1.786,3.648
0.46,14.729,15.189
2.343,0.721,3.064
3.147,0.644,3.791
3.602,0.276,3.878
1.776,6.713,8.488
2.379,3.046,5.425
1.452,0.881,2.333
5.743,0.984,6.727
3.447,0.318,3.766
1.24,2.083,3.323
0.048,4.418,4.466
1.28,2.656,3.935
1.786,1.182,2.968
5.146,0.921,6.067
5.512,4.826,10.338
2.367,0.512,2.878
0.531,6.144,6.676
6.507,6.048,12.555
2.38,10.872,13.252
8.297,1.929,10.226
13.695,3.845,17.54
0.189,0.814,1.003
10.963,3.743,14.706
2.919,2.441,5.36
12.062,1.2,13.261
5.558,1.726,7.284
3.055,0.762,3.818
2.634,2.719,5.353
7.416,6.324,13.74
6.221,18.198,24.418
0.014,1.841,1.855
3.878,0.814,4.692
1.028,0.062,1.09
7.948,6.87,14.817
7.069,3.084,10.153
3.666,3.214,6.88
0.119,1.683,1.802
6.669,0.66,7.329
0.752,4.484,5.236
0.798,1.488,2.285
2.116,3.469,5.584
3.484,5.264,8.748
7.764,0.037,7.801
0.681,1.615,2.297
1.917,0.771,2.688
6.487,5.13,11.617
0.132,4.276,4.408
8.027,0.961,8.988
0.105,1.264,1.37
0.625,2.278,2.904
0.992,2.593,3.585
8.393,0.721,9.114
4.679,2.816,7.495
1.148,2.28,3.428
0.866,1.172,2.039
0.05,1.274,1.324
1.438,2.309,3.747
10.423,0.456,10.879
3.189,2.288,5.477
4.986,2.855,7.84
3.308,8.439,11.746
2.714,9.711,12.425
5.083,2.454,7.537
3.983,2.311,6.294
6.14,1.637,7.777
1.58,1.176,2.756
1.511,2.907,4.417
1.252,0.485,1.737
2.273,2.056,4.328
2.643,9.513,12.156
1.844,3.27,5.114
0.167,8.292,8.459
4.375,11.816,16.192
6.521,0.926,7.447
0.687,1.47,2.157
3.631,4.577,8.208
1.38,2.298,3.678
0.643,5.384,6.027
13.267,1.023,14.29
1.282,0.969,2.251
1.262,2.922,4.185
0.15,2.068,2.218
6.854,0.708,7.562
8.662,2.013,10.675
8.205,0.702,8.907
2.775,1.804,4.58
1.665,5.049,6.713
2.224,6.314,8.539
3.179,8.532,11.711
2.331,5.442,7.774
0.574,2.841,3.415
0.201,0.634,0.835
0.386,1.516,1.902
3.032,3.787,6.818
9.41,2.817,12.227
0.918,0.07,0.987
1.615,11.231,12.846
1.266,6.007,7.273
1.522,1.875,3.398
0.206,1.622,1.828
12.121,1.311,13.432
7.546,2.5,10.046
0.272,1.012,1.284
1.944,6.939,8.883
1.981,0.08,2.062
2.61,4.817,7.427
1.267,2.784,4.051
12.351,2.961,15.312
4.754,1.25,6.005
4.132,2.978,7.11
0.304,1.973,2.277
0.874,8.891,9.765
3.052,1.393,4.444
2.078,1.794,3.871
2.373,3.294,5.667
2.499,1.85,4.349
2.243,1.702,3.944
5.968,5.417,11.385
0.223,6.888,7.111
2.581,2.547,5.127
1.456,0.248,1.704
0.476,11.316,11.792
6.097,2.522,8.619
10.498,2.689,13.187
2.284,0.372,2.656
1.506,1.129,2.635
1.628,1.088,2.716
1.698,1.65,3.348
0.771,1.366,2.137
0.957,1.735,2.691
5.862,5.833,11.695
2.283,5.319,7.602
15.943,1.723,17.666
0.774,1.44,2.215
0.576,1.093,1.669
2.17,1.691,3.86
0.346,0.257,0.602
0.791,1.494,2.286
2.707,3.788,6.495
0.548,4.568,5.116
3.288,3.223,6.511
0.514,5.41,5.924
1.171,0.204,1.375
0.367,10.097,10.464
7.892,3.345,11.237
0.985,0.449,1.434
1.585,8.983,10.568
1.69,3.28,4.97
4.895,2.391,7.286
0.961,4.065,5.026
4.24,3.441,7.681
6.483,16.8,23.283
0.158,1.736,1.894
1.887,1.687,3.573
1.907,5.74,7.647
0.257,8.601,8.857
3.994,0.594,4.588
1.785,9.093,10.878
7.739,0.541,8.281
1.894,3.221,5.115
7.938,0.054,7.992
4.2,2.509,6.71
1.986,5.294,7.28
0.065,1.184,1.25
2.088,1.872,3.96
0.169,5.519,5.688
1.607,0.164,1.77
2.028,0.779,2.807
3.846,2.116,5.963
0.511,1.665,2.176
0.677,5.351,6.028
0.607,1.776,2.383
1.427,3.552,4.979
3.438,0.237,3.674
2.284,1.979,4.262
1.689,0.702,2.391
0.18,2.316,2.497
1.677,3.018,4.695
0.345,4.163,4.508
1.457,2.117,3.574
0.899,0.797,1.697
14.193,0.544,14.738
2.354,1.09,3.444
4.203,6.347,10.55
3.78,2.166,5.946
0.886,2.024,2.911
5.021,2.091,7.112
2.871,9.468,12.339
1.999,1.077,3.076
5.054,4.669,9.723
1.528,2.209,3.736
0.297,10.812,11.109
1.853,1.775,3.628
0.861,2.212,3.073
0.363,2.443,2.805
1.566,4.507,6.073
6.037,6.731,12.768
0.443,2.434,2.876
1.822,4.072,5.894
0.883,3.57,4.453
1.251,2.222,3.473
2.043,2.526,4.57
4.198,4.721,8.919
2.494,4.594,7.088
1.577,4.83,6.407
0.076,6.405,6.48
1.129,5.09,6.219
2.76,4.327,7.087
0.322,11.181,11.503
2.356,14.66,17.016
9.315,0.542,9.857
2.368,2.118,4.486
2.188,0.846,3.034
0.957,2.139,3.096
4.308,0.429,4.737
1.296,1.003,2.298
0.045,2.666,2.711
2.824,0.717,3.541
0.548,4.404,4.952
0.378,1.09,1.468
0.362,3.528,3.89
0.745,0.34,1.085
4.074,0.258,4.332
4.292,0.816,5.108
0.672,10.751,11.423
5.567,6.356,11.923
0.278,0.27,0.547
3.019,3.068,6.087
4.895,11.584,16.479
2.17,4.081,6.251
2.629,0.245,2.874
0.532,1.281,1.814
1.742,1.505,3.247
2.451,11.747,14.198
6.902,5.862,12.764
0.258,7.816,8.074
3.332,3.798,7.13
1.01,1.672,2.683
7.856,1.654,9.51
1.173,1.093,2.266
5.992,2.11,8.102
3.65,0.037,3.687
0.365,2.312,2.677
0.67,2.32,2.99
3.172,3.15,6.322
4.419,5.424,9.843
1.697,9.883,11.58
7.745,4.883,12.629
5.985,1.846,7.831
0.34,0.808,1.148
6.46,2.422,8.882
2.371,2.207,4.578
1.912,3.311,5.223
6.266,0.23,6.497
1.657,1.209,2.866
1.334,3.01,4.345
0.486,5.28,5.766
2.755,0.274,3.029
3.658,0.29,3.948
2.147,2.657,4.804
4.596,2.914,7.51
1.353,2.326,3.678
0.01,4.591,4.601
1.988,4.65,6.638
0.803,0.324,1.128
1.872,5.1,6.971
0.507,2.64,3.147
2.307,1.211,3.519
0.824,2.446,3.27
4.944,10.91,15.854
2.105,1.096,3.201
3.193,7.287,10.48
0.489,1.575,2.064
3.419,0.148,3.567
0.298,1.32,1.618
1.761,0.404,2.165
0.397,0.355,0.752
0.31,13.79,14.1
1.471,9.987,11.458
0.555,9.414,9.969
4.447,3.813,8.26
1.211,2.802,4.013
2.156,5.28,7.436
0.702,3.584,4.287
3.647,4.106,7.752
3.772,2.156,5.929
4.692,2.448,7.14
6.152,2.871,9.023
4.71,19.596,24.306
4.357,1.829,6.185
2.296,3.024,5.32
12.556,3.229,15.785
5.735,1.208,6.943
3.655,0.251,3.906
3.57,1.427,4.997
4.267,3.459,7.726
1.057,1.351,2.408
1.038,2.089,3.127
0.818,3.692,4.51
4.136,12.905,17.041
6.734,6.614,13.348
3.463,4.876,8.339
9.216,4.282,13.499
5.697,2.194,7.891
0.529,2.299,2.828
9.701,0.895,10.595
0.695,6.008,6.703
0.098,7.563,7.661
0.163,0.971,1.134
0.049,3.32,3.37
1.237,1.55,2.787
2.38,0.123,2.503
6.184,4.004,10.187
2.102,1.587,3.689
2.914,0.267,3.181
1.834,1.829,3.663
2.035,1.863,3.898
2.259,1.051,3.31
11.324,0.042,11.366
4.541,0.034,4.576
2.309,4.618,6.927
0.335,0.822,1.158
4.891,1.957,6.848
2.018,0.956,2.975
0.162,0.04,0.202
7.079,2.014,9.092
2.031,3.07,5.101
7.097,0.413,7.51
2.879,3.925,6.803
0.356,4.561,4.917
2.861,0.709,3.57
1.108,0.585,1.693
1.237,1.182,2.419
0.18,5.036,5.216
2.517,1.41,3.927
1.813,1.223,3.036
9.619,1.44,11.059
2.891,1.441,4.331
0.185,5.698,5.882
1.627,7.568,9.196
0.422,1.54,1.963
3.336,1.664,4.999
0.099,1.889,1.988
0.577,2.094,2.671
2.701,4.0,6.701
1.153,2.04,3.193
0.907,1.225,2.131
0.523,0.316,0.839
2.621,5.468,8.089
4.203,1.339,5.541
2.416,2.093,4.509
5.092,0.916,6.008
0.237,1.301,1.537
0.365,4.644,5.008
4.311,6.396,10.706
3.442,3.89,7.332
7.158,2.789,9.946
4.78,1.377,6.157
2.562,1.524,4.086
0.841,3.963,4.804
1.146,0.514,1.66
0.921,4.348,5.269
0.37,4.351,4.721
0.094,0.379,0.473
1.36,0.773,2.133
1.688,1.839,3.527
2.261,5.455,7.716
9.935,3.88,13.815
1.964,0.596,2.559
3.93,3.102,7.032
0.949,0.879,1.827
6.289,1.479,7.768
1.256,0.62,1.876
0.193,5.881,6.074
1.01,2.472,3.482
0.702,1.278,1.98
0.786,1.476,2.262
2.969,0.528,3.497
2.135,5.236,7.372
2.612,2.926,5.538
0.268,1.978,2.246
1.247,0.085,1.332
1.92,3.923,5.843
4.036,4.965,9.001
0.55,1.047,1.597
1.065,4.587,5.652
3.075,3.733,6.808
2.849,1.019,3.867
4.927,0.252,5.179
1.826,0.222,2.049
5.171,1.636,6.808
4.557,0.951,5.508
1.081,4.173,5.255
2.943,1.575,4.518
2.737,2.18,4.917
10.712,4.47,15.182
1.811,0.316,2.127
0.683,0.238,0.921
9.018,4.446,13.463
0.968,0.787,1.754
1.681,2.634,4.314
4.035,1.687,5.722
2.514,6.238,8.752
6.93,0.331,7.261
0.967,0.57,1.537
1.072,2.446,3.518
7.788,11.325,19.112
1.862,1.028,2.89
1.721,3.444,5.165
2.245,0.442,2.687
2.912,0.64,3.552
2.308,1.842,4.151
0.012,0.655,0.667
3.692,3.715,7.408
4.533,3.063,7.597
3.367,2.516,5.883
1.294,0.758,2.052
0.033,2.222,2.256
1.601,0.068,1.669
4.756,4.4,9.155
0.836,0.803,1.639
5.711,2.635,8.346
3.291,1.931,5.222
3.458,1.596,5.054
0.403,1.609,2.012
0.545,2.157,2.703
2.753,2.458,5.211
7.022,0.737,7.759
3.07,2.027,5.096
1.161,0.581,1.742
0.254,0.487,0.741
1.201,0.204,1.404
1.472,4.367,5.839
0.126,2.572,2.698
6.086,2.272,8.358
7.987,0.787,8.774
1.769,2.287,4.056
3.421,0.02,3.441
4.268,1.752,6.02
0.06,3.459,3.519
5.779,4.177,9.956
3.146,1.492,4.639
0.161,1.334,1.494
2.95,4.543,7.493
0.65,6.467,7.117
1.974,0.363,2.337
2.366,1.659,4.025
15.481,1.771,17.252
5.951,1.353,7.304
1.772,0.958,2.731
7.481,1.867,9.348
7.372,2.326,9.697
2.893,2.729,5.621
0.95,4.247,5.197
3.457,2.326,5.784
3.274,10.734,14.008
2.458,6.289,8.747
4.329,5.053,9.382
3.558,0.701,4.258
2.409,3.154,5.562
2.577,2.562,5.14
0.369,0.352,0.721
5.685,0.78,6.465
11.542,2.175,13.717
11.126,0.229,11.355
7.791,4.795,12.586
0.574,1.54,2.114
0.582,0.693,1.275
1.284,0.082,1.367
3.437,2.404,5.841
2.064,4.811,6.875
0.795,1.071,1.866
0.015,4.635,4.65
3.355,3.452,6.807
1.104,0.124,1.227
0.799,15.794,16.593
1.458,1.51,2.968
2.891,2.181,5.072
0.233,3.031,3.264
3.41,1.911,5.321
1.165,0.732,1.896
6.919,14.421,21.34
7.673,0.461,8.134
9.798,0.586,10.383
0.29,9.35,9.64
0.08,2.536,2.616
0.549,3.509,4.058
1.717,1.94,3.657
4.751,12.592,17.343
5.735,0.768,6.503
9.267,5.142,14.409
2.412,0.849,3.261
1.77,4.138,5.908
7.701,1.508,9.209
0.409,1.997,2.407
4.518,6.462,10.98
2.264,6.498,8.762
5.212,1.506,6.718
2.778,7.855,10.633
6.335,6.245,12.58
1.793,4.928,6.721
1.377,0.165,1.541
3.603,1.41,5.013
0.964,1.624,2.588
7.15,0.333,7.483
0.55,5.71,6.261
2.891,3.453,6.344
7.181,6.238,13.419
4.103,1.094,5.197
4.386,0.861,5.246
0.273,2.295,2.568
0.464,2.156,2.62
1.011,0.619,1.63
5.695,0.034,5.729
7.678,0.676,8.354
0.396,0.319,0.715
3.943,3.505,7.448
4.56,0.11,4.67
4.74,0.211,4.951
2.416,3.735,6.151
3.546,4.501,8.047
0.179,1.888,2.067
2.438,5.763,8.201
0.519,1.888,2.407
7.787,1.624,9.411
3.715,8.23,11.945
1.476,4.502,5.978
0.34,6.365,6.705
7.931,6.338,14.269
9.623,10.046,19.669
6.823,6.276,13.099
3.75,5.191,8.941
1.499,0.91,2.409
6.381,3.112,9.493
3.742,19.49,23.232
0.266,3.521,3.787
5.218,1.715,6.933
2.387,2.361,4.748
9.957,6.707,16.663
0.399,5.185,5.584
1.554,0.262,1.817
0.792,0.721,1.513
4.889,2.521,7.41
2.691,4.079,6.77
2.361,0.948,3.309
9.772,3.432,13.204
9.073,1.216,10.288
0.052,5.031,5.083
4.471,0.355,4.827
1.353,8.262,9.614
0.173,0.461,0.633
0.61,8.906,9.516
2.062,0.062,2.124
1.764,1.718,3.482
4.746,0.66,5.406
5.267,0.57,5.837
0.387,1.871,2.258
0.127,2.908,3.035
1.476,0.116,1.593
1.354,3.017,4.372
2.055,2.769,4.823
3.996,0.766,4.762
3.689,4.758,8.447
1.659,0.764,2.423
1.306,1.681,2.987
10.421,2.71,13.131
3.431,5.881,9.312
1.926,0.412,2.338
5.406,6.659,12.065
1.903,0.534,2.437
1.501,5.291,6.793
6.951,0.868,7.819
2.247,0.959,3.205
4.403,4.067,8.47
2.645,0.805,3.451
0.235,5.687,5.922
18.77,0.1,18.87
0.442,7.581,8.023
5.88,7.671,13.55
0.017,6.618,6.635
1.424,1.962,3.386
0.378,1.978,2.356
5.407,2.922,8.329
8.561,0.597,9.158
0.203,9.004,9.207
0.674,1.201,1.874
9.685,0.783,10.468
6.171,3.094,9.265
3.106,10.759,13.865
4.776,3.056,7.832
14.292,1.265,15.558
1.543,5.106,6.649
0.191,1.437,1.628
13.189,2.978,16.167
6.068,0.572,6.64
0.949,0.629,1.578
1.669,5.323,6.992
0.929,1.146,2.075
0.283,0.415,0.698
3.089,8.23,11.319
0.369,8.678,9.047
3.453,0.353,3.806
0.423,3.961,4.384
0.151,5.328,5.479
0.485,1.652,2.137
1.407,2.233,3.64
1.768,2.353,4.122
1.336,1.22,2.556
4.935,8.547,13.482
4.206,1.019,5.225
2.696,0.884,3.58
1.233,2.2,3.433
7.258,1.106,8.364
2.23,5.608,7.837
0.446,1.428,1.874
3.262,2.283,5.546
2.346,14.581,16.927
1.018,0.459,1.477
1.665,1.312,2.977
2.457,3.201,5.657
8.216,1.662,9.879
0.523,0.189,0.711
3.549,2.814,6.364
0.065,0.498,0.562
2.555,0.912,3.467
2.625,0.54,3.165
0.024,5.981,6.006
18.64,1.594,20.234
9.989,6.94,16.929
1.088,0.351,1.438
3.735,0.631,4.366
1.095,4.87,5.965
2.672,1.558,4.23
1.367,5.273,6.64
0.325,3.933,4.258
0.906,0.238,1.144
6.729,6.182,12.912
0.252,1.002,1.254
5.477,0.179,5.655
2.114,6.641,8.755
0.628,2.064,2.693
1.224,2.759,3.983
1.566,1.779,3.344
1.61,1.006,2.616
10.778,5.773,16.551
0.304,0.124,0.428
1.457,3.11,4.567
1.828,0.157,1.985
0.023,1.255,1.278
2.388,1.595,3.983
0.092,1.535,1.627
5.157,0.05,5.207
1.051,0.081,1.132
1.03,3.581,4.611
3.513,0.595,4.108
2.117,0.582,2.699
0.724,2.097,2.821
3.276,0.13,3.406
4.462,4.434,8.896
1.501,6.089,7.59
6.11,4.99,11.1
2.701,1.221,3.922
2.307,2.929,5.235
3.949,5.25,9.2
0.976,0.911,1.887
1.553,0.261,1.814
2.082,3.415,5.497
1.024,4.453,5.477
3.424,2.789,6.213
2.907,0.912,3.819
0.172,0.363,0.535
7.645,5.0,12.645
1.626,4.404,6.03
3.361,4.43,7.791
0.233,1.466,1.699
5.442,3.114,8.556
1.608,3.498,5.106
0.346,7.009,7.355
4.284,1.584,5.868
3.244,3.366,6.609
0.799,1.408,2.207
0.323,2.212,2.535
0.092,1.454,1.547
2.469,1.078,3.547
2.212,6.495,8.707
1.49,2.867,4.357
0.516,2.783,3.299
2.038,0.268,2.306
2.287,0.792,3.079
1.307,5.499,6.805
1.087,2.336,3.423
2.446,1.267,3.713
0.369,3.283,3.652
1.746,4.345,6.091
0.459,1.869,2.328
5.946,2.067,8.013
7.329,4.086,11.414
0.755,1.035,1.791
0.649,7.33,7.978
1.747,3.387,5.134
1.108,2.004,3.112
6.743,7.068,13.811
0.014,2.793,2.807
2.479,0.355,2.834
6.529,3.568,10.097
0.275,1.262,1.537
7.555,1.953,9.508
2.74,0.608,3.348
12.624,2.443,15.067
15.845,2.014,17.859
1.656,0.581,2.237
1.885,1.676,3.561
1.568,4.728,6.296
4.075,0.815,4.89
3.755,5.786,9.541
4.733,0.504,5.237
3.138,3.412,6.549
2.553,0.688,3.241
1.947,0.546,2.493
1.087,2.695,3.782
1.05,2.104,3.155
0.419,2.791,3.211
0.647,0.133,0.78
0.077,0.239,0.316
2.284,1.371,3.655
1.596,1.203,2.8
3.134,4.454,7.589
0.034,2.525,2.559
1.548,2.702,4.25
2.475,0.68,3.154
4.725,7.346,12.072
0.04,4.053,4.094
0.486,1.244,1.73
0.403,4.802,5.205
3.216,7.959,11.175
0.508,2.798,3.306
6.618,0.218,6.836
0.892,5.835,6.727
0.082,4.691,4.773
7.451,1.534,8.984
1.042,1.131,2.172
1.045,3.71,4.756
2.776,5.722,8.498
1.368,5.782,7.15
0.815,0.84,1.655
3.251,0.456,3.707
1.487,2.805,4.293
1.34,1.953,3.292
1.366,4.438,5.804
0.649,0.026,0.676
1.615,3.732,5.346
4.21,0.584,4.794
0.508,0.171,0.68
24.234,1.966,26.2
0.416,0.35,0.765
0.124,6.912,7.036
5.771,0.421,6.192
6.287,7.592,13.879
0.013,3.289,3.302
14.078,5.907,19.985
3.32,1.277,4.597
0.127,5.055,5.183
1.286,2.356,3.642
3.047,1.02,4.067
0.324,2.984,3.307
1.807,5.921,7.729
2.572,1.85,4.422
0.698,2.66,3.359
1.292,1.055,2.347
1.398,3.416,4.813
2.843,5.743,8.586
15.599,0.675,16.274
1.371,1.549,2.92
5.2,10.796,15.996
1.506,1.112,2.617
2.393,3.266,5.659
1.426,4.674,6.1
1.582,2.395,3.977
1.646,1.754,3.399
1.434,3.651,5.085
2.1,1.317,3.418
10.02,7.081,17.101
0.456,0.737,1.193
1.706,8.791,10.497
3.182,2.173,5.354
1.931,1.787,3.719
1.577,1.081,2.658
1.564,0.171,1.734
0.674,3.238,3.912
0.629,1.412,2.04
2.966,0.7,3.666
1.148,2.72,3.867
0.91,3.285,4.195
5.32,3.612,8.932
1.525,0.83,2.355
0.975,2.231,3.205
7.591,4.743,12.334
9.392,5.547,14.939
0.22,1.051,1.27
1.123,1.596,2.72
1.454,0.113,1.567
10.412,0.99,11.403
4.874,1.719,6.593
6.971,0.426,7.396
6.932,2.653,9.585
4.569,3.753,8.322
4.786,7.519,12.305
7.262,0.47,7.733
0.564,3.767,4.331
4.284,0.433,4.717
1.987,13.886,15.873
1.265,7.437,8.702
0.83,6.925,7.756
0.544,1.107,1.651
0.848,10.259,11.106
4.075,5.192,9.267
4.353,0.031,4.384
6.304,0.238,6.542
3.631,7.653,11.284
4.342,3.78,8.122
2.759,3.616,6.375
4.565,15.262,19.827
2.449,2.462,4.911
3.762,3.694,7.456
1.315,2.967,4.282
1.618,0.807,2.424
4.541,2.069,6.611
2.121,2.667,4.788
4.479,2.203,6.683
1.596,5.644,7.239
4.194,0.47,4.664
5.112,0.307,5.419
3.655,2.616,6.271
2.509,4.792,7.301
0.126,2.734,2.861
0.214,1.876,2.09
0.829,1.69,2.519
7.144,1.985,9.129
2.051,12.523,14.575
0.924,2.679,3.604
0.621,0.517,1.138
3.072,0.836,3.907
0.385,2.705,3.091
6.905,3.375,10.279
0.28,3.401,3.681
3.327,8.508,11.834
2.578,1.877,4.455
6.548,4.103,10.651
0.499,2.142,2.641
1.927,10.401,12.328
0.171,1.351,1.522
0.325,0.867,1.193
2.753,0.954,3.707
3.431,2.982,6.413
4.633,0.502,5.135
9.081,1.767,10.848
4.643,1.848,6.491
9.243,1.258,10.501
9.912,5.185,15.097
1.444,0.137,1.581
0.161,1.44,1.602
4.925,1.903,6.828
0.294,1.97,2.265
0.434,7.358,7.793
0.673,2.294,2.967
11.295,3.344,14.639
1.393,8.207,9.6
6.56,3.882,10.442
2.176,4.322,6.498
0.804,0.673,1.477
0.836,0.362,1.198
2.031,2.152,4.184
0.262,0.653,0.915
0.477,0.552,1.03
0.317,3.368,3.685
4.442,6.668,11.109
1.744,0.142,1.887
0.042,0.776,0.819
4.209,0.898,5.106
1.486,0.531,2.017
0.595,7.137,7.732
0.433,2.323,2.756
0.535,5.753,6.288
1.646,4.055,5.701
2.32,3.039,5.359
6.735,0.041,6.776
0.883,0.435,1.318
0.357,2.845,3.202
3.017,1.821,4.838
10.269,6.309,16.578
1.299,0.593,1.892
0.188,0.9,1.088
5.617,0.08,5.698
0.563,1.118,1.681
4.012,0.249,4.261
5.055,0.606,5.66
0.389,1.404,1.793
2.518,7.789,10.307
6.392,1.186,7.578
1.642,1.29,2.932
2.268,1.155,3.422
0.846,0.864,1.71
2.631,0.68,3.311
1.448,9.142,10.59
1.348,1.872,3.219
3.712,0.073,3.785
3.556,0.199,3.754
5.136,1.285,6.421
0.049,3.103,3.152
2.933,5.875,8.808
0.071,2.369,2.44
2.297,6.901,9.198
0.416,1.229,1.644
2.581,0.793,3.374
0.6,7.696,8.297
2.258,0.574,2.832
0.998,5.193,6.191
7.319,0.066,7.385
0.107,2.658,2.765
4.014,1.79,5.804
2.295,0.534,2.83
1.143,6.242,7.385
