2.53,2.103,4.633
2.469,2.549,5.018
2.429,1.883,4.312
1.761,2.845,4.606
0.084,4.653,4.736
4.12,0.1,4.22
3.641,1.575,5.216
5.118,0.328,5.445
3.095,1.94,5.035
0.887,3.733,4.619
0.839,4.029,4.868
1.559,3.349,4.908
0.296,4.219,4.514
1.76,3.08,4.839
2.626,2.654,5.279
0.502,5.09,5.592
1.783,3.244,5.026
2.674,2.6135,5.288
2.088,2.928,5.016
4.634,0.03,4.664
3.255,1.814,5.068
3.488,1.087,4.575
1.184,3.095,4.279
4.345,0.743,5.088
0.745,3.981,4.726
0.255,4.874,5.128
3.578,1.653,5.231
0.058,4.547,4.606
1.672,3.114,4.786
1.187,3.62,4.807
1.591,4.299,5.891
0.558,4.75,5.308
1.008,4.268,5.276
0.153,4.007,4.16
3.742,0.658,4.4
1.769,2.786,4.554
4.035,0.683,4.718
2.282,3.574,5.855
0.62,4.18,4.801
0.621,4.478,5.099
1.834,4.212,6.046
1.769,2.786,4.554
1.634,3.556,5.19
2.016,3.035,5.051
1.164,4.095,5.259
0.729,3.548,4.277
3.443,1.437,4.88
4.66,0.721,5.381
3.609,1.335,4.944
1.115,4.028,5.144
4.155,1.611,5.765
2.016,2.63,4.646
2.855,2.452,5.307
1.624,2.848,4.472
1.332,3.356,4.688
2.629,3.181,5.81
0.025,5.65,5.675
0.705,4.944,5.649
1.134,3.944,5.078
2.466,2.59,5.056
2.586,3.065,5.651
1.855,2.676,4.531
2.616,2.96,5.576
4.327,0.583,4.911
2.658,2.603,5.261
3.2,2.815,6.015
1.218,4.875,6.093
0.274,4.752,5.027
2.53,2.103,4.633
3.137,2.27,5.407
0.045,5.973,6.017
1.464,2.818,4.282
4.022,0.587,4.609
3.78,1.542,5.322
1.875,3.024,4.899
0.96,3.651,4.611
4.487,0.939,5.426
1.264,3.407,4.671
1.281,3.803,5.084
2.73,2.055,4.785
2.769,2.596,5.365
0.097,5.385,5.482
0.731,4.001,4.732
3.91,1.755,5.665
0.566,4.464,5.029
1.462,3.758,5.22
0.847,4.634,5.481
1.522,3.18,4.702
1.362,3.351,4.713
0.372,5.196,5.568
1.752,3.935,5.687
3.887,2.02,5.907
5.263,0.026,5.29
2.381,2.666,5.046
0.45,5.373,5.823
2.525,2.536,5.06
3.999,1.293,5.293
4.747,0.996,5.742
0.084,4.653,4.736
3.171,1.889,5.061
4.243,1.813,6.056
3.849,0.999,4.848
0.243,4.989,5.232
2.157,2.947,5.104
2.77,2.618,5.388
3.231,1.399,4.63
2.961,2.207,5.168
0.042,5.274,5.316
3.058,2.042,5.1
3.438,1.127,4.565
1.861,3.075,4.936
2.004,3.336,5.34
4.764,0.197,4.961
2.287,2.143,4.43
2.853,2.058,4.912
3.569,2.126,5.696
0.961,5.198,6.158
0.843,4.332,5.175
3.4615,2.13,5.592
0.544,4.362,4.907
1.241,4.17,5.411
5.005,0.352,5.356
0.73,4.416,5.146
3.607,1.022,4.628
4.773,0.512,5.285
3.125,1.626,4.751
3.529,1.501,5.03
2.934,1.844,4.779
2.405,2.816,5.221
0.515,4.962,5.476
1.045,3.526,4.571
3.202,1.817,5.019
4.072,1.318,5.39
3.209,1.792,5.001
2.062,2.443,4.505
0.393,4.397,4.79
4.502,1.137,5.639
2.048,3.56,5.608
4.683,0.643,5.326
0.259,5.12,5.379
1.086,3.82,4.905
1.527,3.483,5.011
0.48,4.517,4.997
3.689,1.075,4.764
1.086,3.82,4.905
2.095,2.753,4.849
3.733,1.327,5.06
5.127,0.25,5.378
1.797,4.175,5.972
0.42,4.326,4.745
3.874,1.085,4.958
0.466,5.463,5.93
4.883,0.523,5.406
3.231,1.116,4.347
3.017,2.967,5.984
2.516,2.254,4.77
4.977,0.049,5.027
1.145,3.884,5.029
1.269,3.441,4.71
0.512,5.359,5.871
4.357,1.057,5.414
2.289,3.268,5.557
3.978,1.055,5.032
3.93,1.642,5.572
0.31,5.067,5.377
0.581,4.17,4.752
5.436,0.187,5.623
1.439,3.769,5.208
4.319,1.359,5.678
1.697,3.212,4.909
3.922,0.79,4.712
3.601,0.696,4.297
1.573,2.757,4.33
3.05,1.04,4.091
0.9095,3.6959999999999997,4.606
0.7,4.303,5.003
4.331,0.434,4.765
2.574,2.714,5.288
3.568,1.232,4.8
2.455,2.765,5.22
4.214,1.45,5.665
0.246,4.021,4.267
3.547,1.293,4.84
5.547,0.031,5.578
2.501,3.155,5.656
4.033,0.852,4.884
2.088,2.928,5.016
2.733,2.27,5.002
4.002,0.424,4.426
1.324,4.632,5.956
0.484,5.291,5.775
3.767,1.103,4.87
3.664,1.015,4.679
4.362,0.302,4.664
4.965,0.534,5.499
0.163,5.236,5.399
5.171,0.449,5.62
2.816,1.798,4.613
5.567,0.169,5.736
2.004,3.336,5.34
1.371,3.558,4.929
2.448,2.164,4.612
2.73,2.055,4.785
2.77,2.618,5.388
1.308,4.224,5.532
2.053,2.472,4.525
1.527,3.483,5.011
2.71,1.692,4.403
2.348,2.478,4.826
3.594,2.172,5.766
0.767,4.157,4.924
4.122,0.923,5.045
2.303,2.657,4.96
4.202,1.168,5.37
2.883,2.182,5.065
2.168,3.463,5.631
0.581,4.04,4.62
2.38,2.667,5.047
0.372,4.978,5.35
0.068,4.843,4.911
5.362,0.01,5.372
2.682,2.32,5.002
0.103,4.989,5.092
4.449,0.851,5.299
0.053,5.043,5.095
1.115,4.028,5.144
2.49,3.147,5.637
3.832,0.585,4.417
0.515,4.962,5.476
0.42,4.326,4.745
0.206,4.478,4.684
0.962,4.682,5.644
1.468,2.537,4.005
3.732,1.94,5.672
3.063,1.855,4.917
3.78,1.542,5.322
2.295,2.916,5.211
3.898,1.225,5.123
5.372,0.111,5.484
4.434,1.298,5.731
0.979,4.473,5.453
3.275,1.537,4.812
4.369,0.018,4.387
1.889,3.199,5.088
2.869,1.178,4.047
2.985,3.045,6.031
1.092,3.386,4.478
4.404,1.841,6.245
1.688,3.918,5.607
2.216,2.309,4.525
0.976,3.278,4.254
0.434,5.959,6.393
1.726,3.57,5.296
0.78,4.323,5.103
0.341,4.769,5.11
2.991,2.303,5.294
3.183,1.736,4.919
1.783,3.244,5.026
1.241,4.17,5.411
1.069,3.814,4.884
1.767,3.033,4.8
2.224,3.842,6.065
0.879,4.706,5.585
3.026,1.788,4.814
0.766,4.886,5.651
4.997,0.158,5.155
1.164,4.095,5.259
0.634,3.938,4.572
2.048,3.56,5.608
1.697,2.972,4.669
0.356,4.067,4.422
1.386,3.66,5.045
2.345,2.711,5.055
3.607,1.022,4.628
5.036,0.698,5.735
3.184,1.888,5.072
1.942,3.779,5.721
0.515,4.962,5.476
2.413,2.827,5.24
0.944,4.613,5.557
4.56,0.475,5.035
1.104,5.057,6.161
0.732,4.032,4.763
2.539,2.864,5.402
1.079,4.14,5.219
3.759,0.637,4.396
0.746,4.386,5.132
0.042,5.274,5.316
4.345,0.743,5.088
1.77,3.215,4.985
3.49,1.824,5.314
4.042,0.637,4.68
0.512,4.392,4.903
3.206,1.481,4.687
3.845,0.582,4.428
4.414,2.138,6.553
0.566,4.464,5.029
0.616,4.11,4.726
0.449,5.13,5.579
3.594,2.172,5.766
5.191,0.086,5.277
0.25,5.945,6.195
3.734,1.017,4.751
1.655,2.982,4.637
4.764,0.197,4.961
4.866,0.699,5.565
0.285,4.979,5.264
3.722,1.397,5.118
1.497,4.127,5.624
0.315,4.436,4.751
2.281,3.013,5.294
2.413,2.788,5.201
4.583,1.431,6.014
1.786,2.537,4.323
1.087,4.162,5.248
2.49,3.147,5.637
4.121,1.127,5.249
2.153,2.822,4.975
1.178,5.286,6.464
1.505,2.968,4.473
1.697,3.212,4.909
3.299,1.904,5.203
4.726,0.014,4.74
2.315,2.345,4.659
2.173,3.552,5.725
1.203,3.516,4.719
2.323,3.973,6.296
1.766,2.815,4.581
0.59,5.079,5.669
1.736,2.818,4.554
0.13,4.634,4.764
4.854,0.713,5.567
0.985,3.837,4.822
5.879,0.264,6.143
2.55,2.275,4.824
4.487,0.939,5.426
0.717,4.691,5.409
1.159,4.178,5.337
2.975,2.114,5.089
4.705,0.284,4.989
1.662,4.774,6.436
2.281,3.013,5.294
0.584,3.809,4.392
1.219,3.989,5.208
3.067,1.966,5.033
0.374,4.93,5.305
4.301,1.15,5.451
2.281,3.013,5.294
2.55,2.275,4.824
2.896,2.098,4.994
1.051,4.513,5.563
2.466,2.59,5.056
3.585,1.188,4.772
2.829,1.754,4.583
0.007,4.501,4.508
1.594,3.863,5.457
4.8,0.218,5.018
3.02,1.532,4.552
5.009,1.14,6.149
0.268,5.131,5.399
4.362,0.302,4.664
5.567,0.169,5.736
1.287,3.414,4.701
4.491,0.716,5.207
4.26,0.256,4.516
5.187,0.586,5.774
0.3,4.527,4.827
2.354,2.826,5.18
1.426,4.2905,5.717
1.414,3.903,5.317
3.584,1.395,4.979
2.957,2.09,5.048
0.564,4.265,4.828
2.734,2.771,5.505
4.267,0.432,4.699
3.547,1.293,4.84
1.99,3.094,5.084
4.482,0.49,4.972
2.224,1.891,4.115
2.93,1.224,4.154
1.508,3.385,4.893
3.735,0.604,4.339
3.403,1.633,5.037
2.456,2.695,5.151
1.657,3.012,4.668
1.67,3.218,4.888
2.281,3.013,5.294
1.76,3.08,4.839
4.773,0.512,5.285
2.143,2.357,4.5
0.822,3.629,4.451
4.113,1.084,5.197
2.774,2.513,5.288
2.732,2.183,4.915
3.12,2.569,5.688
0.752,4.848,5.6
0.843,4.242,5.085
3.664,1.015,4.679
1.49,3.617,5.107
0.547,4.358,4.905
2.525,2.536,5.06
2.143,2.742,4.885
2.413,2.788,5.201
1.953,3.798,5.751
3.892,1.556,5.448
2.518,3.311,5.829
0.828,3.41,4.238
3.786,1.102,4.888
4.411,0.938,5.349
4.203,0.028,4.231
0.599,4.828,5.427
3.44,1.88,5.321
4.557,1.587,6.144
0.7,4.303,5.003
0.91,3.7,4.61
3.78,0.929,4.708
3.974,0.984,4.958
3.745,0.952,4.698
4.726,0.014,4.74
0.45,4.232,4.682
4.917,0.96,5.877
2.088,2.928,5.016
5.36,0.395,5.755
1.627,2.747,4.373
2.172,2.647,4.819
3.999,1.293,5.293
1.278,4.064,5.342
1.368,3.472,4.84
0.558,4.75,5.308
1.262,3.512,4.774
3.245,2.306,5.551
3.732,1.671,5.403
0.843,4.242,5.085
3.462,1.706,5.168
5.148,0.227,5.375
2.455,2.765,5.22
1.048,4.166,5.214
4.109,1.093,5.202
3.0980000000000003,1.833,4.931
0.385,5.462,5.847
0.91,3.633,4.543
4.181,1.148,5.329
0.743,4.073,4.815
3.861,0.85,4.711
2.355,2.149,4.504
1.889,3.199,5.088
3.018,1.932,4.95
1.99,3.094,5.084
0.234,5.572,5.805
0.58,3.443,4.023
1.014,4.68,5.694
3.091,0.994,4.085
3.14,1.533,4.673
3.855,1.516,5.37
4.56,0.475,5.035
4.701,0.233,4.934
0.951,4.762,5.713
1.727,2.837,4.564
4.558,0.099,4.657
1.973,2.498,4.472
3.058,2.042,5.1
4.059,0.461,4.52
1.595,3.655,5.25
5.158,0.43,5.588
2.169,4.169,6.338
2.153,2.914,5.066
5.123,0.136,5.259
2.883,2.182,5.065
4.122,0.923,5.045
3.851,1.198,5.05
2.901,2.173,5.074
0.501,5.192,5.693
3.191,2.18,5.371
3.851,1.198,5.05
0.833,4.599,5.431
4.228,0.523,4.751
4.292,1.302,5.594
1.439,3.769,5.208
0.709,3.614,4.323
1.87,3.757,5.627
1.332,3.356,4.688
0.586,3.968,4.554
0.819,3.836,4.654
2.957,1.7334999999999998,4.691
0.96,3.651,4.611
2.934,1.844,4.779
4.526,0.158,4.684
3.777,0.688,4.466
2.679,1.92,4.6
0.343,4.443,4.786
1.833,3.857,5.69
0.45,4.232,4.682
5.182,0.659,5.841
4.594,0.332,4.926
1.497,4.127,5.624
2.547,2.12,4.667
1.278,4.064,5.342
4.669,0.057,4.725
1.508,3.385,4.893
4.52,0.09,4.611
1.228,4.251,5.479
4.551,0.139,4.691
3.616,1.536,5.152
0.642,4.287,4.929
1.568,3.987,5.555
1.588,3.11,4.699
2.356,3.468,5.824
3.618,1.357,4.975
4.035,0.683,4.718
3.341,1.777,5.117
3.443,1.437,4.88
4.243,0.333,4.576
1.132,4.4,5.533
2.423,3.135,5.559
1.134,4.481,5.615
0.344,4.174,4.519
0.068,4.843,4.911
3.212,2.555,5.767
1.896,4.173,6.07
1.568,3.987,5.555
1.284,3.536,4.819
3.159,2.161,5.321
0.168,4.969,5.138
2.45,2.965,5.415
0.865,3.605,4.469
2.277,2.419,4.695
4.398,1.652,6.05
1.392,3.369,4.762
3.48,0.77,4.25
5.601,0.349,5.95
1.378,3.379,4.757
2.525,2.536,5.06
1.392,3.369,4.762
3.925,1.179,5.104
1.362,3.351,4.713
4.683,0.643,5.326
0.031,4.917,4.947
3.925,1.179,5.104
0.315,4.436,4.751
4.752,0.37,5.122
4.237,0.777,5.014
4.551,0.139,4.691
5.468,0.214,5.682
1.378,3.542,4.92
3.236,1.417,4.654
2.21,2.925,5.135
3.11,2.089,5.198
2.21,2.925,5.135
2.896,2.098,4.994
0.171,5.698,5.87
3.728,1.604,5.332
4.965,0.21,5.174
3.271,2.09,5.361
0.351,5.014,5.365
1.135,3.415,4.55
0.711,4.226,4.937
0.949,3.405,4.354
2.863,1.985,4.848
4.33,0.221,4.551
2.675,1.56,4.235
1.97,3.079,5.049
3.849,0.999,4.848
1.9,2.4234999999999998,4.323
3.78,1.542,5.322
0.557,4.432,4.989
1.568,3.987,5.555
5.967,0.083,6.05
4.773,0.512,5.285
0.155,4.612,4.766
0.551,3.106,3.657
4.058,1.413,5.471
2.837,1.764,4.601
3.44,1.88,5.321
2.73,2.055,4.785
2.377,3.298,5.674
1.281,3.444,4.725
1.225,3.987,5.212
1.347,4.871,6.218
1.386,3.66,5.045
0.138,5.201,5.339
1.183,3.386,4.57
1.001,4.064,5.064
2.455,2.321,4.776
2.567,3.056,5.623
4.705,0.284,4.989
4.21,0.886,5.096
0.044,5.491,5.535
0.274,4.752,5.027
2.905,2.862,5.767
0.962,3.354,4.316
6.229,0.38,6.608
1.442,3.624,5.065
2.991,2.303,5.294
1.281,3.444,4.725
1.955,3.075,5.03
3.231,1.399,4.63
4.971,0.272,5.242
1.164,4.095,5.259
4.965,0.534,5.499
5.412,0.421,5.833
4.764,0.197,4.961
2.018,3.021,5.039
2.702,2.485,5.187
0.173,5.001,5.174
2.7,2.93,5.63
3.462,1.706,5.168
1.229,4.114,5.343
5.263,0.026,5.29
2.77,2.618,5.388
1.151,3.561,4.712
1.225,3.987,5.212
1.443,4.58,6.023
0.716,3.977,4.693
3.484,0.729,4.213
5.118,0.328,5.445
4.782,0.302,5.083
2.768,1.393,4.161
3.734,1.017,4.751
1.086,3.82,4.905
3.929,1.009,4.939
4.644,0.785,5.429
0.3,4.527,4.827
1.262,3.512,4.774
3.667,1.414,5.081
4.437,1.129,5.567
5.191,0.086,5.277
4.413,0.111,4.524
4.977,0.049,5.027
3.01,2.569,5.579
1.598,2.801,4.398
3.413,1.326,4.738
0.2,4.149,4.35
1.095,4.666,5.761
2.658,1.915,4.573
1.752,3.935,5.687
5.328,0.262,5.59
2.55,2.275,4.824
1.242,4.422,5.664
1.24,4.014,5.254
0.454,4.915,5.368
1.527,3.483,5.011
3.992,0.953,4.945
2.451,3.204,5.656
0.131,3.941,4.072
4.296,0.68,4.976
2.773,2.589,5.362
1.095,4.682,5.777
1.876,3.607,5.483
4.143,1.203,5.346
3.584,1.395,4.979
3.995,1.556,5.551
2.153,2.914,5.066
3.523,2.092,5.615
2.153,2.914,5.066
0.168,4.899,5.067
2.183,2.074,4.257
2.086,2.727,4.813
0.962,4.682,5.644
4.459,0.881,5.34
2.222,3.133,5.355
2.505,2.254,4.76
4.181,1.148,5.329
1.371,3.558,4.929
0.042,5.274,5.316
3.178,1.895,5.073
1.086,3.82,4.905
3.249,2.089,5.338
0.173,5.001,5.174
2.733,2.27,5.002
2.03,2.297,4.327
2.14,3.376,5.516
3.363,2.727,6.089
2.451,3.204,5.656
1.37,4.109,5.479
3.382,1.571,4.953
3.185,1.047,4.232
2.38,2.667,5.047
2.026,3.961,5.987
0.843,4.537,5.38
4.622,0.333,4.955
1.7694999999999999,3.017,4.786
4.296,1.169,5.465
4.554,0.095,4.649
5.287,0.801,6.088
0.042,5.274,5.316
0.146,5.205,5.351
3.749,2.172,5.921
0.228,3.884,4.112
3.216,1.66,4.876
0.688,3.734,4.422
3.904,1.121,5.025
2.919,2.007,4.927
3.202,1.817,5.019
5.049,0.057,5.106
3.094,2.198,5.292
3.717,1.341,5.058
0.711,4.527,5.237
3.235,1.979,5.214
1.617,3.516,5.133
5.826,0.327,6.154
5.532,0.108,5.64
3.492,1.741,5.233
2.343,2.728,5.071
1.045,3.526,4.571
2.137,1.83,3.966
1.736,2.818,4.554
1.241,4.17,5.411
1.726,3.57,5.296
4.239,1.532,5.771
2.388,3.358,5.746
1.275,3.74,5.015
0.248,5.556,5.804
4.674,0.089,4.763
2.067,2.585,4.653
1.595,3.655,5.25
0.86,4.846,5.706
0.584,4.774,5.358
2.302,3.393,5.695
3.427,1.838,5.265
3.266,1.598,4.864
2.702,2.485,5.187
0.02,5.805,5.826
5.148,0.227,5.375
2.405,2.816,5.221
1.021,4.148,5.17
1.64,3.208,4.848
4.121,1.127,5.249
3.8,0.293,4.094
3.994,1.875,5.869
0.642,4.287,4.929
4.624,0.19,4.814
3.974,0.984,4.958
2.67,2.489,5.159
0.809,4.042,4.851
2.386,2.147,4.533
5.662,0.021,5.682
3.141,0.931,4.072
3.255,1.814,5.068
0.411,4.446,4.857
2.22,2.516,4.737
2.475,2.616,5.091
1.299,3.989,5.287
1.063,3.66,4.724
0.292,4.354,4.646
1.265,3.265,4.529
2.387,2.455,4.841
4.113,1.084,5.197
0.097,4.588,4.685
1.735,4.169,5.905
4.169,0.433,4.602
3.683,1.785,5.468
4.292,1.302,5.594
0.027,4.177,4.204
1.206,3.921,5.127
5.41,0.328,5.737
1.033,4.437,5.47
2.918,1.919,4.837
5.952,0.001,5.954
3.058,2.042,5.1
3.799,1.981,5.78
0.865,4.371,5.236
2.026,3.537,5.563
3.565,1.027,4.592
0.411,4.446,4.857
1.697,2.972,4.669
1.378,3.542,4.92
3.578,0.58,4.158
4.988,0.161,5.149
1.756,2.306,4.062
3.911,1.651,5.561
1.088,3.778,4.866
0.534,4.896,5.43
0.547,4.931,5.479
3.898,1.225,5.123
4.182,0.555,4.737
3.49,1.824,5.314
4.491,0.716,5.207
4.512,0.984,5.496
0.612,3.799,4.412
1.275,3.992,5.266
0.226,4.611,4.837
2.43,2.89,5.32
2.455,2.321,4.776
4.161,0.632,4.793
2.744,2.041,4.784
4.66,0.721,5.381
2.768,2.15,4.918
1.235,4.101,5.337
0.745,3.981,4.726
2.095,2.753,4.849
2.769,1.776,4.545
2.584,2.187,4.771
0.607,4.577,5.184
1.55,2.511,4.061
2.309,3.686,5.995
4.704,1.364,6.068
4.108,0.603,4.711
0.422,5.177,5.599
3.983,0.96,4.944
1.175,3.229,4.404
1.735,3.952,5.687
0.082,5.079,5.161
3.922,0.79,4.712
4.922,0.413,5.336
0.226,4.611,4.837
2.525,2.536,5.06
2.546,2.238,4.784
4.094,1.424,5.519
3.018,2.102,5.12
0.833,3.972,4.805
4.21,0.886,5.096
1.072,3.979,5.051
1.653,3.063,4.716
3.767,1.559,5.326
4.331,0.245,4.576
0.505,5.018,5.523
3.197,3.367,6.564
0.735,4.121,4.856
2.836,0.879,3.715
1.255,3.49,4.745
1.363,3.328,4.691
0.78,5.184,5.964
0.027,4.177,4.204
2.705,2.719,5.424
1.088,3.778,4.866
4.368,0.674,5.043
6.426,0.035,6.461
1.483,3.426,4.909
5.297,0.264,5.561
0.843,4.537,5.38
3.171,1.889,5.061
1.077,3.974,5.052
2.402,2.929,5.331
4.603,0.509,5.112
1.859,2.873,4.732
3.618,1.357,4.975
3.385,1.25,4.635
3.935,1.484,5.418
3.561,1.182,4.743
3.837,1.064,4.901
2.573,1.765,4.339
2.281,3.013,5.294
3.91,1.755,5.665
3.401,1.279,4.68
0.025,5.65,5.675
1.867,2.92,4.786
0.422,5.177,5.599
1.281,3.444,4.725
2.46,3.981,6.442
1.727,2.837,4.564
3.594,2.172,5.766
3.044,2.46,5.504
1.104,5.212,6.316
0.054,5.286,5.34
0.996,4.16,5.156
3.156,2.178,5.334
0.642,4.287,4.929
0.602,4.206,4.808
1.908,3.169,5.077
5.567,0.169,5.736
3.046,1.61,4.656
4.437,0.498,4.935
1.386,3.66,5.045
4.835,0.432,5.267
2.413,2.955,5.368
2.407,2.059,4.466
4.64,0.228,4.869
2.086,2.727,4.813
5.427,0.084,5.511
2.73,2.055,4.785
0.996,4.16,5.156
0.396,4.802,5.198
2.089,2.568,4.657
3.206,1.481,4.687
4.835,0.432,5.267
3.983,0.96,4.944
0.013,4.616,4.629
0.045,5.552,5.598
1.697,3.212,4.909
3.341,1.082,4.423
0.082,5.079,5.161
2.1494999999999997,2.507,4.657
0.289,4.098,4.387
1.873,3.822,5.695
4.453,0.22,4.673
2.778,1.589,4.367
2.965,1.388,4.353
3.749,1.858,5.607
3.664,1.015,4.679
0.585,4.561,5.146
4.181,1.148,5.329
3.618,1.357,4.975
4.415,1.702,6.117
3.569,2.126,5.696
5.412,0.421,5.833
4.525,1.165,5.69
5.263,0.026,5.29
2.591,2.715,5.306
0.635,4.231,4.866
1.876,3.607,5.483
0.589,3.802,4.391
1.099,3.402,4.501
1.908,3.169,5.077
0.031,4.917,4.947
3.206,1.481,4.687
2.407,2.059,4.466
1.24,4.014,5.254
5.138,0.453,5.59
3.552,1.928,5.481
4.362,0.302,4.664
3.249,2.089,5.338
3.824,0.76,4.585
3.88,1.139,5.019
1.483,3.426,4.909
3.403,1.633,5.037
2.7510000000000003,2.142,4.893
2.88,2.553,5.433
3.902,1.508,5.411
4.189,0.846,5.035
0.341,4.769,5.11
2.115,3.514,5.63
2.315,2.345,4.659
1.787,4.283,6.07
5.291,0.897,6.189
5.45,0.86,6.31
0.711,4.527,5.237
0.822,3.629,4.451
1.808,3.765,5.573
1.29,4.629,5.919
0.341,4.769,5.11
2.729,3.267,5.997
2.284,2.149,4.433
4.644,0.785,5.429
1.828,3.968,5.797
4.418,0.553,4.971
0.028,5.263,5.29
2.004,3.389,5.393
3.447,0.991,4.438
0.644,4.525,5.169
1.914,3.318,5.232
4.243,0.333,4.576
0.268,5.131,5.399
2.416,2.709,5.125
4.389,0.879,5.268
1.591,3.025,4.615
3.067,1.966,5.033
0.036,4.564,4.6
0.717,4.691,5.409
2.405,2.816,5.221
2.905,2.136,5.041
2.474,2.82,5.294
4.752,0.37,5.122
0.547,4.358,4.905
2.915,2.195,5.109
4.721,0.635,5.357
4.524,1.289,5.813
2.965,1.388,4.353
3.028,2.599,5.627
3.039,2.7,5.739
1.24,4.014,5.254
3.787,0.935,4.722
4.345,0.743,5.088
4.839,0.276,5.115
1.151,3.561,4.712
1.955,3.075,5.03
1.49,3.617,5.107
1.462,3.758,5.22
3.565,1.827,5.392
1.469,3.697,5.166
4.296,0.68,4.976
4.926,0.667,5.593
2.224,4.215,6.439
3.37,2.905,6.275
4.267,0.432,4.699
0.053,5.043,5.095
0.564,4.867,5.432
1.722,3.174,4.896
3.125,1.626,4.751
4.835,0.432,5.267
1.228,3.855,5.083
2.81,2.038,4.848
2.934,2.562,5.496
1.071,3.182,4.253
4.18,1.346,5.527
4.142,1.619,5.762
2.2,2.323,4.524
0.582,3.561,4.144
4.635,0.83,5.465
3.685,0.888,4.573
4.042,0.637,4.68
2.347,2.292,4.639
1.44,3.868,5.308
2.546,2.238,4.784
2.053,2.472,4.525
4.965,0.534,5.499
0.259,5.12,5.379
1.008,4.268,5.276
4.64,0.228,4.869
2.591,2.715,5.306
0.949,3.405,4.354
1.85,2.484,4.334
2.584,2.187,4.771
1.942,3.779,5.721
3.11,2.089,5.198
4.368,0.674,5.043
4.857,0.8,5.657
0.244,5.554,5.798
4.27,0.279,4.55
2.55,2.275,4.824
0.846,5.409,6.256
3.672,0.986,4.658
4.009,0.905,4.914
3.0980000000000003,1.833,4.931
1.136,3.539,4.676
0.871,4.513,5.384
3.733,1.327,5.06
5.362,0.01,5.372
3.49,1.824,5.314
3.044,2.46,5.504
2.805,2.253,5.059
1.048,4.166,5.214
0.259,4.831,5.09
2.383,3.59,5.973
1.613,3.724,5.337
3.292,2.109,5.401
3.874,1.085,4.958
2.153,2.914,5.066
2.565,1.558,4.123
1.798,3.3045,5.103
0.269,4.082,4.351
2.298,2.972,5.269
3.382,1.571,4.953
0.049,5.014,5.064
2.93,1.224,4.154
1.164,4.095,5.259
4.703,0.38,5.083
0.699,4.284,4.983
4.009,0.905,4.914
0.103,4.989,5.092
5.049,0.057,5.106
4.669,0.057,4.725
4.098,0.722,4.82
3.786,1.583,5.369
