1.125,6.174,2.369
0.733,5.766,6.351
2.169,5.457,1.687
2.332,1.320,2.234
0.352,0.998,3.478
0.655,2.778,0.843
3.682,2.516,1.967
0.204,1.668,0.984
3.489,0.187,4.402
2.041,2.210,4.492
0.673,1.761,2.495
1.810,0.814,2.535
2.392,0.866,5.162
4.066,3.191,8.713
5.203,2.501,0.709
3.552,1.437,1.176
0.038,0.065,2.775
5.270,0.475,0.889
0.147,1.831,1.813
7.774,10.585,5.601
0.761,5.878,0.429
5.370,5.077,3.246
0.439,0.261,2.594
2.702,8.164,3.165
4.274,17.862,4.417
3.762,2.293,10.597
2.651,0.289,2.564
0.442,1.254,1.150
0.224,0.009,2.560
0.524,1.702,0.277
2.967,0.830,3.248
1.282,4.036,1.558
1.513,0.060,2.142
5.892,3.753,11.401
4.357,0.457,2.525
0.518,2.336,8.229
13.955,1.363,0.996
1.421,5.542,1.666
1.963,5.982,6.577
0.635,5.187,1.439
5.638,0.268,8.148
5.175,11.034,1.176
6.617,0.609,3.535
0.769,2.490,0.761
4.449,0.927,1.280
6.913,4.943,0.928
3.695,2.334,0.866
1.127,1.824,2.333
2.005,1.821,0.640
1.633,3.892,9.753
5.531,3.498,1.071
0.420,1.203,5.649
2.951,0.076,0.299
9.979,1.756,0.679
0.082,1.002,0.562
2.021,3.521,8.277
1.104,2.666,3.639
1.027,3.164,0.392
5.685,3.418,12.385
1.673,11.397,7.216
1.770,1.185,5.913
0.436,1.726,2.720
0.088,0.961,2.229
0.681,0.594,0.627
1.570,2.061,8.014
0.196,6.255,1.684
2.103,7.171,5.542
2.400,1.622,0.000
2.565,4.975,8.365
0.324,1.038,6.360
0.947,1.043,5.462
7.307,6.082,0.379
10.198,0.951,1.179
2.085,4.817,0.601
1.225,2.405,1.389
4.582,4.817,1.879
3.114,6.176,2.510
0.652,0.353,3.331
8.616,0.459,0.684
3.466,4.705,4.396
7.318,0.027,0.203
6.362,0.286,5.234
3.264,2.261,1.860
0.464,2.970,1.927
0.841,0.044,0.896
0.753,0.075,0.175
3.647,2.326,5.083
0.365,0.988,0.097
0.499,0.593,2.034
1.147,2.845,0.244
7.404,0.868,0.753
3.153,1.221,2.898
3.200,1.888,1.878
2.237,0.041,6.121
5.853,2.806,4.934
0.596,0.031,2.468
0.752,10.419,2.227
0.723,16.868,4.760
9.590,0.003,7.185
2.230,0.666,0.058
12.245,1.810,1.553
2.470,5.125,0.496
3.540,0.389,3.765
0.447,2.661,0.610
1.140,0.858,3.245
0.159,10.193,9.062
3.871,2.588,1.450
0.123,11.069,6.622
2.548,4.296,2.400
3.604,2.404,1.258
10.269,2.631,1.920
13.266,1.556,5.531
8.125,4.384,0.186
3.061,1.933,1.092
3.996,0.990,8.049
1.308,5.979,15.391
1.799,2.737,0.357
1.324,2.367,7.415
1.450,1.550,0.543
0.555,0.305,2.497
2.330,0.990,1.247
2.822,0.581,1.649
6.639,2.226,2.443
1.385,0.095,2.592
2.615,4.839,1.641
2.218,4.154,3.707
2.916,0.378,2.473
1.247,3.749,5.038
3.129,9.725,7.003
5.841,1.510,2.504
2.925,1.475,2.907
2.887,10.340,8.492
3.037,2.847,3.949
3.673,1.412,0.603
0.480,0.048,0.594
1.930,1.456,0.724
2.469,4.357,11.398
0.012,2.006,1.206
4.397,2.500,3.068
0.230,0.264,3.606
0.702,1.859,0.040
8.212,2.345,2.110
6.549,0.008,4.861
7.711,3.063,0.304
2.490,0.424,10.418
3.531,0.963,2.283
4.480,7.103,0.144
0.393,2.141,6.535
3.328,1.029,0.405
0.673,1.985,1.010
1.673,7.826,2.726
7.277,2.033,0.744
0.540,0.547,0.822
1.249,2.500,1.545
0.277,1.430,0.651
3.812,0.572,1.350
1.835,0.765,4.180
3.934,2.965,3.838
0.519,0.003,1.280
1.818,6.137,4.093
4.202,3.800,0.632
8.396,0.239,1.399
10.665,3.895,3.397
0.339,1.876,12.706
4.471,0.314,6.211
1.858,2.987,0.706
0.759,0.913,5.496
2.586,0.066,6.577
0.202,0.301,3.548
11.623,2.455,3.248
3.678,5.182,1.176
4.035,4.359,1.511
3.353,1.863,10.930
1.317,4.321,3.022
5.268,12.364,0.087
3.830,2.402,0.111
1.229,1.156,0.896
0.579,3.278,0.602
8.820,5.473,6.180
0.877,0.667,6.518
1.696,2.170,0.290
0.010,1.252,8.088
2.684,0.818,3.592
1.965,1.685,0.914
3.698,3.480,2.463
0.588,3.101,0.354
5.848,0.558,1.002
3.544,0.594,0.078
0.077,6.641,0.221
16.423,2.729,3.673
1.168,6.396,0.124
2.591,6.805,1.302
1.006,2.095,2.827
12.701,7.193,2.916
0.911,1.258,0.256
4.917,1.292,2.081
4.020,9.372,0.067
5.336,1.363,1.813
8.325,2.561,2.377
0.345,1.096,1.411
9.969,3.229,1.909
0.041,2.572,2.885
0.161,0.804,6.409
2.129,0.420,8.127
1.427,0.245,0.833
3.033,8.227,5.994
1.109,1.395,0.895
0.680,0.564,7.386
0.555,1.493,2.619
2.957,1.459,4.502
3.055,0.147,1.225
1.353,6.304,4.446
0.710,0.865,4.315
11.736,1.347,1.001
7.679,2.532,0.777
0.882,3.609,2.236
7.214,3.386,3.541
0.121,3.390,2.395
3.953,0.624,2.678
1.970,5.428,0.673
3.613,12.794,1.283
3.192,4.315,8.743
1.264,0.974,4.856
3.771,8.131,1.989
1.050,5.763,1.190
4.593,2.104,8.408
5.522,0.881,2.854
0.294,1.534,6.534
0.041,4.878,0.586
0.367,4.662,2.002
1.846,0.238,0.993
6.655,1.940,2.679
13.588,8.321,0.033
8.744,3.980,0.789
1.291,1.637,4.991
3.470,1.002,0.866
2.124,2.734,1.502
1.223,2.075,0.755
1.295,4.279,2.130
0.827,5.319,0.220
3.246,0.084,6.018
3.748,2.369,0.682
0.507,4.683,0.385
14.437,1.015,1.180
0.476,3.416,2.144
1.494,3.539,0.856
2.930,8.124,3.013
2.395,3.459,0.362
4.800,0.277,1.171
4.085,0.750,1.272
3.156,0.938,1.549
2.974,3.537,9.726
5.295,1.164,2.740
1.541,0.891,4.314
0.768,11.584,0.493
0.969,0.148,0.682
0.016,3.744,0.529
0.912,0.155,0.714
3.363,0.308,0.327
0.231,10.745,1.714
2.382,2.311,0.947
2.100,2.300,2.059
2.499,1.576,4.646
0.311,0.250,2.324
1.155,3.661,0.058
0.387,0.383,1.097
0.893,0.325,0.873
0.562,0.727,3.511
0.758,0.145,0.471
6.165,2.586,3.092
2.440,4.369,15.216
1.375,1.671,7.082
3.134,1.392,4.599
1.408,2.200,2.017
0.344,0.705,2.750
0.706,2.485,1.806
2.664,6.083,0.842
0.228,3.613,0.261
2.624,3.767,0.848
0.504,2.333,1.718
1.159,1.408,0.657
3.151,4.548,6.314
2.661,0.773,7.390
0.519,2.078,4.376
2.239,1.536,4.984
0.819,6.870,2.130
0.472,0.105,2.234
2.433,3.765,0.077
1.281,0.185,0.715
4.820,1.529,0.952
5.071,3.789,3.030
4.595,3.100,2.700
6.263,0.083,1.847
11.801,3.094,2.478
1.172,0.656,1.191
1.050,1.287,6.588
8.068,1.380,2.630
1.941,2.434,3.542
4.744,0.449,0.437
11.401,1.994,2.555
0.542,0.042,0.201
1.223,3.923,4.640
0.494,0.082,0.672
2.627,2.845,5.125
10.464,1.155,0.468
6.461,1.451,5.377
0.543,0.049,0.270
5.606,0.399,6.604
0.282,1.804,3.018
4.920,2.125,0.502
6.860,5.162,1.936
2.640,3.954,2.411
1.160,3.719,7.737
4.132,1.631,3.116
3.086,1.216,0.119
12.121,1.835,3.541
3.947,5.786,6.360
3.394,3.210,0.022
8.525,8.354,1.372
0.372,1.003,2.564
0.008,2.224,0.411
5.276,0.843,17.370
2.334,7.528,0.780
1.180,1.072,0.508
0.100,1.727,6.661
1.752,3.116,4.562
0.171,0.403,0.055
22.161,9.714,0.835
0.315,10.194,2.352
1.899,3.887,5.666
1.426,0.583,0.386
1.568,2.065,3.364
1.491,1.938,2.586
1.113,0.797,0.647
1.066,1.112,0.415
1.437,1.609,4.605
2.461,4.528,3.560
1.273,4.327,1.977
1.588,0.452,4.987
10.512,6.274,1.107
9.937,7.202,8.633
1.043,1.970,1.005
2.077,5.555,0.643
1.320,4.228,9.219
3.612,0.766,5.080
6.291,3.171,1.959
3.501,0.680,6.446
1.877,2.017,1.410
1.010,4.804,9.192
0.314,6.697,1.159
1.397,3.255,1.127
0.001,2.969,0.546
9.554,1.254,3.312
1.476,5.665,1.145
0.117,1.817,7.553
4.466,0.401,6.711
0.288,3.469,0.924
3.285,2.106,8.476
2.980,3.066,0.884
1.978,0.477,1.661
5.786,0.062,1.806
3.133,0.299,6.779
4.646,3.115,1.424
1.333,11.598,8.820
3.008,7.568,8.956
3.638,4.404,0.146
1.113,3.112,0.797
0.978,4.586,1.919
2.027,0.580,0.556
8.094,0.672,1.632
12.803,0.332,7.364
1.339,0.274,3.111
5.731,1.383,1.150
6.412,3.206,3.873
0.126,0.963,1.166
0.647,0.415,4.456
2.838,0.573,4.663
2.757,9.225,2.282
2.762,0.599,0.136
1.098,17.318,5.037
7.731,0.699,1.114
3.416,0.938,0.515
6.815,2.562,0.950
0.150,0.341,4.962
0.701,1.501,0.404
2.017,1.552,4.972
3.087,0.727,16.069
6.916,8.524,2.643
0.974,2.744,1.801
1.882,0.755,1.527
0.601,4.886,0.466
1.040,3.964,0.635
3.417,2.022,0.498
2.229,12.109,3.280
3.257,1.978,1.675
0.306,7.581,6.371
0.589,3.590,3.733
4.862,2.222,3.050
2.298,1.106,1.102
10.317,1.929,6.606
1.205,3.040,1.837
7.668,3.635,0.689
0.985,2.103,1.845
2.355,0.768,1.453
4.283,0.963,4.710
2.010,0.368,0.638
0.817,0.485,2.504
1.909,0.735,0.625
2.762,0.489,3.239
1.168,3.770,2.767
10.620,2.464,0.787
0.321,1.522,3.398
2.290,1.598,1.415
2.646,1.394,2.274
1.487,2.307,0.337
0.878,2.817,0.448
3.028,5.941,2.595
4.826,0.586,0.147
0.901,3.588,0.286
3.246,1.214,1.102
3.818,0.309,3.787
2.239,2.416,19.749
3.776,11.718,3.442
2.912,1.216,0.540
3.761,1.770,0.543
1.541,7.474,5.108
0.062,1.156,8.320
2.300,4.918,0.214
0.303,11.605,4.628
1.877,3.033,4.667
5.701,0.552,2.832
2.859,6.229,7.858
1.113,13.060,3.965
1.195,1.046,0.714
5.368,0.088,0.053
1.542,0.931,5.714
3.900,7.120,4.143
0.019,3.928,1.341
1.596,0.131,4.723
1.211,0.008,1.317
0.813,1.228,5.578
11.528,2.413,3.112
2.581,1.621,1.304
0.531,3.619,2.678
1.795,0.676,1.268
5.907,3.286,6.136
3.643,7.711,10.365
2.960,2.629,1.209
2.299,0.118,0.449
1.334,3.185,0.924
3.164,2.829,0.925
5.917,0.208,3.278
3.621,2.924,0.704
3.256,6.720,0.039
0.641,3.119,1.707
1.477,10.805,6.027
5.743,4.758,2.766
1.537,2.789,14.544
5.850,8.116,4.860
1.822,0.299,5.950
3.122,1.404,6.314
0.295,13.886,1.384
1.941,0.842,1.152
2.617,8.200,0.197
3.350,0.144,2.000
5.487,3.530,1.730
5.662,1.231,0.477
0.066,0.751,2.314
5.360,0.179,0.060
6.163,1.319,0.532
7.359,0.879,3.235
1.117,2.117,3.622
4.768,6.788,2.938
4.302,14.038,1.635
3.188,6.763,0.758
1.682,2.633,2.868
2.908,2.060,0.629
0.292,3.292,0.736
2.824,0.994,4.573
1.135,1.614,9.817
0.497,0.670,2.793
4.994,1.389,1.053
6.014,5.577,11.889
0.226,1.163,0.874
0.140,1.672,0.925
5.363,0.807,1.763
1.669,1.025,6.417
2.911,0.020,2.979
0.314,0.524,0.971
4.325,2.020,5.174
0.049,3.306,0.165
0.082,9.201,2.631
0.505,0.921,2.663
2.404,21.000,0.594
0.732,1.184,1.892
13.516,0.958,3.120
0.448,1.590,9.600
4.013,6.706,2.769
0.911,0.467,0.026
0.623,0.725,4.385
1.510,3.639,6.322
7.191,10.744,0.190
0.861,1.645,3.379
1.263,0.848,13.360
10.953,3.854,1.026
0.054,3.866,1.616
0.184,0.044,0.124
1.686,4.617,1.226
1.402,3.055,0.983
3.691,1.737,2.428
1.367,2.710,3.397
0.995,3.808,1.749
4.747,7.217,17.422
6.124,12.525,5.092
0.886,6.217,0.561
16.558,7.302,6.368
0.215,0.235,1.398
1.374,14.191,1.898
2.567,1.228,3.829
0.895,0.782,0.394
5.446,2.493,5.559
5.836,2.908,1.367
1.708,15.791,0.175
0.013,0.184,0.749
0.123,0.466,0.397
3.799,3.507,2.897
0.354,2.490,0.777
5.912,5.563,2.379
4.651,0.965,2.528
0.069,0.168,3.692
3.890,1.530,2.816
2.827,1.276,9.909
3.839,7.653,0.391
1.242,0.184,0.591
0.335,3.244,1.979
4.859,2.766,0.425
1.609,2.720,4.438
0.119,3.283,4.795
9.418,4.362,0.174
2.445,0.843,1.790
1.349,14.224,1.162
0.453,1.025,3.415
0.357,2.323,1.077
3.640,1.903,3.043
5.982,0.842,0.060
8.091,11.499,0.503
0.410,0.007,0.402
1.067,0.008,4.035
0.048,6.543,7.930
0.673,4.543,3.167
2.899,1.441,0.540
0.259,0.590,2.683
1.020,3.463,3.794
1.627,0.986,5.026
1.089,3.385,4.403
1.054,0.019,4.732
1.406,7.091,2.332
5.537,3.269,2.235
3.331,1.297,0.163
2.097,0.792,3.340
3.277,3.734,1.211
0.687,3.888,4.443
2.539,0.216,2.802
0.301,6.754,1.005
3.819,2.789,7.977
0.447,1.655,1.033
1.093,4.352,2.159
2.528,0.961,1.435
5.510,7.188,7.912
1.863,3.055,1.023
0.129,2.360,12.151
0.349,0.594,1.990
7.445,4.296,1.098
6.699,1.252,1.379
9.074,2.822,1.739
3.571,0.403,3.263
2.430,1.164,2.433
0.113,3.163,0.371
0.976,2.208,1.714
4.030,3.324,0.981
0.376,2.571,1.573
3.459,0.073,0.060
1.615,3.159,1.560
1.388,1.716,1.352
2.997,6.215,8.382
9.712,2.237,1.928
6.846,2.842,0.457
1.033,7.240,3.574
0.797,5.152,0.081
3.411,3.340,9.118
1.416,1.172,0.626
1.242,1.541,10.521
2.477,1.594,0.920
0.067,6.689,0.208
2.325,1.945,3.086
16.588,3.271,3.618
6.047,1.008,1.440
2.480,2.446,0.238
1.558,0.858,0.114
0.103,3.255,0.465
8.051,3.011,2.049
1.625,2.633,4.281
0.037,2.294,3.684
0.086,0.040,0.329
0.428,1.509,0.267
0.822,2.813,0.108
1.677,0.167,2.798
4.157,11.933,0.842
0.330,4.615,7.266
0.535,1.225,0.222
0.946,0.120,0.599
6.148,0.384,4.444
0.848,1.109,0.058
4.006,2.625,0.131
1.639,0.344,2.105
0.183,0.817,7.636
1.299,13.054,8.399
5.520,3.702,1.232
0.118,5.250,0.333
6.837,4.430,0.883
1.121,6.285,0.411
0.304,1.559,7.738
0.181,15.252,2.013
0.391,2.439,1.601
1.295,1.719,9.565
6.015,0.270,0.720
4.078,0.679,3.741
2.689,0.372,11.250
5.326,2.448,6.259
3.849,0.739,8.391
0.576,1.776,5.621
2.632,0.908,2.531
2.499,5.191,1.436
0.057,2.291,8.140
2.026,2.961,0.153
3.208,5.344,3.322
6.711,0.063,5.306
1.351,1.963,1.064
7.151,0.561,3.663
2.425,0.590,0.717
1.492,8.873,7.047
10.938,3.860,3.878
7.876,5.987,0.958
6.850,2.144,0.423
4.016,8.394,3.560
5.570,1.859,0.948
0.807,3.350,1.399
6.505,0.472,7.107
2.051,2.982,0.220
12.764,0.689,2.731
4.534,0.193,0.196
3.802,1.820,1.128
1.793,1.400,0.745
0.230,0.744,1.406
4.995,7.731,4.681
2.794,0.866,0.083
0.887,3.992,0.299
3.765,1.809,2.595
3.368,0.826,3.049
1.014,0.728,14.195
4.287,2.746,4.255
0.207,1.935,3.601
0.739,2.438,6.043
1.615,7.802,0.104
3.151,3.432,2.284
0.427,1.187,0.069
2.581,2.133,8.876
2.284,0.712,1.789
3.067,5.594,6.338
3.655,0.713,2.000
0.503,5.669,8.091
0.598,4.459,9.101
0.472,0.617,0.347
5.300,2.685,1.964
6.104,0.046,0.020
5.471,5.993,2.286
4.025,2.355,4.825
0.322,1.178,2.051
2.756,2.317,0.025
0.931,7.398,5.577
3.234,2.383,1.667
3.802,1.233,1.585
1.845,4.269,11.517
1.560,0.779,2.074
2.085,0.597,2.200
1.737,7.843,6.667
0.141,0.459,1.953
20.211,8.339,1.121
0.535,3.178,7.371
4.150,4.273,2.119
0.207,2.729,9.310
1.911,1.162,4.808
2.462,0.258,3.192
4.470,1.846,2.959
0.751,5.485,8.838
2.749,2.417,0.400
1.937,0.622,3.589
0.280,7.043,1.759
0.228,1.976,1.200
0.288,0.711,6.001
0.402,0.571,0.025
4.333,1.696,5.220
3.637,1.410,2.849
0.021,2.238,4.646
0.813,2.214,0.963
20.914,5.865,1.003
2.876,13.422,3.886
5.226,1.396,0.804
4.266,0.393,2.948
9.195,2.203,1.468
1.164,3.933,3.384
5.872,2.858,0.995
2.586,0.953,0.304
5.827,0.466,1.492
7.312,3.937,0.973
0.533,0.279,6.380
2.131,0.031,1.159
2.377,2.955,0.251
1.519,3.317,8.227
1.597,1.237,0.078
4.364,0.546,2.576
8.574,1.551,2.581
8.532,2.139,7.408
1.467,1.344,3.670
2.931,2.766,0.113
2.349,1.381,2.720
2.964,5.574,1.060
1.721,0.729,0.673
7.394,1.854,1.341
0.430,3.780,4.997
5.493,1.993,4.882
1.750,1.034,0.989
0.399,1.130,0.695
5.314,0.010,1.288
1.425,0.504,4.070
1.133,1.124,0.933
5.575,0.528,18.109
0.855,5.092,2.479
0.658,0.697,0.879
1.349,3.376,1.094
0.325,2.834,7.224
3.378,1.004,1.866
1.032,0.428,4.784
2.773,0.348,0.335
0.174,11.461,9.457
1.160,2.820,0.463
0.262,1.135,3.337
9.432,4.763,1.077
1.491,4.607,0.991
2.920,4.792,4.677
0.039,1.550,2.083
3.034,1.947,0.200
5.067,2.212,8.766
13.258,2.256,5.187
2.895,1.604,2.298
0.687,8.219,2.000
7.282,4.543,0.179
1.277,0.994,0.483
2.757,2.909,3.441
4.447,0.970,2.595
3.401,2.449,4.402
0.722,1.328,2.104
7.127,4.260,0.304
1.917,3.463,0.732
2.735,0.584,3.121
9.830,3.237,1.986
1.043,0.007,1.080
2.387,0.987,0.885
0.095,0.046,1.556
2.079,0.920,1.202
6.941,6.495,2.317
1.463,1.309,0.370
0.802,8.766,1.302
0.471,0.238,0.534
2.403,0.410,10.315
1.470,0.153,3.107
2.333,1.165,0.514
1.583,6.242,2.678
0.036,1.925,1.894
0.097,0.857,2.584
0.949,3.770,0.911
1.860,1.336,4.446
0.890,3.563,0.177
2.575,2.408,1.087
3.645,0.226,0.451
0.546,0.024,0.671
0.604,0.451,2.181
0.336,0.724,2.682
0.644,0.321,9.263
10.240,1.377,1.982
7.049,6.433,10.925
0.008,2.462,3.123
3.312,5.676,6.738
2.348,5.959,1.173
4.466,1.170,1.352
6.807,3.191,0.798
6.157,0.544,0.960
3.190,0.808,0.581
1.106,0.120,1.125
2.361,13.941,3.893
0.482,1.215,3.903
9.249,3.290,3.727
2.230,18.198,1.065
5.705,7.078,2.348
0.630,2.459,2.404
1.846,0.157,0.717
6.726,1.112,1.381
0.351,1.938,2.310
5.100,3.983,2.532
2.136,0.271,1.272
5.952,0.716,1.908
3.934,0.175,3.277
1.117,3.639,0.049
4.902,0.912,2.654
1.983,0.821,1.256
0.766,2.719,1.454
1.072,3.615,2.324
4.850,7.022,3.287
15.070,5.724,0.088
0.388,2.700,12.783
1.562,1.416,2.697
0.769,1.746,0.966
2.716,4.624,3.997
1.328,1.435,0.144
2.930,1.093,2.887
2.761,1.838,12.564
1.156,0.135,2.061
0.706,1.492,8.849
5.295,0.392,4.251
10.554,4.066,2.070
5.369,7.398,1.698
0.810,1.269,2.603
0.086,0.863,1.918
0.572,2.309,1.203
1.331,7.763,0.126
0.235,0.134,3.947
0.176,0.760,3.067
0.040,9.374,3.641
2.940,0.133,2.466
0.469,4.274,2.720
5.888,0.673,8.368
2.492,1.382,1.325
2.479,0.754,3.125
1.642,5.265,20.432
2.106,4.938,0.292
1.112,1.013,1.300
1.186,6.528,8.302
0.646,5.879,3.107
1.128,0.210,0.034
0.090,1.013,2.945
2.014,0.047,0.067
1.785,4.169,13.719
5.639,1.359,2.133
9.747,3.118,2.147
0.189,0.834,3.654
0.186,0.206,1.132
3.792,0.410,1.208
0.341,0.120,1.552
1.385,0.116,3.519
2.120,4.121,2.210
9.238,0.600,0.175
0.826,2.547,0.142
3.047,6.359,4.103
5.797,3.882,0.663
1.881,4.091,0.404
0.789,4.641,3.748
1.451,17.301,3.196
2.847,1.899,0.514
0.252,4.507,1.479
5.788,3.722,0.403
2.778,0.977,4.744
2.599,2.221,1.072
1.304,1.631,4.196
0.069,0.084,4.593
2.187,0.618,3.601
3.950,11.559,5.536
3.252,7.996,3.429
8.013,8.456,4.244
6.043,5.727,0.003
2.184,2.732,1.470
7.817,0.807,2.404
8.277,0.132,4.048
0.444,11.492,1.215
9.222,1.231,3.274
5.851,2.861,0.295
0.700,1.790,2.844
0.964,4.257,6.086
1.623,2.153,0.117
0.782,0.956,4.009
2.803,0.787,1.798
5.659,1.718,0.101
2.358,0.475,0.142
1.765,10.530,2.745
0.072,7.567,0.478
1.739,0.362,4.074
2.074,9.975,3.133
1.054,10.280,0.407
0.599,3.083,2.006
1.124,0.650,2.232
11.705,1.497,1.837
11.103,0.204,0.532
1.474,0.359,1.741
2.216,6.114,0.647
2.015,0.067,0.699
2.041,2.091,1.827
0.904,8.068,1.866
2.777,0.549,0.015
4.102,0.900,7.866
3.354,2.082,1.035
5.453,8.462,2.587
0.358,3.168,4.241
1.066,4.918,5.412
8.150,1.215,0.378
0.602,1.145,0.168
8.224,4.483,0.475
5.110,0.529,0.527
0.332,3.767,0.519
0.329,4.043,5.327
3.757,0.993,1.316
3.152,1.577,3.987
1.635,0.511,4.893
3.548,4.423,2.972
1.565,20.043,1.057
3.846,5.380,4.947
8.173,3.808,0.296
1.496,0.508,0.107
0.394,10.288,7.735
1.300,2.113,0.119
2.726,2.991,1.989
1.742,7.700,0.765
3.150,0.865,0.874
0.554,6.413,8.680
1.306,5.559,7.814
2.293,4.839,4.064
2.794,3.852,0.715
0.026,0.456,3.675
2.757,2.150,0.526
0.051,1.608,12.615
21.156,3.102,3.746
0.971,1.676,0.386
2.216,0.604,7.358
5.318,5.951,2.639
4.198,0.356,6.769
0.292,0.523,3.213
0.121,1.584,1.877
0.652,1.846,0.501
5.393,0.155,3.289
2.703,3.394,1.783
2.281,0.672,0.471
5.994,0.114,5.947
5.130,2.984,0.290
2.737,2.404,2.857
2.215,1.267,0.691
1.115,0.142,2.844
1.281,0.323,4.054
2.090,5.211,1.045
6.999,13.873,0.197
5.044,4.647,0.990
0.808,6.335,1.544
0.366,0.221,5.347
3.574,7.789,0.607
2.897,4.864,0.065
2.747,2.421,1.659
0.056,4.509,4.652
7.561,1.360,0.099
5.354,6.309,5.940
7.046,0.029,1.194
6.686,1.534,2.367
1.250,2.940,0.991
2.589,0.569,2.455
1.633,2.207,0.351
2.923,1.907,0.050
2.655,0.370,1.589
12.004,3.858,1.535
0.988,2.423,3.843
10.641,4.119,4.104
13.838,0.224,3.991
1.084,0.580,0.786
1.998,1.041,8.840
7.020,1.134,2.725
0.276,1.008,8.470
1.030,1.019,0.671
6.580,2.331,0.703
0.584,2.819,0.612
8.698,2.027,5.488
3.967,7.893,7.081
1.952,9.276,0.403
0.796,0.868,7.551
0.936,5.019,4.221
3.649,0.304,1.623
0.189,0.490,2.616
0.698,8.150,0.974
2.643,2.729,3.571
5.260,5.246,4.843
5.355,4.533,2.280
0.143,0.663,0.297
0.195,1.928,13.102
1.059,23.003,1.351
7.827,1.207,3.042
4.987,10.105,7.335
5.250,2.885,2.638
0.957,1.204,1.948
2.172,5.835,4.875
1.225,1.575,3.896
0.196,0.795,1.471
2.735,5.159,0.315
0.010,4.952,2.740
2.972,2.988,1.688
0.333,3.201,9.199
1.575,6.724,6.912
2.538,1.795,0.817
1.211,1.943,4.025
2.622,5.980,0.938
6.299,1.251,2.537
0.032,0.213,0.415
3.116,10.962,0.869
9.107,5.704,8.047
5.594,2.156,2.420
0.067,2.754,1.355
2.553,1.939,7.018
5.614,6.635,1.111
0.333,10.941,2.145
0.992,1.154,0.840
0.079,10.759,2.124
7.322,0.062,3.629
1.090,1.937,0.610
3.297,1.666,0.069
0.510,4.054,2.159
0.133,0.580,3.392
5.066,6.214,6.103
0.843,7.175,2.502
3.840,1.872,3.885
