6.942,6.563,13.505
0.483,11.446,11.929
9.045,8.048,17.093
0.931,17.394,18.325
1.418,6.914,8.332
3.127,5.825,8.952
3.309,4.932,8.241
4.778,2.177,6.955
9.97,3.84,13.81
0.394,15.419,15.813
11.211,4.671,15.882
12.371,3.288,15.659
13.372,4.177,17.55
4.969,6.113,11.082
2.459,2.147,4.606
11.394,5.247,16.641
0.766,0.774,1.54
5.175,1.336,6.511
2.083,4.988,7.071
4.464,3.996,8.46
6.253,3.574,9.827
10.348,2.987,13.336
3.548,6.666,10.214
3.977,5.464,9.44
3.395,6.723,10.119
8.267,0.863,9.13
15.733,6.262,21.995
4.057,1.885,5.942
5.138,5.239,10.376
1.924,7.783,9.707
2.565,0.88,3.446
7.914,2.146,10.06
10.114,6.208,16.322
3.357,4.972,8.329
10.564,5.497,16.061
5.771,6.328,12.099
6.269,5.556,11.825
1.169,8.5,9.669
13.805,3.485,17.291
13.296,2.23,15.526
25.826,3.02,28.846
3.433,3.322,6.756
14.014,12.475,26.489
6.579,4.482,11.061
2.193,7.978,10.171
4.964,2.008,6.972
2.996,3.412,6.408
2.235,13.043,15.278
1.187,4.73,5.916
16.299,4.742,21.04
7.032,8.846,15.878
6.797,5.589,12.386
2.981,7.851,10.833
4.493,14.73,19.223
6.881,9.291,16.172
2.812,5.442,8.253
7.573,7.288,14.862
5.49,10.763,16.253
6.551,1.531,8.082
5.432,0.748,6.181
3.69,5.255,8.945
1.492,7.458,8.95
5.33,5.789,11.119
2.621,8.033,10.654
3.038,3.529,6.567
6.378,2.739,9.117
11.675,1.896,13.57
3.489,4.505,7.994
1.292,16.824,18.116
0.798,4.446,5.244
2.956,5.288,8.244
3.751,8.627,12.378
2.069,4.131,6.199
7.279,10.223,17.502
3.741,4.243,7.984
0.732,12.295,13.026
11.828,4.218,16.046
4.255,2.642,6.897
2.011,4.533,6.544
2.436,4.448,6.884
2.662,6.04,8.702
4.675,3.294,7.969
3.822,5.199,9.022
4.832,11.051,15.883
0.81,5.518,6.329
14.144,5.222,19.366
6.282,1.616,7.898
3.622,2.514,6.136
1.283,7.921,9.204
10.757,4.604,15.361
2.454,1.785,4.239
4.803,5.622,10.426
7.217,9.752,16.969
10.793,3.889,14.681
14.923,1.022,15.945
8.501,2.83,11.33
4.943,0.575,5.518
15.379,3.922,19.301
2.205,4.984,7.188
3.449,3.148,6.597
2.768,7.891,10.66
2.535,6.178,8.712
3.09,1.116,4.206
5.609,0.885,6.495
4.919,1.218,6.136
3.684,1.877,5.561
3.902,1.009,4.911
5.916,6.337,12.252
2.794,7.567,10.362
4.143,3.543,7.685
2.428,14.948,17.376
10.986,6.934,17.919
12.217,9.571,21.788
5.329,6.558,11.887
5.393,10.248,15.641
1.937,4.382,6.319
10.626,2.706,13.332
2.333,1.395,3.729
3.567,2.676,6.243
5.699,10.099,15.798
24.0,21.346,45.347
5.649,0.821,6.47
3.655,15.735,19.39
6.095,3.655,9.75
6.163,3.049,9.212
3.832,1.168,5.001
1.975,3.805,5.78
4.221,9.085,13.305
2.348,6.526,8.874
1.133,9.163,10.296
6.938,2.772,9.71
0.373,13.926,14.298
2.686,0.674,3.36
5.291,7.126,12.417
2.802,0.903,3.704
9.516,2.499,12.016
5.676,8.698,14.375
7.94,4.326,12.267
13.068,4.368,17.436
11.404,4.533,15.937
3.697,1.904,5.601
5.219,6.323,11.542
3.91,7.916,11.825
7.82,7.092,14.912
6.543,2.302,8.845
9.507,5.487,14.994
9.364,5.15,14.514
9.174,8.734,17.909
2.038,0.981,3.019
3.733,4.415,8.148
5.664,5.883,11.546
5.16,8.915,14.075
4.58,5.362,9.942
7.728,16.328,24.056
8.586,4.003,12.589
8.29,16.348,24.638
2.35,4.298,6.647
5.322,6.015,11.337
10.212,2.809,13.022
4.907,18.213,23.12
0.983,10.62,11.603
5.776,6.675,12.452
3.592,3.111,6.703
6.468,4.976,11.444
3.799,4.51,8.31
1.654,1.439,3.093
7.714,4.321,12.036
5.069,1.145,6.214
1.119,6.377,7.495
4.944,2.038,6.983
13.96,7.277,21.238
12.494,2.894,15.388
4.168,2.483,6.651
3.479,2.226,5.705
0.315,9.709,10.025
7.162,9.701,16.863
2.815,7.552,10.367
1.528,6.771,8.299
9.587,1.503,11.09
6.798,5.969,12.766
9.24,9.336,18.576
5.419,15.326,20.745
1.739,3.712,5.451
3.909,1.459,5.368
9.089,14.824,23.912
14.193,0.567,14.76
10.266,7.715,17.981
3.618,10.58,14.199
5.879,5.324,11.203
2.117,4.813,6.93
1.107,11.085,12.192
0.741,10.252,10.993
4.566,4.273,8.84
6.155,9.174,15.329
2.071,1.66,3.731
1.995,12.592,14.587
0.542,1.189,1.731
19.144,10.02,29.163
8.672,0.733,9.405
11.944,11.962,23.906
8.931,3.631,12.561
7.949,11.556,19.505
15.802,2.95,18.752
27.876,10.006,37.882
4.635,1.714,6.348
2.523,5.097,7.62
7.152,7.821,14.973
1.753,10.971,12.724
6.73,2.916,9.646
4.187,0.876,5.062
7.731,21.993,29.724
1.094,5.688,6.783
3.986,6.486,10.472
5.127,12.499,17.626
1.739,9.34,11.079
9.33,0.676,10.006
5.333,0.542,5.875
1.329,4.968,6.297
4.75,11.038,15.788
2.636,7.071,9.707
7.717,0.223,7.94
3.634,3.326,6.96
0.797,8.876,9.673
8.918,10.969,19.887
0.712,13.033,13.745
10.763,6.737,17.5
1.441,11.649,13.09
9.518,10.873,20.391
4.069,2.484,6.553
1.56,5.665,7.225
2.758,8.467,11.224
3.775,6.427,10.201
1.466,7.501,8.967
8.398,4.516,12.914
3.566,2.753,6.319
8.415,3.81,12.225
19.788,2.037,21.825
3.721,10.273,13.994
10.432,7.542,17.974
2.894,5.915,8.809
13.01,3.594,16.604
2.6,3.731,6.331
5.256,1.288,6.543
1.193,1.954,3.147
4.069,6.267,10.336
10.095,6.186,16.281
6.636,12.729,19.365
3.543,14.698,18.24
2.358,5.814,8.171
4.142,3.829,7.971
7.826,1.944,9.77
2.238,2.53,4.768
13.141,7.26,20.401
3.236,9.032,12.268
5.612,14.895,20.507
3.278,5.177,8.454
6.715,2.692,9.406
1.717,11.007,12.724
7.988,3.037,11.025
9.054,12.73,21.784
3.651,7.504,11.156
3.723,1.561,5.284
3.541,6.438,9.979
4.015,2.704,6.719
3.108,14.477,17.585
11.293,2.778,14.071
10.699,4.487,15.186
5.364,11.736,17.1
3.169,8.366,11.535
0.473,10.289,10.762
1.774,4.74,6.514
7.24,4.823,12.064
10.161,5.766,15.928
12.078,2.19,14.268
2.034,1.477,3.511
1.969,2.81,4.78
3.72,3.865,7.585
3.975,2.991,6.966
10.016,12.125,22.141
8.765,1.577,10.342
4.142,4.885,9.027
10.194,14.52,24.715
12.63,6.441,19.07
17.01,7.701,24.712
2.408,7.323,9.731
5.195,8.054,13.249
5.603,1.256,6.86
5.01,2.069,7.079
2.882,4.838,7.72
4.426,3.394,7.82
1.881,9.99,11.871
6.525,1.615,8.139
7.009,4.242,11.251
6.776,2.991,9.767
7.167,4.664,11.83
4.305,16.58,20.886
4.216,4.178,8.393
5.462,10.544,16.006
8.095,4.693,12.788
5.125,5.642,10.766
2.199,7.881,10.079
12.331,7.789,20.12
4.633,7.591,12.224
9.917,3.452,13.369
4.684,5.173,9.856
8.25,9.148,17.398
0.46,0.558,1.017
1.266,0.855,2.121
8.873,2.879,11.753
2.464,8.185,10.649
0.667,8.723,9.39
8.611,3.891,12.502
7.139,3.179,10.317
3.013,2.535,5.548
1.666,5.45,7.116
3.871,2.718,6.588
4.495,9.505,14.0
8.42,2.048,10.468
17.148,4.795,21.943
8.033,3.161,11.194
1.867,7.549,9.416
8.624,6.165,14.789
1.353,4.025,5.378
2.017,8.173,10.189
14.347,1.285,15.632
3.349,3.006,6.355
5.545,5.321,10.865
1.474,3.451,4.926
6.488,3.968,10.456
6.481,13.314,19.794
0.486,11.525,12.012
3.213,4.556,7.769
3.039,5.575,8.614
4.719,12.359,17.079
10.902,3.972,14.874
1.056,2.601,3.658
6.194,1.545,7.738
13.762,5.747,19.509
9.931,0.659,10.59
1.148,1.268,2.416
20.566,8.695,29.261
5.049,5.643,10.692
1.487,9.96,11.447
11.599,7.051,18.65
3.164,5.391,8.555
4.811,2.585,7.397
6.655,8.351,15.007
13.359,4.5,17.859
2.694,4.532,7.226
7.438,3.463,10.9
6.035,7.034,13.068
3.254,6.498,9.753
7.037,2.021,9.057
6.76,12.039,18.8
8.976,4.524,13.499
7.308,6.445,13.753
6.196,1.375,7.571
1.314,9.059,10.373
4.668,6.019,10.688
16.086,7.375,23.461
8.835,5.318,14.153
1.407,13.881,15.288
3.432,8.835,12.268
3.023,4.372,7.396
1.078,3.522,4.6
8.907,2.038,10.945
3.189,10.295,13.484
3.717,6.368,10.086
6.327,1.126,7.452
13.971,10.549,24.52
12.455,7.609,20.064
4.821,3.363,8.184
3.928,3.141,7.069
9.228,7.096,16.324
8.046,3.82,11.866
5.798,5.582,11.38
14.771,10.113,24.884
4.582,8.747,13.329
3.49,5.085,8.575
1.876,6.243,8.119
4.028,7.556,11.584
11.213,8.202,19.414
5.001,5.682,10.684
3.026,6.66,9.686
0.968,4.137,5.105
2.458,6.483,8.941
1.661,5.473,7.134
5.771,4.478,10.249
11.234,14.205,25.439
4.467,3.063,7.53
0.547,5.337,5.884
2.827,2.529,5.356
4.849,12.651,17.501
3.608,12.319,15.928
9.107,9.163,18.27
1.614,3.05,4.664
12.168,5.996,18.164
4.717,1.919,6.636
9.923,1.479,11.402
5.966,6.208,12.174
4.678,8.405,13.084
1.494,5.649,7.143
2.656,6.769,9.425
7.77,9.727,17.496
8.645,0.643,9.288
13.126,2.072,15.198
11.812,6.23,18.042
13.904,1.658,15.562
4.77,12.209,16.979
2.93,5.762,8.692
7.63,1.897,9.527
8.658,4.346,13.004
10.982,8.757,19.738
9.499,0.614,10.113
4.571,2.373,6.944
2.955,5.982,8.937
30.904,13.013,43.917
3.801,5.771,9.571
3.951,1.258,5.209
7.858,8.49,16.349
14.714,9.849,24.563
4.886,1.87,6.756
9.96,16.536,26.497
11.164,7.843,19.007
2.717,5.442,8.159
4.277,6.867,11.143
3.928,5.888,9.815
10.754,0.481,11.235
3.069,5.851,8.92
6.876,12.503,19.379
7.212,6.172,13.384
3.835,3.354,7.19
0.56,6.743,7.303
13.6,3.874,17.474
7.877,2.167,10.043
1.581,1.514,3.096
18.332,1.188,19.519
4.842,1.422,6.263
2.137,4.736,6.873
5.698,7.132,12.831
5.366,5.74,11.106
4.776,7.327,12.103
12.252,10.992,23.245
1.325,6.985,8.31
4.932,11.171,16.103
6.534,9.597,16.131
3.073,5.081,8.154
5.54,11.241,16.781
5.716,11.642,17.358
5.066,2.607,7.673
2.252,2.172,4.424
11.136,4.105,15.241
4.344,1.073,5.417
3.923,2.452,6.375
7.44,5.935,13.375
8.159,2.434,10.593
4.057,12.153,16.211
3.338,3.51,6.849
2.574,3.028,5.602
0.875,2.252,3.127
5.943,1.527,7.471
0.805,0.871,1.676
2.813,9.844,12.657
1.42,1.345,2.765
7.412,4.117,11.529
9.74,4.158,13.898
1.039,8.181,9.22
7.049,2.643,9.692
7.268,11.283,18.55
11.125,0.675,11.8
11.69,4.617,16.307
5.002,6.057,11.059
0.757,0.795,1.552
4.027,8.552,12.578
10.719,3.036,13.756
14.885,2.57,17.455
2.284,5.569,7.853
5.599,5.118,10.717
4.397,12.648,17.045
6.162,3.416,9.578
0.214,4.669,4.883
6.006,5.298,11.304
6.311,4.729,11.039
4.277,3.946,8.224
6.862,1.283,8.145
6.049,5.376,11.425
3.494,2.962,6.457
7.77,9.984,17.755
6.492,4.447,10.939
4.666,6.072,10.739
1.774,5.326,7.1
2.828,5.629,8.458
6.031,4.739,10.77
2.391,10.541,12.932
7.76,6.616,14.376
6.834,2.506,9.34
8.419,1.087,9.506
3.152,9.058,12.21
1.848,1.74,3.588
4.92,8.597,13.517
9.975,4.873,14.847
4.281,5.396,9.677
4.31,1.658,5.968
4.481,3.805,8.286
8.833,4.387,13.22
7.421,4.462,11.883
5.17,20.527,25.697
1.379,6.561,7.94
7.61,2.89,10.5
3.601,2.17,5.77
6.61,1.841,8.452
3.846,5.925,9.771
2.676,15.614,18.291
3.549,7.579,11.128
1.326,5.914,7.24
10.373,2.7,13.073
2.185,2.569,4.755
0.583,3.383,3.966
1.332,3.488,4.82
6.43,7.902,14.333
4.898,0.464,5.362
7.462,7.489,14.951
0.826,2.271,3.096
3.119,12.518,15.637
0.545,1.434,1.978
1.378,5.643,7.02
1.939,10.546,12.485
2.939,2.553,5.492
6.154,2.989,9.143
4.265,6.991,11.257
8.403,3.751,12.154
4.131,0.87,5.001
2.673,5.414,8.087
13.328,8.735,22.063
5.35,1.389,6.74
1.671,15.772,17.444
19.715,1.887,21.602
4.793,10.229,15.022
4.629,15.707,20.335
1.972,3.224,5.195
5.411,3.818,9.229
10.447,13.589,24.035
4.816,3.014,7.831
4.951,6.448,11.4
3.502,4.148,7.65
13.507,4.408,17.915
4.868,4.039,8.907
6.947,4.857,11.805
8.433,0.986,9.419
10.678,8.629,19.307
5.93,5.46,11.389
9.976,14.789,24.765
6.422,0.605,7.027
8.718,7.047,15.765
4.655,11.368,16.023
7.247,4.352,11.599
0.327,6.493,6.819
4.132,11.302,15.434
8.535,5.777,14.311
7.18,9.186,16.365
4.054,4.472,8.525
6.57,2.744,9.315
2.402,4.683,7.086
2.598,19.249,21.847
1.986,4.819,6.805
5.256,6.266,11.522
7.655,1.032,8.687
1.869,9.665,11.534
6.329,6.082,12.411
4.837,6.435,11.272
1.784,7.016,8.801
4.996,10.509,15.505
2.088,10.836,12.924
3.733,3.131,6.864
1.947,2.541,4.488
14.59,6.004,20.595
0.821,6.886,7.707
1.565,3.921,5.485
4.054,4.92,8.973
14.118,3.153,17.271
9.164,9.318,18.482
2.235,7.444,9.679
0.37,3.399,3.769
7.599,8.84,16.439
7.477,0.709,8.187
1.174,4.439,5.614
2.563,8.755,11.319
1.405,6.172,7.577
4.845,8.827,13.672
4.779,0.307,5.086
2.209,2.597,4.806
1.888,2.338,4.226
7.261,6.07,13.331
11.861,2.575,14.436
4.503,6.941,11.444
7.469,2.538,10.007
8.255,14.65,22.906
5.661,1.691,7.352
5.098,8.727,13.825
5.469,1.209,6.677
7.18,5.816,12.996
7.321,1.492,8.813
5.272,4.306,9.578
3.06,10.147,13.207
1.859,13.947,15.806
14.481,2.093,16.574
5.021,1.669,6.689
5.208,3.697,8.905
2.787,4.693,7.48
22.08,4.176,26.256
4.247,4.664,8.911
3.42,5.103,8.523
7.411,4.389,11.801
12.451,1.723,14.173
6.827,5.812,12.638
14.371,8.459,22.83
9.438,3.87,13.308
8.829,4.286,13.115
5.67,1.545,7.214
4.456,4.766,9.222
6.327,2.093,8.42
6.142,3.267,9.409
2.714,13.078,15.791
15.428,4.679,20.107
9.233,1.013,10.247
4.242,11.96,16.202
3.122,5.969,9.091
1.864,3.206,5.071
3.545,2.228,5.773
0.872,6.577,7.448
15.696,2.431,18.126
7.895,6.658,14.553
3.317,3.785,7.102
8.374,5.935,14.309
2.729,9.021,11.751
2.323,3.896,6.219
0.55,7.108,7.658
4.014,4.72,8.734
1.837,3.682,5.518
2.99,11.469,14.459
7.431,4.597,12.028
16.536,7.945,24.481
2.451,4.925,7.376
4.693,7.712,12.404
7.982,12.527,20.509
3.338,3.689,7.027
8.385,10.134,18.519
9.694,4.05,13.744
5.192,16.709,21.901
3.545,8.079,11.624
14.863,10.893,25.757
8.813,6.54,15.353
1.823,9.508,11.331
8.188,1.116,9.304
8.526,5.154,13.68
8.162,5.653,13.815
2.343,6.237,8.58
1.399,3.963,5.362
5.972,3.497,9.469
3.329,4.385,7.714
2.994,5.282,8.276
12.13,7.125,19.255
3.495,8.569,12.064
3.199,2.029,5.228
3.032,7.737,10.768
16.493,3.628,20.121
4.017,4.057,8.074
9.338,11.239,20.576
7.391,0.517,7.908
4.123,15.228,19.351
11.376,7.869,19.245
3.685,3.182,6.867
1.692,3.352,5.044
3.229,6.047,9.276
4.724,10.726,15.451
7.111,7.201,14.312
5.28,14.733,20.012
8.019,0.71,8.729
5.134,3.099,8.233
0.85,5.571,6.421
1.244,5.077,6.32
1.995,3.573,5.568
9.573,4.789,14.362
0.95,8.24,9.19
0.715,4.866,5.58
5.983,4.444,10.427
0.6,1.415,2.015
1.921,11.361,13.282
2.817,5.321,8.138
7.355,8.747,16.102
2.041,3.895,5.935
3.946,6.63,10.576
10.309,5.052,15.361
6.909,4.703,11.612
3.647,2.39,6.037
11.523,1.699,13.221
2.881,4.187,7.068
6.244,1.605,7.849
0.874,2.173,3.048
11.697,4.419,16.116
5.777,8.149,13.926
4.043,10.616,14.658
6.233,12.217,18.45
11.509,2.137,13.646
2.638,2.782,5.42
5.731,2.257,7.988
4.641,6.377,11.018
3.141,9.587,12.728
3.641,3.461,7.101
8.827,4.362,13.19
1.363,3.067,4.43
1.284,5.349,6.633
0.821,12.284,13.105
5.544,0.659,6.203
7.816,2.715,10.53
4.628,20.892,25.52
0.555,3.147,3.702
7.954,1.96,9.914
11.686,5.359,17.045
7.811,3.734,11.545
3.33,1.624,4.954
7.423,7.272,14.695
3.065,7.488,10.553
4.051,9.307,13.358
0.878,3.239,4.117
9.956,7.454,17.41
4.017,6.846,10.864
7.846,1.154,9.0
4.489,7.477,11.965
1.071,10.94,12.011
5.483,6.635,12.118
4.296,5.519,9.815
13.098,4.068,17.166
4.761,14.256,19.018
2.577,20.532,23.109
9.098,12.889,21.987
8.473,6.254,14.727
8.65,3.104,11.754
1.929,1.332,3.261
11.888,9.675,21.564
5.697,2.768,8.465
6.488,3.589,10.077
5.447,6.088,11.535
9.642,1.32,10.962
9.409,6.815,16.225
2.045,18.581,20.626
8.267,1.814,10.081
5.325,3.834,9.159
5.289,3.436,8.725
2.24,1.169,3.409
11.167,6.117,17.284
7.048,9.065,16.113
5.644,3.8,9.444
2.861,2.737,5.598
17.492,11.101,28.593
1.281,4.298,5.578
6.387,4.974,11.361
1.696,4.957,6.652
