0.500,3.442,1.720
0.549,3.939,2.163
0.332,3.030,1.005
0.461,12.954,5.968
0.401,7.127,2.861
0.404,1.228,0.496
0.516,1.785,0.921
0.428,7.684,3.288
0.164,6.028,0.991
0.449,3.664,1.646
0.671,2.033,1.364
0.389,14.537,5.652
0.507,6.820,3.460
0.383,3.831,1.466
0.593,3.568,2.116
0.321,5.643,1.812
0.337,4.606,1.550
0.354,3.131,1.110
0.429,7.954,3.414
0.602,4.044,2.436
0.521,2.129,1.110
0.217,3.874,0.841
0.671,11.828,7.938
0.619,12.797,7.925
0.698,1.369,0.956
0.500,4.896,2.447
0.459,6.449,2.959
0.737,9.502,7.007
0.621,3.968,2.465
0.531,4.901,2.600
0.472,10.041,4.742
0.465,5.075,2.358
0.595,5.052,3.005
0.455,3.322,1.512
0.645,2.860,1.845
0.317,8.801,2.793
0.556,4.349,2.418
0.500,6.371,3.187
0.777,2.855,2.217
0.388,10.631,4.127
0.683,5.797,3.957
0.575,11.448,6.583
0.516,4.748,2.448
0.542,4.600,2.494
0.408,7.815,3.188
0.676,9.616,6.502
0.489,1.020,0.499
0.309,2.851,0.880
0.220,1.858,0.409
0.533,7.566,4.029
0.766,4.209,3.226
0.395,4.585,1.809
0.416,6.467,2.692
0.734,1.755,1.288
0.397,8.688,3.453
0.552,1.362,0.752
0.685,1.481,1.015
0.173,6.833,1.184
0.464,4.071,1.891
0.374,9.063,3.393
0.624,7.149,4.459
0.456,2.320,1.058
0.472,3.782,1.787
0.726,2.487,1.804
0.572,4.626,2.645
0.544,7.324,3.986
0.513,3.482,1.786
0.677,6.327,4.282
0.509,0.604,0.308
0.557,2.585,1.439
0.493,18.008,8.878
0.528,16.141,8.529
0.655,2.917,1.910
0.409,1.990,0.814
0.297,9.527,2.834
0.417,3.389,1.413
0.345,3.172,1.093
0.438,4.990,2.185
0.678,15.846,10.749
0.678,3.411,2.313
0.516,2.315,1.195
0.435,9.758,4.249
0.514,7.392,3.803
0.668,11.480,7.668
0.333,2.240,0.746
0.428,6.722,2.876
0.603,12.499,7.535
0.467,0.369,0.172
0.318,0.559,0.178
0.706,6.518,4.600
0.606,0.567,0.344
0.677,8.117,5.492
0.565,3.137,1.774
0.480,5.377,2.583
0.490,4.181,2.050
0.363,6.325,2.299
0.599,8.348,5.002
0.720,15.263,10.989
0.218,8.069,1.758
0.666,3.027,2.015
0.208,1.804,0.375
0.733,7.116,5.213
0.377,15.347,5.787
0.464,7.249,3.362
0.466,6.445,3.007
0.463,4.103,1.900
0.591,6.921,4.091
0.309,5.032,1.556
0.407,8.253,3.359
0.446,4.176,1.862
0.379,11.038,4.186
0.566,3.963,2.244
0.520,12.463,6.482
0.727,3.288,2.391
0.467,3.567,1.668
0.363,19.571,7.100
0.585,4.065,2.377
0.703,5.106,3.589
0.634,7.813,4.951
0.529,9.571,5.065
0.423,10.813,4.572
0.489,3.308,1.617
0.614,7.394,4.542
0.641,3.623,2.324
0.661,8.158,5.395
0.525,6.804,3.575
0.641,1.875,1.201
0.541,2.377,1.287
0.409,3.102,1.267
0.438,4.368,1.914
0.473,0.567,0.268
0.456,4.004,1.825
0.230,2.882,0.664
0.482,3.467,1.670
0.456,9.573,4.366
0.469,10.013,4.698
0.633,3.277,2.074
0.545,6.395,3.483
0.646,2.870,1.855
0.461,1.439,0.664
0.628,1.331,0.836
0.690,7.531,5.197
0.621,4.868,3.021
0.766,1.034,0.792
0.597,9.474,5.652
0.556,17.466,9.704
0.418,11.573,4.842
0.469,3.606,1.691
0.308,0.452,0.139
0.735,8.426,6.190
0.538,0.881,0.474
0.529,4.419,2.337
0.644,5.915,3.811
0.587,7.172,4.211
0.567,5.589,3.170
0.649,7.322,4.754
0.741,1.252,0.928
0.391,11.006,4.298
0.613,2.876,1.763
0.634,2.523,1.599
0.220,1.565,0.344
0.493,9.058,4.461
0.531,4.450,2.364
0.539,6.025,3.245
0.622,7.730,4.811
0.318,1.868,0.593
0.477,1.555,0.741
0.584,2.969,1.734
0.581,4.057,2.359
0.586,4.469,2.618
0.761,16.953,12.901
0.473,12.189,5.770
0.517,2.552,1.320
0.575,6.491,3.733
0.358,2.906,1.041
0.662,3.053,2.022
0.562,6.369,3.580
0.220,16.484,3.631
0.572,17.457,9.984
0.360,7.705,2.771
0.492,6.804,3.345
0.498,0.850,0.424
0.413,3.927,1.623
0.499,3.297,1.646
0.582,2.418,1.408
0.440,3.719,1.636
0.293,1.205,0.353
0.364,9.711,3.537
0.449,15.225,6.837
0.391,1.212,0.474
0.526,1.174,0.617
0.551,8.860,4.884
0.381,12.529,4.768
0.564,6.644,3.745
0.645,3.774,2.436
0.593,5.258,3.117
0.572,1.970,1.127
0.489,11.246,5.498
0.423,3.963,1.675
0.660,4.595,3.033
0.599,1.997,1.197
0.437,8.239,3.600
0.279,3.840,1.071
0.547,4.702,2.572
0.430,4.655,2.002
0.592,1.722,1.020
0.631,9.029,5.696
0.421,7.066,2.978
0.557,2.320,1.293
0.754,4.063,3.065
0.452,4.044,1.827
0.524,7.240,3.794
0.435,2.979,1.297
0.566,13.211,7.476
0.706,9.327,6.588
0.389,11.565,4.497
0.393,2.597,1.021
0.698,0.860,0.600
0.418,5.013,2.097
0.326,10.515,3.426
0.429,6.800,2.919
0.593,0.725,0.430
0.493,6.808,3.356
0.414,1.242,0.514
0.686,2.788,1.912
0.560,3.666,2.052
0.344,6.530,2.250
0.502,7.737,3.881
0.448,1.417,0.635
0.407,17.863,7.275
0.350,5.897,2.061
0.691,1.688,1.167
0.615,1.607,0.988
0.465,8.362,3.891
0.456,1.032,0.470
0.419,2.948,1.236
0.245,8.525,2.088
0.618,10.280,6.352
0.473,18.045,8.537
0.358,2.347,0.840
0.289,4.147,1.198
0.511,2.123,1.084
0.615,4.091,2.515
0.402,7.544,3.032
0.910,11.100,10.097
0.517,3.831,1.982
0.572,6.243,3.570
0.508,3.769,1.913
0.425,12.475,5.296
0.619,1.782,1.104
0.613,2.550,1.563
0.407,20.230,8.233
0.582,2.914,1.695
0.517,4.447,2.299
0.259,12.587,3.260
0.661,3.436,2.273
0.357,6.370,2.272
0.344,2.210,0.761
0.452,3.692,1.669
0.478,3.279,1.568
0.716,4.560,3.264
0.581,2.809,1.633
0.468,1.294,0.605
0.373,6.663,2.484
0.475,12.805,6.086
0.571,9.665,5.523
0.478,9.803,4.687
0.716,2.929,2.097
0.564,5.438,3.069
0.487,0.931,0.453
0.325,3.299,1.073
0.613,1.527,0.936
0.609,7.564,4.609
0.418,14.198,5.939
0.399,2.787,1.113
0.342,6.053,2.073
0.683,2.987,2.041
0.666,4.701,3.132
0.518,3.985,2.063
0.503,5.740,2.889
0.657,5.105,3.354
0.581,6.453,3.751
0.488,3.068,1.497
0.597,17.959,10.714
0.497,2.907,1.445
0.480,1.480,0.711
0.405,3.802,1.539
0.584,0.652,0.381
0.620,6.245,3.872
0.510,7.501,3.823
0.608,4.106,2.495
0.578,4.683,2.708
0.591,0.512,0.302
0.291,5.910,1.720
0.447,9.178,4.106
0.644,10.230,6.590
0.647,0.720,0.466
0.480,3.602,1.728
0.660,4.882,3.223
0.449,14.733,6.610
0.493,2.352,1.159
0.558,4.383,2.447
0.657,5.767,3.786
0.437,6.285,2.747
0.507,7.497,3.802
0.444,0.645,0.287
0.740,7.598,5.620
0.591,3.818,2.255
0.515,5.516,2.839
0.696,4.430,3.085
0.368,3.585,1.318
0.532,1.142,0.608
0.441,5.792,2.556
0.720,4.289,3.090
0.416,5.085,2.116
0.574,6.467,3.715
0.733,7.450,5.463
0.592,7.089,4.197
0.422,5.081,2.145
0.484,6.644,3.218
0.684,5.652,3.867
0.594,3.744,2.223
0.502,11.457,5.746
0.625,2.846,1.778
0.771,5.278,4.068
0.465,7.207,3.355
0.421,2.505,1.055
0.711,9.571,6.806
0.474,4.217,2.000
0.602,1.137,0.685
0.454,10.335,4.694
0.255,7.192,1.830
0.518,4.417,2.288
0.366,5.975,2.185
0.473,5.610,2.651
0.431,4.515,1.947
0.238,7.774,1.847
0.510,9.791,4.998
0.342,6.473,2.216
0.557,5.224,2.910
0.572,3.836,2.192
0.667,17.422,11.617
0.623,3.994,2.487
0.539,11.758,6.339
0.530,5.123,2.716
0.317,0.893,0.283
0.647,5.359,3.466
0.478,20.044,9.572
0.434,5.495,2.382
0.560,3.631,2.035
0.229,1.762,0.403
0.760,10.894,8.284
0.268,6.929,1.860
0.553,2.608,1.442
0.359,18.203,6.537
0.178,8.202,1.457
0.348,9.205,3.205
0.409,4.138,1.691
0.596,1.954,1.165
0.359,4.798,1.721
0.482,3.893,1.878
0.272,3.382,0.920
0.607,8.315,5.050
0.687,13.875,9.531
0.205,2.908,0.597
0.567,5.848,3.318
0.677,4.603,3.116
0.510,14.471,7.374
0.297,7.895,2.344
0.627,13.082,8.208
0.786,1.461,1.148
0.594,4.789,2.846
0.524,0.939,0.492
0.373,7.270,2.713
0.303,2.384,0.723
0.371,14.118,5.243
0.348,2.087,0.725
0.356,2.108,0.750
0.323,3.810,1.229
0.410,2.670,1.095
0.709,2.591,1.837
0.377,7.576,2.856
0.409,10.113,4.136
0.241,2.407,0.580
0.616,10.286,6.331
0.404,10.831,4.374
0.670,5.879,3.937
0.308,7.738,2.386
0.435,3.636,1.580
0.427,4.147,1.773
0.538,2.792,1.502
0.383,2.546,0.974
0.478,5.093,2.437
0.539,9.075,4.890
0.422,6.906,2.918
0.516,1.982,1.022
0.649,1.513,0.982
0.587,3.515,2.064
0.568,6.496,3.690
0.544,4.393,2.390
0.476,4.162,1.981
0.570,3.261,1.858
0.439,4.159,1.824
0.619,5.449,3.371
0.571,7.902,4.515
0.525,5.356,2.811
0.640,6.121,3.915
0.463,1.158,0.536
0.476,14.811,7.050
0.516,7.184,3.708
0.491,9.062,4.449
0.323,0.757,0.245
0.634,3.243,2.055
0.537,8.125,4.362
0.404,3.280,1.325
0.429,3.645,1.565
0.381,10.509,4.004
0.721,2.942,2.121
0.623,4.936,3.077
0.489,2.025,0.990
0.646,1.158,0.747
0.489,7.020,3.436
0.487,0.731,0.356
0.672,2.160,1.452
0.374,16.580,6.200
0.489,8.214,4.020
0.425,13.329,5.662
0.689,4.653,3.207
0.402,11.847,4.760
0.589,6.741,3.968
0.571,2.920,1.667
0.421,0.353,0.149
0.483,5.357,2.589
0.425,6.196,2.632
0.513,6.774,3.478
0.384,6.063,2.327
0.584,3.085,1.803
0.539,3.498,1.886
0.619,10.191,6.306
0.374,0.944,0.353
0.288,7.323,2.112
0.668,11.323,7.564
0.631,4.833,3.051
0.285,6.276,1.787
0.638,1.663,1.062
0.517,7.145,3.691
0.343,8.346,2.866
0.786,4.279,3.362
0.482,0.830,0.400
0.444,5.982,2.656
0.628,5.766,3.624
0.438,3.530,1.546
0.453,8.467,3.835
0.645,3.826,2.467
0.275,3.048,0.840
0.544,4.523,2.460
0.478,13.465,6.435
0.466,13.436,6.259
0.540,4.924,2.659
0.624,1.564,0.976
0.445,5.386,2.398
0.602,6.747,4.064
0.284,3.742,1.063
0.631,2.665,1.680
0.568,9.782,5.559
0.477,9.297,4.433
0.362,1.204,0.436
0.426,6.445,2.747
0.396,4.541,1.797
0.619,8.021,4.967
0.396,13.750,5.451
0.619,11.230,6.949
0.503,9.272,4.660
0.425,6.307,2.680
0.593,3.050,1.808
0.440,9.042,3.978
0.589,4.112,2.422
0.516,5.441,2.807
0.350,1.006,0.352
0.538,6.731,3.623
0.596,4.597,2.741
0.593,3.519,2.087
0.539,3.193,1.721
0.669,5.101,3.411
0.331,6.598,2.181
0.550,10.584,5.827
0.539,5.581,3.007
0.769,2.281,1.753
0.337,4.702,1.584
0.612,8.441,5.163
0.421,9.945,4.191
0.437,7.684,3.355
0.587,4.039,2.370
0.708,17.835,12.632
0.457,6.368,2.908
0.622,4.267,2.656
0.622,2.625,1.632
0.568,1.153,0.654
0.636,8.138,5.175
0.744,9.971,7.413
0.536,14.637,7.839
0.633,8.493,5.379
0.270,7.214,1.950
0.491,11.131,5.461
0.341,1.411,0.481
0.341,0.792,0.270
0.287,8.540,2.454
0.577,10.970,6.329
0.645,4.911,3.167
0.603,6.934,4.180
0.614,8.233,5.056
0.527,3.612,1.904
0.566,11.069,6.268
0.641,15.818,10.145
0.364,4.961,1.807
0.655,7.173,4.698
0.450,7.700,3.461
0.367,3.544,1.302
0.442,2.591,1.146
0.785,1.448,1.137
0.638,4.335,2.766
0.613,3.017,1.849
0.383,8.486,3.254
0.538,8.154,4.387
0.330,8.915,2.944
0.514,4.803,2.470
0.648,0.337,0.218
0.587,12.064,7.086
0.516,11.508,5.939
0.368,29.775,10.960
0.351,4.371,1.533
0.243,0.774,0.188
0.392,1.453,0.570
0.589,1.764,1.040
0.532,7.252,3.859
0.610,15.397,9.387
0.611,0.801,0.489
0.391,16.470,6.439
0.221,4.720,1.041
0.608,2.676,1.626
0.389,3.178,1.238
0.329,5.251,1.728
0.360,5.935,2.137
0.456,2.284,1.041
0.411,7.472,3.072
0.602,3.781,2.277
0.593,3.908,2.317
0.491,7.396,3.631
0.419,2.447,1.026
0.497,3.476,1.728
0.519,4.743,2.461
0.339,3.482,1.180
0.614,2.315,1.422
0.505,10.071,5.087
0.398,9.308,3.703
0.537,2.647,1.422
0.598,3.354,2.004
0.624,3.408,2.125
0.491,2.175,1.068
0.391,1.496,0.585
0.338,3.555,1.202
0.562,6.033,3.393
0.419,4.828,2.023
0.574,6.462,3.708
0.538,6.483,3.489
0.529,5.601,2.960
0.311,2.722,0.845
0.473,13.414,6.351
0.530,3.608,1.911
0.360,7.061,2.540
0.466,8.074,3.765
0.369,11.885,4.389
0.602,13.456,8.097
0.221,3.659,0.810
0.489,3.718,1.817
0.782,3.704,2.896
0.465,6.149,2.858
0.473,7.698,3.645
0.401,14.379,5.763
0.395,10.645,4.210
0.548,2.266,1.243
0.513,8.053,4.135
0.529,3.312,1.752
0.205,3.532,0.723
0.469,3.290,1.542
0.552,2.721,1.501
0.604,6.666,4.027
0.441,6.409,2.824
0.826,2.704,2.233
0.214,0.664,0.142
0.628,4.105,2.578
0.742,0.409,0.303
0.537,9.121,4.894
0.559,3.927,2.195
0.490,12.637,6.195
0.654,7.579,4.954
0.555,13.131,7.292
0.577,2.811,1.621
0.407,12.741,5.182
0.504,2.496,1.257
0.474,1.754,0.832
0.451,5.747,2.594
0.747,0.765,0.571
0.364,14.688,5.348
0.606,6.175,3.743
0.434,1.941,0.843
0.255,13.225,3.367
0.574,5.162,2.964
0.380,5.554,2.109
0.746,11.502,8.577
0.221,6.392,1.415
0.527,14.460,7.622
0.491,7.639,3.751
0.358,9.358,3.355
0.550,2.770,1.524
0.448,1.753,0.785
0.407,6.036,2.457
0.424,6.172,2.615
0.743,2.908,2.161
0.519,5.635,2.925
0.698,3.496,2.440
0.536,10.255,5.502
0.601,3.980,2.391
0.777,6.070,4.714
0.462,2.545,1.176
0.612,11.821,7.236
0.498,5.949,2.961
0.510,7.945,4.053
0.491,12.980,6.378
0.476,4.265,2.029
0.624,4.486,2.799
0.439,9.695,4.255
0.554,4.884,2.706
0.792,9.821,7.777
0.456,5.020,2.287
0.576,7.506,4.323
0.547,0.517,0.282
0.522,2.247,1.173
0.514,12.883,6.616
0.656,4.963,3.254
0.467,10.921,5.100
0.378,6.596,2.493
0.448,5.301,2.374
0.425,4.867,2.070
0.414,4.780,1.980
0.554,10.007,5.540
0.488,2.785,1.360
0.393,2.633,1.036
0.478,5.102,2.440
0.472,7.056,3.329
0.383,4.212,1.615
0.814,7.311,5.951
0.312,2.983,0.930
0.448,5.145,2.304
0.347,5.409,1.879
0.423,1.550,0.656
0.651,8.997,5.860
0.670,4.696,3.148
0.553,4.620,2.554
0.515,4.390,2.262
0.498,8.769,4.366
0.581,10.426,6.056
0.635,5.840,3.710
0.439,16.101,7.066
0.451,5.223,2.355
0.529,0.863,0.457
0.297,8.831,2.622
0.501,1.926,0.965
0.530,0.581,0.308
0.504,9.137,4.607
0.469,12.795,6.001
0.439,12.592,5.528
0.711,4.371,3.109
0.510,3.980,2.030
0.288,2.892,0.832
0.644,6.455,4.155
0.585,15.601,9.121
0.532,7.617,4.054
0.684,1.872,1.280
0.504,2.257,1.138
0.597,8.599,5.132
0.357,5.771,2.062
0.473,2.587,1.225
0.509,4.000,2.037
0.470,7.245,3.402
0.236,10.576,2.497
0.562,13.565,7.627
0.587,6.231,3.660
0.476,6.292,2.996
0.611,2.589,1.581
0.494,11.308,5.587
0.414,6.117,2.534
0.590,1.142,0.674
0.326,10.726,3.501
0.461,2.572,1.186
0.405,8.347,3.377
0.550,3.965,2.181
0.267,1.085,0.290
0.458,5.537,2.536
0.362,4.362,1.578
0.561,2.099,1.177
0.385,2.549,0.982
0.358,13.808,4.940
0.595,5.858,3.486
0.379,7.965,3.020
0.555,1.910,1.061
0.732,7.489,5.482
0.401,3.222,1.292
0.347,3.421,1.186
0.617,4.777,2.948
0.371,4.715,1.752
0.449,9.959,4.467
0.633,1.886,1.193
0.595,1.065,0.633
0.464,0.631,0.293
0.339,8.061,2.729
0.542,22.482,12.195
0.386,1.672,0.645
0.622,1.401,0.871
0.504,2.667,1.345
0.511,5.636,2.880
0.773,2.812,2.173
0.220,1.036,0.227
0.489,10.912,5.340
0.437,8.291,3.623
0.412,2.373,0.978
0.467,3.239,1.513
0.379,7.226,2.742
0.569,3.235,1.842
0.434,4.255,1.848
0.645,2.966,1.914
0.557,4.241,2.363
0.431,7.161,3.086
0.603,2.880,1.736
0.565,3.387,1.914
0.523,4.514,2.361
0.541,3.224,1.745
0.620,23.068,14.299
0.505,3.100,1.567
0.484,7.503,3.630
0.314,2.706,0.850
0.552,8.996,4.966
0.497,12.239,6.080
0.383,4.120,1.577
0.477,2.170,1.035
0.614,14.271,8.765
0.154,6.256,0.964
0.320,4.809,1.539
0.541,6.524,3.526
0.300,2.772,0.832
0.457,7.951,3.635
0.771,4.422,3.409
0.627,10.593,6.640
0.469,6.019,2.823
0.467,8.429,3.939
0.425,2.823,1.201
0.490,1.845,0.904
0.613,3.769,2.312
0.365,10.405,3.799
0.479,5.539,2.652
0.533,3.953,2.106
0.535,5.256,2.814
0.386,1.884,0.727
0.548,1.757,0.964
0.579,5.454,3.158
0.415,4.017,1.668
0.430,9.066,3.899
0.407,2.917,1.188
0.516,6.357,3.280
0.556,1.260,0.701
0.663,7.647,5.068
0.561,0.957,0.537
0.679,3.366,2.287
0.521,1.496,0.779
0.556,5.629,3.130
0.456,6.801,3.098
0.451,12.648,5.710
0.655,1.645,1.078
0.509,4.046,2.060
0.547,4.987,2.726
0.592,6.303,3.734
0.308,4.811,1.483
0.498,7.637,3.801
0.525,19.689,10.334
0.324,10.461,3.392
0.526,2.962,1.558
0.304,5.677,1.723
0.572,8.074,4.615
0.469,0.962,0.451
0.614,1.580,0.969
0.386,5.790,2.235
0.609,5.340,3.254
0.745,9.709,7.230
0.428,2.434,1.042
0.502,1.214,0.610
0.627,6.771,4.245
0.400,1.870,0.747
0.659,4.380,2.885
0.626,7.825,4.901
0.423,4.951,2.096
0.441,17.150,7.570
0.566,3.603,2.039
0.488,16.285,7.951
0.572,1.455,0.831
0.693,15.892,11.017
0.709,4.463,3.163
0.217,4.716,1.023
0.504,5.312,2.679
0.462,0.932,0.431
0.476,2.172,1.034
0.442,7.786,3.442
0.486,9.696,4.713
0.349,4.016,1.403
0.546,2.605,1.422
0.166,5.864,0.972
0.455,1.793,0.816
0.478,9.763,4.667
0.463,5.768,2.670
0.400,9.844,3.939
0.644,3.879,2.497
0.622,6.714,4.174
0.391,2.237,0.875
0.434,4.218,1.830
0.380,5.927,2.251
0.462,6.004,2.771
0.561,5.469,3.066
0.409,2.691,1.100
0.488,1.889,0.922
0.545,14.837,8.092
0.659,1.165,0.768
0.622,7.195,4.474
0.305,2.575,0.785
0.402,4.698,1.888
0.423,2.143,0.906
0.521,9.406,4.904
0.397,9.005,3.575
0.439,1.309,0.574
0.481,1.087,0.523
0.599,6.747,4.044
0.568,2.155,1.224
0.507,1.596,0.809
0.596,3.479,2.073
0.760,3.746,2.847
0.384,8.126,3.120
0.688,2.400,1.652
0.446,2.985,1.331
0.238,0.644,0.153
0.448,3.538,1.585
0.617,11.996,7.403
0.464,4.285,1.988
0.564,1.854,1.046
0.644,4.111,2.649
0.343,3.449,1.182
0.548,13.589,7.453
0.577,0.643,0.371
0.532,13.997,7.448
0.455,7.127,3.245
0.215,9.714,2.086
0.537,10.602,5.694
0.670,5.487,3.676
0.646,2.373,1.533
0.504,3.129,1.577
0.520,3.224,1.676
0.684,0.897,0.614
0.373,4.671,1.742
0.502,6.795,3.409
0.593,3.594,2.133
0.825,4.902,4.042
0.405,1.251,0.506
0.419,11.769,4.930
0.401,13.107,5.252
0.523,4.244,2.218
0.401,2.702,1.084
0.438,5.823,2.549
0.427,3.440,1.467
0.669,19.229,12.856
0.585,2.777,1.626
0.421,7.206,3.035
0.532,8.624,4.592
0.219,1.235,0.271
0.520,1.859,0.967
0.354,7.233,2.563
0.501,8.022,4.019
0.323,2.705,0.874
0.559,7.588,4.246
0.465,3.850,1.790
0.436,3.282,1.431
0.517,22.570,11.664
0.586,4.332,2.539
0.519,2.878,1.494
0.418,5.153,2.154
0.479,3.137,1.503
0.540,6.732,3.637
0.617,5.247,3.237
0.305,2.692,0.820
0.428,1.269,0.544
0.533,2.963,1.579
0.616,13.187,8.127
0.596,8.065,4.803
0.443,3.323,1.473
0.322,0.156,0.050
0.502,0.584,0.293
0.383,5.591,2.140
0.487,4.885,2.379
0.508,6.126,3.115
0.496,8.248,4.093
0.333,7.968,2.654
0.498,7.552,3.760
0.727,3.479,2.529
0.896,8.147,7.303
0.318,4.822,1.532
0.521,3.725,1.941
0.485,3.888,1.884
0.299,14.133,4.229
0.418,14.010,5.860
0.559,9.097,5.083
0.314,6.254,1.966
0.456,2.348,1.071
0.499,9.024,4.502
0.270,7.597,2.054
0.462,17.502,8.081
0.631,6.684,4.217
0.454,4.682,2.127
0.637,5.537,3.526
0.511,3.966,2.027
0.580,9.285,5.381
0.490,5.165,2.529
0.458,1.600,0.732
0.466,3.135,1.461
0.537,1.056,0.567
0.258,4.907,1.264
0.451,9.451,4.258
0.398,6.250,2.486
0.423,18.213,7.709
0.540,3.697,1.995
0.582,3.615,2.106
0.527,2.326,1.226
0.588,4.226,2.484
0.665,8.698,5.788
0.527,1.673,0.882
0.479,2.648,1.268
0.479,5.376,2.574
0.472,4.936,2.330
0.434,0.833,0.361
0.494,4.557,2.253
0.538,0.852,0.458
0.661,3.006,1.987
0.522,0.634,0.331
0.715,2.706,1.935
0.566,10.417,5.891
0.617,2.916,1.800
0.564,2.348,1.325
0.506,15.011,7.603
0.396,2.096,0.829
0.586,2.577,1.511
0.415,2.528,1.050
0.456,7.510,3.423
0.444,3.049,1.353
0.675,0.312,0.210
0.528,8.121,4.285
0.416,10.688,4.442
0.572,6.323,3.615
0.553,3.985,2.202
0.559,7.398,4.133
0.344,14.423,4.963
0.617,10.564,6.513
0.612,5.452,3.338
0.324,8.786,2.844
0.363,5.726,2.080
0.421,4.912,2.068
0.632,2.500,1.580
0.340,7.224,2.456
0.450,18.913,8.512
0.644,5.918,3.811
0.523,0.054,0.028
0.403,2.192,0.884
0.641,1.129,0.723
0.568,4.632,2.630
0.464,1.859,0.862
0.493,6.886,3.393
0.586,4.660,2.730
0.496,11.043,5.475
0.360,5.240,1.887
0.599,8.917,5.344
0.746,9.226,6.884
0.577,3.857,2.224
0.297,9.420,2.801
0.555,1.722,0.955
0.556,7.079,3.939
0.394,5.200,2.048
0.507,4.273,2.167
0.488,5.907,2.884
0.771,3.857,2.974
0.651,6.247,4.065
0.528,2.069,1.092
0.549,6.837,3.751
0.612,3.557,2.177
0.110,10.860,1.195
0.473,3.238,1.533
0.560,5.362,3.004
0.459,3.123,1.432
0.457,5.098,2.330
0.315,6.937,2.182
0.437,2.217,0.968
0.673,5.642,3.795
0.485,4.419,2.142
0.259,5.727,1.483
0.604,4.039,2.442
0.615,0.697,0.429
0.556,5.298,2.943
0.673,22.291,15.003
0.535,4.527,2.421
0.323,2.135,0.690
0.422,9.153,3.860
0.394,5.879,2.315
0.325,5.070,1.646
0.266,5.820,1.549
0.702,4.027,2.827
0.260,2.920,0.758
0.332,5.130,1.704
0.541,10.763,5.826
0.410,7.137,2.930
0.640,5.165,3.304
0.563,6.447,3.629
0.404,1.697,0.685
0.550,6.086,3.348
0.396,9.803,3.884
0.332,3.554,1.181
0.458,7.922,3.626
0.670,9.294,6.231
0.390,7.403,2.890
0.353,15.112,5.336
0.343,1.541,0.529
0.203,3.155,0.640
0.411,6.139,2.525
0.529,0.761,0.403
0.500,14.122,7.057
0.738,5.203,3.838
0.362,0.452,0.164
0.641,8.950,5.735
0.524,2.643,1.385
0.495,2.499,1.238
0.268,2.310,0.620
0.711,3.303,2.350
0.617,4.298,2.652
0.513,8.416,4.316
0.434,9.144,3.964
0.770,9.642,7.424
0.418,3.007,1.256
0.669,6.818,4.558
0.523,1.256,0.657
0.420,4.302,1.809
0.552,5.121,2.829
0.498,5.481,2.727
0.440,1.417,0.623
0.610,6.206,3.788
0.477,2.527,1.207
0.583,0.575,0.335
0.521,4.011,2.089
0.342,3.851,1.317
0.631,2.665,1.683
0.357,7.296,2.605
0.566,9.262,5.246
0.670,1.582,1.060
0.406,1.166,0.474
0.605,5.892,3.562
0.408,2.072,0.846
0.587,3.213,1.886
0.553,14.332,7.930
0.387,6.145,2.380
0.293,3.916,1.149
