0.845,1.083,2.000
7.993,4.872,13.000
2.789,8.905,12.000
0.846,7.003,8.000
7.830,1.287,9.000
4.693,3.059,8.000
1.665,4.300,6.000
1.487,7.209,9.000
4.217,2.269,6.000
3.709,2.116,6.000
0.992,0.263,1.000
3.911,2.395,6.000
9.867,9.531,19.000
6.481,4.946,11.000
4.601,6.187,11.000
0.096,7.091,7.000
0.060,7.042,7.000
7.436,9.616,17.000
9.627,9.112,19.000
1.697,6.109,8.000
8.166,1.104,9.000
9.264,6.934,16.000
1.498,1.613,3.000
5.167,7.327,12.000
0.506,3.679,4.000
7.248,1.949,9.000
7.402,4.353,12.000
5.493,9.965,15.000
4.443,5.850,10.000
7.928,1.531,9.000
7.628,1.647,9.000
5.298,7.883,13.000
4.942,7.003,12.000
9.815,8.390,18.000
0.650,9.674,10.000
9.091,3.266,12.000
4.065,5.237,9.000
9.185,6.397,16.000
8.986,4.248,13.000
0.215,5.343,6.000
0.562,6.672,7.000
4.069,2.382,6.000
2.311,9.698,12.000
1.174,5.982,7.000
1.701,6.713,8.000
8.670,0.435,9.000
4.745,4.794,10.000
2.278,2.196,4.000
5.877,8.400,14.000
7.232,6.968,14.000
0.369,5.135,6.000
5.258,8.187,13.000
4.274,6.424,11.000
1.413,6.676,8.000
9.174,3.872,13.000
5.489,9.121,15.000
5.710,1.515,7.000
1.272,2.926,4.000
2.782,0.512,3.000
2.470,7.105,10.000
5.786,8.630,14.000
1.525,7.406,9.000
2.308,3.436,6.000
1.486,5.949,7.000
4.595,3.980,9.000
2.959,1.207,4.000
3.485,2.303,6.000
4.425,8.765,13.000
5.807,4.681,10.000
3.408,8.502,12.000
0.898,4.588,5.000
5.448,7.131,13.000
9.911,7.909,18.000
8.808,9.819,19.000
6.444,4.460,11.000
8.971,8.307,17.000
2.970,7.740,11.000
7.166,9.097,16.000
7.009,0.699,8.000
7.370,4.340,12.000
8.097,3.921,12.000
3.848,0.413,4.000
6.399,0.335,7.000
2.809,5.196,8.000
6.545,6.711,13.000
8.374,0.419,9.000
0.661,8.658,9.000
9.725,1.650,11.000
6.234,5.799,12.000
3.855,6.545,10.000
3.126,8.587,12.000
9.157,5.322,14.000
1.757,4.929,7.000
9.997,2.636,13.000
2.676,7.162,10.000
5.756,1.735,7.000
9.635,3.119,13.000
5.748,8.667,14.000
3.647,8.781,12.000
4.031,0.019,4.000
8.704,6.460,15.000
6.859,2.451,9.000
1.139,7.120,8.000
1.025,3.445,4.000
3.399,8.857,12.000
7.333,2.912,10.000
9.536,3.918,13.000
4.920,0.848,6.000
6.001,9.380,15.000
9.396,0.992,10.000
5.097,2.443,8.000
3.611,4.687,8.000
5.872,1.521,7.000
3.254,8.143,11.000
3.388,4.935,8.000
4.690,9.906,15.000
0.390,4.394,5.000
6.124,0.037,6.000
6.925,8.713,16.000
8.005,0.080,8.000
4.231,0.624,5.000
8.148,7.525,16.000
4.446,0.903,5.000
6.113,3.044,9.000
2.178,2.317,4.000
1.309,5.837,7.000
4.068,4.239,8.000
8.337,4.947,13.000
8.937,6.199,15.000
5.637,8.177,14.000
0.044,6.785,7.000
4.883,1.878,7.000
5.715,9.709,15.000
1.550,1.275,3.000
1.256,7.311,9.000
2.799,0.475,3.000
8.958,6.654,16.000
1.469,3.972,5.000
0.036,2.129,2.000
4.563,3.268,8.000
9.330,3.360,13.000
4.563,8.038,13.000
0.389,7.361,8.000
9.847,3.534,13.000
1.560,6.054,8.000
8.756,7.081,16.000
5.196,0.438,6.000
4.540,2.619,7.000
7.802,0.288,8.000
2.699,7.920,11.000
9.637,4.211,14.000
4.931,7.577,13.000
8.637,8.888,18.000
9.295,0.651,10.000
5.200,7.184,12.000
3.717,7.847,12.000
8.798,7.303,16.000
3.231,4.133,7.000
7.711,0.150,8.000
2.504,7.081,10.000
0.977,0.245,1.000
3.728,9.790,14.000
1.117,5.320,6.000
1.907,3.347,5.000
9.758,2.603,12.000
2.436,3.175,6.000
5.023,0.092,5.000
5.773,2.669,8.000
1.030,1.737,3.000
1.041,6.290,7.000
6.138,3.547,10.000
5.331,9.992,15.000
3.667,2.314,6.000
1.966,0.091,2.000
9.925,5.150,15.000
5.657,9.108,15.000
9.660,1.611,11.000
1.441,1.368,3.000
3.150,3.192,6.000
8.050,2.177,10.000
8.374,0.839,9.000
1.995,2.259,4.000
6.974,1.456,8.000
7.241,1.758,9.000
9.072,2.959,12.000
3.427,0.543,4.000
9.675,4.784,14.000
1.098,2.389,3.000
6.032,3.555,10.000
9.627,5.175,15.000
2.446,4.302,7.000
8.702,0.494,9.000
4.350,8.330,13.000
7.200,7.362,15.000
5.895,5.405,11.000
7.037,9.985,17.000
6.613,8.224,15.000
4.691,9.917,15.000
2.786,9.339,12.000
5.223,7.674,13.000
6.924,2.790,10.000
6.692,7.751,14.000
4.998,1.289,6.000
8.348,8.828,17.000
9.195,9.150,18.000
6.925,4.061,11.000
9.236,4.835,14.000
2.234,6.031,8.000
3.454,7.088,11.000
1.434,3.563,5.000
2.147,0.303,2.000
5.139,3.459,9.000
1.297,8.609,10.000
2.986,4.612,8.000
1.917,2.591,5.000
9.842,8.319,18.000
2.574,2.978,6.000
2.441,3.017,5.000
8.364,5.698,14.000
9.442,6.062,16.000
8.019,7.254,15.000
6.507,6.200,13.000
6.513,4.425,11.000
9.981,8.007,18.000
8.057,9.207,17.000
0.825,6.518,7.000
6.355,6.513,13.000
1.772,3.178,5.000
6.778,7.276,14.000
2.063,7.186,9.000
9.802,2.630,12.000
8.692,8.229,17.000
7.634,0.242,8.000
0.813,3.945,5.000
8.147,3.391,12.000
3.654,9.603,13.000
6.900,9.508,16.000
1.523,8.941,10.000
1.053,2.747,4.000
4.830,6.013,11.000
8.093,4.837,13.000
1.568,6.092,8.000
5.693,0.841,7.000
8.130,8.437,17.000
7.256,9.234,16.000
4.671,5.845,11.000
4.153,5.286,9.000
4.776,0.123,5.000
3.203,2.249,5.000
5.671,4.244,10.000
9.176,3.673,13.000
9.165,6.448,16.000
8.691,5.440,14.000
1.986,8.652,11.000
9.401,1.183,11.000
0.516,0.061,1.000
9.476,3.365,13.000
0.755,9.194,10.000
7.505,2.582,10.000
4.347,1.048,5.000
0.987,8.653,10.000
0.901,9.400,10.000
9.604,9.120,19.000
6.234,4.167,10.000
1.737,7.404,9.000
9.503,0.768,10.000
5.530,2.164,8.000
8.699,4.774,13.000
3.597,4.092,8.000
5.326,8.263,14.000
9.297,3.659,13.000
8.510,5.702,14.000
2.410,1.334,4.000
1.338,1.211,3.000
5.641,2.281,8.000
2.684,4.957,8.000
4.816,5.001,10.000
8.723,1.960,11.000
5.623,0.111,6.000
3.670,6.682,10.000
9.533,4.056,14.000
8.066,7.849,16.000
5.051,2.148,7.000
6.477,8.363,15.000
2.388,8.945,11.000
9.212,0.004,9.000
1.110,1.306,2.000
9.030,4.323,13.000
3.107,8.865,12.000
5.600,2.088,8.000
2.773,0.826,4.000
2.494,5.357,8.000
6.082,6.367,12.000
7.263,2.384,10.000
2.658,7.994,11.000
5.541,5.433,11.000
4.366,2.651,7.000
0.882,6.645,8.000
2.827,4.466,7.000
7.116,6.027,13.000
1.027,1.838,3.000
7.831,2.611,10.000
3.514,5.751,9.000
5.198,1.091,6.000
1.948,5.298,7.000
6.501,6.189,13.000
6.321,6.557,13.000
0.548,3.805,4.000
1.708,1.158,3.000
6.970,4.990,12.000
5.268,1.317,7.000
0.777,8.931,10.000
9.707,3.937,14.000
0.747,5.563,6.000
0.374,5.571,6.000
8.010,2.859,11.000
2.601,8.119,11.000
2.063,0.432,2.000
7.625,4.324,12.000
7.391,0.043,7.000
2.650,1.836,4.000
2.035,1.215,3.000
9.505,3.012,13.000
0.026,6.456,6.000
5.164,2.781,8.000
1.309,6.615,8.000
2.212,2.002,4.000
5.796,8.940,15.000
1.996,4.102,6.000
1.942,9.461,11.000
4.888,9.174,14.000
9.320,1.827,11.000
0.586,7.853,8.000
9.698,8.755,18.000
1.888,9.247,11.000
5.816,6.830,13.000
6.075,6.795,13.000
6.184,2.062,8.000
5.815,2.618,8.000
6.851,0.754,8.000
5.251,5.802,11.000
5.648,0.816,6.000
7.537,8.580,16.000
8.887,1.127,10.000
2.494,1.524,4.000
8.253,8.873,17.000
6.188,4.870,11.000
3.814,5.930,10.000
0.875,8.300,9.000
2.204,0.131,2.000
3.231,8.878,12.000
6.477,5.835,12.000
0.092,7.372,7.000
1.450,0.292,2.000
5.598,8.751,14.000
3.187,0.863,4.000
1.457,6.183,8.000
7.870,9.991,18.000
2.315,1.654,4.000
0.723,9.883,11.000
1.729,1.465,3.000
0.014,9.654,10.000
6.899,1.784,9.000
7.767,3.689,11.000
6.982,6.036,13.000
3.206,2.031,5.000
1.910,9.380,11.000
3.706,7.992,12.000
0.742,5.891,7.000
9.980,8.479,18.000
7.059,6.859,14.000
0.948,9.503,10.000
0.875,6.735,8.000
0.451,7.686,8.000
0.969,8.452,9.000
7.586,4.032,12.000
5.106,3.242,8.000
7.437,4.984,12.000
5.276,3.695,9.000
2.797,2.884,6.000
8.566,4.700,13.000
8.850,2.270,11.000
9.733,9.825,20.000
2.126,5.956,8.000
5.228,0.626,6.000
1.859,1.706,4.000
0.991,6.074,7.000
7.385,8.966,16.000
7.506,3.917,11.000
6.476,8.657,15.000
5.680,1.804,7.000
9.533,4.661,14.000
4.933,1.056,6.000
9.012,5.925,15.000
4.336,2.757,7.000
0.135,3.072,3.000
5.617,3.503,9.000
1.420,9.494,11.000
8.772,1.265,10.000
1.140,5.722,7.000
4.033,6.202,10.000
4.315,1.094,5.000
3.970,7.823,12.000
5.275,6.209,11.000
7.814,0.029,8.000
1.010,1.015,2.000
5.037,9.246,14.000
3.179,9.655,13.000
2.748,7.554,10.000
3.699,1.026,5.000
8.957,6.101,15.000
0.851,1.009,2.000
1.585,9.060,11.000
0.838,9.460,10.000
4.332,0.184,5.000
6.379,9.126,16.000
4.695,2.915,8.000
3.439,7.495,11.000
6.250,7.189,13.000
7.007,3.458,10.000
8.004,7.177,15.000
4.392,4.342,9.000
4.909,8.665,14.000
4.318,4.537,9.000
0.270,9.661,10.000
2.107,4.325,6.000
2.598,6.647,9.000
4.510,2.044,7.000
3.543,7.826,11.000
9.626,5.841,15.000
3.290,2.872,6.000
7.595,4.491,12.000
3.586,4.638,8.000
5.541,5.900,11.000
4.875,8.390,13.000
7.783,5.319,13.000
1.426,3.615,5.000
3.430,1.400,5.000
8.008,9.575,18.000
5.455,4.529,10.000
6.845,3.403,10.000
1.415,9.836,11.000
8.798,9.456,18.000
2.202,7.146,9.000
2.106,0.831,3.000
5.327,1.693,7.000
5.635,3.463,9.000
1.320,4.802,6.000
6.994,8.791,16.000
6.933,3.103,10.000
9.660,5.561,15.000
3.895,1.330,5.000
3.935,1.051,5.000
2.266,9.027,11.000
1.121,7.195,8.000
4.992,2.962,8.000
5.968,3.227,9.000
0.575,7.602,8.000
9.302,4.005,13.000
4.165,8.000,12.000
2.211,8.382,11.000
3.792,6.172,10.000
4.182,4.225,8.000
4.028,8.599,13.000
1.666,6.721,8.000
7.962,5.057,13.000
6.314,6.330,13.000
6.119,6.118,12.000
6.197,7.317,14.000
1.405,7.599,9.000
1.156,7.356,9.000
6.207,6.339,13.000
0.494,5.950,6.000
7.470,2.378,10.000
3.640,3.567,7.000
9.942,6.033,16.000
2.595,1.080,4.000
3.835,9.942,14.000
0.093,3.322,3.000
5.983,1.599,8.000
4.906,1.200,6.000
2.864,6.083,9.000
1.152,4.553,6.000
5.644,8.488,14.000
8.686,4.620,13.000
2.657,4.563,7.000
4.011,8.658,13.000
4.983,6.070,11.000
3.439,4.087,8.000
0.325,9.989,10.000
0.297,9.672,10.000
5.676,4.491,10.000
2.227,8.103,10.000
3.761,3.314,7.000
6.148,8.091,14.000
1.640,6.533,8.000
9.180,8.611,18.000
4.106,7.934,12.000
3.676,2.316,6.000
7.377,0.905,8.000
8.672,7.058,16.000
4.740,7.481,12.000
5.117,8.595,14.000
9.647,8.163,18.000
9.096,6.416,16.000
5.733,7.653,13.000
3.400,7.361,11.000
1.261,3.877,5.000
9.649,4.604,14.000
7.968,1.813,10.000
7.904,3.221,11.000
3.148,6.040,9.000
6.080,7.574,14.000
2.298,5.417,8.000
6.373,8.143,15.000
0.156,5.376,6.000
4.841,3.397,8.000
2.194,5.004,7.000
0.303,6.121,6.000
8.924,7.947,17.000
8.338,5.784,14.000
2.657,0.197,3.000
2.112,6.143,8.000
7.284,2.944,10.000
9.022,2.360,11.000
6.050,8.270,14.000
3.984,2.321,6.000
0.668,7.975,9.000
3.271,8.021,11.000
1.761,9.165,11.000
7.322,2.394,10.000
3.549,6.429,10.000
3.386,9.844,13.000
8.894,8.758,18.000
3.797,7.468,11.000
3.622,0.378,4.000
1.890,1.891,4.000
7.659,8.994,17.000
2.417,5.593,8.000
0.605,1.383,2.000
3.968,6.164,10.000
7.902,1.872,10.000
0.379,1.899,2.000
2.824,7.860,11.000
4.192,0.292,4.000
2.953,7.711,11.000
8.004,7.484,15.000
3.603,7.358,11.000
3.197,0.054,3.000
6.248,2.478,9.000
3.486,1.344,5.000
2.747,7.599,10.000
4.067,7.187,11.000
6.068,5.683,12.000
2.116,2.254,4.000
2.411,3.697,6.000
1.332,3.373,5.000
2.465,4.578,7.000
6.356,3.298,10.000
8.367,8.233,17.000
8.494,0.907,9.000
6.829,5.472,12.000
3.502,5.748,9.000
5.737,7.651,13.000
5.132,5.166,10.000
8.028,8.704,17.000
9.425,7.230,17.000
6.647,8.200,15.000
8.594,6.692,15.000
7.366,8.597,16.000
0.544,5.351,6.000
0.293,8.401,9.000
4.348,5.853,10.000
5.136,0.795,6.000
8.718,3.765,12.000
1.130,5.129,6.000
8.954,4.888,14.000
5.982,9.762,16.000
0.351,7.767,8.000
5.987,7.705,14.000
2.957,9.621,13.000
7.525,8.666,16.000
7.647,3.200,11.000
2.343,4.150,6.000
5.045,1.138,6.000
0.873,6.028,7.000
6.097,1.727,8.000
5.217,3.699,9.000
2.912,2.736,6.000
0.393,1.727,2.000
6.160,0.206,6.000
0.318,8.213,9.000
9.717,2.138,12.000
1.958,2.230,4.000
6.662,0.010,7.000
2.972,1.255,4.000
5.176,5.634,11.000
6.956,6.835,14.000
4.318,0.097,4.000
3.752,0.183,4.000
3.985,1.542,6.000
5.167,7.289,12.000
6.200,5.228,11.000
3.944,4.164,8.000
8.252,0.063,8.000
4.589,7.803,12.000
8.205,8.103,16.000
6.282,7.079,13.000
0.950,2.675,4.000
1.942,7.458,9.000
0.244,4.787,5.000
3.302,6.888,10.000
8.244,5.205,13.000
5.208,6.324,12.000
