3.121,7.727,24.114
3.571,7.036,25.125
7.499,2.736,20.517
7.201,8.404,60.514
4.923,7.838,38.587
3.545,3.476,12.324
0.501,1.325,0.663
4.466,6.964,31.101
3.831,8.129,31.141
3.154,0.044,0.14
9.661,3.059,29.548
8.125,0.366,2.973
8.367,0.844,7.063
3.403,4.533,15.426
6.254,8.61,53.845
2.575,0.077,0.198
2.35,8.332,19.578
7.984,6.223,49.682
5.59,9.846,55.033
6.257,9.208,57.619
8.833,0.065,0.572
7.858,2.113,16.608
2.588,8.069,20.878
7.935,1.395,11.07
9.958,7.604,75.716
6.228,0.778,4.846
3.914,6.921,27.091
3.603,4.926,17.745
0.028,8.409,0.234
4.652,4.518,21.018
6.559,0.652,4.279
3.336,2.379,7.936
3.265,6.938,22.654
4.457,4.335,19.321
1.621,5.471,8.871
1.404,9.359,13.137
1.204,6.356,7.651
7.181,2.476,17.779
6.124,1.474,9.025
4.356,2.579,11.232
2.935,2.009,5.896
7.603,6.003,45.642
0.416,9.479,3.947
9.156,6.94,63.54
1.077,1.941,2.091
1.886,5.592,10.548
9.261,3.301,30.572
6.156,6.096,37.531
7.623,5.157,39.311
0.019,5.492,0.107
4.687,9.417,44.139
9.974,6.728,67.106
3.554,1.179,4.189
6.152,3.095,19.042
2.163,8.602,18.607
8.85,9.114,80.662
8.418,9.121,76.778
4.428,5.175,22.915
0.944,4.505,4.251
1.767,4.966,8.774
6.482,8.138,52.75
2.375,1.111,2.638
2.637,1.43,3.769
4.348,4.927,21.423
8.412,1.977,16.632
3.145,9.643,30.331
3.872,7.651,29.622
0.373,7.688,2.868
3.448,6.285,21.672
1.882,3.26,6.137
0.249,9.853,2.451
5.931,2.749,16.307
8.01,6.445,51.617
5.354,0.352,1.887
9.642,9.775,94.249
1.367,5.404,7.386
3.965,4.17,16.535
2.139,9.359,20.017
6.647,6.162,40.958
1.404,5.086,7.141
4.235,4.03,17.066
8.897,0.743,6.614
4.059,8.742,35.487
3.11,2.833,8.813
4.45,9.857,43.861
6.444,6.619,42.651
9.919,9.771,96.922
3.786,1.189,4.502
0.167,6.852,1.146
8.147,5.353,43.61
8.733,6.39,55.804
1.432,6.891,9.866
7.606,6.403,48.7
4.948,7.546,37.339
7.403,6.753,49.989
7.847,8.312,65.218
7.471,8.715,65.112
3.978,8.992,35.776
0.904,6.78,6.13
9.452,3.441,32.526
7.653,3.654,27.96
2.034,5.382,10.945
2.642,1.051,2.776
6.888,1.242,8.552
7.807,9.193,71.772
1.79,6.517,11.665
0.932,2.06,1.92
0.343,5.05,1.731
3.68,9.693,35.67
5.38,0.137,0.738
4.06,1.961,7.962
1.558,4.633,7.217
5.101,1.175,5.992
6.543,3.408,22.299
7.652,0.791,6.05
1.489,6.544,9.747
8.682,2.752,23.893
9.011,9.547,86.033
9.908,3.482,34.503
6.711,9.694,65.057
6.736,7.203,48.525
8.332,6.172,51.419
4.188,9.616,40.276
6.904,1.441,9.952
3.249,6.278,20.398
4.78,5.484,26.217
7.344,0.226,1.66
4.92,1.661,8.17
7.517,6.839,51.414
4.596,5.433,24.971
4.014,8.457,33.951
2.046,3.729,7.63
7.516,8.732,65.631
4.394,6.923,30.421
9.823,2.306,22.655
0.371,4.875,1.81
3.711,7.842,29.101
0.068,1.44,0.098
9.831,4.467,43.915
8.638,2.883,24.905
4.688,8.997,42.175
6.445,7.111,45.832
3.269,4.291,14.028
2.066,1.522,3.145
2.747,2.995,8.226
4.096,5.928,24.282
7.383,8.745,64.567
8.055,4.607,37.113
6.033,2.833,17.09
9.724,8.721,84.796
9.509,0.856,8.137
8.607,7.353,63.284
2.055,3.915,8.046
6.723,9.545,64.17
8.402,0.468,3.932
1.52,3.771,5.731
9.189,6.38,58.628
0.945,2.777,2.624
0.886,9.139,8.094
9.47,5.758,54.531
2.378,9.32,22.164
7.93,1.697,13.456
1.014,8.835,8.954
6.29,6.485,40.796
2.115,4.051,8.568
5.681,3.03,17.214
8.833,0.135,1.196
0.627,4.477,2.809
0.336,5.107,1.717
4.109,2.835,11.647
9.645,0.426,4.106
8.662,7.602,65.842
6.077,1.758,10.682
0.639,2.321,1.482
2.062,4.607,9.499
3.929,9.652,37.921
5.982,6.607,39.522
4.496,7.426,33.389
9.769,0.759,7.41
3.526,7.748,27.322
2.775,2.19,6.076
4.797,4.436,21.278
1.336,4.31,5.756
2.782,7.252,20.177
4.163,3.285,13.676
5.217,9.74,50.817
9.288,7.306,67.86
7.485,1.873,14.016
3.267,6.038,19.726
2.908,8.527,24.799
5.438,6.141,33.398
0.661,9.675,6.4
9.903,5.423,53.707
8.015,8.413,67.428
9.119,7.48,68.203
5.681,3.689,20.954
6.891,9.976,68.75
7.965,2.096,16.695
3.056,4.264,13.034
2.081,1.649,3.43
0.117,5.821,0.684
5.82,3.743,21.785
0.292,2.075,0.606
1.775,4.806,8.528
4.649,0.282,1.31
7.684,4.505,34.617
2.692,7.957,21.424
9.169,5.381,49.336
6.156,1.112,6.846
6.545,8.198,53.655
5.258,7.876,41.414
4.796,4.509,21.629
1.837,0.437,0.803
6.773,2.073,14.042
9.577,8.415,80.593
8.347,8.488,70.847
8.221,5.265,43.284
9.356,4.418,41.337
9.08,7.307,66.345
0.24,0.999,0.24
7.103,9.116,64.754
2.73,5.049,13.784
6.068,5.683,34.481
1.53,0.415,0.635
6.751,3.438,23.211
9.262,2.347,21.743
1.974,6.441,12.713
6.675,2.166,14.456
8.052,5.481,44.131
8.366,9.404,78.676
4.248,9.889,42.005
3.006,7.654,23.007
4.986,1.403,6.994
8.401,3.121,26.223
7.395,0.249,1.841
0.984,9.626,9.468
2.499,7.12,17.79
8.296,9.226,76.533
2.922,9.964,29.109
9.572,5.152,49.319
5.645,1.705,9.622
1.806,8.842,15.972
8.442,6.784,57.271
5.939,0.278,1.652
4.749,9.613,45.651
5.669,3.657,20.73
7.771,9.217,71.626
2.796,9.843,27.524
1.347,6.317,8.507
3.792,9.128,34.611
7.336,4.927,36.144
1.76,2.429,4.273
4.463,4.029,17.982
1.547,2.692,4.163
6.307,2.735,17.253
7.469,1.878,14.025
4.317,9.151,39.502
6.362,0.967,6.15
2.797,4.087,11.431
8.983,3.584,32.194
4.342,0.295,1.281
2.546,4.607,11.727
6.426,4.136,26.579
9.703,0.568,5.51
9.309,3.515,32.722
1.271,5.647,7.179
6.076,3.487,21.186
3.902,4.053,15.815
6.855,2.583,17.705
0.057,4.488,0.257
6.871,5.665,38.921
6.778,5.902,40.006
3.307,6.455,21.343
7.718,3.293,25.413
5.132,1.759,9.029
7.163,9.201,65.907
7.445,6.727,50.089
8.798,9.274,81.596
2.657,9.64,25.617
6.893,4.727,32.585
7.322,7.752,56.766
0.083,1.225,0.102
7.586,2.642,20.042
5.945,9.237,54.915
9.075,0.841,7.629
3.954,5.408,21.385
9.284,4.623,42.92
4.299,5.51,23.692
8.825,2.869,25.322
0.962,5.585,5.375
7.816,2.297,17.957
8.207,2.599,21.334
9.435,0.583,5.505
2.756,0.544,1.5
0.744,9.878,7.351
0.348,5.197,1.807
0.686,5.766,3.955
9.842,3.259,32.076
2.815,1.083,3.049
7.323,6.73,49.28
6.726,7.712,51.871
2.202,0.033,0.073
5.381,6.82,36.697
7.018,1.572,11.034
8.41,1.244,10.466
0.536,9.685,5.188
2.88,0.961,2.768
1.022,3.775,3.86
4.315,7.875,33.981
8.31,7.326,60.881
5.363,6.552,35.139
4.991,9.711,48.469
3.341,8.696,29.051
3.526,0.359,1.264
3.7,7.775,28.77
4.715,6.066,28.601
6.352,8.948,56.838
0.607,9.69,5.88
3.723,6.065,22.582
1.569,4.255,6.677
6.187,4.823,29.841
3.86,3.736,14.422
3.633,3.465,12.589
6.727,3.44,23.144
6.919,8.584,59.394
7.953,9.148,72.756
5.278,1.826,9.637
7.751,5.469,42.386
7.23,9.671,69.917
9.647,0.07,0.679
0.495,4.338,2.149
2.179,0.958,2.086
3.376,7.83,26.429
3.996,6.998,27.965
1.426,1.39,1.982
0.203,0.765,0.155
7.864,7.525,59.175
4.172,4.989,20.815
8.218,4.317,35.478
9.437,0.234,2.211
3.857,5.49,21.174
1.772,9.679,17.149
2.047,1.505,3.079
4.155,9.801,40.723
6.901,3.988,27.523
7.518,1.378,10.363
1.585,5.76,9.128
1.425,1.695,2.415
4.459,0.504,2.246
6.487,3.397,22.036
4.756,4.62,21.973
6.934,1.336,9.261
6.413,7.814,50.108
3.783,8.229,31.133
7.74,4.281,33.133
3.62,6.873,24.881
9.565,7.274,69.579
5.336,5.075,27.079
6.749,6.476,43.703
1.261,9.76,12.303
0.067,3.473,0.233
2.295,4.075,9.353
1.213,9.487,11.508
8.745,4.739,41.438
0.674,5.725,3.856
2.816,7.237,20.379
5.449,3.355,18.283
3.053,5.689,17.368
3.673,2.82,10.357
2.245,5.217,11.715
5.388,6.669,35.933
9.92,9.004,89.317
9.976,8.082,80.62
4.322,4.378,18.92
5.322,5.918,31.492
7.178,6.541,46.954
8.23,1.292,10.633
7.151,7.544,53.943
5.903,6.244,36.862
0.769,0.193,0.149
9.525,1.526,14.538
0.468,1.069,0.501
0.365,4.026,1.469
8.977,5.426,48.711
0.833,7.437,6.193
9.041,0.595,5.383
5.289,9.875,52.226
4.744,9.469,44.917
6.042,6.24,37.704
9.456,9.099,86.036
3.922,8.26,32.398
2.932,3.947,11.57
6.477,9.956,64.478
9.819,4.241,41.643
0.091,5.506,0.501
5.416,0.38,2.058
9.96,3.928,39.127
3.798,4.496,17.073
8.269,1.561,12.906
8.644,3.708,32.052
6.464,4.479,28.953
1.242,7.968,9.894
5.276,0.08,0.423
8.806,1.502,13.228
0.014,7.578,0.103
8.339,9.914,82.67
5.496,1.004,5.519
1.124,6.054,6.804
7.663,2.217,16.992
0.406,4.514,1.831
6.203,1.655,10.264
3.695,4.983,18.413
4.883,1.878,9.168
7.55,8.93,67.422
8.325,1.438,11.969
9.544,4.841,46.205
8.479,7.235,61.349
7.521,0.16,1.206
9.012,4.724,42.574
6.035,4.643,28.021
7.345,1.273,9.353
3.284,9.725,31.933
2.65,0.876,2.322
6.631,3.753,24.89
0.043,2.063,0.089
5.601,5.857,32.807
1.901,2.026,3.852
4.186,3.962,16.583
4.174,1.922,8.02
3.657,2.94,10.751
6.508,8.148,53.027
5.123,3.574,18.309
9.422,7.344,69.191
0.622,2.07,1.287
9.324,6.449,60.128
1.69,5.571,9.413
5.652,7.865,44.459
1.425,8.585,12.234
1.35,4.568,6.169
9.945,5.218,51.893
9.415,3.849,36.235
1.516,5.568,8.439
4.092,8.832,36.143
2.859,6.628,18.951
5.161,2.065,10.656
1.19,8.157,9.709
7.606,9.198,69.961
4.017,1.052,4.226
9.925,6.513,64.644
0.035,5.912,0.205
9.25,5.957,55.103
9.021,3.823,34.49
4.475,5.462,24.44
3.902,5.123,19.989
7.745,3.027,23.445
1.634,0.361,0.59
8.34,7.61,63.467
2.631,4.524,11.9
6.816,9.978,68.01
2.417,7.129,17.23
6.445,6.693,43.14
4.72,0.717,3.384
4.197,8.555,35.91
0.531,8.527,4.527
8.591,1.623,13.945
5.753,9.551,54.947
8.833,8.502,75.097
1.436,1.086,1.559
9.621,2.075,19.966
1.528,1.578,2.412
8.05,7.358,59.236
3.789,2.3,8.715
7.188,8.504,61.132
8.652,3.529,30.537
7.401,9.624,71.227
4.791,4.852,23.246
7.15,5.473,39.129
0.95,5.89,5.593
8.517,6.211,52.897
8.218,9.558,78.543
3.905,0.365,1.424
5.69,0.367,2.091
6.739,9.688,65.283
7.432,1.746,12.977
8.986,3.903,35.077
1.522,8.248,12.554
4.57,6.13,28.013
3.094,0.61,1.887
9.1,1.527,13.897
2.71,6.789,18.402
7.593,4.902,37.222
3.775,0.891,3.365
2.365,7.773,18.382
2.11,8.378,17.678
7.005,6.899,48.328
9.175,0.277,2.542
8.607,9.803,84.379
7.74,0.155,1.197
1.671,1.006,1.681
5.647,6.495,36.673
8.164,3.975,32.451
1.368,0.942,1.289
5.916,1.573,9.305
5.991,5.763,34.525
6.819,9.343,63.706
9.732,9.312,90.625
4.505,1.184,5.332
3.628,6.825,24.764
5.902,4.776,28.188
5.493,9.965,54.737
3.695,9.846,36.383
0.352,4.11,1.448
7.869,0.656,5.165
9.332,5.575,52.028
4.864,8.578,41.724
0.89,3.031,2.698
8.398,8.251,69.293
1.664,7.456,12.41
9.019,8.926,80.502
0.564,7.184,4.054
9.321,6.365,59.326
7.531,2.144,16.144
3.25,8.999,29.251
5.551,7.538,41.845
1.644,1.365,2.244
9.613,2.267,21.795
0.174,5.284,0.918
2.013,0.156,0.314
2.237,8.799,19.682
8.778,3.37,29.579
2.539,3.694,9.381
6.709,7.84,52.595
6.088,8.864,53.965
5.353,2.911,15.583
7.395,2.217,16.398
6.472,6.111,39.547
7.806,6.151,48.013
4.875,5.546,27.036
0.945,6.291,5.945
0.666,7.983,5.315
8.567,2.374,20.341
5.254,3.367,17.688
7.893,5.062,39.956
5.562,0.809,4.498
3.691,2.867,10.582
0.108,7.501,0.813
8.518,0.325,2.772
3.933,1.189,4.677
2.387,7.897,18.845
6.291,9.093,57.211
2.673,8.819,23.576
6.387,6.341,40.501
3.771,8.463,31.911
1.666,6.721,11.196
5.592,1.591,8.894
7.234,4.084,29.548
5.752,9.563,55.006
0.074,0.269,0.02
8.146,7.262,59.157
5.85,2.799,16.373
5.304,2.399,12.724
6.544,4.743,31.037
6.716,7.075,47.517
9.687,5.639,54.622
2.145,1.233,2.645
8.164,7.934,64.77
8.23,1.522,12.528
1.497,9.573,14.334
1.415,8.047,11.386
1.831,6.284,11.506
9.718,4.288,41.672
9.92,6.908,68.534
8.21,1.332,10.932
3.572,6.286,22.449
4.769,1.031,4.919
1.293,6.08,7.864
4.076,7.832,31.921
1.143,5.265,6.017
8.563,3.14,26.885
3.208,5.524,17.719
0.747,5.563,4.158
0.48,7.826,3.759
4.127,2.434,10.047
7.876,2.029,15.982
6.38,0.555,3.542
9.174,3.474,31.868
9.815,0.175,1.715
7.283,3.479,25.34
0.781,1.076,0.84
9.409,9.402,88.464
7.847,5.295,41.551
4.624,3.293,15.228
3.492,5.966,20.833
7.898,7.21,56.945
3.787,5.91,22.382
4.332,3.896,16.877
2.04,1.402,2.859
5.813,6.553,38.097
5.132,5.166,26.513
6.007,5.543,33.298
3.572,3.813,13.617
1.228,4.006,4.921
0.156,6.325,0.989
7.503,9.807,73.584
9.787,9.002,88.098
9.732,0.366,3.557
0.998,6.296,6.281
5.549,5.839,32.404
9.639,4.278,41.235
1.522,2.34,3.561
0.672,9.496,6.379
2.86,8.935,25.556
6.406,2.719,17.417
8.572,5.231,44.837
1.209,4.597,5.559
1.954,6.621,12.939
1.099,0.654,0.719
7.736,2.422,18.733
8.577,6.553,56.207
5.604,9.449,52.948
2.511,3.132,7.864
7.59,1.009,7.657
7.228,6.614,47.808
5.156,6.964,35.905
1.314,1.495,1.964
1.802,1.759,3.17
3.405,3.091,10.524
5.468,5.398,29.52
5.29,0.607,3.213
8.96,0.22,1.972
7.461,3.791,28.285
9.411,3.625,34.113
4.679,3.727,17.437
3.386,6.14,20.79
1.469,1.671,2.455
7.035,1.679,11.808
2.758,1.253,3.456
0.461,5.07,2.338
7.113,0.593,4.221
7.307,8.17,59.697
4.036,3.15,12.712
5.841,1.066,6.226
3.321,5.382,17.872
4.838,7.613,36.832
2.76,2.421,6.682
1.902,9.846,18.729
0.031,9.112,0.282
0.702,5.687,3.994
3.959,9.658,38.237
7.525,7.069,53.19
4.268,0.65,2.774
0.47,8.363,3.927
0.825,6.378,5.26
3.028,9.979,30.214
5.048,7.646,38.602
3.53,7.658,27.032
1.695,7.68,13.021
1.461,5.925,8.654
4.053,7.361,29.835
0.386,1.486,0.574
2.471,4.614,11.399
4.247,8.032,34.113
4.366,5.851,25.545
4.675,3.692,17.259
1.646,6.432,10.588
0.049,5.703,0.28
5.996,7.982,47.865
9.116,2.847,25.954
5.673,3.999,22.689
3.124,6.107,19.078
4.242,9.427,39.991
8.369,6.541,54.743
2.43,8.838,21.472
6.484,3.369,21.842
4.203,5.751,24.171
7.743,5.358,41.489
5.234,3.229,16.902
6.447,9.844,63.459
1.121,0.929,1.042
8.126,2.185,17.756
3.203,4.763,15.256
9.709,1.831,17.78
9.583,4.482,42.95
6.912,3.918,27.079
5.091,5.656,28.797
4.874,6.418,31.282
2.282,7.147,16.307
2.524,2.097,5.294
5.251,0.951,4.991
0.606,1.576,0.955
1.072,3.626,3.889
1.304,1.877,2.448
9.866,9.999,98.644
4.198,3.723,15.628
3.494,4.134,14.447
7.504,1.744,13.09
8.369,6.908,57.812
9.548,9.095,86.843
0.414,8.361,3.465
0.066,1.51,0.1
4.684,7.606,35.627
0.898,8.107,7.277
9.352,0.292,2.733
8.54,1.377,11.759
0.509,2.992,1.522
7.284,2.745,19.994
9.068,2.222,20.148
5.863,4.435,26.005
1.18,6.576,7.761
1.479,4.314,6.38
5.781,0.628,3.633
7.555,9.662,72.992
0.765,3.386,2.59
0.34,0.217,0.074
5.492,1.233,6.771
8.942,8.833,78.986
1.314,1.045,1.373
0.073,7.179,0.524
1.776,3.657,6.495
2.048,2.577,5.276
7.6,4.257,32.355
6.22,5.122,31.861
1.909,2.476,4.727
8.526,0.755,6.436
1.259,9.161,11.538
8.719,1.402,12.227
6.226,2.962,18.439
4.138,4.563,18.884
4.634,2.178,10.094
8.915,4.683,41.745
0.741,9.382,6.952
7.549,4.712,35.572
1.615,9.815,15.852
7.071,8.473,59.912
7.53,6.741,50.758
8.844,2.435,21.533
4.339,0.889,3.856
9.723,7.595,73.847
5.048,2.306,11.638
2.757,7.744,21.346
1.397,0.641,0.896
6.459,7.564,48.86
1.865,6.886,12.841
6.153,0.033,0.203
7.375,7.188,53.011
6.657,5.139,34.209
3.004,0.584,1.753
2.535,1.541,3.908
6.489,6.96,45.163
9.463,6.48,61.318
9.839,6.565,64.594
1.086,1.476,1.602
8.434,2.427,20.472
9.595,8.337,79.998
7.12,7.598,54.096
4.063,9.75,39.616
5.972,4.041,24.132
6.337,7.842,49.693
7.559,4.193,31.694
3.657,2.249,8.223
0.336,5.207,1.751
0.568,5.024,2.856
9.012,3.406,30.695
2.022,9.765,19.745
8.178,1.347,11.02
7.654,3.822,29.257
5.022,0.774,3.888
3.27,0.782,2.557
6.68,2.045,13.662
7.953,2.098,16.688
8.982,6.061,54.445
4.205,9.681,40.711
7.361,4.13,30.401
2.605,7.389,19.251
9.358,0.825,7.721
1.342,6.91,9.276
1.132,0.334,0.378
7.158,9.917,70.988
5.358,9.666,51.787
0.934,1.441,1.345
2.197,6.309,13.863
4.3,3.838,16.502
8.991,9.744,87.613
5.85,2.746,16.063
2.337,9.835,22.986
4.107,2.205,9.054
5.386,5.404,29.107
9.526,1.557,14.831
1.234,0.784,0.967
5.877,2.318,13.622
8.453,5.41,45.731
4.263,7.209,30.736
4.79,6.977,33.417
7.897,6.175,48.765
2.317,5.283,12.239
8.649,2.993,25.888
9.607,5.676,54.526
7.717,7.316,56.462
9.428,9.033,85.168
9.956,2.255,22.446
7.552,1.516,11.448
1.246,5.268,6.564
1.864,6.069,11.316
2.691,7.812,21.026
5.117,5.957,30.484
1.074,7.636,8.199
4.968,5.88,29.214
6.377,0.496,3.162
7.038,5.806,40.863
0.465,9.003,4.183
4.814,8.155,39.253
7.828,1.228,9.617
1.473,0.148,0.218
2.908,3.005,8.738
5.567,4.702,26.174
4.393,0.606,2.663
0.644,5.029,3.241
3.458,3.214,11.113
3.754,9.54,35.81
3.693,8.983,33.175
3.24,2.927,9.483
0.207,4.175,0.866
0.796,4.246,3.378
9.529,9.567,91.157
6.109,9.69,59.198
6.921,1.329,9.198
1.541,4.136,6.374
9.041,0.076,0.684
0.75,2.022,1.515
0.751,9.386,7.044
3.364,5.721,19.242
2.774,7.019,19.471
5.217,1.781,9.293
5.55,2.366,13.13
