0.555,9.331,5.180
0.396,2.718,1.077
0.475,0.381,0.181
0.473,5.173,2.449
0.530,5.739,3.044
0.512,0.524,0.268
0.579,7.672,4.444
0.700,3.070,2.148
0.553,0.574,0.317
0.497,4.677,2.326
0.425,2.384,1.013
0.329,5.663,1.862
0.281,8.213,2.307
0.451,5.439,2.454
0.490,2.891,1.417
0.520,8.647,4.497
0.397,3.069,1.218
0.518,6.945,3.595
0.829,8.926,7.402
0.306,9.685,2.963
0.440,2.921,1.286
0.548,9.959,5.460
0.360,9.667,3.485
0.301,2.444,0.736
0.294,6.398,1.879
0.377,6.931,2.614
0.501,8.844,4.428
0.359,4.191,1.504
0.277,9.082,2.518
0.408,3.064,1.249
0.455,6.567,2.986
0.713,7.482,5.332
0.461,1.689,0.779
0.354,0.056,0.020
0.458,2.906,1.332
0.446,7.466,3.329
0.529,1.592,0.843
0.773,9.899,7.649
0.489,6.321,3.090
0.473,8.099,3.828
0.453,3.192,1.445
0.259,9.818,2.545
0.590,7.246,4.272
0.436,6.992,3.046
0.739,2.624,1.938
0.383,2.303,0.883
0.567,4.199,2.381
0.536,8.610,4.615
0.533,4.539,2.419
0.414,8.332,3.448
0.242,9.211,2.229
0.313,3.612,1.129
0.394,8.595,3.383
0.309,4.542,1.402
0.664,8.687,5.771
0.503,2.292,1.152
0.324,5.922,1.920
0.748,9.153,6.848
0.646,5.248,3.388
0.382,2.144,0.819
0.418,0.420,0.176
0.431,7.717,3.324
0.485,2.286,1.108
0.612,0.769,0.470
0.687,4.628,3.180
0.801,7.686,6.160
0.661,4.121,2.723
0.501,1.091,0.547
0.668,9.605,6.413
0.472,9.055,4.276
0.359,4.275,1.536
0.352,4.514,1.587
0.652,9.862,6.426
0.438,2.194,0.962
0.659,7.925,5.220
0.596,8.992,5.359
0.343,3.758,1.289
0.551,5.424,2.987
0.487,7.339,3.573
0.427,9.842,4.205
0.587,9.255,5.434
0.506,6.880,3.483
0.526,3.785,1.991
0.457,1.413,0.646
0.551,5.371,2.960
0.487,0.995,0.484
0.468,7.146,3.343
0.420,3.269,1.372
0.542,1.441,0.781
0.490,7.349,3.602
0.390,9.607,3.747
0.506,3.680,1.861
0.741,7.872,5.834
0.639,2.227,1.423
0.405,0.815,0.330
0.482,8.273,3.992
0.524,5.201,2.724
0.478,9.798,4.687
0.509,5.084,2.587
0.366,7.428,2.721
0.433,8.113,3.515
0.440,7.796,3.431
0.623,4.797,2.991
0.376,9.532,3.579
0.132,9.445,1.251
0.550,7.185,3.951
0.357,2.615,0.933
0.771,6.580,5.071
0.774,0.778,0.602
0.255,3.755,0.956
0.366,2.420,0.887
0.386,1.912,0.739
0.487,0.168,0.082
0.391,1.714,0.671
0.420,7.406,3.111
0.563,3.087,1.736
0.388,2.213,0.860
0.476,9.704,4.620
0.429,8.015,3.442
0.448,1.360,0.609
0.432,5.337,2.303
0.347,7.834,2.721
0.490,0.545,0.267
0.496,9.823,4.875
0.626,1.865,1.168
0.527,0.165,0.087
0.563,2.828,1.592
0.616,5.822,3.585
0.467,1.670,0.780
0.532,1.825,0.971
0.819,6.085,4.982
0.541,4.936,2.672
0.668,2.707,1.809
0.699,3.478,2.432
0.465,3.862,1.794
0.558,1.247,0.696
0.458,9.153,4.196
0.482,8.659,4.177
0.218,7.704,1.682
0.322,4.894,1.577
0.645,4.202,2.710
0.463,2.729,1.263
0.273,2.739,0.749
0.270,5.360,1.448
0.694,1.417,0.983
0.526,6.695,3.523
0.613,5.766,3.535
0.472,7.122,3.364
0.565,9.830,5.550
0.481,6.440,3.095
0.359,6.153,2.210
0.502,6.186,3.106
0.659,9.469,6.238
0.340,0.754,0.256
0.539,2.907,1.567
0.543,0.594,0.323
0.576,6.338,3.650
0.531,3.736,1.983
0.403,5.417,2.184
0.360,2.109,0.759
0.459,6.576,3.018
0.602,9.136,5.499
0.487,7.996,3.895
0.383,9.440,3.615
0.650,8.489,5.514
0.358,5.936,2.123
0.488,6.265,3.059
0.470,1.584,0.745
0.533,5.368,2.860
0.408,4.405,1.799
0.560,2.593,1.451
0.511,4.205,2.147
0.542,1.977,1.071
0.425,5.072,2.156
0.668,7.765,5.189
0.212,9.207,1.950
0.471,6.029,2.838
0.666,1.420,0.946
0.512,6.176,3.159
0.431,1.190,0.513
0.318,6.066,1.930
0.381,8.419,3.206
0.469,7.270,3.410
0.474,2.330,1.105
0.442,1.050,0.464
0.603,6.756,4.074
0.476,3.191,1.518
0.731,6.130,4.481
0.446,8.493,3.788
0.472,5.375,2.539
0.668,0.777,0.519
0.535,8.541,4.568
0.626,7.324,4.585
0.611,0.769,0.470
0.343,6.447,2.208
0.427,2.899,1.239
0.468,8.089,3.787
0.392,2.663,1.043
0.537,5.498,2.954
0.341,0.758,0.258
0.610,6.106,3.726
0.481,5.171,2.486
0.449,5.752,2.582
0.597,9.689,5.788
0.483,7.287,3.523
0.395,3.181,1.257
0.577,3.243,1.872
0.595,9.682,5.757
0.504,5.662,2.856
0.347,3.251,1.129
0.560,2.267,1.270
0.410,1.699,0.697
0.546,2.480,1.354
0.395,3.965,1.568
0.548,6.556,3.592
0.504,4.709,2.374
0.644,2.460,1.583
0.606,2.910,1.763
0.606,5.944,3.600
0.431,2.612,1.126
0.378,7.753,2.931
0.554,3.074,1.704
0.415,9.873,4.093
0.422,8.357,3.528
0.332,6.325,2.098
0.376,1.902,0.716
0.403,1.985,0.799
0.566,2.942,1.666
0.669,2.025,1.355
0.240,4.760,1.142
0.445,2.875,1.278
0.367,4.201,1.543
0.539,6.638,3.576
0.514,2.870,1.476
0.600,5.605,3.361
0.671,9.962,6.687
0.729,2.660,1.941
0.593,8.521,5.051
0.670,2.512,1.684
0.436,7.436,3.242
0.579,9.608,5.563
0.381,1.280,0.488
0.620,9.781,6.063
0.465,1.052,0.489
0.164,6.960,1.140
0.664,8.556,5.685
0.364,9.769,3.555
0.524,3.683,1.932
0.433,5.918,2.563
0.735,9.013,6.623
0.459,6.449,2.958
0.393,7.504,2.950
0.621,0.677,0.421
0.743,7.817,5.806
0.452,8.477,3.835
0.608,6.342,3.857
0.511,4.313,2.203
0.486,1.093,0.531
0.429,1.170,0.502
0.462,1.218,0.563
0.494,1.930,0.953
0.357,9.668,3.455
0.439,8.154,3.575
0.410,3.671,1.504
0.778,3.016,2.347
0.562,7.144,4.012
0.578,0.636,0.368
0.446,6.897,3.073
0.590,0.393,0.232
0.487,5.436,2.649
0.509,4.166,2.121
0.520,8.684,4.519
0.602,6.569,3.954
0.286,2.763,0.791
0.483,0.280,0.135
0.363,8.375,3.041
0.646,1.738,1.124
0.684,3.466,2.372
0.178,8.387,1.490
0.490,5.629,2.757
0.603,8.166,4.927
0.611,3.641,2.226
0.675,7.282,4.915
0.416,5.655,2.355
0.468,7.406,3.467
0.389,5.746,2.234
0.505,2.180,1.101
0.705,9.224,6.502
0.485,0.923,0.448
0.506,2.090,1.058
0.480,0.324,0.155
0.734,1.626,1.194
0.632,3.826,2.417
0.458,2.486,1.138
0.442,8.593,3.799
0.642,6.110,3.921
0.337,6.501,2.193
0.489,3.272,1.602
0.528,3.242,1.713
0.516,8.979,4.631
0.396,6.449,2.556
0.655,7.472,4.897
0.593,5.753,3.410
0.601,0.421,0.253
0.503,0.995,0.500
0.658,7.231,4.758
0.635,3.614,2.294
0.995,9.349,9.306
0.670,4.962,3.325
0.398,1.777,0.708
0.567,6.808,3.860
0.600,4.726,2.835
0.787,8.922,7.024
0.289,4.010,1.160
0.488,8.144,3.977
0.660,2.326,1.536
0.491,8.736,4.290
0.477,2.071,0.989
0.804,4.159,3.346
0.518,5.033,2.606
0.393,8.249,3.239
0.653,5.454,3.559
0.338,1.434,0.484
0.477,0.766,0.365
0.316,5.468,1.725
0.431,5.250,2.262
0.522,2.607,1.361
0.588,3.233,1.902
0.512,3.859,1.976
0.452,7.449,3.365
0.327,9.711,3.172
0.564,2.218,1.251
0.319,6.252,1.991
0.560,0.997,0.558
0.525,5.702,2.992
0.542,8.156,4.422
0.618,4.623,2.857
0.488,5.704,2.782
0.464,2.827,1.312
0.352,8.045,2.829
0.521,1.214,0.632
0.520,6.512,3.384
0.631,7.638,4.822
0.482,5.880,2.837
0.187,8.988,1.684
0.450,4.307,1.938
0.691,0.185,0.128
0.545,1.844,1.006
0.489,8.230,4.023
0.478,1.971,0.942
0.496,0.741,0.368
0.508,3.626,1.843
0.670,2.206,1.478
0.402,7.138,2.873
0.475,5.073,2.407
0.498,1.949,0.971
0.491,4.319,2.120
0.391,0.981,0.384
0.563,0.151,0.085
0.572,2.666,1.526
0.688,9.449,6.498
0.331,3.624,1.200
0.623,5.557,3.463
0.600,8.375,5.022
0.736,9.552,7.028
0.473,6.502,3.074
0.187,5.019,0.940
0.560,8.326,4.664
0.504,4.340,2.188
0.617,4.333,2.676
0.698,7.984,5.577
0.240,3.272,0.785
0.434,9.989,4.338
0.489,6.222,3.041
0.594,7.955,4.723
0.379,1.584,0.600
0.345,0.834,0.288
0.552,8.787,4.854
0.502,2.266,1.137
0.431,2.657,1.145
0.558,1.761,0.984
0.246,1.197,0.295
0.459,8.628,3.962
0.614,1.779,1.093
0.406,0.987,0.401
0.537,2.795,1.502
0.556,6.843,3.807
0.362,0.897,0.325
0.572,8.147,4.663
0.601,2.754,1.656
0.783,0.761,0.596
0.298,8.806,2.624
0.701,2.017,1.414
0.603,2.567,1.548
0.449,8.973,4.033
0.496,5.882,2.916
0.645,9.606,6.200
0.540,2.732,1.476
0.345,4.268,1.473
0.539,6.095,3.288
0.436,6.584,2.869
0.657,1.518,0.997
0.531,6.515,3.457
0.594,5.556,3.302
0.727,9.199,6.683
0.468,6.423,3.008
0.692,5.179,3.581
0.355,8.679,3.081
0.725,6.493,4.709
0.397,0.939,0.373
0.566,4.929,2.788
0.603,8.173,4.928
0.628,4.731,2.969
0.591,9.636,5.694
0.559,5.129,2.868
0.373,9.258,3.454
0.451,9.545,4.304
0.464,1.812,0.840
0.426,5.465,2.329
0.563,1.240,0.698
0.657,0.514,0.337
0.497,8.025,3.988
0.414,2.581,1.069
0.516,7.738,3.992
0.307,5.674,1.740
0.499,0.679,0.339
0.448,3.767,1.686
0.510,1.042,0.532
0.525,2.809,1.475
0.598,2.325,1.391
0.707,7.099,5.018
0.654,0.212,0.139
0.796,3.303,2.629
0.749,8.788,6.585
0.227,0.236,0.054
0.424,6.765,2.871
0.564,5.323,3.002
0.579,8.036,4.656
0.551,9.976,5.498
0.589,6.301,3.712
0.510,9.818,5.003
0.492,0.269,0.132
0.756,3.168,2.394
0.792,9.881,7.821
0.473,0.150,0.071
0.686,0.454,0.312
0.306,0.367,0.113
0.442,3.259,1.442
0.451,9.252,4.174
0.518,8.380,4.341
0.492,8.984,4.423
0.505,4.685,2.365
0.524,5.835,3.060
0.437,3.600,1.574
0.545,4.895,2.669
0.633,6.409,4.054
0.217,4.652,1.007
0.452,0.204,0.092
0.613,3.340,2.047
0.501,4.857,2.432
0.465,1.431,0.665
0.698,2.986,2.084
0.541,3.119,1.688
0.395,3.172,1.253
0.674,8.783,5.923
0.673,4.648,3.128
0.201,4.898,0.982
0.481,5.105,2.457
0.487,4.772,2.324
0.442,0.263,0.116
0.349,7.551,2.633
0.488,1.231,0.601
0.559,7.241,4.046
0.337,7.329,2.470
0.485,8.593,4.168
0.612,9.876,6.044
0.630,4.352,2.741
0.680,4.309,2.930
0.722,7.110,5.136
0.451,9.198,4.150
0.433,3.893,1.686
0.702,2.454,1.723
0.731,9.060,6.626
0.318,0.782,0.248
0.531,2.060,1.094
0.349,4.686,1.635
0.515,6.442,3.318
0.396,4.709,1.867
0.529,6.934,3.670
0.502,8.697,4.364
0.601,8.144,4.893
0.383,4.732,1.813
0.717,9.320,6.681
0.464,5.134,2.383
0.548,6.336,3.470
0.409,3.509,1.437
0.288,6.564,1.891
0.735,4.263,3.132
0.448,4.191,1.878
0.605,8.131,4.923
0.225,7.891,1.773
0.589,7.153,4.210
0.300,7.837,2.353
0.455,8.074,3.676
0.924,3.469,3.205
0.531,8.572,4.553
0.690,9.170,6.330
0.578,8.506,4.919
0.449,8.737,3.919
0.576,4.602,2.650
0.648,5.941,3.849
0.633,8.199,5.188
0.393,4.778,1.876
0.663,8.693,5.762
0.436,6.155,2.687
0.457,8.345,3.816
0.693,0.332,0.230
0.552,2.330,1.285
0.283,7.802,2.208
0.588,4.420,2.599
0.421,9.335,3.932
0.661,2.767,1.829
0.436,6.438,2.808
0.387,6.537,2.529
0.579,7.197,4.165
0.461,1.219,0.562
0.541,5.182,2.803
0.656,3.532,2.315
0.544,8.490,4.616
0.410,1.416,0.580
0.470,4.986,2.345
0.602,7.663,4.614
0.580,3.354,1.945
0.454,0.339,0.154
0.437,5.168,2.257
0.327,8.001,2.619
0.680,9.742,6.626
0.101,9.659,0.976
0.486,1.854,0.900
0.427,4.652,1.987
0.693,7.915,5.485
0.432,6.898,2.980
0.541,0.480,0.260
0.612,2.303,1.409
0.495,8.360,4.137
0.502,3.749,1.882
0.369,2.807,1.037
0.629,2.177,1.369
0.575,2.459,1.414
0.355,1.984,0.704
0.661,6.873,4.545
0.565,2.646,1.494
0.448,1.601,0.718
0.555,5.601,3.109
0.528,6.440,3.403
0.345,3.728,1.287
0.599,6.982,4.180
0.380,4.293,1.632
0.453,2.111,0.957
0.425,3.930,1.672
0.291,8.553,2.491
0.250,6.277,1.570
0.703,0.407,0.286
0.543,1.274,0.692
0.613,3.644,2.234
0.372,6.713,2.496
0.398,7.180,2.858
0.660,0.007,0.005
0.633,2.468,1.561
0.597,7.784,4.645
0.558,0.105,0.059
0.553,3.974,2.199
0.591,2.057,1.216
0.770,1.640,1.262
0.428,8.454,3.615
0.319,6.916,2.209
0.598,1.557,0.930
0.543,2.379,1.293
0.623,0.214,0.133
0.345,9.153,3.155
0.486,9.285,4.510
0.489,8.212,4.017
0.350,9.979,3.492
0.764,3.784,2.891
0.306,0.066,0.020
0.697,9.532,6.644
0.580,9.072,5.259
0.445,2.472,1.099
0.458,5.712,2.617
0.506,4.442,2.249
0.541,4.352,2.356
0.618,6.095,3.767
0.400,8.530,3.412
0.602,4.367,2.630
0.374,2.552,0.955
0.641,7.140,4.577
0.633,2.086,1.321
0.474,1.646,0.780
0.365,4.743,1.731
0.500,1.097,0.548
0.589,0.825,0.486
0.422,1.270,0.536
0.533,3.836,2.046
0.619,7.871,4.872
0.492,8.874,4.367
0.542,9.844,5.332
0.439,5.532,2.430
0.514,1.373,0.705
0.716,4.130,2.955
0.720,7.673,5.528
0.555,8.264,4.586
0.469,0.815,0.382
0.666,5.533,3.684
0.353,9.164,3.233
0.574,1.171,0.672
0.649,3.260,2.115
0.432,6.875,2.969
0.438,0.520,0.228
0.560,8.485,4.752
0.583,0.604,0.352
0.537,9.516,5.109
0.646,2.184,1.412
0.768,5.064,3.889
0.361,0.159,0.058
0.626,1.736,1.087
0.518,4.978,2.577
0.421,1.089,0.459
0.666,3.135,2.088
0.580,0.141,0.082
0.405,6.073,2.462
0.371,7.870,2.917
0.676,2.300,1.554
0.581,6.987,4.058
0.656,4.300,2.821
0.686,4.604,3.160
0.528,9.389,4.955
0.582,2.495,1.453
0.587,9.472,5.564
0.340,4.957,1.683
0.511,4.465,2.283
0.303,2.586,0.783
0.504,2.747,1.384
0.383,9.606,3.677
0.333,9.663,3.214
0.501,4.340,2.174
0.466,3.312,1.544
0.537,6.051,3.249
0.486,3.070,1.491
0.403,6.718,2.711
0.583,9.129,5.321
0.381,2.885,1.100
0.596,0.582,0.346
0.416,6.285,2.616
0.460,2.477,1.139
0.363,9.561,3.472
0.499,1.517,0.757
0.479,1.573,0.754
0.456,7.787,3.551
0.508,8.324,4.232
0.236,1.201,0.283
0.287,7.293,2.093
0.456,0.195,0.089
0.542,8.285,4.491
0.438,7.911,3.463
0.399,2.689,1.073
0.604,8.428,5.087
0.400,0.504,0.201
0.545,4.502,2.455
0.452,1.375,0.621
0.661,6.722,4.442
0.445,3.089,1.376
0.548,7.484,4.105
0.438,8.484,3.719
0.274,2.241,0.615
0.542,5.191,2.812
0.470,3.840,1.804
0.431,6.865,2.962
0.451,4.680,2.109
0.560,9.461,5.300
0.673,0.433,0.291
0.505,4.319,2.180
0.433,8.688,3.764
0.414,3.767,1.559
0.643,0.510,0.328
0.449,1.288,0.579
0.514,7.408,3.811
0.397,0.143,0.057
0.527,6.182,3.258
0.582,0.615,0.357
0.558,7.935,4.425
0.267,5.218,1.392
0.638,1.141,0.728
0.589,4.014,2.365
0.591,1.350,0.798
0.603,7.732,4.661
0.576,1.635,0.941
0.518,3.574,1.851
0.421,0.816,0.344
0.561,9.966,5.595
0.400,6.503,2.601
0.552,5.952,3.285
0.591,7.766,4.593
0.482,5.464,2.636
0.445,2.197,0.977
0.547,0.271,0.149
0.564,2.276,1.283
0.364,9.976,3.629
0.562,1.650,0.927
0.479,7.439,3.560
0.744,8.694,6.471
0.542,7.139,3.868
0.704,2.905,2.046
0.477,7.715,3.679
0.471,5.450,2.564
0.597,3.139,1.875
0.447,0.080,0.036
0.447,6.506,2.911
0.755,3.958,2.990
0.416,2.581,1.073
0.629,4.202,2.641
0.544,1.112,0.605
0.651,2.910,1.895
0.480,2.935,1.408
0.554,5.731,3.174
0.669,6.247,4.182
0.512,6.175,3.162
0.700,8.674,6.074
0.627,6.591,4.132
0.666,7.676,5.109
0.564,2.177,1.227
0.353,5.702,2.016
0.738,4.250,3.135
0.534,5.557,2.969
0.471,0.972,0.458
0.449,6.658,2.986
0.504,4.343,2.188
0.463,0.384,0.178
0.373,6.680,2.491
0.473,0.256,0.121
0.459,3.576,1.642
0.717,9.450,6.772
0.503,4.985,2.507
0.359,5.273,1.891
0.506,8.153,4.130
0.441,4.485,1.977
0.280,3.891,1.090
0.469,2.127,0.998
0.639,3.096,1.977
0.579,7.228,4.183
0.555,1.616,0.896
0.517,3.625,1.875
0.650,8.535,5.552
0.567,6.602,3.743
0.538,1.614,0.869
0.397,8.350,3.316
0.392,9.105,3.567
0.482,4.642,2.236
0.569,3.389,1.930
0.567,3.306,1.874
0.520,4.562,2.371
0.710,1.667,1.184
0.757,5.069,3.838
0.336,4.543,1.528
0.390,6.869,2.676
0.243,7.962,1.938
0.294,0.346,0.102
0.345,2.720,0.939
0.431,8.139,3.512
0.569,0.632,0.360
0.280,2.320,0.649
0.383,2.094,0.801
0.636,1.027,0.653
0.536,2.088,1.119
0.316,3.870,1.225
0.348,2.074,0.721
0.496,1.912,0.949
0.417,6.848,2.859
0.528,1.880,0.993
0.468,4.477,2.096
0.759,2.331,1.770
0.346,6.822,2.360
0.468,0.198,0.093
0.353,5.182,1.828
0.488,9.956,4.854
0.546,7.614,4.161
0.485,9.223,4.477
0.451,6.649,2.998
0.491,1.343,0.660
0.437,1.426,0.623
0.445,8.279,3.680
0.787,3.543,2.789
0.502,7.360,3.696
0.689,1.856,1.279
0.530,1.746,0.926
0.362,1.852,0.670
0.523,9.204,4.816
0.398,0.788,0.314
0.623,2.391,1.490
0.521,3.371,1.756
0.469,2.646,1.242
0.522,0.775,0.405
0.609,9.036,5.507
0.552,9.641,5.319
0.605,6.821,4.128
0.448,4.240,1.899
0.273,5.231,1.430
0.555,8.621,4.785
0.488,7.024,3.427
0.634,9.725,6.169
0.540,6.461,3.486
0.499,2.217,1.107
0.520,2.650,1.377
0.593,7.318,4.341
0.190,9.112,1.731
0.336,6.808,2.284
0.432,4.006,1.732
0.495,1.656,0.820
0.479,2.847,1.364
0.393,2.182,0.858
0.337,2.593,0.873
0.575,7.527,4.331
0.434,4.554,1.977
0.333,1.930,0.643
0.376,4.173,1.571
0.542,1.750,0.948
0.603,2.020,1.218
0.431,3.921,1.692
0.540,9.791,5.284
0.600,0.074,0.044
0.395,3.507,1.387
0.423,5.359,2.268
0.345,6.329,2.183
0.536,0.150,0.080
0.509,6.076,3.095
0.546,4.221,2.305
0.451,3.188,1.437
0.461,8.378,3.862
0.454,9.126,4.144
0.613,0.841,0.516
0.607,9.039,5.490
0.520,6.451,3.355
0.541,9.334,5.054
0.393,2.838,1.117
0.361,6.950,2.506
0.534,1.271,0.679
0.657,0.795,0.522
0.647,4.566,2.953
0.603,8.301,5.003
0.383,0.474,0.182
0.615,6.773,4.165
0.692,1.104,0.764
0.424,9.074,3.845
0.557,8.534,4.749
0.572,1.943,1.112
0.199,4.335,0.863
0.417,0.847,0.353
0.370,5.303,1.964
0.670,2.702,1.809
0.205,4.390,0.902
0.868,9.753,8.467
0.462,6.726,3.107
0.657,8.329,5.469
0.633,4.430,2.806
0.281,6.663,1.871
0.438,6.053,2.649
0.461,4.548,2.095
0.518,1.959,1.015
0.281,5.789,1.627
0.514,0.160,0.082
0.464,3.741,1.737
0.661,2.060,1.361
0.348,4.207,1.466
0.627,2.519,1.579
0.243,9.736,2.366
0.643,4.964,3.194
0.490,0.861,0.422
0.601,4.581,2.751
0.642,0.773,0.497
0.617,3.375,2.084
0.271,6.498,1.758
0.411,7.015,2.882
0.470,8.032,3.779
0.458,7.446,3.407
0.587,8.157,4.791
0.529,2.155,1.140
0.452,3.634,1.641
0.550,4.130,2.270
0.437,0.143,0.062
0.398,1.859,0.739
0.554,7.807,4.325
0.558,2.761,1.541
0.235,6.937,1.631
0.547,0.798,0.436
0.467,1.319,0.616
0.738,9.204,6.789
0.404,5.871,2.371
0.471,1.349,0.635
0.718,3.917,2.813
0.492,5.779,2.845
0.550,6.346,3.493
0.469,3.805,1.783
0.452,6.126,2.768
0.428,1.030,0.441
0.616,6.435,3.962
0.490,8.113,3.979
0.557,5.351,2.980
0.509,7.420,3.776
0.648,6.711,4.350
0.507,2.950,1.496
0.267,0.973,0.260
0.622,8.794,5.470
0.475,6.690,3.177
0.338,6.353,2.149
0.652,3.559,2.320
0.504,6.373,3.209
0.576,6.516,3.750
0.491,2.923,1.436
0.517,2.424,1.253
0.374,1.294,0.484
0.487,9.594,4.671
0.642,7.511,4.820
0.529,0.080,0.042
0.528,2.971,1.567
0.734,4.426,3.249
0.390,4.686,1.826
0.588,9.848,5.791
0.578,7.897,4.567
0.590,8.932,5.272
0.534,1.358,0.725
0.567,7.079,4.013
0.334,9.161,3.060
0.509,4.202,2.138
0.452,0.874,0.395
0.441,8.506,3.752
0.736,5.597,4.122
0.580,3.178,1.843
0.622,3.144,1.954
0.535,9.832,5.264
0.364,6.929,2.523
0.701,6.255,4.382
0.503,4.119,2.072
0.658,7.870,5.176
0.497,5.748,2.859
0.547,5.705,3.119
0.459,0.233,0.107
0.496,2.386,1.183
0.355,4.740,1.685
0.331,8.193,2.712
0.642,7.960,5.114
0.585,7.103,4.159
0.544,3.870,2.107
0.547,3.855,2.110
0.825,1.041,0.859
0.615,7.851,4.830
0.468,6.001,2.806
0.383,3.959,1.518
0.563,2.193,1.235
0.580,1.493,0.866
0.567,0.219,0.124
0.443,6.234,2.764
0.447,2.427,1.085
0.469,8.945,4.192
0.622,6.813,4.238
0.588,9.160,5.383
0.518,2.173,1.126
0.610,2.915,1.779
0.596,7.843,4.675
0.554,6.484,3.591
0.518,6.448,3.341
0.653,6.899,4.507
0.433,0.650,0.282
0.460,4.569,2.099
0.384,2.512,0.964
0.436,5.353,2.331
0.588,3.081,1.812
0.517,7.018,3.626
0.567,7.571,4.295
0.644,1.366,0.879
0.668,6.286,4.197
0.394,2.908,1.147
0.463,4.282,1.984
0.480,7.569,3.632
0.784,7.032,5.511
0.521,7.441,3.878
0.510,2.116,1.080
0.359,5.680,2.038
0.504,2.600,1.310
0.495,0.940,0.465
0.392,6.307,2.472
0.599,3.954,2.368
0.667,3.110,2.073
0.501,3.201,1.603
0.303,3.696,1.119
0.670,9.858,6.603
0.494,8.149,4.027
0.319,8.159,2.603
0.575,6.409,3.687
0.653,2.153,1.406
0.395,7.909,3.127
0.385,8.949,3.447
0.759,8.849,6.720
0.633,0.404,0.256
0.305,9.299,2.836
0.431,1.183,0.510
0.710,5.242,3.720
0.657,2.519,1.656
0.469,0.264,0.124
0.533,9.718,5.177
0.547,8.745,4.787
0.439,7.718,3.391
0.473,7.018,3.322
0.445,8.131,3.619
0.525,4.573,2.403
0.492,7.415,3.645
0.465,4.647,2.161
0.495,0.958,0.474
0.310,2.441,0.757
0.582,3.753,2.183
0.394,2.060,0.811
0.642,2.289,1.470
0.489,2.746,1.343
0.506,7.489,3.793
0.306,2.159,0.662
0.806,3.256,2.624
0.465,1.104,0.513
0.353,1.415,0.499
0.290,8.411,2.439
0.394,9.695,3.822
0.520,0.162,0.084
0.452,8.696,3.932
0.542,8.726,4.729
0.511,7.845,4.009
0.373,5.285,1.972
0.606,5.257,3.188
0.721,5.365,3.868
0.417,9.027,3.768
0.414,1.449,0.600
0.455,1.061,0.483
0.516,4.891,2.522
0.876,3.896,3.413
0.503,7.909,3.977
0.527,9.627,5.076
0.802,6.348,5.093
0.564,6.416,3.618
0.633,2.485,1.572
0.557,6.459,3.597
0.583,1.716,1.001
0.692,5.298,3.667
0.607,6.382,3.871
0.560,4.996,2.796
0.597,4.039,2.411
0.525,2.199,1.155
0.255,4.295,1.097
0.510,1.141,0.582
0.334,4.732,1.582
0.390,5.614,2.187
0.572,0.230,0.131
0.564,1.326,0.748
0.487,5.721,2.784
0.784,5.475,4.295
0.505,0.653,0.329
0.511,2.662,1.361
0.505,3.084,1.556
0.588,6.718,3.949
0.517,2.976,1.539
0.522,5.123,2.673
0.400,1.879,0.752
0.742,1.015,0.753
0.552,0.575,0.317
0.304,6.163,1.875
0.494,3.933,1.942
0.548,8.807,4.829
0.611,3.440,2.101
0.461,0.823,0.379
0.351,5.553,1.948
0.519,6.778,3.515
0.308,9.394,2.890
0.359,0.414,0.149
0.550,3.069,1.689
0.598,2.678,1.602
0.357,4.122,1.471
0.492,0.561,0.276
0.709,9.627,6.826
0.518,3.984,2.065
0.667,2.313,1.543
0.430,8.651,3.718
0.453,2.302,1.043
0.369,3.192,1.176
0.405,3.308,1.339
0.605,3.299,1.994
0.405,0.951,0.385
0.738,0.528,0.390
0.367,2.280,0.837
0.572,1.727,0.988
0.540,1.082,0.584
0.501,2.056,1.029
0.405,2.905,1.176
0.592,7.354,4.351
0.456,6.448,2.941
0.359,8.543,3.067
0.669,3.004,2.009
0.366,8.379,3.070
0.553,2.868,1.587
0.672,7.198,4.841
0.628,5.204,3.268
0.620,4.037,2.505
0.528,9.113,4.808
0.476,8.761,4.172
0.332,8.965,2.976
0.245,3.733,0.916
0.352,0.712,0.250
0.539,8.388,4.524
0.500,7.897,3.947
0.709,1.659,1.176
0.478,9.196,4.400
0.655,8.741,5.725
0.356,6.487,2.307
0.495,1.657,0.819
0.407,0.386,0.157
0.387,6.431,2.489
0.585,2.462,1.441
0.551,5.741,3.162
0.609,4.405,2.684
0.347,5.947,2.066
0.270,6.858,1.854
0.507,7.608,3.857
0.540,6.729,3.633
0.413,6.092,2.517
0.443,5.910,2.615
0.616,7.576,4.671
0.362,1.184,0.428
0.464,7.244,3.360
0.649,2.847,1.847
0.563,4.770,2.684
0.438,9.593,4.206
0.391,0.051,0.020
0.217,7.007,1.519
0.534,8.442,4.505
0.510,8.536,4.355
0.521,1.221,0.636
0.661,5.648,3.735
0.531,3.017,1.601
0.545,5.379,2.934
0.574,6.193,3.558
0.593,3.033,1.798
0.519,6.790,3.522
0.440,8.239,3.628
0.456,9.934,4.535
0.537,3.956,2.123
0.715,6.636,4.743
0.423,9.657,4.084
0.525,6.365,3.340
0.286,4.535,1.296
0.718,1.796,1.290
0.476,9.951,4.741
0.429,4.281,1.835
0.372,2.118,0.788
0.568,4.431,2.519
0.512,0.610,0.312
0.637,3.619,2.307
0.501,9.162,4.587
0.610,5.235,3.194
0.446,1.093,0.487
0.758,2.566,1.946
0.537,3.164,1.699
0.695,8.891,6.179
