18.425,17.321,35.746
1.133,-8.926,-7.794
-3.924,3.412,-0.513
1.538,-2.522,-0.984
5.903,-4.220,1.683
-6.126,12.421,6.296
-0.292,2.324,2.032
9.219,16.640,25.859
-26.548,-2.225,-28.773
-17.388,-7.753,-25.140
17.963,9.415,27.379
-4.119,-3.169,-7.288
-0.288,0.211,-0.077
-5.944,-20.318,-26.261
-9.887,-12.044,-21.931
-8.956,-3.889,-12.845
13.098,11.906,25.004
-7.585,8.160,0.575
1.146,11.392,12.538
-1.071,-3.058,-4.129
-8.446,1.490,-6.956
1.305,-4.662,-3.357
6.208,4.276,10.484
-13.456,2.809,-10.647
-11.906,8.427,-3.478
-6.133,-18.884,-25.017
18.281,10.893,29.175
-22.211,10.236,-11.975
-12.478,-5.418,-17.896
-4.740,4.350,-0.391
-18.529,-3.621,-22.150
-8.352,-1.398,-9.749
2.173,-0.084,2.089
-1.460,-19.740,-21.200
-2.093,-2.045,-4.138
-3.027,-13.104,-16.131
-0.689,14.223,13.533
2.088,7.832,9.920
6.791,-6.191,0.600
-6.146,-13.059,-19.205
-7.085,1.759,-5.326
2.791,6.803,9.594
1.894,3.375,5.269
4.367,-6.032,-1.665
-8.048,2.270,-5.778
6.323,2.409,8.733
0.504,9.861,10.365
1.298,6.602,7.900
5.316,8.113,13.429
-7.299,22.532,15.233
0.425,11.335,11.759
18.040,1.520,19.559
4.820,-14.802,-9.982
10.494,-5.307,5.187
-4.497,1.409,-3.089
-6.996,-10.503,-17.500
-5.540,1.282,-4.259
19.326,0.869,20.195
14.433,4.515,18.948
-5.453,3.359,-2.094
-15.155,-9.259,-24.414
0.180,-4.819,-4.639
10.369,-15.237,-4.868
-4.758,10.651,5.893
0.539,-11.889,-11.350
-7.865,-5.051,-12.916
10.979,-0.289,10.690
-13.340,0.156,-13.184
-2.948,-17.410,-20.358
-5.566,-7.833,-13.399
-0.537,2.265,1.727
11.981,6.231,18.212
17.226,2.883,20.109
-2.487,7.587,5.100
-0.890,-7.315,-8.205
10.962,1.909,12.871
-12.129,-14.260,-26.389
-1.743,9.619,7.876
1.272,-6.683,-5.411
-1.952,-6.675,-8.627
2.175,16.298,18.473
-7.361,2.103,-5.258
-20.324,-5.923,-26.247
5.278,5.206,10.484
1.750,-8.104,-6.354
-23.424,7.628,-15.795
2.669,-3.662,-0.994
14.950,1.110,16.059
-5.272,-2.569,-7.840
10.600,-10.491,0.109
-3.653,6.075,2.422
10.855,3.196,14.052
-17.866,16.431,-1.434
0.112,-11.460,-11.348
2.407,-2.961,-0.554
6.809,-13.832,-7.023
-17.081,13.081,-4.000
-12.202,12.641,0.439
-2.218,-0.455,-2.673
-21.778,8.090,-13.688
-0.493,2.931,2.438
-9.713,5.583,-4.129
22.032,-16.217,5.815
-1.166,17.569,16.403
-5.638,8.427,2.789
7.038,-15.886,-8.848
1.898,18.663,20.561
18.349,-18.610,-0.260
-2.425,-23.732,-26.157
5.665,10.084,15.749
-2.712,-3.708,-6.420
5.240,6.723,11.963
12.397,-19.707,-7.310
0.525,8.303,8.828
-2.131,5.269,3.139
5.429,-7.285,-1.856
3.259,-6.366,-3.108
-3.923,2.390,-1.533
5.308,-5.098,0.210
-22.510,-0.780,-23.290
9.411,6.745,16.156
3.576,32.343,35.919
-0.958,8.319,7.360
-2.277,-1.007,-3.283
-3.845,2.387,-1.458
2.433,12.204,14.636
-8.006,-19.238,-27.244
-12.897,-3.545,-16.443
14.542,3.899,18.441
-17.030,17.018,-0.012
1.699,-2.025,-0.325
0.510,-16.868,-16.358
0.495,11.031,11.526
-9.252,-10.258,-19.510
-7.574,6.229,-1.345
-14.564,19.917,5.353
6.377,-10.303,-3.926
-8.326,-0.576,-8.902
-6.638,-25.001,-31.640
7.147,10.173,17.320
9.485,18.141,27.626
-14.745,2.125,-12.620
-2.407,-5.965,-8.372
4.227,0.962,5.188
-5.502,12.957,7.455
-17.591,-10.187,-27.779
9.419,13.104,22.522
-1.721,-1.590,-3.311
-13.717,6.352,-7.365
9.483,0.728,10.211
-10.625,7.755,-2.871
-9.581,8.132,-1.449
14.828,4.493,19.321
9.641,-3.174,6.467
-2.544,3.489,0.945
-1.433,4.465,3.032
-4.624,22.857,18.234
-2.926,0.759,-2.167
5.507,14.101,19.608
-0.938,2.833,1.895
-1.593,-9.431,-11.024
-19.503,14.412,-5.091
-4.653,-5.249,-9.902
-4.318,0.574,-3.744
4.358,-1.719,2.640
5.952,-4.778,1.174
-4.668,3.940,-0.728
5.265,10.975,16.240
1.117,-14.237,-13.120
4.674,-10.755,-6.081
-5.036,-22.042,-27.079
-6.237,-10.068,-16.305
-10.384,-15.184,-25.568
-3.144,1.622,-1.522
0.085,2.986,3.071
0.968,1.454,2.422
9.714,8.764,18.478
0.615,-2.987,-2.371
-12.394,29.495,17.101
-8.475,2.079,-6.396
18.879,2.322,21.201
1.808,-2.988,-1.180
-1.132,5.498,4.366
-4.780,-1.378,-6.159
4.728,-15.090,-10.362
-2.301,8.531,6.230
-1.110,-1.474,-2.584
-3.728,-12.580,-16.308
-22.143,9.301,-12.843
-8.992,10.715,1.723
0.268,2.237,2.505
-0.715,-1.833,-2.548
-16.972,-3.039,-20.011
-16.163,18.687,2.524
19.937,-6.492,13.445
-4.024,-1.228,-5.252
-17.727,-0.595,-18.322
-2.739,12.382,9.643
3.020,-5.977,-2.957
-0.118,-0.930,-1.049
-7.221,-9.628,-16.849
14.494,-10.850,3.644
15.793,-0.625,15.168
14.796,1.828,16.624
2.551,5.082,7.632
3.690,-10.835,-7.145
6.921,12.716,19.637
-11.243,-8.567,-19.810
-3.845,10.580,6.735
-8.848,-8.558,-17.407
-3.716,1.021,-2.695
6.874,-4.087,2.787
-11.554,-3.189,-14.743
-1.328,-5.288,-6.616
-3.431,-0.796,-4.228
-13.620,5.258,-8.362
-9.089,-0.661,-9.750
-3.257,0.741,-2.517
5.348,8.888,14.236
17.745,0.364,18.108
-13.932,-6.822,-20.754
-31.466,8.165,-23.301
-0.629,9.351,8.722
1.430,-0.334,1.096
-14.635,-2.405,-17.040
9.314,-1.897,7.416
1.769,-2.285,-0.516
-8.559,-21.708,-30.267
4.499,18.650,23.148
2.602,1.315,3.918
3.749,3.794,7.543
6.785,5.274,12.060
6.517,-14.341,-7.825
7.493,11.274,18.767
18.420,3.408,21.828
-1.781,-1.432,-3.214
9.011,-4.445,4.566
4.109,9.034,13.144
-4.056,-16.823,-20.879
-15.419,7.072,-8.347
-3.118,5.066,1.948
-7.162,4.337,-2.825
-17.505,8.170,-9.335
-7.475,13.495,6.020
-2.384,9.390,7.006
-5.047,0.081,-4.966
-3.491,8.169,4.677
11.438,-13.850,-2.412
-11.350,-15.017,-26.367
-4.903,11.818,6.915
0.165,9.090,9.255
-4.975,-9.698,-14.673
-3.700,7.495,3.795
16.243,-4.812,11.431
6.780,-8.470,-1.689
1.780,-10.466,-8.686
-2.222,-12.884,-15.106
7.239,4.803,12.043
11.651,-8.727,2.924
1.116,-0.180,0.936
7.164,-7.211,-0.047
25.370,2.536,27.907
7.420,-0.720,6.700
4.608,-10.225,-5.617
2.365,5.636,8.000
0.936,4.395,5.331
-14.435,-7.200,-21.635
2.106,5.999,8.106
-11.242,-3.068,-14.310
-13.415,-2.199,-15.613
-14.130,-1.984,-16.113
-10.791,5.375,-5.416
0.555,4.220,4.775
1.125,7.781,8.906
2.178,10.351,12.529
10.991,10.259,21.250
7.294,-14.225,-6.930
22.706,-14.079,8.627
14.121,-7.975,6.147
-19.220,22.572,3.352
-0.086,-4.407,-4.493
-12.046,16.565,4.519
-7.243,5.687,-1.556
-6.106,7.875,1.769
-4.328,-1.201,-5.528
-0.367,-3.778,-4.145
-0.356,0.045,-0.311
-14.962,-9.790,-24.752
1.383,-3.092,-1.709
4.432,-3.923,0.509
-4.220,-14.904,-19.124
1.612,-0.034,1.578
11.109,-9.789,1.321
-10.329,-13.367,-23.696
19.598,-12.202,7.396
1.571,7.576,9.148
-6.103,2.927,-3.176
5.715,14.298,20.013
-16.158,2.553,-13.604
1.413,6.897,8.311
6.290,2.278,8.568
-14.446,4.645,-9.801
4.157,4.957,9.114
-0.424,-0.089,-0.513
-8.350,-1.432,-9.782
5.472,4.418,9.890
3.068,3.829,6.897
2.358,7.924,10.282
26.119,11.366,37.485
4.932,-2.697,2.235
5.322,4.870,10.192
-1.703,-11.425,-13.128
-7.275,9.454,2.179
-3.727,10.508,6.781
-1.176,-3.604,-4.781
-9.553,11.331,1.777
9.317,-14.029,-4.712
-6.877,-0.479,-7.356
14.033,3.099,17.132
4.011,-3.557,0.454
15.799,-3.807,11.992
2.492,5.241,7.733
-16.710,1.294,-15.416
-4.355,20.487,16.132
2.711,-10.718,-8.007
2.826,3.265,6.091
-2.306,2.240,-0.066
20.399,-3.646,16.753
3.772,-5.505,-1.734
5.235,-8.239,-3.004
15.320,-12.129,3.190
-6.075,-22.557,-28.632
3.789,-9.302,-5.512
-9.399,-3.366,-12.765
15.508,10.646,26.154
5.353,-2.507,2.847
15.115,-5.358,9.758
-7.992,21.614,13.622
1.739,-17.151,-15.412
3.226,16.162,19.388
20.383,-2.393,17.990
-11.985,-3.030,-15.015
3.945,1.388,5.333
-16.919,-4.411,-21.331
-22.227,17.766,-4.461
4.103,4.084,8.187
1.105,2.682,3.788
-3.444,1.298,-2.146
-3.706,-14.518,-18.224
-4.251,-0.833,-5.083
-13.383,-1.986,-15.369
-5.399,-6.690,-12.089
-5.187,16.318,11.132
9.850,15.136,24.985
-4.706,-12.530,-17.235
-2.063,-0.613,-2.675
-0.403,10.251,9.848
3.652,2.916,6.568
-19.080,-7.703,-26.783
20.807,17.164,37.971
-12.802,14.396,1.594
7.372,3.282,10.654
-4.800,-18.599,-23.399
-7.241,-23.259,-30.500
10.729,-16.272,-5.543
15.896,13.115,29.012
6.379,-7.540,-1.161
4.149,-2.732,1.417
-16.193,11.774,-4.419
-0.560,1.292,0.732
-4.883,-1.345,-6.228
-2.298,-2.579,-4.877
2.557,12.200,14.757
10.278,-1.301,8.977
-1.588,-9.140,-10.728
18.027,-0.440,17.587
6.772,4.244,11.016
12.315,-13.964,-1.649
8.555,-4.185,4.370
-10.400,7.971,-2.428
-5.594,-24.630,-30.224
-14.271,-4.564,-18.835
-3.592,2.048,-1.545
8.856,3.068,11.924
21.022,-0.105,20.917
11.282,18.852,30.135
-6.661,16.339,9.678
7.621,15.986,23.608
-17.692,14.911,-2.781
-3.323,8.756,5.433
0.398,9.482,9.879
12.266,-19.529,-7.264
2.583,-10.553,-7.970
11.135,12.084,23.218
-6.539,3.685,-2.855
1.641,9.037,10.678
5.611,-2.420,3.190
-1.641,-0.934,-2.574
-4.419,21.912,17.493
-0.018,0.119,0.101
-19.420,-9.670,-29.090
-15.613,18.278,2.665
-17.932,-2.822,-20.753
-1.869,9.699,7.830
-2.559,-6.621,-9.180
27.791,13.794,41.586
15.587,4.817,20.404
6.851,-8.106,-1.255
-11.820,8.107,-3.713
-2.917,2.707,-0.210
-12.431,6.234,-6.196
0.187,5.494,5.681
12.908,9.329,22.237
-3.868,-8.217,-12.085
6.687,2.289,8.976
-20.231,13.270,-6.961
9.007,-16.663,-7.657
-3.113,-16.120,-19.233
18.999,-9.315,9.684
15.983,-4.463,11.520
-0.359,4.903,4.543
-5.298,7.970,2.672
0.700,11.026,11.726
-12.836,1.936,-10.901
-2.442,13.165,10.723
-5.214,23.201,17.987
-3.540,7.477,3.937
5.040,3.658,8.698
-2.892,8.683,5.791
18.393,14.559,32.952
9.353,9.145,18.499
-0.501,-12.591,-13.092
6.285,-5.034,1.251
9.376,-9.357,0.019
-0.026,4.226,4.200
19.860,16.091,35.951
-6.343,-9.747,-16.090
-7.171,2.541,-4.630
16.834,0.518,17.352
-9.005,3.708,-5.298
1.791,-0.150,1.641
5.207,3.391,8.598
4.964,4.151,9.115
7.007,-5.846,1.162
12.123,-3.765,8.358
-3.947,11.247,7.300
-12.380,2.937,-9.443
-8.714,1.670,-7.043
13.209,10.746,23.955
8.935,9.339,18.275
4.381,9.742,14.123
6.142,-5.441,0.701
8.452,-2.549,5.903
-2.178,1.617,-0.561
18.793,-12.397,6.396
6.269,10.372,16.641
-9.430,4.603,-4.827
12.013,4.007,16.019
-9.198,17.438,8.240
3.301,-12.900,-9.599
7.845,5.787,13.632
18.487,-10.450,8.037
-13.326,-0.946,-14.272
-3.662,-14.891,-18.553
13.032,4.800,17.832
7.396,18.401,25.797
-1.837,-11.233,-13.070
-3.371,-15.251,-18.622
-12.777,-27.119,-39.896
5.298,-0.058,5.239
-3.892,-2.603,-6.495
-1.924,-0.285,-2.209
4.997,-4.731,0.266
-13.567,1.907,-11.660
-12.054,13.404,1.350
-2.218,-11.180,-13.398
9.866,11.809,21.675
3.612,2.822,6.434
-5.738,1.403,-4.335
24.796,11.866,36.662
10.309,1.522,11.831
9.551,5.799,15.350
8.751,9.138,17.889
15.027,21.526,36.554
-2.372,-2.817,-5.189
17.386,1.103,18.490
19.953,-6.461,13.492
-16.497,-12.580,-29.077
-2.857,6.984,4.126
5.679,8.243,13.921
-15.769,-3.182,-18.951
12.357,10.238,22.596
-14.761,1.857,-12.904
11.366,5.485,16.851
-6.279,-10.583,-16.862
-2.015,11.584,9.568
-4.826,8.037,3.211
9.319,-5.863,3.455
-8.711,-11.893,-20.604
3.902,14.312,18.214
-4.092,19.392,15.300
15.009,1.931,16.940
6.366,-4.579,1.787
-10.380,-3.726,-14.106
-4.912,-5.167,-10.079
15.869,11.252,27.120
13.770,9.190,22.961
8.240,-4.022,4.218
18.236,16.854,35.090
-1.399,-2.102,-3.502
12.025,8.403,20.427
7.846,-20.749,-12.903
1.255,-22.185,-20.931
25.816,0.388,26.203
-3.905,-24.037,-27.942
11.173,-3.375,7.798
-5.669,-3.906,-9.576
7.893,-8.363,-0.470
4.665,0.483,5.148
16.023,-14.848,1.174
15.299,1.288,16.587
21.048,-3.763,17.285
19.973,-0.131,19.842
-5.808,2.058,-3.749
-5.138,-4.765,-9.904
-6.436,-17.326,-23.762
-9.392,9.184,-0.208
-13.437,-2.368,-15.806
3.609,6.160,9.769
-5.723,10.123,4.400
1.170,-5.688,-4.518
-8.986,5.390,-3.596
5.365,2.082,7.446
-11.398,-11.722,-23.120
4.557,2.268,6.825
5.126,7.171,12.296
-0.325,-11.598,-11.923
21.229,29.159,50.387
-10.738,4.980,-5.758
-1.307,4.869,3.563
-7.068,13.872,6.804
-6.824,-5.763,-12.587
-4.420,-3.086,-7.506
-14.515,-3.410,-17.924
-4.378,-2.838,-7.216
6.625,15.675,22.300
0.136,-1.363,-1.227
1.447,-8.849,-7.403
-10.301,5.880,-4.421
-12.230,3.657,-8.574
-2.922,-11.034,-13.956
-12.332,9.856,-2.476
-6.164,-5.699,-11.863
-3.025,-11.498,-14.523
-4.298,11.888,7.590
-6.212,0.689,-5.523
-24.152,7.292,-16.860
-10.905,-12.211,-23.117
-16.958,-23.299,-40.256
17.712,-7.231,10.481
-12.260,1.586,-10.674
-0.542,-11.177,-11.719
-8.211,-9.652,-17.863
1.429,-5.317,-3.889
1.022,-1.797,-0.775
-9.541,-0.656,-10.197
-13.565,33.814,20.249
14.537,7.794,22.331
1.221,-14.482,-13.261
-5.983,7.577,1.595
-14.574,-9.528,-24.102
7.605,-5.661,1.945
6.130,-11.295,-5.165
15.041,1.146,16.187
-0.181,6.582,6.400
2.301,2.816,5.118
1.443,8.861,10.303
9.849,7.546,17.395
-18.259,6.530,-11.729
-8.427,-9.184,-17.611
-5.885,-8.471,-14.356
-12.906,-15.187,-28.093
0.512,10.690,11.202
-3.867,14.242,10.376
6.686,10.967,17.652
-12.952,2.006,-10.946
-6.182,-20.138,-26.320
-3.679,9.914,6.235
-3.820,6.034,2.214
4.103,8.198,12.301
-21.384,-9.426,-30.810
-5.845,4.087,-1.758
-9.036,-7.684,-16.720
14.002,9.665,23.667
6.187,-5.110,1.077
3.915,0.211,4.126
-1.153,5.504,4.351
-4.134,-8.299,-12.433
8.686,-1.374,7.312
-18.602,-10.932,-29.534
6.692,0.462,7.154
-1.549,2.620,1.071
-1.956,-11.167,-13.123
-4.002,-24.879,-28.881
3.038,-12.044,-9.007
5.611,4.964,10.576
-6.409,-9.711,-16.120
-3.452,-0.656,-4.107
-13.468,-2.180,-15.648
2.548,12.269,14.818
-1.318,3.638,2.321
-6.158,11.547,5.390
-15.535,0.020,-15.516
-16.389,5.240,-11.149
-11.617,8.669,-2.948
10.691,-4.427,6.263
1.934,2.133,4.067
-2.873,17.959,15.086
0.068,6.079,6.147
4.709,4.692,9.402
-9.440,22.112,12.672
5.135,-8.835,-3.700
4.312,-6.991,-2.679
-10.499,2.331,-8.167
-5.389,1.500,-3.888
3.194,3.563,6.758
-7.579,-12.942,-20.521
-4.833,-19.948,-24.781
-0.205,-0.854,-1.058
-20.469,-0.345,-20.814
2.534,-0.223,2.311
-5.098,11.451,6.353
-7.813,-7.746,-15.559
-13.621,-2.702,-16.324
18.268,-1.354,16.914
0.961,-4.926,-3.965
14.197,5.475,19.672
-4.974,-14.142,-19.116
-2.632,12.190,9.557
9.444,-6.395,3.049
5.628,-3.982,1.646
4.546,-5.112,-0.565
12.751,-19.083,-6.332
2.349,-8.624,-6.276
3.141,-1.200,1.941
8.086,-10.170,-2.084
-5.063,-13.468,-18.531
4.032,7.471,11.504
7.951,-5.645,2.306
4.571,-16.546,-11.975
-23.477,10.419,-13.058
4.259,1.288,5.548
-4.631,1.194,-3.437
10.316,7.281,17.597
-16.241,10.489,-5.752
-5.958,17.125,11.168
-2.042,15.058,13.016
2.598,15.800,18.398
7.161,7.325,14.486
-10.829,21.603,10.774
-18.414,3.485,-14.929
11.127,-3.875,7.252
10.727,10.917,21.644
25.535,5.114,30.649
-8.450,-7.956,-16.406
-20.655,15.847,-4.808
5.134,7.695,12.828
1.080,-5.149,-4.068
-4.414,-0.377,-4.791
13.911,2.517,16.429
-20.550,11.481,-9.069
-6.463,0.600,-5.863
-1.748,-1.273,-3.021
-5.937,12.811,6.874
-1.618,-4.500,-6.118
11.388,4.196,15.585
7.169,-10.288,-3.119
6.476,-0.448,6.028
4.396,5.031,9.427
1.116,-0.059,1.057
-3.156,-5.834,-8.990
-2.920,-12.097,-15.017
-11.381,-5.141,-16.523
17.494,0.753,18.247
10.198,-1.102,9.096
12.046,-18.574,-6.528
-0.887,13.026,12.139
13.030,-6.063,6.967
8.921,-5.514,3.407
22.303,1.647,23.950
16.537,-0.623,15.913
11.328,-9.139,2.189
-0.735,-16.515,-17.250
-5.562,6.741,1.179
-9.015,10.394,1.379
7.092,-6.192,0.900
4.747,-2.727,2.020
7.981,3.572,11.553
1.824,8.106,9.931
-14.032,-17.237,-31.269
-12.735,-6.870,-19.605
-11.519,-4.178,-15.697
-3.285,9.704,6.420
3.952,1.014,4.966
1.347,-10.437,-9.090
10.837,5.890,16.727
7.112,1.619,8.731
-12.598,2.179,-10.418
1.308,2.889,4.197
-9.001,-7.937,-16.938
6.084,-1.844,4.240
1.473,-5.746,-4.273
4.178,4.541,8.719
13.378,-4.773,8.605
0.628,12.578,13.206
10.521,19.482,30.003
-2.372,5.312,2.940
-19.053,13.170,-5.883
-18.031,-6.970,-25.001
1.738,-9.028,-7.290
-0.394,5.840,5.446
-14.698,5.324,-9.374
19.475,1.777,21.252
4.540,-19.833,-15.293
14.067,-10.239,3.828
9.006,18.589,27.595
-9.103,11.889,2.786
-5.402,-0.847,-6.249
-9.844,1.172,-8.672
7.685,-9.480,-1.796
-8.184,-7.216,-15.399
-8.161,5.143,-3.018
-19.690,1.891,-17.799
7.081,9.094,16.175
-8.316,-8.388,-16.703
0.737,-3.134,-2.396
7.037,-11.184,-4.147
19.042,7.639,26.681
21.090,-7.553,13.537
-8.062,-5.843,-13.905
-7.661,1.114,-6.548
0.192,-7.757,-7.565
6.060,-5.947,0.113
-11.514,-5.594,-17.108
-8.282,-5.721,-14.002
-3.493,8.882,5.388
13.919,4.580,18.498
-5.627,-12.891,-18.518
-1.738,7.127,5.389
-2.139,6.459,4.320
7.213,-3.584,3.629
9.804,-1.950,7.854
0.969,-6.593,-5.625
3.062,11.828,14.890
4.653,8.066,12.719
4.032,-15.323,-11.292
-3.077,-4.214,-7.291
3.599,-6.724,-3.125
4.253,-7.877,-3.624
1.281,-6.298,-5.018
8.540,-3.825,4.715
-14.086,-0.238,-14.324
6.230,8.441,14.670
-1.749,0.519,-1.230
-15.690,-6.730,-22.419
