17.326,9.680,167.721
9.298,3.693,34.334
4.942,2.166,10.704
4.823,7.715,37.206
5.028,2.258,11.351
7.313,9.512,69.556
7.735,1.632,12.625
6.062,9.578,58.059
5.390,5.973,32.191
5.479,9.591,52.547
8.171,2.210,18.058
6.143,9.071,55.724
21.876,1.996,43.666
7.316,8.362,61.177
7.655,6.613,50.626
11.339,2.841,32.218
4.632,8.076,37.410
0.848,5.047,4.280
0.618,3.307,2.045
2.832,6.816,19.302
8.518,5.095,43.401
7.425,2.889,21.452
1.558,4.400,6.858
9.372,1.642,15.385
3.646,6.534,23.823
4.527,4.384,19.848
10.201,9.015,91.955
2.224,5.245,11.662
15.855,4.505,71.422
8.657,8.808,76.250
1.325,2.895,3.837
5.141,0.673,3.459
1.579,5.423,8.560
2.733,7.834,21.412
4.442,5.387,23.926
2.594,8.190,21.243
2.273,4.727,10.748
3.069,9.593,29.437
7.205,6.095,43.914
3.164,1.698,5.374
6.487,4.391,28.482
4.293,6.237,26.776
7.882,6.105,48.123
3.335,4.473,14.917
11.821,0.912,10.775
4.623,5.717,26.431
4.008,6.486,25.997
8.067,0.895,7.219
1.576,8.832,13.919
8.260,4.193,34.635
6.457,7.754,50.073
6.229,6.465,40.268
1.859,6.667,12.391
7.651,5.812,44.465
5.507,0.641,3.529
3.013,9.816,29.574
9.707,5.782,56.128
17.158,3.949,67.759
0.233,5.721,1.333
20.581,6.134,126.250
7.141,1.103,7.876
5.737,8.551,49.058
7.180,8.624,61.924
1.737,1.574,2.734
2.440,6.645,16.214
4.513,8.788,39.661
2.614,0.471,1.231
0.938,2.862,2.685
2.803,5.655,15.851
5.427,1.666,9.040
2.116,0.357,0.755
4.894,3.839,18.790
6.359,5.029,31.980
0.305,8.246,2.514
10.478,4.691,49.150
11.744,0.856,10.049
4.780,0.493,2.356
4.213,6.557,27.626
5.845,8.460,49.447
2.620,3.227,8.455
0.619,7.479,4.629
10.172,0.310,3.157
7.330,3.802,27.867
4.970,9.428,46.855
3.818,8.708,33.245
2.907,2.877,8.364
1.769,0.912,1.612
3.734,7.190,26.848
5.800,9.703,56.276
7.084,1.130,8.006
4.998,1.194,5.970
6.563,9.095,59.691
3.251,8.396,27.299
2.016,8.545,17.229
4.450,4.257,18.947
1.575,8.223,12.953
1.339,7.847,10.508
15.471,6.084,94.120
10.235,1.323,13.538
2.968,9.393,27.875
8.698,4.320,37.580
12.634,2.901,36.644
2.298,4.751,10.920
5.451,5.205,28.373
13.074,0.162,2.112
10.087,1.657,16.710
3.636,3.201,11.638
9.965,7.634,76.076
14.927,5.623,83.929
7.593,1.883,14.297
3.549,1.338,4.751
2.470,6.968,17.209
5.428,9.675,52.514
11.345,3.340,37.895
1.505,5.717,8.604
9.510,9.693,92.184
1.429,3.527,5.039
4.667,5.668,26.450
3.662,1.194,4.372
5.606,8.572,48.050
2.261,6.896,15.592
3.617,4.344,15.715
4.759,9.306,44.291
4.508,7.458,33.618
8.150,3.394,27.661
5.037,8.239,41.497
6.275,4.359,27.350
1.389,8.759,12.169
1.025,3.145,3.223
0.987,8.293,8.184
2.439,8.214,20.037
2.878,7.616,21.917
12.453,8.462,105.384
4.948,4.671,23.111
2.230,9.197,20.511
21.621,3.907,84.479
1.308,6.718,8.789
7.064,2.204,15.568
23.987,3.734,89.560
1.919,6.409,12.297
4.269,8.495,36.266
8.253,6.667,55.018
9.585,5.735,54.963
7.541,7.582,57.182
0.262,4.785,1.253
6.152,2.724,16.757
4.627,2.598,12.019
0.538,7.272,3.912
6.721,5.427,36.473
1.100,1.437,1.581
9.310,1.665,15.505
7.693,1.886,14.510
4.031,8.926,35.986
1.534,9.876,15.147
10.776,6.489,69.927
3.165,0.049,0.155
19.058,7.035,134.080
3.157,5.320,16.797
11.493,2.471,28.401
4.010,5.063,20.305
2.949,8.542,25.193
2.471,9.994,24.695
0.376,2.295,0.862
12.753,7.926,101.072
12.144,5.345,64.905
1.524,6.106,9.303
4.172,9.172,38.263
8.159,2.802,22.866
0.610,0.342,0.208
4.258,4.526,19.273
10.882,0.601,6.540
5.140,2.886,14.832
9.867,3.664,36.156
11.027,4.150,45.762
10.493,0.395,4.148
3.568,8.213,29.303
3.000,6.374,19.119
12.065,3.728,44.974
3.198,1.126,3.602
5.237,9.240,48.391
2.256,6.455,14.565
3.957,5.320,21.054
4.065,2.374,9.649
1.816,5.756,10.451
10.126,7.901,80.010
8.325,1.275,10.614
3.133,5.000,15.665
10.575,2.860,30.247
6.792,8.986,61.030
2.818,4.305,12.131
6.812,4.624,31.498
4.363,2.783,12.140
4.317,3.928,16.958
2.286,8.727,19.946
7.684,2.377,18.264
10.983,5.295,58.159
1.640,0.836,1.370
5.725,7.621,43.630
6.143,5.995,36.831
1.610,5.105,8.218
6.245,8.211,51.276
0.782,0.321,0.251
3.577,5.063,18.109
4.172,1.676,6.992
4.922,5.073,24.967
6.846,4.668,31.953
1.369,5.069,6.937
4.134,7.861,32.498
1.126,3.207,3.612
11.877,2.385,28.324
2.490,4.929,12.271
5.255,9.830,51.659
4.645,2.004,9.308
4.540,7.478,33.950
7.443,3.240,24.114
4.463,1.593,7.110
5.822,9.930,57.814
4.057,3.633,14.742
4.601,0.333,1.534
10.968,5.599,61.415
2.305,4.766,10.984
23.527,3.985,93.756
3.515,7.404,26.027
12.010,7.988,95.934
4.005,5.684,22.763
3.404,5.005,17.039
6.591,9.671,63.740
8.053,7.959,64.096
6.111,2.974,18.172
11.353,6.732,76.428
1.631,5.655,9.221
3.848,2.761,10.625
0.295,1.257,0.370
13.569,6.818,92.508
2.382,0.370,0.882
8.449,3.682,31.111
5.968,5.181,30.920
9.042,1.674,15.137
5.688,7.219,41.064
4.685,1.344,6.297
8.115,1.797,14.583
12.753,2.294,29.254
5.047,3.268,16.492
4.079,0.167,0.682
12.855,5.448,70.035
21.774,4.707,102.498
9.374,3.643,34.151
2.052,4.444,9.117
6.866,5.751,39.485
1.848,6.595,12.187
7.197,0.809,5.823
9.197,4.127,37.958
4.974,1.103,5.486
1.516,7.686,11.649
8.134,9.933,80.791
1.336,8.201,10.955
2.024,3.340,6.759
10.122,4.743,48.012
6.198,6.324,39.193
2.473,3.472,8.587
3.676,9.677,35.568
10.908,1.336,14.569
8.226,6.482,53.321
6.642,1.707,11.338
9.850,2.921,28.777
17.459,2.243,39.165
3.624,3.291,11.925
0.747,5.514,4.117
4.746,4.686,22.241
2.313,0.743,1.719
2.750,0.473,1.300
4.908,1.176,5.771
9.400,5.345,50.242
2.013,8.444,16.999
1.261,2.148,2.708
10.124,9.308,94.231
3.150,8.592,27.064
4.682,0.745,3.488
9.802,1.030,10.096
6.162,2.076,12.793
2.698,3.959,10.684
7.056,9.137,64.465
3.355,2.642,8.864
5.205,2.346,12.212
8.235,8.865,72.999
5.064,4.893,24.780
1.258,8.547,10.751
7.304,1.537,11.228
5.128,2.888,14.812
2.321,7.493,17.391
1.325,0.643,0.852
3.027,8.770,26.551
4.613,1.839,8.483
2.638,0.606,1.600
2.349,3.470,8.149
1.449,2.326,3.370
7.097,3.837,27.234
6.295,6.980,43.941
0.243,4.314,1.050
5.565,7.183,39.973
13.385,7.518,100.631
1.177,3.312,3.899
3.390,1.577,5.344
10.762,6.579,70.804
1.901,9.694,18.432
4.891,8.500,41.574
8.190,0.707,5.792
18.194,2.529,46.018
6.013,8.204,49.330
8.848,5.264,46.577
3.656,5.421,19.817
5.110,4.191,21.417
5.129,6.589,33.793
8.173,2.066,16.887
4.309,4.390,18.920
13.107,9.191,120.467
3.058,8.503,26.001
1.630,4.354,7.098
5.963,6.703,39.965
1.279,6.804,8.699
4.487,4.662,20.915
3.456,0.471,1.627
3.083,1.737,5.356
0.922,4.407,4.061
4.269,8.213,35.064
12.735,7.752,98.724
3.209,0.476,1.528
5.856,7.474,43.768
13.776,9.907,136.476
7.405,8.379,62.044
4.832,7.670,37.062
4.607,6.170,28.422
1.415,3.981,5.632
5.175,0.467,2.417
12.691,2.017,25.603
0.988,5.163,5.101
2.852,2.750,7.843
3.270,2.183,7.138
3.706,6.596,24.443
2.558,6.357,16.259
5.336,9.508,50.732
6.478,7.486,48.496
4.511,7.295,32.907
8.173,7.941,64.904
3.297,1.097,3.615
11.090,2.241,24.848
3.150,8.545,26.920
4.461,3.459,15.432
13.140,7.549,99.194
7.806,2.556,19.951
3.206,6.735,21.596
1.967,9.035,17.771
2.017,8.142,16.418
9.686,0.664,6.431
14.553,8.719,126.881
14.102,0.386,5.437
5.742,6.658,38.233
11.369,2.634,29.944
9.307,6.438,59.914
4.326,5.612,24.280
5.964,7.099,42.335
2.072,2.744,5.687
1.508,6.390,9.635
3.439,6.257,21.519
4.885,8.402,41.045
2.172,9.597,20.841
7.414,9.237,68.483
3.928,2.287,8.984
6.143,2.863,17.586
2.934,5.137,15.069
13.643,3.995,54.510
8.288,5.752,47.675
2.803,4.805,13.465
11.508,2.441,28.085
3.967,7.418,29.424
3.496,8.460,29.576
1.519,3.530,5.362
1.733,9.589,16.619
2.011,9.935,19.975
2.002,6.907,13.826
11.988,9.145,109.629
1.106,5.649,6.246
16.162,3.844,62.126
2.361,2.851,6.731
12.471,6.274,78.244
4.779,1.266,6.051
7.568,5.743,43.465
6.125,8.187,50.148
0.891,3.520,3.135
6.809,9.244,62.939
5.299,1.580,8.373
4.559,3.079,14.038
23.234,7.367,171.170
2.425,5.577,13.526
9.389,9.292,87.245
5.550,4.184,23.219
9.736,1.874,18.242
4.620,2.436,11.256
0.269,9.915,2.668
6.183,7.058,43.644
8.715,6.035,52.596
7.458,4.863,36.270
1.430,4.299,6.146
8.203,4.403,36.114
9.102,5.280,48.062
6.657,4.303,28.646
2.908,8.927,25.956
3.915,5.488,21.482
2.625,4.680,12.285
12.684,4.948,62.758
10.128,3.107,31.466
7.947,7.485,59.480
3.418,8.584,29.338
5.356,7.446,39.878
12.444,6.500,80.885
6.684,2.785,18.616
3.968,9.499,37.689
5.070,1.438,7.294
9.510,8.160,77.599
4.729,1.239,5.860
3.128,9.955,31.142
2.586,4.691,12.127
2.490,7.703,19.184
3.182,9.917,31.552
13.079,5.276,69.007
7.381,5.092,37.588
3.510,5.146,18.063
1.054,1.298,1.368
7.540,4.722,35.606
3.175,2.108,6.693
4.746,1.616,7.671
7.818,8.569,66.993
1.809,5.854,10.591
8.669,7.309,63.363
2.190,8.361,18.307
5.609,1.642,9.209
3.702,6.187,22.904
3.844,0.772,2.968
2.855,2.083,5.945
4.887,3.623,17.705
4.757,3.086,14.680
4.014,1.234,4.951
12.696,8.626,109.523
2.873,8.891,25.548
11.681,7.519,87.827
2.103,9.341,19.640
2.977,9.233,27.482
9.581,6.910,66.209
2.808,8.858,24.868
0.916,9.870,9.041
1.257,5.901,7.416
4.178,2.592,10.831
4.663,6.829,31.842
5.330,9.666,51.526
2.668,2.058,5.491
3.737,0.852,3.182
14.099,0.107,1.506
3.927,7.947,31.207
4.220,0.860,3.628
11.848,0.323,3.829
1.835,5.524,10.134
5.196,2.651,13.774
1.493,7.911,11.811
6.034,1.673,10.093
2.416,0.407,0.984
6.515,3.944,25.698
5.908,2.546,15.044
1.448,9.612,13.921
2.668,1.268,3.383
3.776,3.970,14.991
5.531,9.163,50.683
19.005,7.287,138.490
10.542,2.130,22.457
8.763,5.811,50.926
3.807,0.473,1.801
1.286,3.350,4.309
1.843,2.738,5.047
2.144,5.404,11.587
4.304,2.569,11.056
6.646,1.152,7.655
2.325,2.364,5.496
6.230,6.879,42.856
2.319,7.103,16.468
3.466,4.457,15.450
8.756,8.507,74.487
2.588,9.398,24.326
15.816,1.758,27.799
3.564,0.421,1.500
7.132,8.424,60.082
5.914,9.681,57.254
6.071,9.286,56.373
8.198,8.420,69.031
9.332,5.250,48.996
2.903,9.681,28.105
8.267,9.592,79.291
3.110,3.738,11.624
3.964,8.371,33.185
12.694,7.050,89.486
4.710,9.608,45.253
0.726,3.564,2.589
7.974,2.205,17.584
7.073,9.377,66.322
6.221,9.703,60.364
3.154,1.419,4.477
10.712,9.124,97.733
3.408,6.926,23.603
1.632,6.965,11.368
11.572,1.496,17.314
2.399,8.649,20.753
1.450,4.148,6.014
7.671,0.504,3.870
4.753,0.867,4.119
5.610,4.005,22.465
3.128,6.565,20.534
10.986,2.632,28.917
7.296,7.845,57.237
8.699,1.280,11.136
10.979,8.554,93.918
1.112,4.945,5.499
3.678,6.938,25.517
3.649,3.884,14.173
13.729,3.397,46.638
12.262,6.189,75.897
7.448,5.595,41.674
11.450,3.858,44.170
3.534,1.215,4.294
4.518,8.928,40.333
8.268,6.075,50.227
6.824,8.320,56.782
2.271,8.009,18.188
1.691,8.983,15.188
5.859,5.778,33.856
9.751,9.340,91.072
1.070,7.341,7.853
2.560,3.208,8.211
3.281,4.253,13.953
3.357,5.936,19.926
1.471,8.490,12.492
1.976,4.623,9.136
1.934,2.058,3.981
7.720,2.317,17.887
19.151,0.739,14.148
3.752,6.270,23.521
4.240,5.071,21.503
7.218,0.002,0.011
0.310,3.122,0.968
5.816,8.073,46.953
8.741,3.441,30.077
4.886,4.929,24.082
10.319,9.257,95.526
4.744,7.592,36.016
1.365,2.085,2.847
0.410,4.927,2.018
8.561,1.857,15.894
7.090,5.125,36.335
1.814,2.127,3.858
0.519,5.643,2.929
2.700,1.792,4.840
9.818,6.325,62.097
3.601,3.702,13.332
0.979,3.484,3.410
3.827,0.984,3.768
2.881,6.623,19.084
8.800,8.908,78.396
1.915,9.592,18.372
6.743,6.370,42.950
7.215,0.534,3.854
5.190,3.793,19.687
7.433,6.406,47.614
3.594,8.982,32.281
2.272,9.844,22.369
11.295,1.774,20.035
3.366,2.264,7.622
2.012,2.328,4.684
4.852,8.044,39.026
12.815,6.008,76.997
5.854,2.382,13.946
4.011,6.502,26.079
3.813,6.596,25.154
3.874,7.960,30.833
7.933,1.085,8.608
4.634,2.934,13.597
4.459,4.136,18.443
11.381,4.516,51.400
1.133,0.074,0.084
15.216,8.893,135.313
5.372,4.891,26.272
4.058,9.443,38.320
1.604,6.024,9.660
11.430,8.128,92.897
4.117,2.540,10.458
2.291,8.760,20.069
2.336,3.851,8.994
2.458,4.802,11.804
14.847,3.990,59.239
6.537,1.928,12.602
6.252,6.426,40.174
1.849,9.351,17.285
4.454,0.681,3.033
6.567,6.203,40.737
7.623,7.592,57.871
2.497,1.581,3.949
3.643,4.620,16.831
11.816,7.014,82.869
0.611,9.730,5.949
2.721,3.429,9.331
2.502,5.396,13.497
4.097,0.619,2.536
4.508,7.836,35.329
1.954,1.248,2.440
18.147,1.119,20.314
0.611,9.598,5.866
4.042,2.979,12.043
1.493,5.231,7.808
3.022,2.721,8.222
0.703,7.389,5.192
11.876,3.721,44.196
3.224,3.935,12.686
1.866,8.389,15.650
1.755,1.881,3.302
2.201,3.939,8.672
2.097,9.961,20.892
1.740,0.365,0.636
0.699,6.264,4.380
5.044,4.915,24.791
6.771,2.340,15.848
8.709,2.446,21.305
12.276,0.998,12.252
4.967,7.572,37.612
11.772,0.625,7.355
1.846,5.202,9.604
4.061,3.247,13.188
0.729,6.887,5.023
22.608,3.168,71.617
3.663,8.594,31.479
6.514,6.473,42.161
7.897,2.733,21.581
5.168,7.588,39.216
5.236,3.647,19.096
1.289,3.963,5.108
1.362,5.065,6.898
5.839,1.315,7.678
4.973,2.917,14.507
8.725,0.585,5.102
2.106,5.979,12.590
17.890,2.602,46.541
6.899,0.959,6.613
2.598,3.323,8.634
10.208,9.991,101.980
1.784,7.115,12.694
6.538,8.839,57.785
2.057,7.732,15.905
10.124,4.887,49.472
15.393,7.332,112.852
11.922,1.372,16.356
4.377,4.379,19.167
4.337,6.149,26.666
11.834,0.789,9.336
8.921,5.071,45.237
7.439,6.092,45.317
8.583,9.918,85.126
0.573,4.444,2.549
8.617,4.010,34.552
4.628,6.252,28.934
0.922,7.879,7.267
4.170,9.965,41.552
7.715,6.786,52.353
4.874,9.793,47.728
3.758,6.673,25.074
8.039,3.943,31.703
8.475,7.719,65.418
5.145,5.284,27.189
3.754,3.225,12.105
2.940,6.379,18.753
5.363,1.962,10.523
1.886,4.021,7.584
2.700,7.349,19.840
6.105,3.918,23.918
9.830,7.609,74.797
6.960,1.505,10.477
10.488,7.110,74.571
0.848,5.027,4.265
9.111,5.011,45.658
5.719,5.765,32.970
3.768,7.620,28.713
7.027,0.414,2.911
10.436,4.827,50.377
8.105,1.590,12.885
5.159,4.784,24.681
15.408,8.062,124.226
0.980,8.573,8.401
8.777,7.099,62.302
3.853,5.803,22.357
1.850,3.362,6.220
2.371,2.002,4.747
7.095,4.565,32.388
7.706,9.104,70.156
2.251,5.608,12.622
5.542,6.145,34.055
6.092,9.174,55.885
5.942,4.516,26.834
1.822,2.263,4.123
2.779,8.863,24.631
6.497,0.011,0.071
1.973,3.806,7.510
0.759,9.873,7.490
15.116,1.337,20.214
8.862,5.823,51.605
2.601,3.609,9.387
18.349,6.307,115.728
8.419,5.158,43.423
8.732,4.984,43.519
4.961,9.924,49.233
1.087,4.697,5.106
1.051,1.891,1.987
6.591,6.397,42.164
18.085,4.249,76.836
1.609,9.194,14.796
2.872,6.998,20.094
9.436,5.181,48.885
9.247,6.661,61.594
1.005,9.544,9.590
3.448,4.953,17.080
1.191,5.082,6.051
3.850,3.944,15.187
2.817,7.794,21.958
8.012,4.852,38.877
1.183,9.736,11.520
5.560,7.680,42.700
3.898,9.057,35.306
2.863,3.015,8.631
11.549,6.467,74.684
3.611,6.591,23.798
1.491,5.797,8.643
16.642,3.413,56.794
3.960,7.793,30.861
2.403,3.382,8.127
4.500,3.271,14.718
4.378,5.424,23.745
12.310,9.814,120.805
4.531,9.004,40.799
8.485,3.995,33.895
4.814,5.866,28.238
6.185,6.247,38.638
6.695,7.781,52.097
7.037,1.856,13.062
6.608,7.392,48.848
2.108,8.740,18.422
11.647,0.465,5.411
6.319,9.773,61.753
4.661,2.549,11.881
9.425,7.376,69.515
11.715,6.117,71.654
2.710,7.019,19.021
1.688,3.788,6.394
3.546,5.907,20.948
3.825,0.156,0.598
0.533,1.738,0.926
6.617,9.553,63.213
4.411,7.734,34.116
2.576,7.343,18.919
14.320,9.791,140.197
4.426,9.617,42.571
5.502,4.234,23.296
3.121,6.814,21.262
4.086,3.648,14.907
7.424,5.972,44.336
2.483,7.187,17.844
5.504,5.886,32.395
4.538,1.585,7.194
1.378,3.076,4.239
7.688,5.290,40.669
4.815,2.405,11.583
5.614,3.926,22.041
1.427,4.501,6.423
14.184,6.811,96.606
3.644,6.458,23.535
11.970,7.327,87.707
8.530,0.838,7.146
6.852,8.897,60.959
2.971,4.917,14.610
3.363,1.544,5.192
2.538,6.902,17.517
4.488,2.282,10.244
6.413,1.829,11.730
5.146,0.461,2.373
0.440,9.672,4.253
23.102,8.261,190.844
1.360,6.554,8.917
3.925,9.035,35.463
4.852,0.178,0.861
0.523,0.114,0.060
4.597,5.016,23.059
4.296,6.823,29.309
12.567,6.178,77.633
8.577,6.592,56.540
6.413,9.108,58.412
5.803,5.742,33.324
7.907,6.607,52.240
4.894,0.435,2.129
3.469,9.285,32.211
2.223,4.894,10.879
5.069,8.029,40.704
3.202,9.332,29.878
8.146,4.347,35.410
7.562,5.442,41.149
8.386,2.305,19.329
1.859,9.041,16.808
3.594,5.215,18.740
4.331,4.341,18.802
4.629,1.347,6.236
9.289,6.932,64.392
4.392,1.518,6.668
3.963,1.051,4.165
4.280,0.301,1.290
1.178,4.078,4.802
8.289,0.369,3.056
3.230,1.375,4.440
6.869,3.181,21.848
19.804,9.245,183.083
5.231,0.974,5.095
11.264,9.626,108.429
6.554,1.947,12.761
7.049,2.448,17.258
2.789,2.449,6.831
8.699,3.254,28.302
2.803,6.191,17.350
4.343,3.899,16.933
8.909,5.583,49.742
10.743,0.201,2.163
6.792,7.382,50.141
12.213,4.336,52.949
1.434,7.981,11.441
8.549,9.203,78.675
10.598,4.506,47.756
3.741,5.813,21.746
7.408,9.564,70.852
7.246,0.742,5.378
21.471,7.309,156.925
1.778,3.962,7.047
5.403,3.780,20.425
11.450,7.817,89.508
2.895,5.622,16.276
3.863,9.566,36.954
2.421,5.176,12.529
3.909,0.117,0.456
2.410,1.999,4.817
10.973,1.556,17.073
7.240,2.231,16.149
8.744,3.974,34.749
0.298,1.632,0.486
7.897,2.410,19.031
6.043,0.444,2.681
8.153,2.920,23.807
2.298,4.544,10.444
2.034,7.424,15.103
2.459,4.089,10.052
15.666,2.445,38.299
20.768,9.246,192.025
1.487,9.019,13.411
5.592,4.072,22.768
2.321,3.655,8.484
0.713,7.430,5.295
1.126,1.074,1.209
4.735,2.598,12.300
6.889,0.670,4.617
9.479,2.345,22.225
2.690,5.240,14.097
1.415,9.942,14.063
5.201,3.940,20.491
2.173,3.014,6.551
5.056,8.555,43.255
1.177,1.433,1.687
3.483,7.616,26.530
11.944,3.824,45.673
9.961,6.547,65.216
1.844,3.863,7.122
8.273,8.717,72.110
4.371,1.184,5.176
0.974,8.090,7.880
10.233,3.869,39.598
0.705,4.537,3.197
0.438,2.872,1.257
6.180,3.356,20.740
4.280,3.555,15.215
1.913,0.178,0.341
7.912,0.922,7.297
5.919,9.017,53.372
9.182,8.934,82.033
4.568,3.166,14.462
2.600,7.159,18.616
2.002,7.960,15.937
8.154,3.466,28.264
8.156,0.458,3.737
8.132,9.138,74.314
2.207,0.535,1.181
2.409,7.995,19.262
4.711,9.759,45.971
0.872,2.538,2.213
5.714,5.841,33.376
7.401,2.904,21.491
7.282,4.748,34.576
13.385,0.545,7.300
14.466,3.670,53.084
1.060,5.528,5.862
2.259,2.086,4.714
5.977,8.459,50.564
1.010,4.736,4.782
2.948,6.091,17.957
12.329,4.101,50.562
2.982,4.508,13.444
8.905,4.169,37.126
1.162,9.762,11.349
2.921,5.354,15.642
17.481,0.746,13.039
2.051,2.504,5.134
6.796,5.592,38.000
3.269,2.884,9.429
3.221,1.315,4.236
2.558,8.436,21.577
2.785,5.956,16.588
3.606,7.050,25.420
3.865,1.367,5.284
1.428,3.830,5.471
2.230,5.582,12.447
5.196,1.505,7.821
2.640,6.138,16.203
8.792,0.099,0.868
19.459,3.656,71.141
8.762,9.179,80.434
2.576,6.529,16.819
3.603,0.270,0.972
9.247,1.812,16.752
5.530,9.366,51.796
6.264,1.930,12.092
5.293,2.111,11.172
5.998,6.286,37.702
8.905,7.611,67.777
3.286,5.977,19.640
1.203,9.777,11.757
7.151,5.795,41.440
11.999,1.612,19.347
3.635,3.684,13.391
10.502,8.335,87.537
6.352,3.963,25.174
7.357,3.188,23.454
9.917,1.294,12.828
2.081,9.987,20.787
6.028,9.830,59.250
6.819,6.821,46.516
4.437,9.439,41.881
5.208,2.968,15.457
0.328,0.256,0.084
1.800,1.122,2.021
6.641,5.371,35.670
5.449,2.184,11.898
2.299,1.750,4.025
5.958,7.333,43.694
2.415,9.081,21.927
5.674,3.342,18.962
10.172,1.138,11.578
4.724,7.201,34.019
12.611,5.376,67.796
12.706,1.015,12.903
3.642,8.013,29.185
5.481,4.733,25.941
9.637,7.750,74.686
2.917,2.150,6.273
2.772,1.489,4.126
4.667,8.971,41.871
3.405,5.775,19.661
5.727,4.585,26.259
9.194,2.964,27.256
2.308,4.530,10.453
10.811,6.218,67.221
9.459,3.020,28.563
1.945,0.301,0.586
5.508,2.487,13.696
2.257,9.925,22.400
