-3.588,-3.292,-6.88
1.808,-3.855,-2.047
5.391,-2.746,2.645
4.725,-22.126,-17.4
20.148,7.28,27.428
0.808,-20.574,-19.765
-13.119,-4.804,-17.923
19.939,-1.348,18.591
9.046,-10.178,-1.132
0.41,-12.271,-11.86
-4.826,9.94,5.114
-3.014,2.2,-0.814
-0.022,6.889,6.868
-6.79,-7.126,-13.916
6.696,2.987,9.683
-3.029,-10.348,-13.378
4.098,8.077,12.175
8.104,-8.698,-0.594
10.937,9.98,20.917
9.092,3.719,12.812
2.954,-11.735,-8.781
-2.283,-7.328,-9.612
9.686,-0.727,8.959
-13.463,8.228,-5.235
14.556,-9.801,4.755
-5.215,10.582,5.367
7.981,2.923,10.904
1.658,-7.417,-5.759
13.442,-9.162,4.28
10.585,7.836,18.421
14.869,-17.561,-2.693
10.899,7.319,18.218
7.913,-6.876,1.037
8.807,15.314,24.121
3.932,14.015,17.947
-4.259,17.511,13.252
6.771,-16.026,-9.255
12.1,-2.691,9.409
4.549,3.337,7.886
1.887,12.079,13.966
13.466,-4.702,8.764
-24.573,11.094,-13.479
5.634,7.097,12.731
24.696,2.179,26.874
1.153,3.096,4.248
7.841,5.185,13.025
-6.334,4.481,-1.854
15.484,13.504,28.988
-8.115,-0.078,-8.193
-19.268,4.845,-14.423
19.58,-3.126,16.454
-20.379,1.872,-18.507
4.324,-4.73,-0.406
-8.375,-0.06,-8.435
16.357,11.571,27.928
4.824,-8.682,-3.858
0.079,5.131,5.21
8.55,-10.064,-1.514
-8.982,6.591,-2.391
8.546,-8.603,-0.057
-23.088,2.905,-20.182
21.028,21.624,42.652
1.47,5.455,6.925
8.466,-9.211,-0.745
-1.74,-7.515,-9.255
3.68,2.704,6.384
-0.797,-1.655,-2.452
0.442,7.031,7.473
-8.833,3.933,-4.899
12.685,2.604,15.289
-3.962,-4.011,-7.974
-3.79,-11.69,-15.481
4.681,4.519,9.2
3.589,13.161,16.75
0.355,12.26,12.615
18.28,13.877,32.157
-11.329,12.911,1.583
1.487,2.352,3.839
5.64,-9.514,-3.874
21.446,-1.953,19.493
-11.161,-11.332,-22.493
3.182,-0.714,2.468
-7.66,1.057,-6.603
2.507,0.582,3.089
7.328,4.141,11.469
13.452,-4.252,9.2
5.362,9.958,15.32
-2.1,7.311,5.211
-11.858,1.688,-10.17
2.694,-6.033,-3.339
-1.573,-2.122,-3.696
8.398,-10.385,-1.987
-5.95,7.176,1.226
7.322,-4.308,3.015
3.469,2.607,6.076
18.744,0.64,19.384
-1.579,-6.393,-7.972
13.991,-3.493,10.498
0.056,-8.289,-8.234
15.33,-1.841,13.489
22.461,-15.14,7.321
2.471,-1.19,1.282
-3.237,-9.242,-12.479
-1.622,-4.935,-6.558
6.916,8.112,15.028
4.709,-17.267,-12.558
10.028,-13.246,-3.218
6.346,-12.11,-5.764
4.503,-1.899,2.604
12.056,13.874,25.93
-6.86,5.865,-0.995
9.351,3.621,12.972
-7.691,-4.738,-12.429
3.702,8.842,12.544
-8.211,-0.99,-9.201
14.451,3.316,17.767
-20.77,-8.121,-28.891
-14.562,0.732,-13.83
0.176,15.796,15.971
-11.583,4.588,-6.995
-11.387,9.968,-1.419
11.345,-10.768,0.577
0.765,0.085,0.851
-9.35,-16.123,-25.473
10.34,-15.426,-5.086
1.627,15.042,16.67
-10.961,3.006,-7.956
-0.079,-10.747,-10.825
-12.427,5.111,-7.316
-16.947,-2.409,-19.356
5.342,1.213,6.555
-15.013,-14.45,-29.463
-15.661,0.555,-15.106
-26.768,-5.763,-32.531
2.553,21.064,23.617
-3.493,-4.141,-7.634
-7.003,24.735,17.732
7.164,-9.716,-2.552
8.841,8.723,17.565
4.084,-3.003,1.081
3.686,-6.875,-3.19
-0.079,-1.915,-1.993
-25.349,-0.663,-26.012
1.395,-4.623,-3.228
-1.383,-6.179,-7.563
-9.888,17.954,8.066
1.321,-17.218,-15.897
-8.819,-10.314,-19.133
-5.146,6.652,1.507
3.389,-17.076,-13.687
10.271,-1.232,9.039
-11.634,8.525,-3.108
-9.389,13.548,4.159
14.697,11.957,26.654
11.659,14.095,25.754
-6.238,-6.245,-12.483
11.369,-0.75,10.619
-9.635,-29.357,-38.992
1.252,6.561,7.813
3.775,4.281,8.056
4.561,-10.572,-6.011
5.053,-7.115,-2.063
2.233,12.946,15.179
6.206,-3.525,2.681
0.888,-9.387,-8.498
-1.157,-2.259,-3.416
7.26,2.971,10.231
-7.512,13.708,6.196
18.833,12.611,31.444
8.293,2.569,10.862
-15.193,3.652,-11.54
-12.597,18.658,6.061
-14.12,24.853,10.734
-9.294,0.379,-8.915
-9.124,9.761,0.636
-14.413,-7.319,-21.732
-9.816,8.326,-1.489
-8.274,8.445,0.171
6.694,-5.468,1.226
3.968,0.03,3.998
-16.264,10.118,-6.145
-19.999,1.596,-18.402
-5.226,4.804,-0.422
-6.622,0.22,-6.401
-2.6,28.955,26.355
0.851,4.448,5.299
14.444,0.995,15.44
-9.456,5.84,-3.616
10.85,-2.572,8.277
6.564,7.322,13.885
-11.211,-9.554,-20.766
1.204,-5.722,-4.518
6.26,-0.972,5.288
10.026,5.432,15.458
-2.916,-9.483,-12.399
2.386,-23.32,-20.935
-25.407,-7.175,-32.582
-9.649,5.473,-4.176
3.613,3.068,6.682
3.039,-6.155,-3.116
7.889,-0.745,7.144
16.634,15.563,32.196
1.073,5.651,6.723
10.555,-15.111,-4.556
5.092,-6.246,-1.154
14.329,-0.31,14.02
-2.955,4.882,1.927
-7.058,17.687,10.628
5.345,14.289,19.633
27.077,16.31,43.387
-9.782,-25.186,-34.968
-4.2,5.415,1.214
4.634,4.716,9.351
5.981,17.548,23.53
7.523,-22.745,-15.222
14.008,-23.185,-9.178
20.047,2.428,22.476
-3.844,8.07,4.227
8.767,-2.435,6.332
1.139,0.247,1.386
-11.961,3.149,-8.812
16.071,21.62,37.691
24.043,-1.308,22.734
3.374,-18.536,-15.162
0.802,-3.544,-2.742
-5.339,3.562,-1.778
-5.446,-2.183,-7.629
-1.924,3.45,1.526
-1.465,7.627,6.162
-12.585,-12.222,-24.807
-0.603,-14.464,-15.067
6.789,30.136,36.925
13.069,-20.1,-7.032
6.332,-15.573,-9.241
-14.332,14.128,-0.204
-2.213,-8.101,-10.314
6.541,-4.833,1.708
3.302,-15.701,-12.399
-11.972,3.562,-8.409
0.377,13.921,14.298
8.532,10.145,18.677
-4.239,9.033,4.794
1.503,9.462,10.965
3.007,5.891,8.899
4.574,5.407,9.981
-11.445,14.951,3.506
-1.524,-10.852,-12.376
-13.789,-1.685,-15.473
3.797,-0.419,3.379
13.955,-5.208,8.747
2.675,-2.757,-0.082
-11.446,-5.2,-16.647
6.559,-2.884,3.676
4.879,-5.001,-0.121
11.682,-10.422,1.26
-12.67,4.68,-7.99
-11.114,-4.265,-15.379
-19.489,-9.813,-29.302
18.48,-4.98,13.5
-2.196,-0.331,-2.527
3.097,9.613,12.711
0.842,-10.631,-9.789
-4.814,8.37,3.556
16.545,9.825,26.371
-30.631,-7.204,-37.835
5.766,-1.137,4.63
16.174,12.41,28.584
-4.581,7.884,3.302
-2.947,9.998,7.052
-18.736,-10.413,-29.149
-3.477,3.387,-0.09
-22.842,-7.094,-29.936
-9.041,-8.519,-17.56
-3.712,-25.166,-28.878
-5.037,7.545,2.507
4.051,4.278,8.329
-6.43,-9.208,-15.638
11.738,0.877,12.615
10.643,9.998,20.641
11.411,12.279,23.69
-10.542,19.909,9.367
-7.62,8.537,0.917
1.447,-7.739,-6.292
-15.001,-1.618,-16.619
-12.598,6.689,-5.909
-7.915,-9.459,-17.374
-4.413,8.182,3.769
-3.928,7.882,3.954
1.442,27.522,28.964
-6.183,4.606,-1.577
15.636,-2.767,12.869
-7.376,-0.407,-7.784
1.486,7.761,9.247
-0.675,-4.54,-5.215
7.171,5.905,13.075
11.057,-3.478,7.579
-16.194,3.3,-12.893
-3.511,1.304,-2.207
-5.647,-0.294,-5.94
-9.42,2.468,-6.951
0.561,7.882,8.443
-1.426,23.84,22.414
-1.253,15.235,13.982
3.802,-0.432,3.369
10.406,-7.598,2.808
12.955,1.03,13.985
-15.612,6.877,-8.735
1.895,9.022,10.916
13.848,-2.532,11.316
12.026,0.452,12.478
15.301,8.445,23.747
0.261,10.075,10.336
-0.813,12.357,11.544
5.661,-14.395,-8.734
1.689,-8.452,-6.763
-21.578,0.822,-20.757
-1.518,6.55,5.031
2.835,1.133,3.968
-9.477,-3.343,-12.82
21.84,-13.584,8.257
2.58,-3.33,-0.75
-19.404,-3.016,-22.419
8.294,-9.43,-1.136
3.535,14.428,17.964
1.872,-7.126,-5.254
-5.066,17.117,12.05
-6.579,7.445,0.866
9.028,-4.887,4.141
-12.585,12.939,0.354
-3.213,-4.919,-8.132
-7.314,-1.681,-8.995
3.244,4.456,7.7
16.243,10.869,27.112
-5.437,4.449,-0.988
-8.559,-1.647,-10.207
-7.128,-12.376,-19.504
-9.919,-7.384,-17.303
-14.985,-13.715,-28.7
17.948,-3.364,14.584
13.088,-16.329,-3.241
1.227,-14.388,-13.162
-4.178,4.119,-0.059
-10.988,-20.389,-31.377
-4.459,-0.867,-5.326
18.266,1.472,19.738
4.629,-0.551,4.078
-0.614,14.832,14.218
19.205,0.298,19.503
-12.55,-6.566,-19.116
6.877,-12.705,-5.829
-5.579,-4.841,-10.42
5.342,4.001,9.343
-1.243,-9.285,-10.528
1.135,-8.402,-7.267
15.104,5.125,20.229
-15.411,4.789,-10.622
26.892,-1.553,25.339
4.389,4.498,8.887
-4.09,-9.805,-13.895
5.715,15.099,20.815
6.621,23.547,30.168
6.079,-2.536,3.543
4.523,-4.309,0.213
-11.241,4.711,-6.53
5.568,-1.841,3.726
11.507,-7.097,4.411
-21.306,17.534,-3.772
-14.343,10.235,-4.108
-6.645,9.283,2.639
-5.776,14.597,8.82
-0.77,6.138,5.367
-0.359,-18.063,-18.422
8.943,-0.462,8.481
-10.881,-0.766,-11.647
-5.353,-5.789,-11.142
-1.947,7.964,6.016
-7.316,-4.187,-11.503
4.543,-23.364,-18.821
0.829,3.892,4.722
-4.581,-5.613,-10.194
-4.698,9.278,4.581
1.811,5.203,7.013
5.428,-3.235,2.193
7.771,-3.807,3.964
-5.048,-8.2,-13.248
-14.836,-9.169,-24.005
-13.648,12.689,-0.959
19.598,0.837,20.434
3.072,4.083,7.155
5.935,1.281,7.216
-1.01,6.504,5.495
10.423,-1.633,8.79
11.376,2.85,14.226
10.372,-6.274,4.098
18.929,12.28,31.208
-1.355,18.911,17.556
14.357,-1.02,13.337
6.64,5.731,12.372
-0.343,2.026,1.683
8.257,10.076,18.334
-0.952,5.257,4.304
11.159,4.828,15.987
-7.614,-26.439,-34.053
2.757,13.208,15.966
4.803,-20.782,-15.979
-3.962,17.645,13.683
-0.204,-11.969,-12.173
2.228,13.506,15.734
11.921,-10.041,1.879
15.958,6.805,22.763
-10.207,-2.185,-12.392
-5.464,-6.463,-11.928
-3.618,-10.454,-14.072
13.347,-5.168,8.179
-18.117,31.782,13.665
-0.533,18.808,18.275
3.586,1.806,5.392
9.177,-6.178,2.999
-2.466,2.944,0.478
9.438,18.139,27.577
-6.372,0.957,-5.415
19.458,-15.395,4.063
-5.772,4.401,-1.372
-14.665,-0.967,-15.633
6.657,-6.607,0.05
-4.916,-2.939,-7.855
-8.334,3.004,-5.329
18.323,-0.614,17.709
-10.088,-6.233,-16.321
0.047,7.418,7.465
-19.942,-5.958,-25.9
8.929,29.191,38.12
5.179,3.029,8.209
7.677,-3.849,3.828
11.597,-2.47,9.127
4.253,11.818,16.071
-2.846,-14.43,-17.276
0.408,4.737,5.145
3.861,11.582,15.443
10.633,20.201,30.834
16.966,-1.371,15.595
-1.651,4.463,2.812
4.861,4.317,9.178
-5.419,-12.39,-17.808
1.047,-1.519,-0.471
-1.751,3.012,1.261
9.101,8.241,17.342
-9.489,-6.503,-15.992
-7.993,2.283,-5.71
-7.847,15.845,7.998
8.694,-2.114,6.58
6.187,10.666,16.853
-1.711,-7.727,-9.438
-2.55,-0.667,-3.217
22.052,10.143,32.194
-14.777,-10.246,-25.023
7.652,-0.963,6.69
9.28,17.134,26.415
3.292,3.148,6.44
-0.792,-6.917,-7.709
-4.17,-8.443,-12.613
-5.284,-1.707,-6.991
-6.027,6.043,0.016
11.098,-2.698,8.4
14.944,-11.979,2.965
-9.973,13.625,3.653
3.967,-9.39,-5.423
-5.158,-8.644,-13.802
14.201,-4.362,9.839
-20.734,-11.283,-32.017
-8.758,6.811,-1.947
-0.557,-1.604,-2.162
-9.985,-18.879,-28.865
10.997,-10.963,0.034
-7.502,-3.496,-10.997
17.947,-10.788,7.159
-5.453,7.722,2.269
3.577,11.407,14.984
-8.215,-0.628,-8.843
-8.057,3.388,-4.669
5.527,-9.692,-4.165
27.977,-5.918,22.059
3.459,13.537,16.997
0.093,2.095,2.189
-0.091,-2.928,-3.019
5.604,2.887,8.492
3.082,11.795,14.877
-0.101,6.116,6.015
-29.56,6.412,-23.148
9.364,-3.986,5.378
19.863,-18.838,1.025
7.533,-8.004,-0.471
-5.888,6.021,0.134
5.7,-3.711,1.989
10.195,19.964,30.158
14.336,-15.1,-0.765
-0.116,5.213,5.097
-7.291,-18.078,-25.369
-9.653,15.963,6.31
-14.983,9.84,-5.144
7.276,10.86,18.136
-5.449,-5.849,-11.298
-1.822,-1.343,-3.165
-15.027,-14.193,-29.22
-1.622,-0.593,-2.215
-2.563,-9.544,-12.107
11.608,0.945,12.553
-23.882,-2.667,-26.549
11.648,-6.303,5.345
1.532,-5.541,-4.008
5.421,-11.137,-5.716
6.064,-7.143,-1.079
-12.42,-5.913,-18.333
-13.76,16.61,2.849
-2.452,-10.839,-13.291
-13.825,2.45,-11.375
8.591,-4.817,3.774
-0.44,-3.54,-3.98
-3.132,4.738,1.605
-12.742,6.378,-6.364
-10.317,10.813,0.496
23.254,-15.321,7.933
16.985,-2.824,14.161
1.325,-5.124,-3.799
8.655,-27.381,-18.727
-4.7,6.74,2.04
-10.504,17.966,7.462
6.686,-4.64,2.046
7.946,14.769,22.716
2.145,-9.372,-7.226
-0.896,-19.883,-20.779
-8.738,-1.091,-9.829
10.063,6.65,16.713
-5.545,-8.277,-13.822
-4.576,12.659,8.083
-14.977,1.188,-13.79
-15.747,-24.413,-40.16
3.136,5.286,8.422
-9.34,-1.826,-11.166
8.212,19.801,28.013
2.941,-5.44,-2.499
-1.873,-7.352,-9.225
-19.678,-0.211,-19.89
2.559,-24.378,-21.818
13.617,0.957,14.574
-2.718,8.254,5.537
-0.888,-1.119,-2.007
3.022,1.471,4.493
-12.269,17.891,5.622
-13.64,-8.464,-22.104
4.877,-4.829,0.048
-2.726,6.375,3.649
-6.116,5.214,-0.902
-5.538,-2.203,-7.741
-9.638,-23.339,-32.977
2.58,22.433,25.012
11.669,-0.084,11.585
-15.754,-3.979,-19.733
5.362,-3.105,2.257
-25.752,-0.073,-25.826
-9.798,-9.261,-19.059
-28.433,11.586,-16.848
4.137,-10.228,-6.091
2.795,10.319,13.114
3.739,-6.186,-2.448
-4.427,11.215,6.788
-4.529,4.578,0.049
-13.874,-8.863,-22.737
-8.77,-19.773,-28.543
-6.365,11.442,5.077
16.984,4.008,20.992
7.648,-0.832,6.816
-19.046,-10.863,-29.909
-11.998,-19.439,-31.436
-22.931,10.472,-12.459
-16.15,17.342,1.193
0.525,20.683,21.208
1.222,5.556,6.778
-14.369,17.027,2.659
-12.877,0.788,-12.089
9.733,0.687,10.42
-2.544,-9.92,-12.464
13.782,8.037,21.819
-1.702,-6.293,-7.995
-7.554,4.808,-2.746
-6.93,-3.985,-10.915
5.614,-2.794,2.82
2.035,4.171,6.206
-0.954,17.605,16.65
-10.226,-9.018,-19.244
6.82,1.221,8.041
-6.183,14.369,8.186
-1.307,-19.388,-20.694
-9.324,-7.621,-16.945
12.362,6.445,18.807
-4.93,2.543,-2.387
-16.767,25.516,8.749
3.771,9.853,13.624
-9.636,-9.477,-19.114
-6.884,12.982,6.098
6.534,-13.769,-7.235
-3.959,8.921,4.962
-16.787,8.168,-8.619
0.797,-16.903,-16.106
-13.553,6.201,-7.352
11.375,8.332,19.706
-6.963,-0.528,-7.491
3.88,-6.823,-2.944
7.056,-10.94,-3.884
-8.08,-10.578,-18.657
17.17,9.483,26.653
9.016,-14.162,-5.145
-9.175,-7.742,-16.917
-4.496,3.152,-1.344
-9.84,17.885,8.046
-14.763,-5.86,-20.624
-6.626,-10.608,-17.233
21.504,-9.238,12.265
2.612,4.936,7.548
-15.969,0.876,-15.093
-1.678,5.794,4.116
3.524,21.163,24.687
1.499,9.655,11.154
-8.917,6.843,-2.073
7.07,7.221,14.291
-0.118,-16.544,-16.662
0.096,0.46,0.556
12.263,-0.454,11.809
5.71,14.208,19.918
17.619,11.485,29.104
-27.698,4.068,-23.63
11.95,-6.882,5.068
-4.588,-7.838,-12.426
0.828,-8.28,-7.452
-12.533,2.447,-10.086
10.177,-14.749,-4.571
5.798,7.163,12.961
-3.662,0.985,-2.676
-1.468,-3.929,-5.397
3.474,-6.732,-3.258
1.334,-7.451,-6.117
-11.644,-2.282,-13.926
9.802,9.201,19.002
7.266,-14.876,-7.61
3.565,5.922,9.488
-11.87,-3.124,-14.994
-11.982,-5.289,-17.271
3.389,-5.889,-2.499
10.457,-4.799,5.657
-2.27,11.764,9.494
15.193,-3.388,11.805
1.152,-17.354,-16.203
-11.976,-4.792,-16.768
-15.814,10.683,-5.131
-0.955,-5.879,-6.834
-6.062,12.691,6.629
2.491,-2.871,-0.38
-8.033,-11.009,-19.042
-13.418,-9.621,-23.038
10.3,-8.367,1.933
11.226,-4.448,6.778
4.981,-4.204,0.777
1.36,-4.115,-2.755
12.252,-3.474,8.778
-3.773,-8.117,-11.89
0.624,15.22,15.844
-24.299,-2.734,-27.033
14.023,4.309,18.332
16.983,1.228,18.211
0.606,14.945,15.551
-16.668,5.821,-10.847
12.865,5.163,18.028
-16.724,3.153,-13.571
-13.182,8.304,-4.878
-4.167,-0.648,-4.815
0.409,4.367,4.777
2.472,-4.687,-2.215
2.986,-9.793,-6.807
-5.583,4.534,-1.049
-21.349,8.088,-13.261
-0.642,-13.905,-14.547
-4.113,9.155,5.042
2.272,8.449,10.721
6.212,5.784,11.996
-5.965,-13.829,-19.794
14.346,-24.867,-10.521
0.87,20.072,20.942
10.002,8.68,18.682
1.915,19.106,21.022
6.586,3.801,10.387
-0.816,-4.638,-5.455
-13.073,-9.938,-23.01
1.064,-7.655,-6.591
17.096,0.519,17.615
-6.848,3.607,-3.241
-1.517,-1.669,-3.186
6.236,2.462,8.698
-10.21,10.007,-0.203
9.58,-6.06,3.521
5.476,4.301,9.777
-6.253,0.165,-6.088
17.039,-9.854,7.186
-4.745,-3.92,-8.665
-0.438,4.854,4.416
12.87,-11.062,1.808
10.819,9.083,19.902
-5.535,-5.868,-11.403
-4.38,-7.699,-12.078
3.078,3.929,7.008
5.382,7.37,12.752
-5.845,-12.919,-18.764
-16.085,-9.604,-25.689
2.032,13.239,15.271
-7.476,-1.21,-8.686
8.454,10.869,19.323
-8.162,10.432,2.271
-2.176,5.881,3.705
-2.218,-0.242,-2.46
10.448,10.308,20.756
-6.675,5.339,-1.336
-5.205,12.238,7.034
-3.933,-7.277,-11.21
-6.501,-12.696,-19.197
14.32,15.496,29.816
-10.896,-1.522,-12.419
-4.227,6.536,2.309
6.764,-1.416,5.348
-13.785,-11.538,-25.322
-3.909,13.823,9.914
-2.698,-21.678,-24.375
13.718,-2.198,11.52
-1.222,-11.479,-12.701
-15.908,-4.333,-20.241
15.715,13.493,29.208
18.154,-9.959,8.195
27.407,0.259,27.665
-11.19,-15.753,-26.943
-10.802,7.406,-3.396
-9.144,11.117,1.973
-10.331,3.529,-6.801
-9.857,9.997,0.14
10.57,-3.462,7.108
-10.807,-0.015,-10.822
-2.011,-7.031,-9.042
12.058,19.668,31.726
2.899,9.958,12.857
-15.846,-2.037,-17.883
13.593,-0.542,13.05
11.864,13.738,25.602
2.783,0.054,2.837
-2.353,19.129,16.776
-2.692,-24.313,-27.005
-9.876,2.824,-7.052
-1.612,-4.842,-6.455
8.437,2.39,10.827
19.557,5.385,24.942
-13.71,1.539,-12.172
-4.215,8.819,4.604
-8.193,-23.215,-31.408
-7.355,20.755,13.4
-16.6,3.663,-12.938
-9.543,-7.059,-16.602
11.392,-10.354,1.038
