-3.212,4.012,0.801
-33.49,-11.863,-45.352
-4.686,8.312,3.626
-14.291,3.961,-10.33
10.955,12.559,23.515
9.672,19.402,29.074
14.949,2.301,17.25
-8.438,16.667,8.228
-16.143,9.245,-6.898
6.285,-4.5,1.785
-4.145,6.021,1.876
11.522,-2.644,8.878
0.882,17.535,18.417
-8.067,3.213,-4.854
-5.56,-14.536,-20.096
-3.362,-3.457,-6.819
-5.835,3.811,-2.024
-9.984,-15.812,-25.796
2.365,-2.094,0.271
-1.391,4.054,2.663
4.357,16.616,20.973
7.515,5.852,13.367
1.347,-1.827,-0.48
0.813,5.715,6.528
-14.994,-4.568,-19.563
4.646,1.542,6.188
-1.994,4.064,2.07
-7.19,-10.783,-17.972
-7.483,-8.001,-15.484
-15.482,-5.011,-20.493
-14.635,3.291,-11.343
-13.034,16.676,3.641
15.887,0.038,15.924
-7.574,8.872,1.299
-15.026,-6.49,-21.516
0.711,-2.495,-1.784
5.9,-8.967,-3.067
-0.809,-0.994,-1.803
12.028,1.274,13.302
8.624,0.193,8.817
11.582,-3.071,8.511
1.333,-9.583,-8.25
-10.218,1.986,-8.232
9.08,4.562,13.642
2.696,-8.976,-6.28
-19.004,-2.151,-21.155
7.656,11.332,18.988
-13.567,-2.651,-16.218
-4.443,6.656,2.213
7.729,0.761,8.49
8.38,-23.925,-15.545
-7.286,5.988,-1.298
3.251,4.079,7.33
4.491,-17.512,-13.021
3.478,-17.051,-13.573
6.837,19.598,26.435
6.942,-4.479,2.462
-3.769,-0.652,-4.421
-11.302,-2.004,-13.306
10.608,-5.911,4.697
9.408,-1.604,7.804
10.376,-5.637,4.74
-0.704,3.616,2.912
8.974,0.507,9.482
-3.792,8.781,4.99
0.042,2.785,2.827
0.013,7.994,8.006
13.11,9.141,22.252
-4.506,-15.201,-19.707
-0.851,4.117,3.265
-2.578,10.058,7.48
6.601,6.239,12.84
-6.903,-4.072,-10.975
3.852,-4.273,-0.421
-10.852,-19.281,-30.133
3.858,-14.733,-10.876
6.248,4.761,11.01
-17.836,-1.322,-19.158
6.892,0.676,7.568
-3.684,-5.514,-9.198
-7.302,3.89,-3.413
-5.032,12.199,7.167
11.197,-4.152,7.045
-0.478,5.177,4.7
5.714,-9.931,-4.217
-17.752,7.228,-10.523
1.397,-1.932,-0.535
12.561,6.273,18.834
-5.131,12.011,6.879
-6.789,-3.13,-9.92
-11.718,-3.626,-15.344
-5.846,-4.78,-10.626
-4.47,-12.181,-16.651
8.894,8.37,17.264
-20.607,-10.851,-31.458
8.23,13.09,21.319
-5.403,-5.102,-10.505
-2.758,1.338,-1.42
12.586,7.333,19.919
3.576,3.53,7.107
17.36,-18.821,-1.461
2.686,13.362,16.048
-2.129,4.495,2.366
14.212,-8.201,6.011
0.112,-5.445,-5.333
-10.769,5.482,-5.287
-9.03,-17.796,-26.826
8.205,-11.347,-3.142
6.648,9.617,16.265
0.261,-8.138,-7.877
1.269,-22.771,-21.502
-5.517,0.872,-4.645
8.794,-9.084,-0.29
7.0,-1.92,5.08
-6.778,10.519,3.741
6.192,-6.243,-0.051
9.676,10.214,19.889
13.956,6.58,20.536
13.606,7.257,20.863
2.68,-18.648,-15.968
2.616,-2.006,0.61
3.027,7.405,10.432
-7.244,2.545,-4.699
3.47,-5.096,-1.626
7.893,-0.404,7.488
-8.597,-3.114,-11.711
-4.639,14.444,9.805
4.685,0.535,5.22
-5.831,23.807,17.975
8.193,2.762,10.955
4.96,1.028,5.988
-12.571,-12.878,-25.449
-11.122,4.005,-7.117
-12.206,-26.205,-38.411
-9.977,12.128,2.151
-7.667,-11.095,-18.763
13.529,11.694,25.224
10.033,6.756,16.789
-4.679,2.201,-2.479
-2.643,1.652,-0.991
-3.59,2.599,-0.991
-1.255,2.715,1.46
-7.448,-15.34,-22.788
7.48,-10.05,-2.57
-7.162,-2.045,-9.207
-3.079,21.509,18.43
-5.449,-2.201,-7.65
5.551,-1.47,4.081
2.188,-12.411,-10.222
14.164,9.884,24.048
-4.647,7.03,2.383
9.138,14.475,23.613
-1.84,-4.17,-6.01
-2.706,2.989,0.283
3.608,4.207,7.815
6.69,-4.876,1.814
-4.453,5.196,0.743
4.479,-8.521,-4.043
18.596,-9.509,9.087
1.425,5.192,6.617
1.875,-3.23,-1.354
-10.473,10.103,-0.37
3.113,-13.923,-10.81
7.028,-9.111,-2.084
2.098,-11.763,-9.666
7.543,14.595,22.138
19.951,6.202,26.154
-5.883,4.467,-1.416
8.24,5.733,13.972
-6.081,3.497,-2.584
14.41,10.023,24.433
15.848,1.419,17.267
5.909,2.614,8.523
-6.666,6.734,0.067
-1.159,5.247,4.088
16.893,-7.512,9.381
-9.82,-13.342,-23.162
0.241,6.749,6.99
1.528,9.183,10.711
0.427,4.028,4.455
7.095,8.769,15.864
6.953,9.81,16.764
18.914,-8.264,10.649
-14.264,-1.229,-15.493
4.641,9.412,14.053
-4.802,2.354,-2.448
9.636,-8.665,0.971
9.041,-4.547,4.494
2.532,9.549,12.081
-6.037,9.677,3.64
-9.873,7.574,-2.299
-8.356,-10.805,-19.161
8.887,5.517,14.404
17.863,-9.829,8.034
-4.522,-1.094,-5.616
6.191,25.306,31.497
-5.565,-9.864,-15.429
1.07,11.706,12.776
-16.49,3.247,-13.242
11.653,-0.799,10.854
3.035,-10.273,-7.239
14.54,2.508,17.047
-5.198,-14.512,-19.711
1.176,-2.217,-1.041
-11.075,8.293,-2.782
6.819,16.763,23.582
9.788,7.309,17.097
15.744,-1.656,14.088
-13.515,-5.667,-19.182
7.409,-11.529,-4.12
-4.698,10.311,5.614
2.968,-12.829,-9.861
-0.842,-16.268,-17.11
3.84,-12.846,-9.006
7.812,-17.464,-9.651
-3.851,5.719,1.868
5.556,10.976,16.532
-1.636,0.943,-0.692
-13.937,5.531,-8.406
-11.799,-9.048,-20.846
-16.036,6.777,-9.259
-0.124,4.785,4.66
0.447,6.082,6.529
9.781,-1.022,8.76
-4.544,-6.604,-11.148
-0.59,-3.468,-4.057
-1.839,0.964,-0.875
12.576,0.403,12.979
5.024,-9.633,-4.609
4.36,-3.995,0.366
11.976,6.457,18.433
-9.23,-5.564,-14.794
-5.108,-8.836,-13.944
-2.438,-15.961,-18.399
-3.025,10.877,7.853
-6.877,-9.477,-16.355
-5.44,3.86,-1.58
6.521,-3.651,2.87
-0.581,6.227,5.646
1.238,-2.068,-0.83
4.987,2.052,7.039
-6.146,17.263,11.117
8.374,20.166,28.541
-6.555,0.257,-6.298
-4.143,-0.788,-4.932
-12.39,2.47,-9.92
1.994,-7.992,-5.998
5.142,-8.633,-3.491
-17.475,4.252,-13.224
-3.116,6.34,3.224
4.73,-14.331,-9.601
1.615,-14.919,-13.304
4.319,-0.211,4.109
5.831,-0.912,4.919
-13.843,0.281,-13.562
-2.007,-7.21,-9.217
1.493,4.322,5.814
8.163,22.124,30.287
7.604,-4.48,3.125
-14.232,-10.041,-24.273
-6.215,8.26,2.045
-5.984,-9.426,-15.409
-13.109,-12.535,-25.644
20.496,-18.094,2.402
10.767,12.057,22.824
8.364,3.097,11.461
6.367,20.861,27.228
1.866,5.102,6.967
8.247,1.555,9.802
-5.113,-17.442,-22.555
3.461,24.121,27.582
-13.977,-1.987,-15.964
-6.631,-4.88,-11.511
1.677,-3.111,-1.434
0.363,9.405,9.768
-1.444,5.731,4.287
3.277,8.252,11.53
2.588,-3.756,-1.168
7.897,-0.541,7.355
-10.953,-18.442,-29.395
-5.471,-5.046,-10.517
-1.626,9.121,7.495
-1.558,-5.425,-6.983
14.273,7.422,21.695
1.77,-1.971,-0.2
10.637,-12.966,-2.329
2.051,-0.46,1.591
3.089,8.851,11.939
-11.862,6.267,-5.595
-0.045,-5.546,-5.592
-2.775,4.534,1.758
7.911,-5.788,2.123
-11.491,13.782,2.292
23.174,-20.271,2.902
-9.879,10.79,0.911
2.546,-12.102,-9.557
3.056,-7.986,-4.929
-3.673,1.257,-2.417
-5.681,-3.491,-9.172
-0.425,0.433,0.009
17.682,7.806,25.489
-6.054,-5.651,-11.704
-7.713,14.061,6.348
-7.076,-2.901,-9.976
6.771,-16.657,-9.887
4.547,0.116,4.663
7.523,0.467,7.99
-18.1,3.1,-15.0
-22.178,7.638,-14.54
8.022,-11.286,-3.264
-6.831,28.801,21.97
21.976,11.711,33.687
-5.123,13.89,8.766
12.711,-4.733,7.978
3.897,13.16,17.057
-4.955,-7.916,-12.87
8.414,-11.69,-3.276
-4.579,-6.83,-11.408
7.783,-3.257,4.526
-4.712,13.23,8.518
22.654,1.86,24.514
-14.399,-9.222,-23.621
6.2,8.911,15.111
-8.319,-19.907,-28.227
-13.137,-8.556,-21.693
-1.095,-8.619,-9.715
-0.977,20.241,19.265
1.488,9.687,11.175
-9.357,2.327,-7.029
21.855,-1.473,20.381
15.452,-11.807,3.645
7.591,-7.286,0.305
1.556,-12.928,-11.371
6.761,-3.473,3.288
3.02,8.045,11.065
11.152,-4.297,6.855
-12.79,4.192,-8.599
-2.275,11.673,9.398
-5.616,-7.242,-12.858
12.364,1.376,13.74
-4.38,8.737,4.357
-0.703,4.054,3.352
-2.43,1.035,-1.394
1.314,15.881,17.195
5.863,27.286,33.149
-4.421,-1.127,-5.547
2.661,-11.177,-8.517
-10.002,3.49,-6.512
-11.148,-0.753,-11.9
5.988,1.149,7.137
-7.913,7.052,-0.862
-7.403,-7.683,-15.086
18.677,-3.737,14.94
-6.987,-1.974,-8.961
17.799,24.488,42.287
-14.721,8.39,-6.331
-11.861,11.566,-0.295
-13.246,-3.96,-17.205
3.032,0.221,3.253
-4.977,8.869,3.893
11.661,10.16,21.821
23.33,4.365,27.696
0.214,-6.629,-6.415
7.227,5.199,12.425
-2.801,-12.389,-15.19
-1.538,1.505,-0.033
5.345,11.869,17.214
9.703,0.35,10.053
14.604,-9.59,5.015
9.648,3.177,12.824
8.257,-9.051,-0.794
-6.6,7.324,0.724
-2.646,15.328,12.682
-10.39,4.485,-5.905
-0.938,11.969,11.032
-4.431,-6.047,-10.478
5.299,10.156,15.456
-8.716,-4.672,-13.388
-3.319,-8.606,-11.926
10.673,19.973,30.646
9.077,-15.766,-6.689
5.443,-7.651,-2.208
6.379,9.266,15.645
9.203,5.117,14.32
0.786,-1.721,-0.935
-17.476,8.562,-8.915
-2.369,-11.346,-13.716
8.694,18.771,27.465
4.462,-0.102,4.36
5.838,1.86,7.698
1.684,-5.477,-3.793
-0.19,-17.504,-17.694
-7.775,-0.003,-7.777
-14.68,-4.79,-19.47
-4.192,-15.582,-19.774
-1.513,-10.022,-11.535
7.377,-10.598,-3.221
-1.033,-1.236,-2.27
-6.159,8.467,2.308
-2.223,17.737,15.514
-14.887,-11.421,-26.308
-5.867,4.49,-1.377
-8.79,8.151,-0.639
5.234,-5.182,0.052
2.669,3.155,5.824
-3.69,-7.676,-11.366
4.942,-13.666,-8.725
-9.556,-0.929,-10.486
-19.466,11.908,-7.558
-5.469,-15.544,-21.014
8.005,-16.984,-8.979
20.306,13.694,34.001
14.878,2.014,16.891
6.531,11.541,18.071
12.268,4.042,16.31
1.665,2.314,3.979
-3.482,-21.117,-24.599
-4.674,2.171,-2.503
14.379,5.769,20.148
-21.218,15.825,-5.393
6.025,16.552,22.577
1.483,12.198,13.681
4.171,-18.035,-13.864
10.246,-4.187,6.058
21.508,-4.474,17.034
-4.86,15.277,10.417
-15.656,2.442,-13.215
-10.436,-6.535,-16.971
7.093,10.869,17.963
-11.143,-7.63,-18.773
4.311,-5.414,-1.103
9.371,-0.499,8.872
-17.772,-5.793,-23.565
5.197,-8.864,-3.668
12.47,-12.328,0.141
3.929,13.449,17.379
-8.192,-0.108,-8.3
10.978,13.269,24.247
-1.757,-8.283,-10.039
1.709,9.731,11.44
-8.495,-1.51,-10.006
7.454,17.085,24.539
20.142,8.816,28.958
-9.379,19.947,10.568
-3.074,-1.342,-4.415
-16.426,12.268,-4.158
-15.444,8.04,-7.404
2.892,5.839,8.731
-9.203,3.967,-5.236
-22.228,-8.792,-31.02
2.685,-7.663,-4.978
3.335,3.84,7.174
4.549,-13.702,-9.152
-18.408,9.772,-8.636
-13.149,6.761,-6.388
10.494,8.022,18.516
17.18,3.609,20.789
2.284,-6.654,-4.37
1.707,15.16,16.866
-11.323,3.523,-7.801
1.231,-3.032,-1.801
12.05,-6.726,5.324
-12.309,5.995,-6.314
12.389,-1.969,10.42
-3.736,-12.428,-16.164
-7.15,12.462,5.311
8.873,10.051,18.923
11.229,-5.941,5.288
13.3,20.006,33.306
-4.224,-1.94,-6.164
9.843,-1.549,8.294
10.925,1.092,12.017
0.965,-6.465,-5.5
3.084,23.324,26.407
-2.135,26.252,24.117
-2.37,10.839,8.469
3.715,11.735,15.45
-18.703,13.382,-5.32
-16.609,12.779,-3.83
-10.411,15.751,5.34
11.745,8.321,20.066
-5.158,6.102,0.944
-6.114,6.842,0.727
-9.003,13.288,4.285
20.613,-1.713,18.9
-24.759,1.56,-23.2
-22.928,-6.3,-29.228
-15.682,12.25,-3.432
-5.414,-7.799,-13.213
-14.88,12.166,-2.714
-1.236,3.075,1.839
-0.478,6.658,6.18
-7.5,-7.133,-14.633
4.372,7.475,11.848
-4.696,-3.369,-8.065
-0.79,-0.603,-1.393
-4.61,5.582,0.972
-5.399,-9.011,-14.409
6.457,12.838,19.295
14.877,3.86,18.737
0.821,0.756,1.577
-9.415,-3.267,-12.683
-1.672,22.361,20.69
-1.63,-2.815,-4.445
18.417,-8.559,9.857
-5.009,-3.735,-8.744
4.966,-5.155,-0.189
14.128,0.457,14.584
-3.684,13.88,10.197
11.312,2.886,14.198
0.429,1.335,1.764
-0.621,11.748,11.127
4.658,7.185,11.843
6.103,9.588,15.691
8.679,-1.005,7.674
-6.799,-1.533,-8.332
3.058,-10.808,-7.75
5.349,-23.717,-18.368
-7.211,-11.496,-18.707
-12.358,2.101,-10.258
-12.251,-0.363,-12.614
18.266,-1.38,16.886
13.943,4.367,18.31
-21.819,-11.689,-33.509
-1.08,7.139,6.059
4.502,3.074,7.576
8.775,24.648,33.422
13.629,0.789,14.418
-23.125,-14.073,-37.197
-5.669,-6.379,-12.048
22.09,-0.672,21.418
2.207,12.707,14.914
10.534,8.644,19.178
12.712,-5.153,7.559
5.771,-16.61,-10.839
-5.095,-14.178,-19.273
7.316,-0.107,7.209
20.942,-0.116,20.826
-10.683,3.456,-7.227
6.768,9.141,15.91
-5.669,14.294,8.626
0.655,-9.489,-8.834
23.733,13.012,36.745
-4.194,-2.902,-7.095
-7.889,2.102,-5.787
14.154,2.161,16.315
-9.286,4.694,-4.592
7.674,-0.132,7.542
-2.199,-19.101,-21.3
6.123,-1.134,4.989
14.965,-4.703,10.262
3.279,-2.317,0.961
4.199,-9.735,-5.536
7.038,-23.426,-16.388
-2.498,-5.35,-7.848
21.1,12.822,33.922
-4.558,-1.074,-5.632
-4.84,4.98,0.14
-2.499,-3.293,-5.792
17.781,-11.616,6.165
-18.189,12.791,-5.398
16.803,0.81,17.613
-5.485,-16.485,-21.97
-4.871,2.992,-1.879
-14.368,2.472,-11.897
9.983,-2.179,7.804
-13.702,4.663,-9.039
-6.29,-2.758,-9.048
1.203,-0.555,0.648
-3.211,12.699,9.488
0.268,2.664,2.932
3.083,-5.187,-2.104
3.381,0.61,3.991
-3.71,-1.042,-4.752
4.054,-0.903,3.15
-4.536,-18.772,-23.307
3.132,-20.413,-17.281
16.408,-9.519,6.889
-16.849,-21.764,-38.612
-25.472,-7.306,-32.778
-5.185,-6.813,-11.998
6.94,16.777,23.717
-6.9,-8.479,-15.38
18.471,-8.611,9.86
-7.729,-5.5,-13.229
10.169,16.164,26.333
-5.015,5.906,0.891
-18.941,4.132,-14.809
2.851,-1.34,1.511
-0.144,2.643,2.499
-11.134,8.753,-2.381
-1.368,-2.137,-3.505
-6.184,1.653,-4.531
2.316,15.065,17.38
-12.829,6.032,-6.797
14.636,3.687,18.323
15.877,-19.336,-3.459
-1.647,0.977,-0.67
-1.221,18.292,17.071
7.945,13.35,21.295
-1.431,8.22,6.789
0.204,0.363,0.567
1.818,8.994,10.812
-4.325,10.973,6.648
3.754,1.368,5.123
9.495,1.644,11.139
-7.071,-0.045,-7.116
-7.253,-8.155,-15.408
1.035,1.286,2.321
1.586,-6.29,-4.704
4.537,-0.645,3.892
-15.281,1.8,-13.481
-8.312,-0.441,-8.753
-13.13,5.67,-7.46
10.438,-7.034,3.403
4.649,6.117,10.766
11.738,6.512,18.25
0.042,3.942,3.983
-8.605,-7.575,-16.18
-16.387,-9.187,-25.574
6.559,-21.763,-15.204
-15.345,9.834,-5.511
2.844,-14.783,-11.939
13.944,-14.044,-0.1
-5.834,-14.899,-20.733
10.573,27.339,37.912
-0.94,3.199,2.259
-5.13,24.06,18.93
13.376,17.388,30.764
-4.049,0.579,-3.469
-5.454,1.05,-4.403
-5.215,6.225,1.01
-11.003,7.74,-3.263
-18.456,-15.098,-33.554
6.048,-0.153,5.895
11.527,6.699,18.225
-20.333,0.47,-19.863
-1.295,4.008,2.713
-2.02,5.366,3.346
-5.329,9.539,4.21
1.964,3.361,5.325
12.385,-0.534,11.851
-5.06,15.366,10.306
12.165,3.801,15.966
12.178,-10.106,2.071
-3.152,5.151,1.998
-2.008,5.794,3.786
-17.271,0.465,-16.806
12.722,4.138,16.86
-4.065,-8.81,-12.875
-10.354,-10.486,-20.84
22.733,-3.851,18.881
-7.57,9.801,2.23
-2.034,7.948,5.914
3.746,1.517,5.263
11.903,-5.785,6.118
3.836,3.206,7.041
-4.436,3.169,-1.267
-2.564,14.987,12.423
0.977,-11.298,-10.32
0.512,-3.19,-2.678
-0.568,-0.995,-1.563
2.693,-4.561,-1.867
23.939,-3.384,20.555
7.167,-2.44,4.727
1.261,6.042,7.303
0.24,5.817,6.056
4.861,3.047,7.908
9.787,-4.456,5.331
4.495,-7.971,-3.476
-8.651,27.319,18.668
10.478,-4.876,5.602
-1.411,3.433,2.022
6.885,-10.155,-3.27
7.528,9.326,16.854
-9.132,8.496,-0.636
6.719,7.638,14.357
-10.749,5.883,-4.866
-10.196,14.713,4.517
2.48,12.505,14.984
-15.969,-2.553,-18.523
-14.096,-2.884,-16.979
0.976,-7.433,-6.457
-15.48,1.04,-14.44
8.439,-6.164,2.275
13.705,0.06,13.764
-12.967,-5.679,-18.646
-17.293,-17.279,-34.572
8.38,-1.147,7.233
4.235,3.912,8.148
-6.083,-13.25,-19.334
10.605,-0.113,10.492
-1.733,-14.434,-16.167
15.019,-0.074,14.946
10.631,-7.379,3.252
1.431,9.322,10.754
11.579,5.532,17.111
-7.805,-15.688,-23.493
-3.498,-3.05,-6.548
-31.235,6.409,-24.826
-2.193,14.812,12.619
14.951,-0.586,14.365
3.099,-6.051,-2.952
-3.531,-28.606,-32.137
21.136,6.391,27.528
-21.837,1.495,-20.342
-9.91,10.608,0.698
14.085,7.136,21.22
12.83,-9.229,3.601
-4.122,12.648,8.526
14.54,8.909,23.449
-3.369,3.54,0.171
17.109,-10.558,6.551
-13.548,-1.741,-15.289
7.41,4.687,12.096
5.322,1.518,6.84
-9.099,4.113,-4.986
4.021,-4.256,-0.235
-9.794,12.139,2.345
7.418,-3.175,4.243
12.064,-10.188,1.876
11.556,-8.144,3.412
-15.616,8.666,-6.95
-3.016,-8.039,-11.054
-9.165,9.109,-0.055
5.92,8.321,14.242
12.593,-11.207,1.385
-12.909,9.519,-3.39
22.63,-4.133,18.497
-1.449,10.67,9.221
-3.347,10.185,6.838
9.907,-4.191,5.717
9.24,-8.774,0.465
-2.045,-14.012,-16.057
1.344,-4.621,-3.277
-12.811,12.207,-0.604
5.059,-0.573,4.487
-11.162,-8.765,-19.927
-17.135,-8.817,-25.952
1.621,-6.248,-4.627
-17.337,5.025,-12.313
-11.301,-3.659,-14.96
-20.477,5.596,-14.881
-2.058,18.183,16.125
1.702,5.152,6.854
-1.232,9.425,8.193
4.979,3.367,8.346
-0.432,4.45,4.018
15.993,-14.904,1.089
3.507,-16.639,-13.132
8.092,2.816,10.908
-0.005,-20.188,-20.192
8.039,-15.227,-7.188
9.382,-1.801,7.581
11.96,6.783,18.743
6.857,8.323,15.18
0.473,6.589,7.063
1.273,17.262,18.535
-1.028,-13.687,-14.715
20.932,2.381,23.313
-3.303,7.655,4.352
2.423,-3.479,-1.056
-10.46,-4.37,-14.83
3.991,-3.464,0.527
17.605,-3.764,13.84
20.141,8.812,28.953
-6.197,-5.663,-11.86
-8.14,-16.609,-24.749
-2.298,5.738,3.44
7.144,-1.341,5.803
3.418,12.522,15.94
-4.102,3.475,-0.626
1.525,6.1,7.625
-18.036,-8.632,-26.669
-14.887,10.323,-4.564
-11.993,-3.902,-15.894
-12.823,27.561,14.739
10.209,-11.236,-1.027
19.632,8.977,28.609
0.789,-10.315,-9.526
6.559,3.565,10.124
3.098,-2.42,0.678
4.296,2.743,7.039
-13.281,1.587,-11.695
6.549,-23.877,-17.329
15.954,15.077,31.031
-0.862,-5.188,-6.049
-6.139,-5.185,-11.324
0.552,2.409,2.961
-2.217,-2.693,-4.91
-8.636,-11.398,-20.034
-2.993,4.965,1.972
-5.753,-12.574,-18.328
-13.101,-4.917,-18.018
0.946,19.226,20.172
-9.898,3.513,-6.385
-11.082,-12.782,-23.864
4.707,-1.108,3.6
-7.779,-7.946,-15.724
6.568,9.628,16.197
0.674,-6.953,-6.278
17.473,2.615,20.088
-4.115,10.79,6.675
6.508,2.06,8.567
13.37,-8.825,4.545
-1.928,1.313,-0.615
-2.568,-6.768,-9.336
3.552,2.321,5.873
8.726,-2.846,5.88
6.403,-3.781,2.622
-1.249,-2.835,-4.083
-5.921,3.224,-2.697
10.172,-16.814,-6.641
-6.245,10.918,4.673
-2.554,-11.155,-13.709
13.834,1.441,15.275
4.411,-1.874,2.537
3.611,6.944,10.554
7.631,-3.66,3.971
-3.927,-12.629,-16.556
9.124,-6.623,2.501
5.133,-3.847,1.286
-20.075,-16.293,-36.368
13.661,-4.302,9.359
-3.419,5.756,2.337
-1.611,10.417,8.806
-2.337,24.221,21.884
8.671,-1.266,7.405
-15.438,-4.702,-20.14
2.998,-1.262,1.736
15.383,-12.08,3.304
0.294,-5.313,-5.02
13.927,19.399,33.326
6.395,16.775,23.17
-2.112,12.851,10.739
-13.989,-7.382,-21.371
-3.844,-16.271,-20.114
12.301,7.171,19.472
0.155,-18.291,-18.136
9.81,5.941,15.751
-5.834,-7.571,-13.404
-7.757,1.624,-6.134
-1.16,5.388,4.228
-8.802,7.197,-1.605
2.198,-1.606,0.592
-12.612,-14.583,-27.195
15.982,1.364,17.345
4.604,-7.102,-2.498
9.682,-1.877,7.805
-1.35,-14.239,-15.589
5.639,13.538,19.177
-16.916,1.753,-15.162
17.434,6.48,23.914
-1.545,10.041,8.496
5.932,-13.518,-7.586
4.788,-6.773,-1.985
8.957,-14.842,-5.884
8.085,0.73,8.815
-8.197,-17.668,-25.865
6.019,2.842,8.861
3.507,2.134,5.64
-5.037,-10.61,-15.647
7.965,8.934,16.9
24.027,-8.494,15.532
-20.71,8.082,-12.628
-4.34,-12.934,-17.273
31.702,-2.426,29.276
-16.103,-13.978,-30.082
2.826,-1.725,1.101
13.632,4.097,17.728
7.618,8.737,16.355
8.227,27.818,36.044
1.54,-0.664,0.875
-8.57,-17.05,-25.619
-20.797,5.534,-15.263
-2.047,0.973,-1.074
2.229,7.715,9.945
-6.339,-8.811,-15.15
5.983,3.3,9.282
-3.326,-5.381,-8.707
2.52,10.619,13.14
9.006,-2.405,6.601
-7.854,9.562,1.708
0.717,8.184,8.901
-17.114,-17.834,-34.948
-24.257,-4.386,-28.643
-10.428,1.066,-9.361
0.035,-6.915,-6.88
7.422,1.568,8.99
-1.025,16.9,15.875
-12.355,12.768,0.413
-13.345,5.474,-7.87
-1.628,-5.381,-7.009
-16.762,-5.879,-22.641
-8.109,7.912,-0.198
5.408,-4.687,0.721
10.596,-11.414,-0.818
1.299,4.626,5.925
13.431,-15.59,-2.159
-13.141,8.155,-4.986
-2.204,3.874,1.669
1.09,1.424,2.514
-16.14,13.621,-2.518
4.343,18.005,22.348
21.531,-8.685,12.846
4.701,-2.735,1.966
-3.876,18.322,14.446
1.736,16.756,18.491
-1.591,-2.484,-4.075
8.422,-8.803,-0.381
-5.693,2.3,-3.393
2.246,3.867,6.113
3.958,7.982,11.939
-14.007,-0.587,-14.595
13.793,-3.603,10.189
-7.409,1.177,-6.232
-10.814,-18.553,-29.367
-13.29,-8.38,-21.669
-2.256,-13.447,-15.703
-7.939,3.893,-4.046
20.931,-0.784,20.147
-4.854,5.821,0.967
-23.849,6.779,-17.07
-0.477,12.867,12.39
8.646,2.136,10.782
11.437,4.659,16.096
-20.846,11.074,-9.772
-5.642,2.02,-3.622
0.726,-11.81,-11.084
-2.409,8.64,6.231
-11.304,-11.342,-22.647
13.864,-3.224,10.64
-14.42,7.029,-7.391
-3.68,-7.931,-11.611
-8.31,-2.816,-11.125
6.658,15.467,22.125
-12.003,13.995,1.992
-11.892,11.045,-0.847
