22.662,-11.164,11.498
-6.589,-27.431,-34.021
13.326,4.1,17.426
3.432,0.683,4.115
-3.602,6.664,3.062
3.134,-3.433,-0.299
6.008,-8.153,-2.145
3.171,8.841,12.012
4.408,2.819,7.227
2.464,-4.394,-1.93
-1.088,-2.299,-3.387
-0.19,10.229,10.039
21.328,9.798,31.126
-9.872,4.667,-5.206
1.313,9.094,10.406
28.544,0.97,29.514
-10.602,9.949,-0.653
-4.579,-2.185,-6.765
-5.877,-4.216,-10.093
11.291,10.196,21.487
-2.315,-16.778,-19.093
0.223,-2.503,-2.28
0.013,-0.39,-0.376
-18.884,-4.394,-23.278
9.899,-4.492,5.407
-35.622,-9.734,-45.355
-17.708,-1.885,-19.592
7.028,-6.024,1.004
6.548,5.517,12.066
-5.605,11.216,5.611
16.204,-0.921,15.283
10.942,-13.063,-2.121
-12.014,1.831,-10.183
7.861,-5.977,1.884
-2.298,-2.579,-4.877
-7.596,19.081,11.485
2.26,-9.665,-7.405
-7.344,1.195,-6.149
-10.265,11.322,1.058
-1.398,-1.346,-2.744
2.599,-3.264,-0.665
17.37,5.344,22.714
-5.587,-5.512,-11.099
9.0,-3.942,5.058
-5.077,-4.779,-9.856
-0.966,1.695,0.729
0.592,4.8,5.392
-7.059,-6.287,-13.346
2.734,2.648,5.382
-6.283,8.427,2.143
-3.11,-2.539,-5.649
-4.281,-5.344,-9.625
-3.396,-12.165,-15.56
-7.955,10.643,2.688
-8.379,-8.045,-16.424
14.134,-16.217,-2.083
-9.445,6.836,-2.609
11.026,-5.594,5.432
9.272,-21.646,-12.374
8.985,15.458,24.444
-0.136,-6.482,-6.618
-4.572,3.453,-1.119
2.941,9.573,12.514
-14.913,5.868,-9.045
12.595,2.384,14.979
-11.987,10.149,-1.838
2.082,-1.674,0.408
-9.636,2.408,-7.228
4.094,-14.858,-10.765
6.964,4.97,11.933
-14.206,-1.335,-15.541
-0.896,15.462,14.566
10.802,14.789,25.591
-22.444,15.91,-6.534
-13.681,-2.381,-16.062
0.983,-3.161,-2.179
14.869,-16.849,-1.98
-5.358,-16.277,-21.635
-20.308,-9.411,-29.719
20.018,-1.064,18.955
-1.334,-7.779,-9.112
-7.775,3.199,-4.576
10.392,7.066,17.458
-5.976,-7.1,-13.077
-2.872,-11.794,-14.666
-4.169,-2.051,-6.22
12.206,3.879,16.086
-7.235,1.136,-6.099
-4.796,-2.884,-7.68
8.816,-0.635,8.181
0.883,-14.47,-13.587
-9.835,-9.887,-19.722
-13.012,5.143,-7.869
-21.142,-2.034,-23.176
-6.352,9.965,3.613
-3.228,0.446,-2.782
-10.85,-23.031,-33.881
1.715,15.699,17.413
-5.251,-8.3,-13.55
2.541,-5.91,-3.369
13.14,-14.652,-1.512
-18.394,-6.326,-24.721
-2.62,-9.056,-11.675
-17.026,-12.125,-29.151
-2.474,-7.419,-9.893
-2.373,-7.635,-10.009
-15.572,5.085,-10.486
8.553,-2.012,6.541
-4.013,12.317,8.304
-2.716,-0.851,-3.566
-18.789,-5.148,-23.937
-10.11,-7.408,-17.518
17.655,4.428,22.083
21.845,-16.607,5.238
-5.86,1.683,-4.177
-17.621,24.258,6.637
-2.569,-3.368,-5.936
-10.767,-1.442,-12.209
-16.425,-10.379,-26.805
-0.63,-4.831,-5.461
-19.531,-6.88,-26.411
-3.291,0.748,-2.543
5.41,1.312,6.722
18.81,-14.25,4.56
-2.934,12.334,9.399
6.03,-3.6,2.43
-8.747,1.089,-7.657
8.395,-5.12,3.275
12.373,-7.132,5.242
14.693,-0.56,14.133
-4.135,9.224,5.089
-0.947,-4.996,-5.943
3.74,-2.618,1.122
8.808,-10.64,-1.832
6.36,2.268,8.628
0.358,9.449,9.807
-3.72,-26.452,-30.172
13.586,1.092,14.678
4.988,10.238,15.226
-8.148,-9.931,-18.079
-7.905,-12.538,-20.443
-1.109,11.87,10.761
-6.002,2.799,-3.203
-9.552,19.43,9.878
4.562,17.229,21.79
15.21,-1.469,13.741
4.612,-1.162,3.451
-5.812,5.692,-0.121
1.047,1.139,2.186
-0.942,-6.062,-7.005
-10.609,21.184,10.575
21.504,-2.137,19.368
2.729,-10.26,-7.531
-12.219,11.509,-0.71
4.296,0.324,4.619
-2.445,3.852,1.408
-5.697,2.34,-3.358
-10.063,-2.25,-12.313
-8.835,9.566,0.731
5.562,-18.573,-13.011
-0.387,-15.99,-16.377
17.679,9.227,26.906
-2.896,-9.362,-12.258
-12.164,-6.318,-18.481
1.385,-7.175,-5.79
16.519,8.442,24.96
-2.062,-16.101,-18.163
-1.113,-6.698,-7.811
7.312,3.581,10.893
-13.317,0.014,-13.302
-0.571,3.175,2.604
-2.399,0.945,-1.454
-1.107,6.18,5.073
-5.808,-13.657,-19.465
-2.998,6.928,3.93
2.229,6.068,8.297
6.517,-3.967,2.55
0.729,-16.108,-15.378
-13.202,6.6,-6.602
-13.978,-5.024,-19.002
-18.731,2.168,-16.562
-0.378,10.568,10.19
5.378,-0.277,5.101
2.568,25.082,27.65
-6.128,-15.892,-22.02
20.262,10.061,30.323
7.948,-11.793,-3.844
8.478,-0.099,8.379
9.099,21.351,30.45
11.601,-0.618,10.982
6.657,0.492,7.149
4.866,13.41,18.276
-11.114,-8.366,-19.48
-22.835,0.517,-22.318
0.471,-13.938,-13.468
-5.322,2.304,-3.018
-0.167,9.176,9.01
7.151,9.735,16.887
-15.161,-4.309,-19.47
-5.812,-0.9,-6.712
14.008,15.966,29.974
6.934,5.839,12.773
-20.087,1.149,-18.938
8.546,1.42,9.966
-2.674,-1.121,-3.795
1.073,-1.847,-0.775
14.971,-5.013,9.958
4.436,-0.962,3.474
14.35,-12.749,1.601
-11.167,-14.977,-26.144
-5.528,-9.624,-15.151
-17.388,-4.608,-21.996
-7.754,-3.663,-11.417
2.52,-8.739,-6.219
-9.603,-6.355,-15.959
3.029,-3.496,-0.467
13.316,14.86,28.176
7.776,7.558,15.334
2.218,-9.02,-6.802
1.442,-4.253,-2.811
14.384,-26.299,-11.916
10.921,3.01,13.93
1.176,-2.529,-1.353
7.264,5.577,12.841
-0.053,-15.43,-15.482
-25.153,-11.7,-36.853
14.271,8.241,22.513
4.512,9.231,13.743
-6.912,11.509,4.598
-1.609,5.077,3.468
-6.432,6.031,-0.401
-1.349,-8.775,-10.124
-13.546,5.201,-8.345
17.498,-4.856,12.642
14.863,6.344,21.208
-2.229,8.835,6.606
-4.581,-5.583,-10.164
13.804,5.854,19.657
-5.851,7.716,1.865
3.326,-10.152,-6.827
1.084,-18.615,-17.531
0.389,-18.638,-18.249
10.635,-2.073,8.562
9.158,3.137,12.295
-0.05,20.548,20.499
7.048,-5.296,1.753
-3.172,16.014,12.842
2.343,2.912,5.256
3.619,5.886,9.505
-5.77,-12.138,-17.908
0.268,2.237,2.505
9.319,-5.863,3.455
6.071,25.036,31.107
0.9,8.31,9.21
-6.19,-3.638,-9.828
-0.807,10.995,10.188
-1.819,-7.006,-8.825
-3.928,-9.899,-13.826
-2.105,-11.723,-13.829
6.441,4.375,10.816
12.228,-5.721,6.508
-4.377,-0.273,-4.649
-0.343,7.308,6.965
-9.13,-5.563,-14.693
15.647,8.649,24.296
-7.317,-10.544,-17.86
-1.612,-7.98,-9.593
17.594,12.214,29.807
-1.611,-15.685,-17.296
-18.872,1.133,-17.739
5.015,-9.552,-4.537
4.216,-12.517,-8.301
-6.326,12.552,6.226
16.449,8.878,25.326
-1.519,-8.675,-10.194
-28.476,3.66,-24.815
3.438,-17.452,-14.013
-2.341,-25.048,-27.389
-18.53,-0.241,-18.771
16.866,-0.438,16.429
-9.229,15.283,6.054
-3.252,-0.117,-3.369
-2.632,-6.553,-9.184
2.444,2.724,5.169
17.169,2.494,19.663
4.836,-12.012,-7.176
-0.037,8.196,8.159
8.78,9.577,18.358
4.869,-2.371,2.498
4.787,-19.971,-15.184
7.27,1.6,8.87
-13.775,-7.807,-21.582
-10.954,-10.472,-21.426
17.838,-1.001,16.837
-13.129,2.722,-10.407
-0.642,-6.657,-7.299
-0.336,7.959,7.622
-6.718,-7.242,-13.96
-22.756,-7.016,-29.772
-6.11,-15.285,-21.396
-17.135,13.088,-4.047
-7.022,6.703,-0.319
6.937,8.028,14.965
11.498,8.906,20.405
-12.089,12.87,0.781
-13.502,0.732,-12.77
2.677,6.668,9.345
-11.787,-6.771,-18.558
-5.435,11.35,5.915
2.371,-15.911,-13.54
-16.48,-17.475,-33.955
0.266,-7.323,-7.056
7.654,-6.398,1.255
-20.81,4.754,-16.056
2.167,-6.531,-4.364
7.229,0.423,7.652
7.789,-12.212,-4.424
-0.707,0.176,-0.531
13.578,-5.23,8.348
-11.665,0.644,-11.021
8.498,3.588,12.085
-2.494,-4.714,-7.208
28.366,3.33,31.696
3.484,-10.1,-6.617
-6.186,4.203,-1.983
-10.403,-1.563,-11.966
5.13,8.637,13.766
-11.468,-2.935,-14.402
-12.598,-0.374,-12.972
-0.78,18.084,17.304
-4.985,-1.062,-6.047
-10.062,-2.577,-12.639
6.515,25.499,32.013
-37.353,-3.138,-40.492
-6.45,0.427,-6.023
20.695,1.457,22.152
0.476,15.071,15.547
8.282,-12.246,-3.964
-7.149,12.386,5.237
6.381,-12.819,-6.439
6.172,-4.341,1.831
-5.023,-4.765,-9.788
4.824,-6.763,-1.939
-7.379,-1.953,-9.331
8.736,-18.196,-9.459
14.979,6.641,21.62
-3.212,1.567,-1.645
12.908,9.329,22.237
10.623,19.746,30.369
10.682,4.255,14.937
-22.034,-6.023,-28.057
-12.735,-6.87,-19.605
-6.797,-0.933,-7.73
-1.539,9.466,7.927
13.528,5.044,18.571
-13.132,-10.108,-23.24
-8.781,0.106,-8.676
6.415,-12.39,-5.975
-16.446,11.202,-5.244
14.461,-14.875,-0.415
-9.627,5.386,-4.241
3.545,-4.713,-1.168
4.603,2.549,7.152
4.171,-14.731,-10.56
30.564,2.583,33.146
16.15,21.975,38.125
2.916,-20.221,-17.306
7.164,-7.211,-0.047
16.215,7.869,24.084
-4.679,-4.933,-9.613
16.678,19.316,35.994
-13.528,8.028,-5.5
9.571,2.902,12.473
4.407,-2.261,2.145
-6.458,-11.85,-18.308
-3.112,5.479,2.367
-2.787,-0.271,-3.058
5.229,-0.739,4.49
-7.619,-6.213,-13.832
4.503,-9.949,-5.446
5.134,5.165,10.299
-3.303,-4.846,-8.149
-0.073,-9.714,-9.787
-1.787,-11.905,-13.692
-2.149,20.594,18.446
-0.815,-11.46,-12.275
9.19,12.349,21.539
4.243,-0.905,3.338
5.166,0.358,5.524
3.745,21.266,25.011
-7.993,-3.865,-11.858
-14.132,-2.798,-16.93
-7.233,6.085,-1.148
2.794,-0.883,1.911
5.097,2.323,7.42
13.268,-5.491,7.777
3.856,1.233,5.089
3.046,-1.764,1.282
7.119,18.902,26.021
-5.409,15.362,9.953
-13.204,5.621,-7.583
4.011,2.472,6.483
2.335,2.87,5.206
-9.199,-12.953,-22.152
-2.743,-9.059,-11.803
2.629,-12.333,-9.704
-3.014,-9.67,-12.684
1.636,6.934,8.571
6.86,-10.516,-3.656
-2.731,-15.037,-17.768
-19.709,1.259,-18.45
-5.381,-1.329,-6.711
7.16,-9.025,-1.866
2.205,-2.639,-0.434
11.052,-15.569,-4.517
-14.491,-11.638,-26.129
-20.32,17.182,-3.138
1.069,-15.151,-14.082
8.724,5.152,13.876
0.726,0.305,1.031
-15.987,4.456,-11.531
-13.025,-4.542,-17.568
1.831,-7.808,-5.977
-10.168,-8.671,-18.839
0.835,-6.274,-5.44
-14.171,-9.409,-23.58
-0.824,5.082,4.258
-13.884,-24.766,-38.65
1.441,11.242,12.684
8.646,9.526,18.172
9.418,3.087,12.504
14.044,15.519,29.563
-0.44,-5.136,-5.576
14.066,5.269,19.335
-8.887,4.941,-3.946
-1.923,9.378,7.456
30.177,-2.862,27.315
-16.414,-5.099,-21.513
3.563,10.023,13.586
8.894,-9.938,-1.044
5.074,-7.146,-2.072
-8.496,-2.189,-10.685
-10.839,-7.123,-17.962
18.128,-4.179,13.949
-12.646,-1.021,-13.667
23.596,-2.48,21.116
13.016,-1.237,11.779
9.922,-13.355,-3.433
-0.517,28.793,28.276
12.219,-10.956,1.263
2.598,7.661,10.258
-8.278,0.463,-7.816
2.572,-23.771,-21.198
-19.743,-16.471,-36.213
-5.594,-11.624,-17.219
0.693,-16.783,-16.09
1.19,7.822,9.012
-3.283,-0.194,-3.477
7.123,0.553,7.677
-9.139,11.319,2.18
-4.118,6.694,2.576
12.121,-8.827,3.294
-3.69,3.15,-0.54
15.217,-4.433,10.784
-2.398,-2.514,-4.912
3.457,0.645,4.102
-16.497,-12.58,-29.077
-8.763,6.284,-2.479
21.208,-18.594,2.613
7.744,-10.054,-2.31
-0.668,-6.926,-7.594
9.205,7.546,16.751
4.156,1.774,5.93
3.908,14.529,18.437
-11.152,2.979,-8.173
-2.1,-2.438,-4.538
14.758,9.23,23.989
-6.185,-5.721,-11.907
0.838,0.643,1.481
-17.984,4.485,-13.499
-8.887,-3.666,-12.553
6.437,9.355,15.792
-8.479,-16.182,-24.66
-12.251,0.371,-11.88
7.711,-6.6,1.11
-11.379,4.356,-7.023
-1.978,22.182,20.204
12.673,-2.908,9.766
5.201,-14.707,-9.506
6.121,2.866,8.987
-3.986,-14.38,-18.366
7.024,-3.599,3.425
2.399,-11.206,-8.806
-6.629,-10.163,-16.792
0.609,-22.865,-22.257
18.358,7.007,25.364
13.437,1.646,15.083
6.214,5.435,11.649
-6.48,11.062,4.581
4.938,1.431,6.37
-13.278,14.242,0.964
-8.182,0.441,-7.741
-8.671,7.27,-1.401
16.282,11.883,28.165
-1.711,-4.209,-5.92
16.74,5.007,21.747
1.8,6.266,8.066
-5.835,12.38,6.546
3.808,4.068,7.876
-17.901,-0.19,-18.091
20.052,-5.935,14.117
-3.784,11.698,7.914
17.972,7.171,25.142
5.173,-8.646,-3.473
6.47,-2.221,4.249
-0.532,-7.661,-8.193
-1.218,6.127,4.909
-6.318,-8.113,-14.431
16.812,-6.126,10.686
1.608,-6.287,-4.678
11.422,-12.658,-1.236
17.066,7.487,24.553
19.638,3.925,23.562
0.442,9.337,9.779
7.937,-6.489,1.448
0.442,4.687,5.129
-18.321,2.466,-15.855
-7.269,3.905,-3.364
-6.735,-5.049,-11.784
-17.441,-3.112,-20.553
17.791,-13.52,4.271
5.832,-4.575,1.258
-1.26,6.055,4.795
1.278,0.336,1.614
2.184,12.113,14.297
10.792,11.68,22.472
-8.77,-7.026,-15.796
12.531,-17.219,-4.689
6.632,-5.308,1.324
17.801,-0.388,17.412
-11.612,11.55,-0.062
2.505,3.049,5.554
5.743,9.502,15.245
-10.039,-10.323,-20.362
-8.791,-30.632,-39.422
6.314,-15.051,-8.737
-7.762,0.105,-7.658
-12.942,11.539,-1.403
7.603,-2.198,5.404
-9.781,-0.152,-9.933
-10.752,-0.931,-11.682
-3.472,12.338,8.866
-8.62,-11.091,-19.711
-0.675,-4.669,-5.345
-15.599,2.157,-13.442
18.222,1.118,19.341
-3.596,-9.342,-12.938
9.669,-8.04,1.629
6.895,15.517,22.412
-10.024,-5.087,-15.111
-1.229,1.25,0.021
0.67,-5.26,-4.591
10.438,3.905,14.343
-9.882,8.932,-0.95
12.283,6.587,18.87
7.714,11.924,19.638
11.868,-1.497,10.371
7.375,6.599,13.975
-7.604,13.129,5.525
-15.626,3.838,-11.789
-3.654,1.996,-1.658
-17.348,-10.731,-28.079
-17.374,3.744,-13.63
9.305,1.073,10.378
3.629,17.683,21.312
19.359,-8.494,10.865
-15.345,-17.925,-33.27
-2.052,16.03,13.978
3.725,-8.506,-4.781
3.678,12.772,16.45
13.551,-8.422,5.129
-0.233,2.411,2.178
-17.379,-10.267,-27.646
-13.313,5.252,-8.061
4.704,-8.811,-4.107
11.744,-11.983,-0.239
-15.471,4.189,-11.282
-7.414,1.487,-5.928
-19.773,0.29,-19.483
1.359,5.242,6.601
6.73,-3.919,2.811
-11.675,-22.828,-34.503
-15.572,-1.582,-17.154
11.665,19.46,31.125
10.525,-7.339,3.185
-0.867,-4.432,-5.299
18.433,8.873,27.306
7.181,9.612,16.792
24.701,-1.088,23.612
4.164,0.251,4.415
-16.818,9.641,-7.177
-3.378,6.564,3.187
-8.124,-0.935,-9.059
5.696,-10.646,-4.95
2.673,1.365,4.038
-0.117,18.195,18.078
-12.26,8.392,-3.868
-3.4,-8.252,-11.651
-2.468,4.451,1.983
-3.394,-15.841,-19.235
-8.022,-10.445,-18.467
1.998,-4.639,-2.641
-7.762,-7.95,-15.712
-6.325,1.269,-5.056
11.558,-16.093,-4.536
-0.441,17.939,17.498
-5.088,2.444,-2.644
11.979,10.871,22.851
4.082,0.255,4.336
-6.828,9.308,2.48
-1.288,8.796,7.508
-9.039,1.918,-7.122
4.98,10.913,15.893
-0.872,3.73,2.858
3.476,-5.889,-2.412
-15.21,9.567,-5.643
-2.146,6.399,4.253
3.17,-4.994,-1.824
5.616,3.451,9.067
-6.816,4.837,-1.98
3.394,-1.135,2.259
-11.405,-7.715,-19.12
4.296,-7.656,-3.36
-6.176,20.754,14.579
4.35,26.401,30.751
6.313,-1.937,4.376
-18.674,17.544,-1.13
-4.105,11.084,6.979
-12.334,-8.973,-21.307
4.439,9.587,14.027
1.611,-3.327,-1.716
-0.313,-6.984,-7.296
2.966,15.512,18.478
-12.319,-12.094,-24.413
9.597,-6.794,2.803
8.492,9.71,18.201
-2.315,-14.46,-16.775
-13.093,-10.512,-23.605
4.367,-6.032,-1.665
6.794,-3.114,3.679
-3.181,7.286,4.105
-30.155,3.033,-27.122
19.323,-5.381,13.943
4.706,6.618,11.323
-15.75,-2.552,-18.302
10.063,5.823,15.885
11.414,11.069,22.483
-8.653,-5.936,-14.589
4.273,-4.945,-0.673
-28.135,-6.319,-34.454
-9.272,3.611,-5.661
-14.345,1.389,-12.956
-0.671,5.085,4.414
-2.27,4.058,1.788
2.516,-18.809,-16.293
2.274,-17.187,-14.914
-18.428,8.144,-10.284
4.981,21.414,26.394
4.526,0.107,4.633
-14.146,-11.248,-25.394
13.895,9.088,22.983
-11.27,-1.323,-12.593
3.239,1.305,4.545
1.383,-22.356,-20.974
-9.344,14.522,5.178
7.517,-11.597,-4.08
-4.071,-16.396,-20.467
5.409,3.644,9.053
-3.363,-0.268,-3.632
-8.354,-11.049,-19.404
-2.686,18.922,16.236
10.896,8.82,19.716
-9.532,-9.177,-18.709
6.296,-11.672,-5.376
1.695,0.101,1.796
11.238,-6.873,4.366
0.785,-24.05,-23.266
-16.092,0.315,-15.777
7.55,2.495,10.045
5.19,-5.281,-0.091
-3.357,-16.982,-20.339
5.365,2.082,7.446
0.009,13.69,13.699
-10.432,-10.977,-21.409
-1.705,-1.515,-3.22
-14.779,-14.388,-29.167
13.768,10.863,24.632
-1.538,-2.385,-3.922
-16.149,11.343,-4.806
-5.112,-13.097,-18.209
-24.227,-9.248,-33.475
7.478,-0.969,6.509
-1.475,-12.511,-13.986
2.861,5.231,8.092
-7.515,-7.503,-15.017
1.769,14.651,16.419
8.061,-7.62,0.441
-9.277,15.009,5.732
-3.45,-0.717,-4.166
1.583,20.598,22.181
7.987,-6.649,1.339
9.164,-0.512,8.652
-4.505,0.662,-3.843
11.913,-17.164,-5.251
0.724,-14.672,-13.947
-11.522,9.431,-2.092
2.632,-11.76,-9.128
-4.835,4.262,-0.573
8.065,1.425,9.49
-11.926,7.93,-3.996
11.931,-4.552,7.38
-5.82,10.706,4.886
29.002,6.773,35.775
-13.594,5.691,-7.904
-3.395,16.045,12.651
0.497,1.755,2.252
5.244,-4.809,0.435
2.256,1.737,3.993
-17.992,-1.518,-19.51
14.612,-12.044,2.568
-7.728,-16.972,-24.7
4.686,4.758,9.444
-3.718,17.58,13.862
-0.366,-0.238,-0.604
-8.136,10.733,2.598
4.305,5.499,9.804
18.595,-7.237,11.358
-7.8,0.502,-7.298
11.081,-13.613,-2.532
-5.84,13.453,7.613
9.815,4.584,14.399
-6.033,9.021,2.988
-10.262,12.157,1.896
1.376,4.046,5.422
11.367,3.454,14.821
7.035,-5.352,1.683
2.236,1.544,3.78
-3.892,-2.603,-6.495
-9.05,-6.85,-15.9
-7.756,1.925,-5.831
10.386,-14.209,-3.823
0.146,0.557,0.703
19.662,-2.871,16.79
-0.288,-3.186,-3.474
-1.319,-6.379,-7.697
9.345,-20.256,-10.91
2.031,-1.478,0.554
-3.29,0.815,-2.475
-3.672,1.492,-2.18
8.761,-12.202,-3.441
23.254,-8.937,14.317
-13.273,-9.845,-23.118
-22.082,11.385,-10.697
-14.764,-2.775,-17.539
9.436,14.475,23.91
7.522,23.21,30.732
3.96,10.053,14.013
9.512,4.034,13.546
3.52,-0.324,3.196
4.861,-4.803,0.057
-12.575,17.071,4.496
8.624,-10.273,-1.649
-0.146,-16.34,-16.486
-10.138,0.491,-9.647
10.517,0.051,10.568
-8.351,0.811,-7.539
-9.497,-0.445,-9.942
1.535,0.407,1.942
6.559,5.44,11.999
7.174,-8.281,-1.108
-17.304,-16.83,-34.134
-2.754,4.729,1.975
3.555,14.823,18.378
0.592,-3.225,-2.633
20.355,25.927,46.283
-3.096,5.459,2.363
28.555,-6.897,21.659
1.777,-13.045,-11.268
0.515,-13.703,-13.187
11.655,-7.553,4.102
-4.484,-5.34,-9.824
-14.879,8.243,-6.636
-12.455,11.695,-0.76
-10.945,-0.404,-11.349
9.885,2.457,12.341
-1.903,1.762,-0.14
13.226,-3.088,10.138
-8.39,-3.583,-11.972
-28.954,9.217,-19.737
6.751,5.994,12.745
6.497,13.053,19.55
-12.775,-0.067,-12.842
-2.272,-5.684,-7.957
1.732,-0.804,0.927
0.968,-17.693,-16.725
-0.584,-5.899,-6.484
4.401,12.974,17.375
1.739,-20.007,-18.268
-1.629,-8.118,-9.747
-10.916,6.686,-4.23
-4.622,8.781,4.159
-10.788,-14.829,-25.617
3.027,4.479,7.507
-1.576,4.048,2.473
9.928,0.121,10.049
1.172,-2.083,-0.911
-0.772,-5.706,-6.478
3.98,5.506,9.486
-13.248,-6.797,-20.045
14.421,3.826,18.247
-3.58,-3.19,-6.77
8.915,2.863,11.777
8.18,-4.088,4.091
5.98,-14.691,-8.711
-8.119,-12.962,-21.081
3.648,-14.944,-11.296
22.182,-9.672,12.51
12.381,28.024,40.405
0.549,-2.902,-2.353
-2.683,13.45,10.768
0.352,-10.816,-10.465
14.235,7.955,22.19
-4.281,12.209,7.928
-4.55,10.331,5.78
-0.383,-1.401,-1.784
-11.531,1.426,-10.105
-4.078,-5.919,-9.997
-11.024,-3.609,-14.633
24.305,2.403,26.707
2.623,5.914,8.537
-3.874,-0.413,-4.287
16.209,-1.744,14.465
-6.023,-0.308,-6.331
0.047,6.224,6.271
0.613,6.17,6.783
-6.152,-6.527,-12.679
-11.079,7.774,-3.306
-8.582,-17.674,-26.256
-16.462,0.769,-15.693
7.606,8.333,15.939
-6.843,4.302,-2.541
22.221,-14.237,7.984
4.463,6.394,10.858
1.57,-12.102,-10.531
-17.527,-0.073,-17.6
2.367,-1.176,1.191
7.094,4.245,11.338
-27.401,-6.322,-33.723
-0.621,11.675,11.054
3.489,3.08,6.568
3.326,14.517,17.843
-5.766,4.192,-1.574
-19.404,-5.321,-24.725
4.279,20.687,24.966
-13.984,-1.19,-15.174
2.864,0.812,3.676
-1.586,-7.252,-8.838
-5.593,-32.209,-37.802
5.813,8.084,13.896
-10.774,23.857,13.083
15.994,3.415,19.409
22.047,4.656,26.703
-16.28,6.618,-9.662
9.385,5.294,14.679
-5.152,-1.863,-7.015
-6.212,24.752,18.54
7.759,-14.889,-7.129
-6.581,10.046,3.465
1.867,-9.71,-7.843
-3.966,3.59,-0.376
-1.0,-3.616,-4.616
-1.188,-1.689,-2.877
-8.799,10.834,2.034
-2.114,-2.009,-4.122
-0.62,-25.54,-26.159
5.967,5.078,11.045
-3.48,12.583,9.103
5.454,5.949,11.403
11.682,9.228,20.91
13.109,5.197,18.306
6.402,8.104,14.506
10.595,1.837,12.432
2.743,2.231,4.974
-5.304,-7.926,-13.23
-13.291,20.068,6.777
-0.403,10.251,9.848
1.615,9.799,11.415
-16.847,-9.776,-26.624
1.533,11.814,13.346
-9.284,-2.45,-11.735
-4.829,5.492,0.664
-2.449,-14.368,-16.817
7.293,9.536,16.829
9.336,-11.743,-2.406
-16.096,6.318,-9.778
1.154,13.778,14.932
-4.883,-15.793,-20.676
2.376,11.995,14.371
3.336,-16.697,-13.361
-3.427,-4.828,-8.256
-0.846,-2.552,-3.397
12.139,16.918,29.057
2.53,6.914,9.443
-10.381,-4.699,-15.08
7.885,5.197,13.082
3.273,1.862,5.135
6.071,-9.722,-3.651
-20.075,-15.868,-35.944
2.852,-8.622,-5.77
3.588,6.107,9.695
-20.309,1.745,-18.564
-0.697,-28.879,-29.576
-12.605,-15.643,-28.248
-16.219,13.873,-2.346
14.118,-6.423,7.695
-7.475,16.847,9.372
6.418,-3.613,2.804
-2.077,6.906,4.829
1.768,0.005,1.773
5.987,18.606,24.593
-0.223,8.92,8.697
10.922,-2.071,8.85
-10.127,-10.525,-20.652
-1.82,-1.05,-2.87
-15.832,18.426,2.594
-10.962,-4.138,-15.1
-10.226,-10.596,-20.822
0.647,8.404,9.052
-18.53,4.42,-14.11
7.303,-12.651,-5.348
4.929,10.179,15.108
-10.795,-2.729,-13.524
9.988,1.995,11.983
9.882,14.35,24.232
-0.116,-0.081,-0.197
-14.841,-1.944,-16.784
3.565,-2.644,0.921
-1.124,-15.618,-16.742
-17.002,22.119,5.116
-9.832,9.121,-0.711
4.939,16.746,21.685
8.069,-10.498,-2.429
-2.673,-8.167,-10.84
2.176,3.778,5.953
1.052,-1.37,-0.318
3.511,4.108,7.619
-9.437,2.384,-7.053
-5.542,7.005,1.463
-6.698,16.326,9.629
-11.893,6.437,-5.456
-4.303,0.084,-4.218
3.531,6.841,10.372
-15.482,-19.869,-35.351
-10.327,-4.539,-14.866
4.385,-6.174,-1.789
-3.492,2.399,-1.092
16.137,0.899,17.037
-20.847,10.222,-10.625
-10.951,-7.649,-18.6
9.71,-15.545,-5.835
3.534,-7.158,-3.624
20.481,4.163,24.644
-11.182,6.551,-4.63
-20.318,12.297,-8.021
9.42,1.254,10.674
11.312,-1.626,9.686
-12.613,-4.327,-16.939
-3.821,0.905,-2.916
-3.704,3.206,-0.499
9.833,-2.555,7.278
-17.916,-10.115,-28.031
16.968,-4.53,12.437
9.474,-8.796,0.678
-3.478,-20.433,-23.911
5.966,2.479,8.444
-12.718,-3.692,-16.409
13.392,12.342,25.734
-9.525,-17.006,-26.531
12.971,-24.021,-11.051
-3.755,8.798,5.043
-0.286,11.898,11.611
-6.855,-3.987,-10.841
-7.547,21.355,13.808
-12.352,-6.166,-18.518
7.17,4.102,11.271
0.2,12.976,13.177
-5.711,1.318,-4.393
4.826,14.186,19.012
-4.961,-12.326,-17.287
-15.648,18.217,2.568
23.024,7.93,30.954
-4.566,-21.681,-26.247
10.849,-11.974,-1.125
-6.826,12.242,5.416
-18.252,-5.92,-24.171
20.313,-4.514,15.799
-2.415,1.995,-0.42
1.847,3.469,5.316
-8.89,-5.07,-13.96
-8.679,-7.872,-16.552
-5.094,-13.762,-18.856
8.09,-8.292,-0.202
4.137,17.52,21.657
21.364,-13.557,7.807
4.341,1.834,6.176
1.862,-3.997,-2.135
4.212,9.62,13.831
1.877,-3.431,-1.554
3.563,-2.187,1.376
15.078,-5.686,9.393
13.34,-11.652,1.688
3.871,13.547,17.418
0.909,-7.444,-6.534
-7.533,3.279,-4.255
-1.615,-9.954,-11.568
0.9,5.417,6.317
5.122,12.521,17.643
3.767,-1.435,2.333
1.034,-3.178,-2.144
-3.629,19.898,16.269
16.976,-3.82,13.156
-2.098,-5.925,-8.023
6.756,13.439,20.195
21.537,-17.086,4.45
